Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.079459,0.545261,0.283018,-0.055920,0.499343,0.252025,-0.064869,0.508650,0.312658
2.630000,-0.079346,0.545223,0.283464,-0.055832,0.499401,0.252350,-0.064788,0.508546,0.312992
2.640000,-0.079231,0.545160,0.283911,-0.055756,0.499410,0.252730,-0.064679,0.508451,0.313350
2.650000,-0.079132,0.545096,0.284401,-0.055742,0.499534,0.253237,-0.064540,0.508292,0.313760
2.660000,-0.078982,0.545048,0.284903,-0.055627,0.499513,0.253587,-0.064400,0.508098,0.314169
2.670000,-0.078864,0.544949,0.285387,-0.055409,0.499415,0.253796,-0.064269,0.507895,0.314548
2.680000,-0.078710,0.544832,0.285904,-0.055283,0.499433,0.254155,-0.064120,0.507655,0.314897
2.690000,-0.078551,0.544774,0.286456,-0.055162,0.499438,0.254505,-0.063967,0.507534,0.315321
2.700000,-0.078381,0.544699,0.287020,-0.055019,0.499445,0.254895,-0.063848,0.507369,0.315742
2.710000,-0.078200,0.544640,0.287599,-0.054905,0.499435,0.255333,-0.063736,0.507131,0.316174
2.720000,-0.078030,0.544534,0.288144,-0.054751,0.499439,0.255763,-0.063606,0.506874,0.316633
2.730000,-0.077849,0.544396,0.288764,-0.054608,0.499437,0.256159,-0.063452,0.506717,0.317110
2.740000,-0.077651,0.544276,0.289375,-0.054435,0.499431,0.256569,-0.063250,0.506454,0.317535
2.750000,-0.077493,0.544173,0.290012,-0.054275,0.499405,0.257032,-0.063083,0.506175,0.318002
2.760000,-0.077276,0.544103,0.290675,-0.054180,0.499407,0.257522,-0.062876,0.505951,0.318556
2.770000,-0.077100,0.543980,0.291319,-0.054009,0.499414,0.258026,-0.062722,0.505746,0.319060
2.780000,-0.076902,0.543839,0.292056,-0.053827,0.499414,0.258590,-0.062536,0.505583,0.319612
2.790000,-0.076720,0.543719,0.292766,-0.053866,0.499417,0.259230,-0.062368,0.505350,0.320166
2.800000,-0.076511,0.543618,0.293498,-0.053498,0.499433,0.259603,-0.062229,0.505059,0.320687
2.810000,-0.076320,0.543495,0.294254,-0.053296,0.499453,0.260248,-0.062088,0.504749,0.321321
2.820000,-0.076112,0.543366,0.295041,-0.053119,0.499440,0.260845,-0.061894,0.504486,0.321936
2.830000,-0.075920,0.543223,0.295843,-0.052933,0.499436,0.261465,-0.061767,0.504281,0.322570
2.840000,-0.075721,0.543044,0.296700,-0.052758,0.499415,0.262089,-0.061599,0.503962,0.323239
2.850000,-0.075547,0.542904,0.297538,-0.052560,0.499415,0.262767,-0.061435,0.503664,0.323946
2.860000,-0.075384,0.542693,0.298421,-0.052352,0.499421,0.263471,-0.061270,0.503386,0.324625
2.870000,-0.075214,0.542560,0.299341,-0.052190,0.499381,0.264133,-0.061131,0.503147,0.325335
2.880000,-0.074985,0.542407,0.300257,-0.051990,0.499370,0.264821,-0.060964,0.502762,0.326030
2.890000,-0.074824,0.542197,0.301194,-0.051810,0.499389,0.265570,-0.060815,0.502436,0.326803
2.900000,-0.074662,0.541985,0.302204,-0.051662,0.499409,0.266265,-0.060667,0.502110,0.327511
2.910000,-0.074526,0.541835,0.303167,-0.051506,0.499427,0.266961,-0.060553,0.501703,0.328274
2.920000,-0.074371,0.541633,0.304225,-0.051391,0.499470,0.267789,-0.060416,0.501274,0.329049
2.930000,-0.074237,0.541396,0.305316,-0.051295,0.499491,0.268573,-0.060275,0.500952,0.329850
2.940000,-0.074142,0.541113,0.306448,-0.051206,0.499490,0.269427,-0.060149,0.500523,0.330710
2.950000,-0.074055,0.540859,0.307619,-0.051089,0.499555,0.270328,-0.060010,0.500112,0.331598
2.960000,-0.073890,0.540695,0.308838,-0.051019,0.499521,0.271254,-0.059956,0.499678,0.332508
2.970000,-0.073965,0.540473,0.310160,-0.050882,0.499523,0.272200,-0.059873,0.499263,0.333482
2.980000,-0.073886,0.540198,0.311451,-0.050772,0.499579,0.273184,-0.059841,0.498814,0.334416
2.990000,-0.073843,0.539932,0.312755,-0.050757,0.499555,0.274208,-0.059786,0.498405,0.335449
3.000000,-0.073839,0.539663,0.314100,-0.050683,0.499596,0.275296,-0.059820,0.497938,0.336499
3.010000,-0.073822,0.539389,0.315479,-0.050637,0.499555,0.276340,-0.059818,0.497485,0.337505
3.020000,-0.073802,0.539101,0.316871,-0.050541,0.499601,0.277485,-0.059816,0.496999,0.338629
3.030000,-0.073842,0.538768,0.318273,-0.050507,0.499606,0.278600,-0.059841,0.496539,0.339765
3.040000,-0.073832,0.538396,0.319696,-0.050478,0.499574,0.279824,-0.059842,0.496046,0.340890
3.050000,-0.073870,0.538121,0.321216,-0.050417,0.499532,0.281010,-0.059951,0.495551,0.342137
3.060000,-0.073862,0.537785,0.322696,-0.050322,0.499532,0.282266,-0.059971,0.495073,0.343295
3.070000,-0.073867,0.537371,0.324183,-0.050275,0.499362,0.283510,-0.060011,0.494506,0.344586
3.080000,-0.073881,0.537001,0.325713,-0.050177,0.499302,0.284773,-0.060089,0.493968,0.345725
3.090000,-0.073840,0.536603,0.327098,-0.050141,0.499190,0.285997,-0.060158,0.493377,0.346939
3.100000,-0.073875,0.536227,0.328619,-0.050107,0.499061,0.287312,-0.060208,0.492884,0.348187
3.110000,-0.073862,0.535832,0.330089,-0.050037,0.498976,0.288518,-0.060311,0.492239,0.349403
3.120000,-0.073896,0.535336,0.331587,-0.049423,0.499559,0.289371,-0.060383,0.491788,0.350699
3.130000,-0.073939,0.534938,0.333113,-0.049380,0.499308,0.290632,-0.060503,0.491113,0.351801
3.140000,-0.073999,0.534492,0.334645,-0.049452,0.499028,0.292158,-0.060600,0.490522,0.353038
3.150000,-0.074092,0.533987,0.336152,-0.049340,0.498902,0.293264,-0.060687,0.489902,0.354301
3.160000,-0.074091,0.533577,0.337694,-0.049569,0.498415,0.294941,-0.061037,0.489096,0.355283
3.170000,-0.074265,0.532947,0.339110,-0.049544,0.498140,0.296258,-0.061012,0.488675,0.356706
3.180000,-0.074416,0.532389,0.340624,-0.049567,0.497925,0.297621,-0.061178,0.488019,0.357949
3.190000,-0.074474,0.532008,0.342170,-0.049576,0.497743,0.298918,-0.061465,0.487125,0.358936
3.200000,-0.074714,0.531388,0.343700,-0.049612,0.497530,0.300271,-0.061681,0.486544,0.360135
3.210000,-0.074835,0.530954,0.345244,-0.049652,0.497370,0.301592,-0.061900,0.485842,0.361343
3.220000,-0.075063,0.530303,0.346522,-0.049750,0.497181,0.302909,-0.062104,0.485262,0.362572
3.230000,-0.075392,0.529743,0.348050,-0.049838,0.497059,0.304245,-0.062366,0.484552,0.363731
3.240000,-0.075585,0.529378,0.349740,-0.049971,0.496881,0.305577,-0.062630,0.484064,0.364993
3.250000,-0.075859,0.528908,0.351248,-0.050080,0.496801,0.306935,-0.062932,0.483424,0.366160
3.260000,-0.076254,0.528458,0.352804,-0.050334,0.496619,0.308312,-0.063261,0.482885,0.367376
3.270000,-0.076598,0.528047,0.354304,-0.050513,0.496593,0.309639,-0.063595,0.482322,0.368599
3.280000,-0.077131,0.527496,0.355598,-0.050799,0.496496,0.311033,-0.063975,0.481892,0.369793
3.290000,-0.077649,0.527007,0.357110,-0.051100,0.496481,0.312398,-0.064352,0.481428,0.371030
3.300000,-0.078190,0.526665,0.358815,-0.051423,0.496444,0.313791,-0.064790,0.480893,0.372245
3.310000,-0.078757,0.526191,0.360324,-0.051757,0.496402,0.315104,-0.065271,0.480448,0.373427
3.320000,-0.079260,0.525823,0.361852,-0.052156,0.496369,0.316520,-0.065762,0.479948,0.374712
3.330000,-0.079853,0.525380,0.363366,-0.052530,0.496326,0.317927,-0.066346,0.479407,0.375831
3.340000,-0.080451,0.524927,0.364879,-0.052933,0.496242,0.319289,-0.066866,0.478941,0.377144
3.350000,-0.081162,0.524356,0.366336,-0.053373,0.496216,0.320713,-0.067406,0.478353,0.378282
3.360000,-0.081805,0.523888,0.367831,-0.053779,0.496086,0.322140,-0.067970,0.477873,0.379649
3.370000,-0.082518,0.523249,0.369310,-0.054224,0.496032,0.323558,-0.068581,0.477263,0.380848
3.380000,-0.083173,0.522770,0.370872,-0.054646,0.495859,0.325067,-0.069136,0.476692,0.382070
3.390000,-0.083878,0.522106,0.372404,-0.055083,0.495775,0.326475,-0.069820,0.476083,0.383369
3.400000,-0.084547,0.521533,0.373943,-0.055524,0.495574,0.327959,-0.070342,0.475491,0.384667
3.410000,-0.085184,0.520868,0.375550,-0.055929,0.495366,0.329504,-0.070936,0.474818,0.385957
3.420000,-0.085821,0.520210,0.377119,-0.056351,0.495109,0.330995,-0.071515,0.474032,0.387279
3.430000,-0.086423,0.519452,0.378701,-0.056748,0.494797,0.332487,-0.072047,0.473236,0.388528
3.440000,-0.087022,0.518677,0.380284,-0.057080,0.494521,0.333933,-0.072687,0.472377,0.389766
3.450000,-0.087542,0.517919,0.381837,-0.057468,0.494082,0.335434,-0.073458,0.471458,0.390684
3.460000,-0.088090,0.517051,0.383411,-0.057755,0.493750,0.336880,-0.073894,0.470609,0.391997
3.470000,-0.088586,0.516182,0.384923,-0.058071,0.493369,0.338280,-0.074330,0.469652,0.393115
3.480000,-0.089022,0.515337,0.386420,-0.058415,0.492950,0.339695,-0.074733,0.468772,0.394339
3.490000,-0.089408,0.514408,0.387951,-0.058695,0.492469,0.341039,-0.075096,0.467832,0.395416
3.500000,-0.089760,0.513474,0.389378,-0.058927,0.491956,0.342337,-0.075456,0.466811,0.396435
3.510000,-0.090092,0.512542,0.390780,-0.059135,0.491377,0.343583,-0.075718,0.465823,0.397446
3.520000,-0.090317,0.511599,0.392128,-0.059455,0.490897,0.344929,-0.076047,0.464821,0.398493
3.530000,-0.090567,0.510643,0.393428,-0.059599,0.490431,0.346156,-0.076230,0.463846,0.399368
3.540000,-0.090771,0.509704,0.394701,-0.059646,0.489885,0.347265,-0.076443,0.462822,0.400346
3.550000,-0.090929,0.508723,0.395924,-0.059719,0.489265,0.348381,-0.076583,0.461870,0.401206
3.560000,-0.091052,0.507853,0.397063,-0.059744,0.488752,0.349480,-0.076736,0.460864,0.401975
3.570000,-0.091154,0.506929,0.398178,-0.059805,0.488194,0.350478,-0.076811,0.459964,0.402836
3.580000,-0.091253,0.506042,0.399220,-0.059757,0.487637,0.351475,-0.076916,0.459056,0.403568
3.590000,-0.091305,0.505204,0.400183,-0.059731,0.487024,0.352382,-0.077035,0.458092,0.404229
3.600000,-0.091378,0.504342,0.401137,-0.059692,0.486554,0.353280,-0.077157,0.457284,0.404972
3.610000,-0.091382,0.503589,0.402026,-0.059645,0.485995,0.354151,-0.077177,0.456500,0.405656
3.620000,-0.091444,0.502788,0.402875,-0.059574,0.485519,0.354935,-0.077249,0.455703,0.406243
3.630000,-0.091430,0.502036,0.403663,-0.059487,0.484969,0.355696,-0.077250,0.454952,0.406799
3.640000,-0.091410,0.501286,0.404408,-0.059411,0.484510,0.356435,-0.077273,0.454104,0.407394
3.650000,-0.091418,0.500555,0.405156,-0.059329,0.483986,0.357115,-0.077283,0.453395,0.407873
3.660000,-0.091404,0.499839,0.405848,-0.059243,0.483527,0.357747,-0.077250,0.452727,0.408356
3.670000,-0.091341,0.499143,0.406462,-0.059160,0.482999,0.358327,-0.077228,0.451986,0.408824
3.680000,-0.091283,0.498435,0.407069,-0.059058,0.482492,0.358922,-0.077161,0.451277,0.409199
3.690000,-0.091232,0.497826,0.407653,-0.058946,0.482139,0.359438,-0.077104,0.450668,0.409612
3.700000,-0.091191,0.497200,0.408187,-0.058910,0.481709,0.359908,-0.077069,0.449978,0.409968
3.710000,-0.091144,0.496601,0.408730,-0.058838,0.481366,0.360402,-0.077006,0.449424,0.410307
3.720000,-0.091066,0.496068,0.409237,-0.058775,0.480976,0.360876,-0.076916,0.448907,0.410645
3.730000,-0.091032,0.495509,0.409739,-0.058676,0.480616,0.361297,-0.076870,0.448241,0.410979
3.740000,-0.091005,0.494950,0.410254,-0.058636,0.480199,0.361756,-0.076799,0.447735,0.411299
3.750000,-0.090933,0.494419,0.410732,-0.058521,0.479882,0.362192,-0.076695,0.447251,0.411639
3.760000,-0.090844,0.493905,0.411176,-0.058459,0.479592,0.362670,-0.076586,0.446801,0.411996
3.770000,-0.090809,0.493316,0.411688,-0.058342,0.479238,0.363100,-0.076598,0.446213,0.412372
3.780000,-0.090729,0.492736,0.412200,-0.058246,0.478785,0.363624,-0.076523,0.445606,0.412784
3.790000,-0.090627,0.492255,0.412719,-0.058088,0.478366,0.364163,-0.076474,0.445041,0.413153
3.800000,-0.090563,0.491661,0.413283,-0.057970,0.477914,0.364711,-0.076460,0.444517,0.413529
3.810000,-0.090493,0.491094,0.413827,-0.057788,0.477566,0.365260,-0.076418,0.443862,0.413962
3.820000,-0.090393,0.490498,0.414322,-0.057635,0.477049,0.365814,-0.076365,0.443282,0.414405
3.830000,-0.090322,0.489943,0.414866,-0.057439,0.476551,0.366368,-0.076254,0.442806,0.414862
3.840000,-0.090228,0.489366,0.415375,-0.057278,0.476137,0.366861,-0.076247,0.442229,0.415295
3.850000,-0.090098,0.488887,0.415834,-0.057101,0.475693,0.367350,-0.076214,0.441710,0.415680
3.860000,-0.089988,0.488421,0.416270,-0.056956,0.475306,0.367858,-0.076175,0.441206,0.415993
3.870000,-0.089889,0.488000,0.416670,-0.056821,0.474987,0.368224,-0.076102,0.440803,0.416266
3.880000,-0.089798,0.487709,0.416999,-0.056688,0.474703,0.368543,-0.076052,0.440426,0.416531
3.890000,-0.089716,0.487482,0.417265,-0.056541,0.474491,0.368862,-0.076024,0.440129,0.416764
3.900000,-0.089648,0.487290,0.417477,-0.056426,0.474309,0.369082,-0.075968,0.439935,0.416972
3.910000,-0.089593,0.487162,0.417640,-0.056371,0.474240,0.369275,-0.075933,0.439809,0.417099
3.920000,-0.089548,0.487109,0.417740,-0.056266,0.474208,0.369381,-0.075863,0.439781,0.417198
3.930000,-0.089505,0.487102,0.417807,-0.056232,0.474156,0.369467,-0.075785,0.439831,0.417310
3.940000,-0.089475,0.487177,0.417846,-0.056184,0.474264,0.369475,-0.075712,0.439903,0.417351
3.950000,-0.089462,0.487234,0.417851,-0.056177,0.474345,0.369478,-0.075676,0.439974,0.417348
3.960000,-0.089452,0.487323,0.417821,-0.056168,0.474446,0.369438,-0.075609,0.440088,0.417349
3.970000,-0.089440,0.487467,0.417776,-0.056192,0.474577,0.369412,-0.075570,0.440244,0.417329
3.980000,-0.089429,0.487661,0.417691,-0.056193,0.474737,0.369326,-0.075563,0.440392,0.417251
3.990000,-0.089448,0.487874,0.417593,-0.056195,0.474900,0.369242,-0.075569,0.440589,0.417204
4.000000,-0.089495,0.488113,0.417475,-0.056231,0.475154,0.369133,-0.075609,0.440880,0.417128
4.010000,-0.089542,0.488454,0.417308,-0.056275,0.475446,0.368986,-0.075623,0.441286,0.417057
4.020000,-0.089578,0.488907,0.417083,-0.056323,0.475763,0.368795,-0.075656,0.441714,0.416967
4.030000,-0.089620,0.489428,0.416789,-0.056337,0.476101,0.368546,-0.075682,0.442214,0.416810
4.040000,-0.089630,0.489965,0.416442,-0.056350,0.476456,0.368264,-0.075691,0.442717,0.416607
4.050000,-0.089634,0.490519,0.416035,-0.056355,0.476949,0.367890,-0.075682,0.443278,0.416377
4.060000,-0.089606,0.491206,0.415542,-0.056376,0.477288,0.367432,-0.075638,0.443927,0.416077
4.070000,-0.089548,0.491895,0.414996,-0.056353,0.477741,0.366967,-0.075665,0.444659,0.415794
4.080000,-0.089541,0.492639,0.414416,-0.056348,0.478254,0.366418,-0.075630,0.445368,0.415412
4.090000,-0.089452,0.493458,0.413752,-0.056327,0.478708,0.365835,-0.075551,0.446206,0.414983
4.100000,-0.089427,0.494242,0.413082,-0.056266,0.479209,0.365238,-0.075522,0.447021,0.414625
4.110000,-0.089349,0.495188,0.412306,-0.056219,0.479701,0.364623,-0.075518,0.447960,0.414189
4.120000,-0.089324,0.496011,0.411548,-0.056216,0.480323,0.363871,-0.075480,0.448824,0.413687
4.130000,-0.089225,0.496942,0.410720,-0.056167,0.480881,0.363224,-0.075504,0.449615,0.413142
4.140000,-0.089155,0.497824,0.409879,-0.056112,0.481435,0.362454,-0.075415,0.450597,0.412606
4.150000,-0.089026,0.498755,0.409012,-0.056030,0.481890,0.361715,-0.075389,0.451476,0.412048
4.160000,-0.088890,0.499607,0.408126,-0.055945,0.482361,0.360930,-0.075276,0.452344,0.411567
4.170000,-0.088760,0.500466,0.407202,-0.055850,0.482812,0.360122,-0.075248,0.453128,0.410873
4.180000,-0.088588,0.501243,0.406283,-0.055712,0.483301,0.359292,-0.075145,0.453954,0.410273
4.190000,-0.088394,0.502073,0.405312,-0.055584,0.483735,0.358412,-0.075024,0.454816,0.409611
4.200000,-0.088154,0.502902,0.404348,-0.055474,0.484024,0.357575,-0.074926,0.455597,0.409019
4.210000,-0.087905,0.503667,0.403290,-0.055282,0.484338,0.356678,-0.074780,0.456366,0.408315
4.220000,-0.087655,0.504443,0.402293,-0.055142,0.484670,0.355773,-0.074688,0.457142,0.407616
4.230000,-0.087405,0.505210,0.401250,-0.054956,0.484903,0.354899,-0.074555,0.457899,0.406942
4.240000,-0.087138,0.505934,0.400200,-0.054764,0.485220,0.353935,-0.074423,0.458645,0.406257
4.250000,-0.086850,0.506708,0.399140,-0.054585,0.485483,0.353025,-0.074306,0.459355,0.405537
4.260000,-0.086620,0.507370,0.398084,-0.054430,0.485718,0.352112,-0.074204,0.460098,0.404821
4.270000,-0.086350,0.508081,0.396972,-0.054259,0.486026,0.351167,-0.074080,0.460773,0.404099
4.280000,-0.086068,0.508794,0.395847,-0.054105,0.486226,0.350234,-0.073921,0.461562,0.403339
4.290000,-0.085847,0.509543,0.394755,-0.053736,0.486455,0.349184,-0.073829,0.462339,0.402621
4.300000,-0.085615,0.510317,0.393621,-0.053635,0.486786,0.348229,-0.073716,0.463122,0.401835
4.310000,-0.085443,0.511130,0.392488,-0.053459,0.487109,0.347323,-0.073599,0.463931,0.401048
4.320000,-0.085232,0.511885,0.391348,-0.053360,0.487464,0.346376,-0.073519,0.464801,0.400336
4.330000,-0.085063,0.512761,0.390158,-0.053232,0.487862,0.345393,-0.073446,0.465668,0.399611
4.340000,-0.084916,0.513554,0.389022,-0.053141,0.488311,0.344420,-0.073339,0.466536,0.398745
4.350000,-0.084777,0.514398,0.387848,-0.053051,0.488640,0.343433,-0.073284,0.467414,0.397983
4.360000,-0.084644,0.515256,0.386622,-0.052925,0.489115,0.342435,-0.073196,0.468344,0.397181
4.370000,-0.084526,0.516088,0.385407,-0.052913,0.489455,0.341412,-0.073147,0.469236,0.396273
4.380000,-0.084454,0.516874,0.384151,-0.052815,0.489949,0.340392,-0.073078,0.470160,0.395473
4.390000,-0.084385,0.517680,0.382925,-0.052826,0.490395,0.339353,-0.072991,0.471072,0.394618
4.400000,-0.084259,0.518608,0.381809,-0.052767,0.490778,0.338332,-0.072968,0.471986,0.393744
4.410000,-0.084227,0.519251,0.380339,-0.052710,0.491218,0.337306,-0.072915,0.472848,0.392885
4.420000,-0.084117,0.520185,0.379324,-0.052670,0.491556,0.336293,-0.072893,0.473665,0.391981
4.430000,-0.084065,0.520804,0.377878,-0.052626,0.491969,0.335236,-0.072823,0.474556,0.391081
4.440000,-0.083985,0.521558,0.376583,-0.052660,0.492370,0.334183,-0.072829,0.475318,0.390228
4.450000,-0.083915,0.522221,0.375368,-0.052613,0.492757,0.333131,-0.072782,0.476128,0.389283
4.460000,-0.083825,0.522908,0.374061,-0.052575,0.493080,0.332097,-0.072390,0.477171,0.388667
4.470000,-0.083744,0.523634,0.372857,-0.052547,0.493369,0.331074,-0.072367,0.477929,0.387789
4.480000,-0.083669,0.524241,0.371606,-0.052486,0.493670,0.329991,-0.072280,0.478683,0.386821
4.490000,-0.083553,0.524951,0.370396,-0.052496,0.494019,0.328939,-0.072198,0.479417,0.385958
4.500000,-0.083519,0.525584,0.369164,-0.052499,0.494393,0.327926,-0.072233,0.480146,0.385150
4.510000,-0.083438,0.526242,0.367903,-0.052472,0.494722,0.326814,-0.072103,0.480840,0.384041
4.520000,-0.083397,0.526882,0.366876,-0.052461,0.495018,0.325802,-0.072061,0.481668,0.383312
4.530000,-0.083316,0.527487,0.365415,-0.052417,0.495352,0.324694,-0.072026,0.482231,0.382091
4.540000,-0.083245,0.528065,0.364182,-0.052464,0.495702,0.323618,-0.071916,0.483162,0.381409
4.550000,-0.083224,0.528704,0.363143,-0.052460,0.496061,0.322566,-0.071881,0.483807,0.380445
4.560000,-0.083132,0.529217,0.361644,-0.052445,0.496358,0.321418,-0.071707,0.484541,0.379412
4.570000,-0.083095,0.529847,0.360415,-0.052433,0.496651,0.320389,-0.071631,0.485227,0.378455
4.580000,-0.082981,0.530434,0.359320,-0.052426,0.496952,0.319211,-0.071597,0.485750,0.377227
4.590000,-0.082904,0.530986,0.358056,-0.052458,0.497198,0.318150,-0.071446,0.486491,0.376441
4.600000,-0.082789,0.531443,0.356623,-0.052448,0.497499,0.317045,-0.071369,0.487061,0.375409
4.610000,-0.082726,0.532076,0.355594,-0.052481,0.497739,0.315937,-0.071214,0.487831,0.374453
4.620000,-0.082654,0.532496,0.354284,-0.052479,0.497974,0.314871,-0.071173,0.488324,0.373415
4.630000,-0.082577,0.533007,0.352975,-0.052456,0.498231,0.313711,-0.070992,0.489082,0.372430
4.640000,-0.082470,0.533518,0.351773,-0.052431,0.498422,0.312647,-0.070907,0.489595,0.371373
4.650000,-0.082433,0.533975,0.350448,-0.052465,0.498696,0.311490,-0.070794,0.490270,0.370341
4.660000,-0.082345,0.534440,0.349142,-0.052501,0.498904,0.310400,-0.070681,0.490883,0.369357
4.670000,-0.082246,0.534884,0.347808,-0.052347,0.499335,0.309094,-0.070597,0.491461,0.368331
4.680000,-0.082147,0.535375,0.346602,-0.052362,0.499472,0.308001,-0.070487,0.492021,0.367196
4.690000,-0.082076,0.535773,0.345275,-0.052511,0.499494,0.307034,-0.070264,0.492609,0.366235
4.700000,-0.081968,0.536246,0.343944,-0.052514,0.499668,0.305881,-0.070195,0.493198,0.365158
4.710000,-0.081846,0.536649,0.342577,-0.052368,0.499925,0.304582,-0.070061,0.493755,0.364054
4.720000,-0.081720,0.537067,0.341317,-0.052280,0.500172,0.303253,-0.069974,0.494351,0.363066
4.730000,-0.081627,0.537463,0.339962,-0.052399,0.500239,0.302280,-0.069800,0.494881,0.361956
4.740000,-0.081558,0.537912,0.338601,-0.052308,0.500537,0.300950,-0.069715,0.495380,0.360838
4.750000,-0.081429,0.538212,0.337193,-0.052460,0.500487,0.300008,-0.069549,0.495992,0.359787
4.760000,-0.081317,0.538634,0.335914,-0.052328,0.500790,0.298652,-0.069481,0.496458,0.358695
4.770000,-0.081237,0.539000,0.334528,-0.052342,0.500817,0.297509,-0.069369,0.497074,0.357589
4.780000,-0.081192,0.539377,0.333171,-0.052377,0.500955,0.296380,-0.069276,0.497536,0.356616
4.790000,-0.081125,0.539726,0.331809,-0.053342,0.500203,0.295863,-0.069189,0.498096,0.355500
4.800000,-0.081083,0.540080,0.330451,-0.053045,0.500422,0.294644,-0.069076,0.498575,0.354485
4.810000,-0.081001,0.540391,0.329151,-0.053122,0.500475,0.293592,-0.069036,0.499127,0.353415
4.820000,-0.081007,0.540722,0.327865,-0.053191,0.500565,0.292538,-0.068976,0.499631,0.352397
4.830000,-0.080992,0.541112,0.326534,-0.053217,0.500682,0.291479,-0.068937,0.500168,0.351362
4.840000,-0.081033,0.541385,0.325221,-0.053288,0.500758,0.290396,-0.068888,0.500668,0.350331
4.850000,-0.080994,0.541735,0.323938,-0.053295,0.500823,0.289356,-0.068830,0.501154,0.349302
4.860000,-0.080992,0.542009,0.322667,-0.053634,0.500843,0.288381,-0.068742,0.501647,0.348227
4.870000,-0.080975,0.542314,0.321356,-0.053441,0.500960,0.287257,-0.068696,0.502084,0.347214
4.880000,-0.080943,0.542565,0.320071,-0.053750,0.500932,0.286276,-0.068658,0.502520,0.346141
4.890000,-0.080962,0.542844,0.318768,-0.053537,0.501078,0.285109,-0.068581,0.503035,0.345141
4.900000,-0.080903,0.543130,0.317500,-0.053857,0.500997,0.284171,-0.068528,0.503419,0.344083
4.910000,-0.080920,0.543289,0.316196,-0.053585,0.501086,0.282968,-0.068424,0.503845,0.343003
4.920000,-0.080840,0.543533,0.314925,-0.053877,0.501029,0.282077,-0.068299,0.504189,0.341970
4.930000,-0.080789,0.543697,0.313608,-0.053686,0.501076,0.280812,-0.068201,0.504561,0.340909
4.940000,-0.080732,0.543896,0.312402,-0.053963,0.500990,0.279945,-0.068102,0.504977,0.339845
4.950000,-0.080653,0.544077,0.311083,-0.053979,0.500916,0.278840,-0.068013,0.505232,0.338811
4.960000,-0.080586,0.544212,0.309867,-0.053750,0.500909,0.277632,-0.067867,0.505583,0.337713
4.970000,-0.080513,0.544362,0.308531,-0.054045,0.500816,0.276687,-0.067762,0.505900,0.336672
4.980000,-0.080428,0.544525,0.307317,-0.053883,0.500792,0.275481,-0.067636,0.506139,0.335586
4.990000,-0.080396,0.544552,0.305996,-0.054109,0.500717,0.274468,-0.067471,0.506478,0.334511
5.000000,-0.080301,0.544716,0.304731,-0.053946,0.500661,0.273264,-0.067366,0.506709,0.333429
5.010000,-0.080100,0.544783,0.303355,-0.054161,0.500555,0.272288,-0.067180,0.506984,0.332321
5.020000,-0.080013,0.544926,0.302117,-0.054031,0.500444,0.271039,-0.067049,0.507255,0.331240
5.030000,-0.079966,0.545004,0.300832,-0.054247,0.500361,0.270142,-0.066939,0.507475,0.330127
5.040000,-0.079879,0.545106,0.299570,-0.054100,0.500253,0.268840,-0.066770,0.507763,0.329062
5.050000,-0.079842,0.545129,0.298294,-0.054324,0.500138,0.267951,-0.066608,0.508029,0.327935
5.060000,-0.079778,0.545247,0.297015,-0.054142,0.499978,0.266648,-0.066460,0.508241,0.326859
5.070000,-0.079678,0.545299,0.295791,-0.054336,0.499920,0.265776,-0.066354,0.508422,0.325785
5.080000,-0.079599,0.545325,0.294520,-0.054232,0.499779,0.264527,-0.066198,0.508704,0.324688
5.090000,-0.079548,0.545404,0.293297,-0.054401,0.499651,0.263658,-0.066009,0.508884,0.323676
5.100000,-0.079476,0.545453,0.292109,-0.054280,0.499481,0.262497,-0.065876,0.509112,0.322590
5.110000,-0.079404,0.545473,0.290957,-0.054414,0.499400,0.261607,-0.065785,0.509251,0.321598
5.120000,-0.079329,0.545482,0.289796,-0.054415,0.499277,0.260674,-0.065652,0.509424,0.320623
5.130000,-0.079256,0.545487,0.288706,-0.054320,0.499101,0.259525,-0.065468,0.509594,0.319629
5.140000,-0.079224,0.545409,0.287618,-0.054472,0.499004,0.258824,-0.065300,0.509748,0.318670
5.150000,-0.079124,0.545403,0.286573,-0.054316,0.498826,0.257750,-0.065174,0.509822,0.317773
5.160000,-0.079035,0.545408,0.285547,-0.054385,0.498777,0.257004,-0.065015,0.509964,0.316898
5.170000,-0.078954,0.545368,0.284597,-0.054303,0.498541,0.256050,-0.064848,0.510064,0.316006
5.180000,-0.078851,0.545340,0.283633,-0.054304,0.498414,0.255170,-0.064670,0.510130,0.315147
5.190000,-0.078751,0.545303,0.282759,-0.054391,0.498378,0.254590,-0.064568,0.510189,0.314347
5.200000,-0.078565,0.545562,0.281982,-0.054258,0.498126,0.253670,-0.064402,0.510313,0.313597
5.210000,-0.078442,0.545527,0.281114,-0.054357,0.498060,0.253050,-0.064298,0.510295,0.312793
5.220000,-0.078599,0.545191,0.280137,-0.054228,0.497828,0.252151,-0.064107,0.510460,0.312044
5.230000,-0.078531,0.545103,0.279262,-0.054245,0.497850,0.251638,-0.063970,0.510562,0.311288
5.240000,-0.078442,0.545132,0.278460,-0.054240,0.497673,0.250918,-0.063828,0.510545,0.310553
