Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,0.604696,-0.018885,0.309369,0.587982,0.000426,0.259241,0.641293,-0.023175,0.266347
2.630000,0.605161,-0.017808,0.309466,0.588693,0.002232,0.259547,0.642052,-0.021399,0.266809
2.640000,0.605683,-0.016643,0.309655,0.589902,0.003352,0.259793,0.642854,-0.019766,0.267150
2.650000,0.606249,-0.015548,0.309834,0.590464,0.005554,0.260163,0.643730,-0.018075,0.267562
2.660000,0.606803,-0.014425,0.310053,0.591307,0.007374,0.260625,0.644613,-0.016260,0.268105
2.670000,0.607355,-0.013319,0.310267,0.592673,0.008628,0.260923,0.645650,-0.014655,0.268457
2.680000,0.607967,-0.012011,0.310631,0.593248,0.010947,0.261337,0.646564,-0.012792,0.269071
2.690000,0.608636,-0.010790,0.310865,0.594547,0.012402,0.261915,0.647537,-0.010838,0.269627
2.700000,0.609286,-0.009463,0.311156,0.595612,0.014261,0.262437,0.648557,-0.008991,0.270327
2.710000,0.610031,-0.008050,0.311589,0.596649,0.016373,0.263114,0.649529,-0.006967,0.270992
2.720000,0.610748,-0.006729,0.311969,0.597357,0.018817,0.263727,0.650740,-0.005223,0.271571
2.730000,0.611549,-0.005254,0.312413,0.598898,0.020349,0.264396,0.651851,-0.003129,0.272373
2.740000,0.612375,-0.003734,0.312902,0.599575,0.022735,0.265027,0.652974,-0.000941,0.273217
2.750000,0.613125,-0.002164,0.313350,0.601188,0.024406,0.265717,0.654191,0.000903,0.273865
2.760000,0.614028,-0.000708,0.313826,0.601894,0.026974,0.266473,0.655365,0.003185,0.274888
2.770000,0.614813,0.000897,0.314363,0.603380,0.028522,0.267313,0.656546,0.005304,0.275758
2.780000,0.615559,0.002561,0.314978,0.604567,0.030606,0.268193,0.657686,0.007539,0.276731
2.790000,0.616655,0.003926,0.315587,0.605358,0.033116,0.268975,0.658955,0.009662,0.277800
2.800000,0.617435,0.005517,0.316273,0.606631,0.035059,0.269759,0.660154,0.011681,0.278762
2.810000,0.618324,0.007059,0.316987,0.607678,0.037327,0.270917,0.661336,0.013934,0.279984
2.820000,0.619178,0.008529,0.317667,0.609074,0.039259,0.271877,0.662647,0.015985,0.281167
2.830000,0.620174,0.009992,0.318425,0.610212,0.041169,0.272915,0.663799,0.018010,0.282342
2.840000,0.620924,0.011535,0.319316,0.611305,0.043395,0.274043,0.665117,0.020115,0.283745
2.850000,0.621838,0.012910,0.320124,0.612666,0.045220,0.275099,0.666317,0.021990,0.284960
2.860000,0.622786,0.014209,0.320890,0.613884,0.047097,0.276223,0.667550,0.023996,0.286442
2.870000,0.623595,0.015609,0.321761,0.615143,0.049175,0.277531,0.668803,0.026078,0.287960
2.880000,0.624548,0.016928,0.322674,0.616747,0.050537,0.278844,0.669991,0.027696,0.289278
2.890000,0.625349,0.018260,0.323534,0.617566,0.052779,0.279989,0.671239,0.029567,0.290798
2.900000,0.626273,0.019453,0.324391,0.618931,0.054612,0.281464,0.672387,0.031452,0.292327
2.910000,0.627001,0.020687,0.325260,0.620345,0.055891,0.282693,0.673440,0.033110,0.293819
2.920000,0.627789,0.021894,0.326165,0.621570,0.057672,0.284083,0.674655,0.034740,0.295324
2.930000,0.628547,0.022970,0.327001,0.622705,0.059274,0.285357,0.675662,0.036544,0.296939
2.940000,0.629236,0.023999,0.327764,0.623451,0.061373,0.286583,0.676736,0.037918,0.298323
2.950000,0.630026,0.024988,0.328636,0.624893,0.062596,0.287998,0.677752,0.039499,0.299900
2.960000,0.630541,0.026087,0.329458,0.625587,0.064638,0.289281,0.678698,0.040838,0.301308
2.970000,0.631104,0.026996,0.330154,0.626883,0.065641,0.290517,0.679554,0.042375,0.302954
2.980000,0.631741,0.027849,0.330924,0.627802,0.067234,0.291940,0.680441,0.043514,0.304308
2.990000,0.632248,0.028542,0.331563,0.628374,0.068939,0.293075,0.681263,0.044756,0.305866
3.000000,0.632579,0.029256,0.332278,0.629454,0.069823,0.294449,0.681935,0.045870,0.307267
3.010000,0.632956,0.030089,0.332976,0.629927,0.071629,0.295662,0.682582,0.047049,0.308848
3.020000,0.633318,0.030797,0.333695,0.630641,0.072556,0.296710,0.683143,0.048147,0.310263
3.030000,0.633598,0.031271,0.334288,0.631634,0.073297,0.298301,0.683746,0.048912,0.311629
3.040000,0.633873,0.031810,0.334927,0.631986,0.074793,0.299396,0.684336,0.049842,0.313025
3.050000,0.634142,0.032259,0.335523,0.632828,0.075436,0.300783,0.684784,0.050728,0.314545
3.060000,0.634346,0.032699,0.336146,0.633426,0.076516,0.302069,0.685328,0.051356,0.315828
3.070000,0.634501,0.033156,0.336793,0.633650,0.077694,0.303155,0.685678,0.052217,0.317406
3.080000,0.634659,0.033458,0.337334,0.634479,0.078301,0.304580,0.686013,0.052673,0.318673
3.090000,0.634707,0.033698,0.337853,0.634674,0.079318,0.305625,0.686306,0.053365,0.320181
3.100000,0.634713,0.033970,0.338405,0.635310,0.079633,0.306913,0.686564,0.053816,0.321451
3.110000,0.634679,0.034202,0.338898,0.635380,0.080833,0.308086,0.686754,0.054210,0.322755
3.120000,0.634651,0.034341,0.339384,0.636121,0.081200,0.309501,0.686907,0.054536,0.324118
3.130000,0.634600,0.034519,0.339876,0.636308,0.081664,0.310672,0.687069,0.055038,0.325432
3.140000,0.634530,0.034679,0.340397,0.636497,0.082233,0.311855,0.687130,0.055453,0.326847
3.150000,0.634544,0.034702,0.340859,0.636800,0.082758,0.313028,0.687306,0.055656,0.328098
3.160000,0.634531,0.034728,0.341361,0.636994,0.083225,0.314208,0.687383,0.055902,0.329361
3.170000,0.634398,0.034896,0.341959,0.637188,0.083516,0.315381,0.687456,0.056044,0.330675
3.180000,0.634345,0.034910,0.342437,0.637396,0.083869,0.316656,0.687506,0.056266,0.331960
3.190000,0.634209,0.035047,0.343002,0.637510,0.084331,0.317831,0.687529,0.056468,0.333312
3.200000,0.634136,0.035015,0.343483,0.637692,0.084712,0.319064,0.687584,0.056520,0.334551
3.210000,0.634089,0.035035,0.344059,0.637777,0.084956,0.320319,0.687611,0.056637,0.335817
3.220000,0.634003,0.035079,0.344718,0.637930,0.085187,0.321457,0.687610,0.056826,0.337142
3.230000,0.633971,0.035080,0.345289,0.638138,0.085459,0.322674,0.687640,0.056851,0.338374
3.240000,0.633874,0.035184,0.345891,0.638247,0.085806,0.323903,0.687642,0.057067,0.339775
3.250000,0.633798,0.035185,0.346459,0.638382,0.086104,0.325121,0.687656,0.057147,0.341012
3.260000,0.633725,0.035206,0.347000,0.638558,0.086323,0.326276,0.687673,0.057084,0.342167
3.270000,0.633643,0.035262,0.347652,0.638594,0.086620,0.327459,0.687644,0.057322,0.343631
3.280000,0.633632,0.035330,0.348373,0.638779,0.086689,0.328577,0.687587,0.057443,0.344882
3.290000,0.633595,0.035278,0.348968,0.638830,0.087103,0.329810,0.687619,0.057546,0.346253
3.300000,0.633530,0.035367,0.349643,0.638887,0.087230,0.330850,0.687589,0.057605,0.347540
3.310000,0.633450,0.035434,0.350339,0.639018,0.087337,0.332115,0.687611,0.057594,0.348740
3.320000,0.633368,0.035572,0.351161,0.639102,0.087516,0.333289,0.687582,0.057709,0.350199
3.330000,0.633444,0.035406,0.351921,0.639123,0.087782,0.334471,0.687604,0.057634,0.351417
3.340000,0.633401,0.035371,0.352674,0.639228,0.087868,0.335761,0.687583,0.057634,0.352796
3.350000,0.633271,0.035528,0.353600,0.639330,0.087934,0.336917,0.687583,0.057584,0.354089
3.360000,0.633290,0.035497,0.354403,0.639436,0.088002,0.338114,0.687541,0.057628,0.355497
3.370000,0.633342,0.035299,0.355239,0.639384,0.088190,0.339347,0.687517,0.057565,0.356842
3.380000,0.633246,0.035318,0.356083,0.639443,0.088220,0.340499,0.687449,0.057544,0.358142
3.390000,0.633093,0.035443,0.357047,0.639427,0.088281,0.341671,0.687416,0.057563,0.359557
3.400000,0.633111,0.035223,0.357811,0.639428,0.088394,0.342856,0.687382,0.057334,0.360756
3.410000,0.633136,0.034989,0.358634,0.639439,0.088314,0.343946,0.687280,0.057238,0.361996
3.420000,0.632985,0.035020,0.359539,0.639423,0.088278,0.345094,0.687226,0.057062,0.363279
3.430000,0.632861,0.034985,0.360338,0.639343,0.088373,0.346146,0.687158,0.056856,0.364358
3.440000,0.632792,0.034779,0.360991,0.639647,0.087944,0.346864,0.687027,0.056845,0.365606
3.450000,0.632787,0.034915,0.361968,0.639620,0.087962,0.347875,0.686910,0.056571,0.366686
3.460000,0.632578,0.034795,0.362654,0.639612,0.087833,0.348784,0.686740,0.056302,0.367629
3.470000,0.632403,0.034707,0.363293,0.639568,0.087602,0.349662,0.686581,0.056173,0.368693
3.480000,0.632271,0.034455,0.363815,0.639477,0.087536,0.350554,0.686445,0.055899,0.369681
3.490000,0.632148,0.034083,0.364236,0.639362,0.087399,0.351377,0.686255,0.055603,0.370477
3.500000,0.632030,0.033747,0.364679,0.639318,0.087139,0.352127,0.686098,0.055303,0.371246
3.510000,0.631870,0.033481,0.365086,0.639185,0.086898,0.352838,0.685934,0.055021,0.372000
3.520000,0.631663,0.033273,0.365450,0.639019,0.086774,0.353485,0.685747,0.054750,0.372749
3.530000,0.631440,0.033118,0.365796,0.638911,0.086624,0.354120,0.685534,0.054462,0.373344
3.540000,0.631207,0.032983,0.366090,0.638717,0.086506,0.354730,0.685268,0.054212,0.373913
3.550000,0.630980,0.032782,0.366300,0.638571,0.086327,0.355154,0.685012,0.053980,0.374415
3.560000,0.630759,0.032601,0.366481,0.638405,0.086123,0.355538,0.684778,0.053783,0.374890
3.570000,0.630564,0.032409,0.366659,0.638274,0.085932,0.355897,0.684576,0.053598,0.375279
3.580000,0.630412,0.032176,0.366803,0.638114,0.085775,0.356183,0.684358,0.053430,0.375681
3.590000,0.630282,0.031996,0.366903,0.637989,0.085632,0.356466,0.684220,0.053285,0.376011
3.600000,0.630208,0.031807,0.367035,0.637850,0.085590,0.356745,0.684112,0.053110,0.376261
3.610000,0.630134,0.031654,0.367151,0.637739,0.085513,0.356976,0.684015,0.053006,0.376478
3.620000,0.630073,0.031510,0.367271,0.637552,0.085465,0.357195,0.683969,0.052828,0.376608
3.630000,0.630020,0.031391,0.367413,0.637492,0.085368,0.357375,0.683890,0.052808,0.376752
3.640000,0.629951,0.031298,0.367532,0.637411,0.085256,0.357501,0.683838,0.052713,0.376791
3.650000,0.629906,0.031210,0.367633,0.637305,0.085227,0.357574,0.683785,0.052664,0.376802
3.660000,0.629838,0.031125,0.367720,0.637253,0.085074,0.357520,0.683709,0.052653,0.376793
3.670000,0.629758,0.031014,0.367784,0.637153,0.084977,0.357416,0.683663,0.052576,0.376695
3.680000,0.629649,0.030940,0.367849,0.637027,0.084864,0.357302,0.683597,0.052557,0.376563
3.690000,0.629588,0.030868,0.367897,0.636889,0.084721,0.357101,0.683530,0.052514,0.376381
3.700000,0.629511,0.030772,0.367921,0.636779,0.084536,0.356855,0.683469,0.052455,0.376127
3.710000,0.629421,0.030697,0.367927,0.636677,0.084405,0.356597,0.683434,0.052343,0.375780
3.720000,0.629347,0.030591,0.367934,0.636545,0.084239,0.356318,0.683385,0.052246,0.375357
3.730000,0.629302,0.030490,0.367924,0.636448,0.084041,0.356000,0.683347,0.052221,0.374953
3.740000,0.629243,0.030436,0.367930,0.636302,0.083915,0.355671,0.683333,0.052208,0.374513
3.750000,0.629231,0.030343,0.367908,0.636173,0.083732,0.355266,0.683320,0.052164,0.373985
3.760000,0.629215,0.030224,0.367881,0.636017,0.083504,0.354750,0.683304,0.052113,0.373368
3.770000,0.629213,0.030094,0.367789,0.635909,0.083300,0.354172,0.683342,0.051935,0.372615
3.780000,0.629181,0.029978,0.367679,0.635783,0.082951,0.353566,0.683334,0.051806,0.371884
3.790000,0.629159,0.029731,0.367464,0.635603,0.082691,0.352904,0.683251,0.051757,0.371190
3.800000,0.629049,0.029551,0.367218,0.635388,0.082449,0.352087,0.683153,0.051640,0.370343
3.810000,0.628905,0.029411,0.366956,0.635113,0.082186,0.351223,0.683041,0.051484,0.369312
3.820000,0.628727,0.029355,0.366647,0.634647,0.082037,0.350387,0.682912,0.051342,0.368381
3.830000,0.628584,0.029258,0.366304,0.634439,0.081670,0.349430,0.682793,0.051171,0.367371
3.840000,0.628532,0.028940,0.365770,0.634261,0.081248,0.348422,0.682684,0.050891,0.366104
3.850000,0.628451,0.028274,0.364964,0.634159,0.080711,0.347317,0.682578,0.050701,0.364963
3.860000,0.628384,0.028013,0.364402,0.633972,0.080210,0.346240,0.682524,0.050277,0.363657
3.870000,0.628286,0.027751,0.363756,0.633727,0.079733,0.345069,0.682424,0.049931,0.362307
3.880000,0.628168,0.027502,0.363080,0.633584,0.079228,0.343801,0.682289,0.049633,0.360913
3.890000,0.628076,0.027027,0.362228,0.633352,0.078649,0.342495,0.682122,0.049105,0.359368
3.900000,0.627913,0.026635,0.361407,0.633064,0.078006,0.341129,0.681885,0.048730,0.357845
3.910000,0.627678,0.026359,0.360569,0.632742,0.077524,0.339746,0.681673,0.048205,0.356187
3.920000,0.627460,0.025991,0.359581,0.632355,0.076956,0.338274,0.681403,0.047774,0.354626
3.930000,0.627271,0.025527,0.358614,0.632057,0.076166,0.336802,0.681147,0.047231,0.352863
3.940000,0.627040,0.025034,0.357577,0.631546,0.075586,0.335296,0.680866,0.046648,0.351196
3.950000,0.626756,0.024644,0.356612,0.631189,0.074916,0.333693,0.680552,0.046018,0.349343
3.960000,0.626604,0.024064,0.355407,0.630822,0.074207,0.332107,0.680308,0.045436,0.347532
3.970000,0.626358,0.023744,0.354330,0.630385,0.073584,0.330433,0.679949,0.044842,0.345768
3.980000,0.626220,0.023191,0.353209,0.630034,0.072972,0.328879,0.679693,0.044184,0.343762
3.990000,0.625976,0.022749,0.352114,0.629685,0.072160,0.327215,0.679376,0.043708,0.342048
4.000000,0.625889,0.022314,0.351001,0.629318,0.071660,0.325632,0.679192,0.043023,0.340038
4.010000,0.625782,0.021897,0.349829,0.628807,0.071390,0.323850,0.678928,0.042424,0.338131
4.020000,0.625661,0.021503,0.348660,0.628682,0.070444,0.322425,0.678680,0.041984,0.336313
4.030000,0.625529,0.021039,0.347543,0.628362,0.069775,0.320708,0.678481,0.041174,0.334243
4.040000,0.625391,0.020658,0.346313,0.627838,0.068982,0.319008,0.678104,0.040761,0.332441
4.050000,0.625251,0.020323,0.345158,0.627367,0.068185,0.317194,0.677833,0.040211,0.330481
4.060000,0.625126,0.020005,0.344019,0.626960,0.067609,0.315568,0.677477,0.039717,0.328603
4.070000,0.624995,0.019747,0.342787,0.626515,0.067092,0.313877,0.677157,0.039318,0.326647
4.080000,0.624869,0.019623,0.341726,0.626058,0.066397,0.312094,0.676878,0.038765,0.324614
4.090000,0.624922,0.019292,0.340550,0.625700,0.066040,0.310477,0.676629,0.038300,0.322653
4.100000,0.624939,0.019163,0.339456,0.625509,0.065325,0.308734,0.676418,0.037993,0.320860
4.110000,0.625048,0.018953,0.338364,0.625121,0.064881,0.307145,0.676239,0.037584,0.318872
4.120000,0.625132,0.018732,0.337207,0.624851,0.064333,0.305383,0.676059,0.037181,0.316968
4.130000,0.625187,0.018643,0.336107,0.624594,0.063903,0.303860,0.675833,0.036874,0.315016
4.140000,0.625204,0.018570,0.334977,0.624117,0.063414,0.302071,0.675568,0.036652,0.313209
4.150000,0.625205,0.018546,0.333869,0.623681,0.062951,0.300446,0.675239,0.036257,0.311193
4.160000,0.625125,0.018466,0.332684,0.623341,0.062381,0.298620,0.674914,0.036084,0.309441
4.170000,0.625140,0.018377,0.331588,0.622756,0.062049,0.297098,0.674587,0.035784,0.307517
4.180000,0.625142,0.018342,0.330480,0.622341,0.061449,0.295351,0.674257,0.035288,0.305497
4.190000,0.625092,0.018350,0.329443,0.621843,0.061008,0.293837,0.673896,0.035045,0.303721
4.200000,0.625138,0.018101,0.328258,0.621354,0.060367,0.292076,0.673542,0.034532,0.301761
4.210000,0.625088,0.018126,0.327208,0.620843,0.059775,0.290588,0.673116,0.034252,0.299904
4.220000,0.624948,0.018089,0.326047,0.620378,0.059160,0.288809,0.672701,0.033855,0.298127
4.230000,0.624879,0.017904,0.324906,0.619673,0.058710,0.287271,0.672251,0.033431,0.296250
4.240000,0.624707,0.017781,0.323757,0.619140,0.058027,0.285651,0.671746,0.033127,0.294492
4.250000,0.624586,0.017717,0.322595,0.618016,0.058061,0.284121,0.671240,0.032765,0.292699
4.260000,0.624449,0.017573,0.321457,0.617848,0.056842,0.282491,0.670639,0.032484,0.290971
4.270000,0.624231,0.017580,0.320393,0.616771,0.056821,0.280972,0.670112,0.032072,0.289181
4.280000,0.624025,0.017419,0.319222,0.616497,0.055643,0.279352,0.669554,0.031773,0.287394
4.290000,0.623932,0.017379,0.318100,0.615802,0.054919,0.277770,0.669076,0.031146,0.285569
4.300000,0.623766,0.017339,0.316999,0.615220,0.054340,0.276349,0.668516,0.030876,0.283828
4.310000,0.623653,0.017145,0.315891,0.614571,0.053895,0.274911,0.667982,0.030188,0.281905
4.320000,0.623473,0.016889,0.314760,0.613527,0.053775,0.273511,0.667360,0.029775,0.280289
4.330000,0.622956,0.016998,0.313624,0.612831,0.053082,0.272027,0.666754,0.029335,0.278644
4.340000,0.622712,0.016675,0.312438,0.612391,0.051785,0.270659,0.666053,0.028613,0.276885
4.350000,0.622439,0.016366,0.311325,0.611575,0.051073,0.269157,0.665252,0.028290,0.275383
4.360000,0.622068,0.016094,0.310273,0.610767,0.050422,0.267865,0.664563,0.027672,0.273742
4.370000,0.621677,0.015731,0.309202,0.609342,0.050295,0.266558,0.663705,0.027191,0.272138
4.380000,0.621301,0.015392,0.308081,0.608618,0.049301,0.265072,0.662997,0.026469,0.270544
4.390000,0.620981,0.015158,0.307087,0.608076,0.048176,0.263827,0.662083,0.025817,0.269018
4.400000,0.620712,0.014823,0.306037,0.607327,0.047285,0.262594,0.661332,0.025234,0.267545
4.410000,0.620426,0.014366,0.305033,0.606237,0.046830,0.261305,0.660613,0.024334,0.266030
4.420000,0.619999,0.013856,0.304050,0.605363,0.046008,0.260316,0.659924,0.023392,0.264455
4.430000,0.619582,0.013461,0.303193,0.604613,0.045072,0.259134,0.659067,0.022428,0.263044
4.440000,0.619125,0.012993,0.302265,0.603698,0.044019,0.257937,0.658152,0.021756,0.261807
4.450000,0.618585,0.012509,0.301383,0.602646,0.043064,0.256923,0.657208,0.020912,0.260474
4.460000,0.617931,0.011961,0.300467,0.601567,0.042016,0.255795,0.656259,0.019914,0.259088
4.470000,0.617390,0.011586,0.299643,0.601022,0.040380,0.254660,0.655212,0.019107,0.257881
4.480000,0.616903,0.011114,0.298831,0.599511,0.039827,0.253656,0.654267,0.018268,0.256691
4.490000,0.616375,0.010396,0.297932,0.598931,0.038465,0.252818,0.653384,0.017308,0.255546
4.500000,0.615883,0.009772,0.297185,0.597722,0.037636,0.251842,0.652464,0.015989,0.254285
4.510000,0.615359,0.009127,0.296507,0.596760,0.036448,0.250911,0.651580,0.015009,0.252984
4.520000,0.614824,0.008492,0.295849,0.595840,0.035258,0.250070,0.650771,0.013638,0.251838
4.530000,0.614242,0.007737,0.295050,0.595132,0.033659,0.249265,0.649914,0.012269,0.250737
4.540000,0.613617,0.007087,0.294432,0.594093,0.032506,0.248577,0.648968,0.010897,0.249679
4.550000,0.613023,0.006313,0.293813,0.592586,0.031599,0.247808,0.647935,0.009627,0.248707
4.560000,0.612327,0.005675,0.293271,0.591964,0.029858,0.247020,0.646928,0.008300,0.247679
4.570000,0.611705,0.004906,0.292725,0.590500,0.028981,0.246384,0.645929,0.007114,0.246872
4.580000,0.611064,0.004177,0.292187,0.589523,0.027748,0.245854,0.644803,0.005859,0.246029
4.590000,0.610400,0.003299,0.291635,0.588748,0.025818,0.245212,0.643730,0.004640,0.245338
4.600000,0.609596,0.002518,0.291187,0.587135,0.025073,0.244707,0.642639,0.003340,0.244613
4.610000,0.608847,0.001561,0.290755,0.585978,0.023626,0.244242,0.641402,0.002142,0.243951
4.620000,0.608082,0.000769,0.290322,0.584682,0.022279,0.243805,0.640203,0.000987,0.243393
4.630000,0.607206,-0.000205,0.289897,0.583497,0.020819,0.243334,0.638984,-0.000345,0.242636
4.640000,0.606466,-0.000796,0.289554,0.582388,0.019479,0.242803,0.637861,-0.001695,0.242033
4.650000,0.605753,-0.001641,0.289176,0.581254,0.018079,0.242402,0.636759,-0.003008,0.241323
4.660000,0.605094,-0.002485,0.288795,0.580286,0.016904,0.241979,0.635749,-0.003981,0.240887
4.670000,0.604508,-0.003262,0.288374,0.579364,0.015642,0.241640,0.634706,-0.005428,0.240139
4.680000,0.603944,-0.003945,0.288004,0.578360,0.014502,0.241232,0.633781,-0.006360,0.239712
4.690000,0.603251,-0.004661,0.287563,0.577758,0.012911,0.240868,0.632779,-0.007516,0.239105
4.700000,0.602689,-0.005386,0.287106,0.576454,0.012330,0.240570,0.631774,-0.008665,0.238424
4.710000,0.602051,-0.006010,0.286770,0.575073,0.011698,0.240277,0.630864,-0.009462,0.238095
4.720000,0.601439,-0.006709,0.286433,0.574372,0.010916,0.239946,0.629874,-0.010724,0.237530
4.730000,0.600713,-0.007363,0.286157,0.573489,0.009494,0.239639,0.628901,-0.011491,0.237228
4.740000,0.599989,-0.008046,0.285895,0.572660,0.008426,0.239439,0.628048,-0.012407,0.236859
4.750000,0.599382,-0.008788,0.285648,0.571921,0.007407,0.239148,0.627171,-0.013566,0.236445
4.760000,0.598773,-0.009329,0.285447,0.571375,0.006028,0.239056,0.626340,-0.014361,0.236216
4.770000,0.598126,-0.009952,0.285223,0.570618,0.005054,0.238828,0.625556,-0.015269,0.235877
4.780000,0.597606,-0.010566,0.284947,0.570001,0.004256,0.238593,0.624871,-0.015794,0.235696
4.790000,0.597203,-0.011023,0.284658,0.569493,0.003584,0.238385,0.624257,-0.016728,0.235215
4.800000,0.596895,-0.011413,0.284387,0.569031,0.002873,0.238070,0.623797,-0.017368,0.234827
4.810000,0.596677,-0.011884,0.284066,0.568612,0.002155,0.237762,0.623407,-0.017852,0.234626
4.820000,0.596468,-0.012218,0.283774,0.568332,0.001677,0.237478,0.623021,-0.018678,0.234240
4.830000,0.596257,-0.012631,0.283482,0.568095,0.001137,0.237211,0.622698,-0.019064,0.234060
4.840000,0.596058,-0.012885,0.283251,0.567779,0.000732,0.237012,0.622373,-0.019621,0.233712
4.850000,0.595905,-0.013173,0.282922,0.567457,0.000304,0.236818,0.622089,-0.019878,0.233545
4.860000,0.595765,-0.013279,0.282750,0.567220,0.000025,0.236640,0.621874,-0.020198,0.233292
4.870000,0.595678,-0.013426,0.282530,0.567015,-0.000270,0.236411,0.621632,-0.021143,0.232661
4.880000,0.595650,-0.013493,0.282366,0.566903,-0.000528,0.236226,0.621529,-0.021297,0.232476
4.890000,0.595677,-0.013529,0.282193,0.566813,-0.000663,0.236045,0.621525,-0.020864,0.232554
4.900000,0.595707,-0.013519,0.282058,0.566767,-0.000805,0.235912,0.621488,-0.020995,0.232376
4.910000,0.595731,-0.013499,0.281928,0.566695,-0.000997,0.235780,0.621462,-0.021073,0.232275
4.920000,0.595774,-0.013466,0.281842,0.566702,-0.001025,0.235695,0.621469,-0.021106,0.232178
4.930000,0.595823,-0.013395,0.281805,0.566709,-0.001078,0.235648,0.621468,-0.021119,0.232111
4.940000,0.595892,-0.013295,0.281764,0.566722,-0.001098,0.235611,0.621493,-0.021153,0.232064
4.950000,0.595994,-0.013270,0.281741,0.566751,-0.001144,0.235598,0.621541,-0.021110,0.232049
4.960000,0.596064,-0.013115,0.281711,0.566790,-0.001150,0.235596,0.621598,-0.021110,0.231988
4.970000,0.596168,-0.013041,0.281704,0.566844,-0.001098,0.235611,0.621669,-0.021011,0.232030
4.980000,0.596258,-0.012928,0.281736,0.566925,-0.001067,0.235628,0.621779,-0.020998,0.232006
4.990000,0.596383,-0.012816,0.281796,0.567048,-0.000994,0.235682,0.621885,-0.020919,0.232022
5.000000,0.596538,-0.012729,0.281819,0.567184,-0.000933,0.235769,0.621988,-0.020823,0.232074
5.010000,0.596664,-0.012538,0.281927,0.567317,-0.000890,0.235830,0.622125,-0.020681,0.232190
5.020000,0.596802,-0.012360,0.282050,0.567479,-0.000801,0.235942,0.622258,-0.020674,0.232223
5.030000,0.596914,-0.012258,0.282175,0.567585,-0.000696,0.236049,0.622365,-0.020469,0.232490
5.040000,0.596980,-0.012132,0.282294,0.567663,-0.000560,0.236194,0.622477,-0.020283,0.232690
5.050000,0.597072,-0.012007,0.282452,0.567752,-0.000461,0.236344,0.622576,-0.020161,0.232823
5.060000,0.597132,-0.011903,0.282604,0.567820,-0.000404,0.236494,0.622677,-0.019993,0.233021
5.070000,0.597183,-0.011813,0.282739,0.567900,-0.000353,0.236633,0.622760,-0.019953,0.233142
5.080000,0.597236,-0.011743,0.282921,0.567951,-0.000262,0.236785,0.622901,-0.019684,0.233416
5.090000,0.597286,-0.011664,0.283087,0.568010,-0.000200,0.236917,0.622987,-0.019652,0.233547
5.100000,0.597321,-0.011551,0.283263,0.568094,-0.000092,0.237086,0.623056,-0.019533,0.233747
5.110000,0.597313,-0.011341,0.283539,0.568160,-0.000017,0.237272,0.623121,-0.019486,0.233912
5.120000,0.597349,-0.011266,0.283740,0.568209,0.000064,0.237435,0.623183,-0.019405,0.234112
5.130000,0.597346,-0.011191,0.283935,0.568253,0.000138,0.237658,0.623213,-0.019357,0.234288
5.140000,0.597342,-0.011172,0.284156,0.568279,0.000182,0.237834,0.623241,-0.019261,0.234493
5.150000,0.597340,-0.011099,0.284395,0.568308,0.000229,0.238018,0.623264,-0.019279,0.234677
5.160000,0.597321,-0.011097,0.284584,0.568322,0.000247,0.238194,0.623279,-0.019297,0.234878
5.170000,0.597283,-0.011109,0.284795,0.568318,0.000252,0.238404,0.623300,-0.019148,0.235340
5.180000,0.597241,-0.011145,0.284998,0.568295,0.000243,0.238569,0.623293,-0.019287,0.235559
5.190000,0.597175,-0.011203,0.285184,0.568265,0.000166,0.238756,0.623260,-0.019254,0.235845
5.200000,0.597106,-0.011240,0.285378,0.568227,0.000097,0.238933,0.623220,-0.019289,0.236072
5.210000,0.597030,-0.011334,0.285570,0.568185,0.000061,0.239068,0.623174,-0.019361,0.236283
5.220000,0.596929,-0.011395,0.285730,0.568111,-0.000051,0.239228,0.623103,-0.019543,0.236405
5.230000,0.596833,-0.011446,0.285926,0.568045,-0.000114,0.239401,0.623037,-0.019676,0.236585
5.240000,0.596720,-0.011557,0.286094,0.567971,-0.000189,0.239568,0.622955,-0.019771,0.236807
5.250000,0.596524,-0.011573,0.286352,0.567883,-0.000258,0.239733,0.622856,-0.019892,0.236999
5.260000,0.596392,-0.011741,0.286502,0.567757,-0.000354,0.239913,0.622732,-0.020021,0.237186
5.270000,0.596235,-0.011868,0.286669,0.567622,-0.000562,0.240061,0.622606,-0.020156,0.237373
5.280000,0.596080,-0.012100,0.286864,0.567502,-0.000720,0.240208,0.622443,-0.020497,0.237471
5.290000,0.595893,-0.012243,0.287027,0.567358,-0.000838,0.240356,0.622285,-0.020620,0.237656
5.300000,0.595722,-0.012382,0.287179,0.567241,-0.000946,0.240540,0.622137,-0.020775,0.237802
5.310000,0.595549,-0.012578,0.287306,0.567124,-0.001063,0.240643,0.622005,-0.020973,0.238041
5.320000,0.595369,-0.012796,0.287447,0.566972,-0.001244,0.240763,0.621863,-0.021177,0.238173
5.330000,0.595203,-0.012956,0.287548,0.566868,-0.001371,0.240868,0.621738,-0.021328,0.238294
5.340000,0.595018,-0.013178,0.287627,0.566752,-0.001486,0.240948,0.621575,-0.021437,0.238467
5.350000,0.594895,-0.013344,0.287692,0.566620,-0.001661,0.241016,0.621383,-0.021716,0.238478
