Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.144861,0.078766,0.626683,0.185648,0.039867,0.610275,0.140323,0.023421,0.646273
2.780000,0.146027,0.080070,0.626531,0.187372,0.041667,0.610207,0.142323,0.024798,0.646304
2.790000,0.147233,0.081439,0.626453,0.189188,0.043671,0.610234,0.144366,0.026215,0.646259
2.800000,0.148585,0.082996,0.626292,0.191021,0.045501,0.610132,0.146878,0.029469,0.647307
2.810000,0.149956,0.084794,0.626225,0.192985,0.047914,0.610192,0.149182,0.031004,0.647116
2.820000,0.151326,0.086535,0.626142,0.194985,0.050377,0.610227,0.151563,0.032632,0.646920
2.830000,0.152782,0.088443,0.626036,0.197129,0.052926,0.610236,0.153938,0.034407,0.646830
2.840000,0.154173,0.090382,0.625958,0.199184,0.055708,0.610336,0.156365,0.036403,0.646713
2.850000,0.155568,0.092464,0.625858,0.201315,0.058215,0.610598,0.158751,0.038437,0.646580
2.860000,0.157109,0.094810,0.625851,0.203572,0.062117,0.610731,0.161160,0.040763,0.646490
2.870000,0.158369,0.096789,0.625772,0.205653,0.065423,0.610912,0.163611,0.043011,0.646451
2.880000,0.159678,0.099044,0.625664,0.207744,0.068811,0.611014,0.166081,0.045627,0.646376
2.890000,0.161065,0.101546,0.625543,0.209819,0.072431,0.611114,0.168383,0.048965,0.646163
2.900000,0.162571,0.104500,0.625658,0.211940,0.076184,0.611224,0.170849,0.051689,0.646078
2.910000,0.163981,0.107170,0.625489,0.214033,0.080111,0.611383,0.173400,0.054710,0.645991
2.920000,0.165329,0.109923,0.625392,0.216080,0.084116,0.611502,0.175887,0.057689,0.645934
2.930000,0.166585,0.112551,0.625130,0.218120,0.088384,0.611597,0.178450,0.060995,0.645750
2.940000,0.167966,0.115600,0.624963,0.220100,0.092702,0.611631,0.180895,0.064355,0.645803
2.950000,0.169364,0.118689,0.624871,0.222012,0.097249,0.611712,0.183465,0.068096,0.645821
2.960000,0.170728,0.122024,0.624737,0.223894,0.101865,0.611662,0.185786,0.071280,0.645851
2.970000,0.172036,0.125418,0.624548,0.225697,0.106611,0.611568,0.188331,0.075007,0.645658
2.980000,0.173322,0.128820,0.624362,0.227437,0.111558,0.611550,0.190743,0.079061,0.645699
2.990000,0.174563,0.132555,0.624395,0.229117,0.116785,0.611454,0.193074,0.083277,0.645824
3.000000,0.175819,0.136202,0.623949,0.230759,0.122048,0.611385,0.195631,0.087826,0.645748
3.010000,0.177006,0.140266,0.623973,0.232280,0.127338,0.611316,0.198045,0.092157,0.645571
3.020000,0.178177,0.144068,0.623497,0.233770,0.132812,0.611190,0.200311,0.096948,0.645561
3.030000,0.179297,0.148141,0.623298,0.235096,0.138404,0.611062,0.202574,0.101703,0.645403
3.040000,0.180245,0.152340,0.623012,0.236297,0.144167,0.610815,0.204715,0.106743,0.645324
3.050000,0.181209,0.156658,0.622759,0.237396,0.150135,0.610633,0.206826,0.111819,0.645215
3.060000,0.182036,0.160935,0.622449,0.238379,0.155982,0.610489,0.208828,0.116979,0.645032
3.070000,0.182758,0.165467,0.622121,0.239236,0.162122,0.610237,0.210732,0.122342,0.644822
3.080000,0.183361,0.170069,0.621735,0.239906,0.168339,0.609856,0.212448,0.128039,0.644723
3.090000,0.183866,0.174834,0.621409,0.240458,0.174637,0.609506,0.214115,0.133619,0.644478
3.100000,0.184288,0.179760,0.620969,0.240836,0.181089,0.609097,0.215651,0.139534,0.644242
3.110000,0.184543,0.184785,0.620541,0.240939,0.187437,0.608597,0.216980,0.145719,0.644127
3.120000,0.184712,0.189862,0.620104,0.241000,0.194202,0.608103,0.218209,0.151949,0.643831
3.130000,0.184696,0.195237,0.619650,0.240878,0.201022,0.607589,0.219236,0.158444,0.643671
3.140000,0.184575,0.200582,0.619178,0.240562,0.207711,0.606891,0.220085,0.165082,0.643460
3.150000,0.184272,0.206316,0.618718,0.239768,0.214457,0.606297,0.220763,0.171897,0.643224
3.160000,0.183939,0.211916,0.618097,0.239166,0.221436,0.605493,0.221344,0.178850,0.642943
3.170000,0.183365,0.217679,0.617481,0.238325,0.228643,0.604686,0.221768,0.185989,0.642598
3.180000,0.182705,0.223701,0.616696,0.237294,0.235628,0.603671,0.221990,0.193301,0.642225
3.190000,0.181897,0.229600,0.615945,0.236095,0.242940,0.602499,0.221999,0.200762,0.641692
3.200000,0.180840,0.235972,0.615114,0.234719,0.250210,0.601356,0.221799,0.208448,0.641203
3.210000,0.179613,0.242094,0.614193,0.233095,0.257515,0.600083,0.221285,0.216156,0.640660
3.220000,0.178134,0.248422,0.613202,0.231194,0.264800,0.598719,0.220526,0.223822,0.640004
3.230000,0.176465,0.254790,0.612170,0.228979,0.271787,0.597355,0.219470,0.231586,0.639289
3.240000,0.174458,0.260920,0.611063,0.226656,0.278908,0.595637,0.218064,0.239322,0.638493
3.250000,0.172288,0.267175,0.609894,0.224304,0.286052,0.594632,0.216377,0.247626,0.638150
3.260000,0.169826,0.273307,0.608671,0.221140,0.292598,0.592367,0.214462,0.255432,0.637496
3.270000,0.167264,0.279362,0.607320,0.218514,0.299624,0.591266,0.212349,0.262928,0.636511
3.280000,0.164476,0.285389,0.605992,0.215371,0.306127,0.589359,0.210059,0.270266,0.635429
3.290000,0.161593,0.291295,0.604625,0.212071,0.312576,0.587667,0.207482,0.277662,0.634334
3.300000,0.158612,0.297115,0.603220,0.208542,0.318828,0.585861,0.204765,0.284854,0.633194
3.310000,0.155390,0.302722,0.601836,0.204984,0.324644,0.583834,0.201828,0.291893,0.632045
3.320000,0.152208,0.308122,0.600471,0.201400,0.330517,0.582008,0.198691,0.298715,0.630834
3.330000,0.149202,0.312768,0.598864,0.197636,0.336195,0.580347,0.195596,0.305420,0.629828
3.340000,0.145717,0.317837,0.597564,0.193829,0.341493,0.578528,0.192142,0.311843,0.628691
3.350000,0.142245,0.322549,0.596197,0.189779,0.346891,0.576894,0.188552,0.318118,0.627574
3.360000,0.138555,0.327104,0.594928,0.185783,0.351741,0.575265,0.184865,0.324019,0.626527
3.370000,0.134825,0.331417,0.593765,0.181495,0.356310,0.573448,0.181074,0.329666,0.625505
3.380000,0.130950,0.335195,0.592596,0.177305,0.360914,0.572156,0.177167,0.334893,0.624570
3.390000,0.127194,0.338810,0.591499,0.173166,0.365373,0.571303,0.173166,0.339860,0.623721
3.400000,0.123653,0.341902,0.590309,0.168790,0.369143,0.569846,0.169043,0.344628,0.622942
3.410000,0.119387,0.346294,0.589921,0.164506,0.373614,0.569277,0.164853,0.349309,0.622335
3.420000,0.115383,0.349671,0.589021,0.160120,0.376984,0.567874,0.160674,0.353592,0.621593
3.430000,0.111433,0.353594,0.588935,0.155759,0.380495,0.566799,0.156531,0.357859,0.620858
3.440000,0.107467,0.356515,0.588048,0.151563,0.384274,0.566262,0.152229,0.361794,0.620094
3.450000,0.103545,0.359481,0.587450,0.147161,0.387399,0.565343,0.148006,0.365611,0.619394
3.460000,0.099598,0.362039,0.586497,0.142851,0.389992,0.563398,0.143751,0.369241,0.618704
3.470000,0.095687,0.364573,0.585888,0.138695,0.393230,0.563408,0.139420,0.372502,0.618066
3.480000,0.091777,0.367149,0.584999,0.134566,0.395972,0.562523,0.135174,0.375748,0.617437
3.490000,0.087920,0.369262,0.584403,0.130370,0.398361,0.561699,0.130964,0.378758,0.616874
3.500000,0.084145,0.371395,0.583747,0.126427,0.400396,0.560461,0.126841,0.381479,0.616491
3.510000,0.080289,0.373308,0.583059,0.122274,0.402935,0.560298,0.122570,0.384179,0.616036
3.520000,0.076613,0.374949,0.582531,0.118322,0.404707,0.559285,0.118333,0.386620,0.615695
3.530000,0.074997,0.371718,0.579450,0.114440,0.406507,0.558825,0.114182,0.388963,0.615388
3.540000,0.071406,0.372871,0.579023,0.110526,0.408407,0.558496,0.109938,0.391231,0.615177
3.550000,0.067735,0.374316,0.578532,0.106672,0.409951,0.558112,0.105909,0.393190,0.615322
3.560000,0.064353,0.375338,0.578124,0.102841,0.411476,0.557824,0.101854,0.394857,0.615088
3.570000,0.060890,0.376220,0.577754,0.098902,0.412721,0.557315,0.097904,0.396518,0.614803
3.580000,0.057472,0.377096,0.577544,0.095435,0.413912,0.557261,0.093928,0.398037,0.614719
3.590000,0.054147,0.377850,0.577262,0.091725,0.415062,0.557183,0.089865,0.399529,0.614972
3.600000,0.050787,0.378506,0.577071,0.087923,0.416111,0.556893,0.086001,0.400637,0.614731
3.610000,0.047543,0.379104,0.577001,0.084494,0.417148,0.557127,0.082058,0.401831,0.614928
3.620000,0.044335,0.379589,0.576794,0.080841,0.418002,0.556914,0.078377,0.402875,0.614812
3.630000,0.041171,0.380005,0.576732,0.077589,0.418812,0.557175,0.074626,0.403857,0.615116
3.640000,0.038135,0.380282,0.576706,0.073990,0.419525,0.556997,0.071054,0.404667,0.615236
3.650000,0.035224,0.380566,0.576695,0.070633,0.420309,0.557139,0.067577,0.405545,0.615387
3.660000,0.032290,0.380841,0.576736,0.067234,0.421399,0.557805,0.064328,0.406025,0.615285
3.670000,0.029501,0.380995,0.576740,0.064302,0.421284,0.557227,0.061062,0.406623,0.615422
3.680000,0.026750,0.381118,0.576796,0.061207,0.421773,0.557443,0.057864,0.407141,0.615610
3.690000,0.024106,0.381222,0.576831,0.058182,0.422263,0.557586,0.054753,0.407612,0.615747
3.700000,0.021405,0.381407,0.576869,0.055241,0.422616,0.557694,0.051787,0.408089,0.615842
3.710000,0.018920,0.381403,0.576872,0.052407,0.422973,0.557754,0.048863,0.408431,0.615901
3.720000,0.016454,0.381581,0.576882,0.049675,0.423252,0.557812,0.046058,0.408840,0.615991
3.730000,0.014097,0.381634,0.576864,0.047051,0.423520,0.557899,0.043352,0.409152,0.616135
3.740000,0.011819,0.381737,0.576892,0.044566,0.423803,0.558018,0.040687,0.409476,0.616202
3.750000,0.009716,0.381629,0.576945,0.042204,0.424032,0.558144,0.038070,0.409804,0.616623
3.760000,0.007616,0.381488,0.577022,0.040163,0.424102,0.558095,0.035795,0.409942,0.616499
3.770000,0.005585,0.381662,0.577137,0.037918,0.424303,0.558179,0.033375,0.410230,0.616946
3.780000,0.003728,0.381582,0.577107,0.035814,0.424597,0.558310,0.031284,0.410453,0.616662
3.790000,0.001938,0.381552,0.577180,0.033588,0.424841,0.558664,0.029170,0.410709,0.616771
3.800000,0.000191,0.381660,0.577293,0.031975,0.424940,0.558616,0.027212,0.410867,0.616919
3.810000,-0.001299,0.381519,0.577309,0.030040,0.425110,0.558939,0.025421,0.411006,0.617104
3.820000,-0.002807,0.381726,0.577390,0.028562,0.425212,0.558928,0.023738,0.411056,0.617212
3.830000,-0.004169,0.381668,0.577472,0.026944,0.425533,0.559338,0.022026,0.411313,0.617657
3.840000,-0.005387,0.381700,0.577519,0.025496,0.425634,0.559456,0.020749,0.411268,0.617496
3.850000,-0.006519,0.381587,0.577523,0.024288,0.425726,0.559565,0.019423,0.411405,0.617573
3.860000,-0.007560,0.381709,0.577629,0.023144,0.425821,0.559667,0.018286,0.411439,0.617709
3.870000,-0.008459,0.381754,0.577603,0.022351,0.425784,0.559576,0.017141,0.411686,0.617817
3.880000,-0.009228,0.381654,0.577668,0.021320,0.426015,0.559813,0.016288,0.411691,0.617836
3.890000,-0.009892,0.381622,0.577687,0.020790,0.426041,0.559664,0.015524,0.411720,0.617875
3.900000,-0.010403,0.381682,0.577684,0.019928,0.426096,0.559936,0.014922,0.411748,0.617907
3.910000,-0.010783,0.381655,0.577705,0.019688,0.426145,0.559851,0.014337,0.411852,0.617976
3.920000,-0.011110,0.381721,0.577676,0.019323,0.426250,0.559892,0.013849,0.411983,0.618287
3.930000,-0.011301,0.381689,0.577676,0.019100,0.426302,0.559930,0.013773,0.411886,0.618060
3.940000,-0.011486,0.381704,0.577701,0.018971,0.426318,0.559955,0.013451,0.412100,0.618376
3.950000,-0.011512,0.381732,0.577721,0.018936,0.426350,0.559973,0.013439,0.412111,0.618383
3.960000,-0.011388,0.381735,0.577752,0.018989,0.426375,0.559991,0.013508,0.412118,0.618396
3.970000,-0.011225,0.381828,0.577775,0.019138,0.426387,0.559984,0.013888,0.411978,0.618112
3.980000,-0.010967,0.381816,0.577802,0.019384,0.426387,0.559980,0.014147,0.411990,0.618111
3.990000,-0.010659,0.381810,0.577843,0.019714,0.426348,0.559976,0.014578,0.411947,0.618067
4.000000,-0.010264,0.381775,0.577875,0.019932,0.426365,0.560122,0.015056,0.411950,0.618085
4.010000,-0.009860,0.381818,0.577856,0.020513,0.426444,0.560110,0.015588,0.411914,0.618060
4.020000,-0.009299,0.381838,0.577889,0.021054,0.426373,0.560126,0.016209,0.411865,0.618067
4.030000,-0.008740,0.381935,0.577911,0.021648,0.426276,0.560056,0.016850,0.411854,0.618048
4.040000,-0.008131,0.382009,0.577900,0.022528,0.426052,0.559841,0.017619,0.411708,0.618053
4.050000,-0.007486,0.381927,0.577868,0.023088,0.426122,0.559973,0.018249,0.411740,0.618301
4.060000,-0.006721,0.381837,0.577832,0.023855,0.426046,0.559955,0.019068,0.411657,0.618228
4.070000,-0.005860,0.381799,0.577823,0.024738,0.425882,0.559891,0.020167,0.411420,0.617851
4.080000,-0.005113,0.381736,0.577861,0.025614,0.425829,0.559876,0.021115,0.411350,0.617869
4.090000,-0.004261,0.381674,0.577853,0.026547,0.425696,0.559845,0.021940,0.411378,0.618134
4.100000,-0.003363,0.381725,0.577855,0.027704,0.425441,0.559639,0.023233,0.411027,0.617772
4.110000,-0.002408,0.381604,0.577938,0.028514,0.425361,0.559805,0.024319,0.410870,0.617737
4.120000,-0.001401,0.381440,0.577879,0.029698,0.425219,0.559761,0.025526,0.410685,0.617689
4.130000,-0.000323,0.381386,0.577881,0.031018,0.424900,0.559461,0.026612,0.410555,0.617912
4.140000,0.000753,0.381279,0.577967,0.032311,0.424685,0.559413,0.028128,0.410126,0.617569
4.150000,0.001916,0.381193,0.577991,0.033326,0.424573,0.559548,0.029445,0.409813,0.618020
4.160000,0.003257,0.380929,0.577992,0.034744,0.424251,0.559585,0.030937,0.409636,0.617985
4.170000,0.004517,0.380806,0.578074,0.036142,0.424058,0.559572,0.032573,0.409192,0.617677
4.180000,0.005843,0.380757,0.578178,0.037643,0.423741,0.559654,0.034219,0.408906,0.617700
4.190000,0.007242,0.380575,0.578251,0.039185,0.423461,0.559628,0.035945,0.408473,0.617614
4.200000,0.008814,0.380348,0.578342,0.040762,0.423129,0.559590,0.037710,0.408122,0.617638
4.210000,0.010268,0.380129,0.578428,0.042449,0.422794,0.559581,0.039542,0.407782,0.617612
4.220000,0.011862,0.379939,0.578553,0.044142,0.422362,0.559649,0.041445,0.407282,0.617571
4.230000,0.013527,0.379602,0.578602,0.045959,0.422019,0.559605,0.043454,0.406773,0.617574
4.240000,0.015303,0.379399,0.578633,0.047843,0.421597,0.559623,0.045286,0.406373,0.617784
4.250000,0.016985,0.379113,0.578699,0.049801,0.421138,0.559626,0.047503,0.405897,0.617592
4.260000,0.018925,0.378729,0.578774,0.051815,0.420618,0.559533,0.049725,0.405254,0.617533
4.270000,0.020860,0.378422,0.578922,0.053701,0.420335,0.559600,0.051883,0.404693,0.617801
4.280000,0.022749,0.378062,0.579062,0.055992,0.419715,0.559625,0.054223,0.403990,0.617724
4.290000,0.024774,0.377649,0.579179,0.058233,0.419078,0.559713,0.056589,0.403330,0.617870
4.300000,0.026753,0.377176,0.579335,0.060530,0.418315,0.559651,0.059115,0.402472,0.617622
4.310000,0.028913,0.376547,0.579424,0.062759,0.417655,0.559659,0.061517,0.401741,0.617797
4.320000,0.031046,0.376207,0.579474,0.065132,0.416991,0.559679,0.064066,0.400977,0.617796
4.330000,0.033150,0.375762,0.579501,0.067622,0.416191,0.559665,0.066729,0.400010,0.617451
4.340000,0.035436,0.375208,0.579628,0.070108,0.415437,0.559695,0.069305,0.399118,0.617655
4.350000,0.037691,0.374742,0.579672,0.072691,0.414439,0.559681,0.071962,0.398279,0.617586
4.360000,0.039943,0.374021,0.579737,0.075217,0.413556,0.559724,0.074681,0.397125,0.617583
4.370000,0.042263,0.373365,0.579867,0.078019,0.412661,0.559989,0.077531,0.395917,0.617295
4.380000,0.044684,0.372710,0.579885,0.080436,0.411484,0.559828,0.080230,0.394712,0.617476
4.390000,0.047043,0.371843,0.579878,0.083351,0.410053,0.559648,0.083176,0.393350,0.617317
4.400000,0.049583,0.370912,0.579925,0.086284,0.409075,0.560046,0.086101,0.391938,0.617204
4.410000,0.052197,0.370035,0.579968,0.089187,0.407696,0.559907,0.089171,0.390503,0.617064
4.420000,0.054759,0.369014,0.580025,0.092133,0.406177,0.559418,0.092448,0.388823,0.616613
4.430000,0.057480,0.367882,0.580025,0.095298,0.404756,0.559538,0.095497,0.387304,0.616311
4.440000,0.060251,0.366790,0.580082,0.098341,0.403529,0.559581,0.098845,0.385479,0.616005
4.450000,0.063039,0.365681,0.580095,0.101420,0.402039,0.559533,0.102172,0.383388,0.615724
4.460000,0.065783,0.364371,0.579972,0.104549,0.399974,0.559219,0.105584,0.381336,0.615432
4.470000,0.066631,0.367852,0.582988,0.107665,0.397990,0.558769,0.109006,0.379281,0.615119
4.480000,0.069796,0.365930,0.582370,0.111092,0.396206,0.558885,0.112406,0.377147,0.614688
4.490000,0.072919,0.364524,0.582451,0.114364,0.394420,0.559151,0.115925,0.374736,0.614295
4.500000,0.076028,0.362586,0.582231,0.117790,0.392205,0.558918,0.119552,0.372260,0.613913
4.510000,0.079330,0.360529,0.582048,0.121350,0.389453,0.557889,0.123228,0.369673,0.613557
4.520000,0.082610,0.358632,0.581865,0.124922,0.387532,0.558483,0.126900,0.366922,0.613209
4.530000,0.086010,0.356441,0.581603,0.128617,0.384844,0.558202,0.130724,0.363943,0.612795
4.540000,0.089475,0.354028,0.581399,0.132386,0.381900,0.557800,0.134527,0.360943,0.612458
4.550000,0.093306,0.349826,0.579827,0.136265,0.378942,0.557530,0.138335,0.357622,0.612123
4.560000,0.096758,0.347781,0.579982,0.140258,0.376147,0.557492,0.142245,0.354349,0.611834
4.570000,0.100234,0.345886,0.580276,0.144268,0.373037,0.557301,0.146183,0.350813,0.611506
4.580000,0.104265,0.342589,0.579766,0.148347,0.369715,0.557264,0.150134,0.347149,0.611251
4.590000,0.107619,0.340339,0.580061,0.152541,0.366441,0.557148,0.154082,0.343445,0.611000
4.600000,0.111454,0.337390,0.579889,0.156604,0.362715,0.556996,0.158051,0.339338,0.610620
4.610000,0.115081,0.334363,0.579974,0.160695,0.359170,0.557045,0.161964,0.335187,0.610434
4.620000,0.118943,0.331081,0.579840,0.164887,0.355232,0.556930,0.165917,0.331048,0.610280
4.630000,0.122695,0.327722,0.579840,0.169175,0.351094,0.557047,0.169806,0.326555,0.610173
4.640000,0.126448,0.324333,0.579943,0.173375,0.346821,0.557130,0.173665,0.321977,0.610152
4.650000,0.130284,0.320563,0.580009,0.177575,0.342139,0.557204,0.177494,0.317197,0.610128
4.660000,0.133647,0.317521,0.580457,0.181704,0.337688,0.557528,0.181253,0.312111,0.610064
4.670000,0.137456,0.313460,0.580605,0.185891,0.332698,0.557707,0.184965,0.306902,0.610146
4.680000,0.141201,0.309237,0.580837,0.189984,0.327720,0.557922,0.188632,0.301468,0.610222
4.690000,0.144816,0.304900,0.581127,0.194055,0.322380,0.558293,0.192162,0.295927,0.610357
4.700000,0.148537,0.300301,0.581425,0.197936,0.317023,0.558672,0.195605,0.290044,0.610525
4.710000,0.152007,0.295743,0.581862,0.201852,0.311585,0.559011,0.198894,0.284157,0.610673
4.720000,0.155451,0.290952,0.582237,0.205558,0.305826,0.559435,0.202050,0.277909,0.610623
4.730000,0.158780,0.286029,0.582724,0.209159,0.300092,0.559816,0.205092,0.271680,0.610767
4.740000,0.162036,0.281043,0.583146,0.212883,0.294484,0.560833,0.208040,0.265278,0.610988
4.750000,0.165231,0.275876,0.583649,0.216391,0.288356,0.561279,0.210834,0.258800,0.611263
4.760000,0.168294,0.270669,0.584296,0.219576,0.281921,0.561846,0.213468,0.252229,0.611621
4.770000,0.171316,0.265406,0.584888,0.222964,0.275571,0.562444,0.215972,0.245413,0.611939
4.780000,0.174169,0.259817,0.585463,0.225741,0.268826,0.562487,0.218259,0.238531,0.612375
4.790000,0.176849,0.254453,0.586217,0.228935,0.262456,0.563770,0.220358,0.231717,0.612861
4.800000,0.179440,0.248987,0.586986,0.231675,0.255945,0.564580,0.222269,0.224804,0.613301
4.810000,0.181794,0.243370,0.587600,0.233838,0.248720,0.564635,0.223907,0.217955,0.613811
4.820000,0.184074,0.237809,0.588257,0.236569,0.242592,0.566099,0.225432,0.211065,0.614311
4.830000,0.186193,0.232267,0.588998,0.238554,0.235239,0.566154,0.226771,0.204075,0.614776
4.840000,0.188188,0.226614,0.589718,0.240625,0.228322,0.566928,0.227928,0.197164,0.615397
4.850000,0.190096,0.221039,0.590516,0.242612,0.221448,0.567794,0.228878,0.190229,0.616000
4.860000,0.191807,0.215465,0.591324,0.244799,0.215057,0.569349,0.229674,0.183365,0.616695
4.870000,0.193362,0.209899,0.592162,0.245964,0.207582,0.569520,0.230282,0.176576,0.617425
4.880000,0.194776,0.204272,0.592979,0.247529,0.200849,0.570253,0.230690,0.169880,0.618176
4.890000,0.196044,0.198872,0.593755,0.248503,0.193527,0.571145,0.230857,0.162946,0.618988
4.900000,0.197130,0.193358,0.594565,0.249705,0.187058,0.571844,0.231001,0.156605,0.619577
4.910000,0.198206,0.187841,0.595392,0.250398,0.179846,0.572655,0.230520,0.150256,0.620588
4.920000,0.198991,0.182516,0.596228,0.251296,0.173580,0.573594,0.230263,0.143818,0.621340
4.930000,0.199792,0.177126,0.597132,0.251864,0.166826,0.574524,0.229793,0.137404,0.622057
4.940000,0.200271,0.172046,0.598005,0.252198,0.160360,0.575546,0.229196,0.131175,0.622883
4.950000,0.200571,0.166806,0.598939,0.252365,0.154158,0.576621,0.228380,0.125169,0.623631
4.960000,0.200692,0.161895,0.599891,0.252343,0.147868,0.577701,0.227308,0.119142,0.624467
4.970000,0.200725,0.157112,0.600932,0.252109,0.141807,0.578756,0.226145,0.113353,0.625236
4.980000,0.200588,0.152557,0.601971,0.251763,0.136041,0.579956,0.224867,0.107803,0.625980
4.990000,0.200337,0.148064,0.603059,0.251199,0.130432,0.581178,0.223281,0.102618,0.626929
5.000000,0.199905,0.143784,0.603927,0.250526,0.125049,0.582335,0.222405,0.096357,0.626979
5.010000,0.199386,0.139693,0.605036,0.249744,0.119727,0.583449,0.220897,0.091336,0.627536
5.020000,0.198906,0.135718,0.605760,0.248849,0.114801,0.584461,0.219170,0.087053,0.628532
5.030000,0.198258,0.131999,0.606639,0.247869,0.109881,0.585435,0.217600,0.082442,0.629081
5.040000,0.197669,0.128419,0.607446,0.246559,0.104823,0.586259,0.215881,0.078409,0.629837
5.050000,0.196986,0.125123,0.608242,0.245711,0.100647,0.587324,0.213720,0.074415,0.630706
5.060000,0.196214,0.121818,0.609019,0.244487,0.096123,0.588246,0.212029,0.070806,0.631451
5.070000,0.195385,0.118831,0.609989,0.243070,0.091905,0.589128,0.209774,0.067045,0.632303
5.080000,0.194503,0.115790,0.610709,0.241589,0.087657,0.590017,0.207750,0.063599,0.633104
5.090000,0.193504,0.112923,0.611508,0.240006,0.083677,0.590888,0.205880,0.060698,0.633954
5.100000,0.192489,0.110252,0.612271,0.238427,0.079962,0.591769,0.203508,0.057349,0.634826
5.110000,0.191440,0.107680,0.612965,0.236774,0.076492,0.592611,0.201595,0.054880,0.635784
5.120000,0.190318,0.105241,0.613703,0.235035,0.073164,0.593364,0.199529,0.052358,0.636650
5.130000,0.189217,0.102910,0.614317,0.233431,0.070037,0.594121,0.197550,0.049937,0.637449
5.140000,0.188014,0.100845,0.615004,0.231771,0.067048,0.594965,0.195568,0.047835,0.638248
5.150000,0.186868,0.098758,0.615677,0.230121,0.064416,0.595814,0.193535,0.045835,0.639064
5.160000,0.185685,0.096940,0.616381,0.228195,0.061474,0.596500,0.191456,0.043972,0.639934
5.170000,0.184212,0.094722,0.616971,0.226507,0.059099,0.597407,0.189339,0.042246,0.640843
5.180000,0.182901,0.093122,0.617760,0.224750,0.056837,0.598346,0.187121,0.042048,0.641543
5.190000,0.181501,0.091650,0.618608,0.223108,0.055272,0.599808,0.184947,0.039069,0.642827
5.200000,0.180093,0.090205,0.619386,0.221184,0.053095,0.600629,0.182713,0.039273,0.643558
5.210000,0.178626,0.088977,0.620223,0.219365,0.051301,0.601724,0.180467,0.038077,0.644526
5.220000,0.177391,0.088283,0.621233,0.216864,0.048444,0.602323,0.178323,0.035313,0.645834
5.230000,0.175952,0.087186,0.621965,0.214880,0.046839,0.603358,0.176194,0.035841,0.646465
5.240000,0.174526,0.086146,0.622705,0.213111,0.045337,0.604307,0.174110,0.033436,0.647557
5.250000,0.173011,0.084675,0.623153,0.211464,0.044042,0.605212,0.171762,0.035202,0.648487
5.260000,0.171874,0.084273,0.624008,0.209779,0.042809,0.606054,0.169832,0.034557,0.649242
5.270000,0.170613,0.083534,0.624541,0.208129,0.041459,0.606763,0.168089,0.033869,0.649938
5.280000,0.169379,0.082867,0.625086,0.206496,0.040486,0.607527,0.166342,0.033252,0.650589
5.290000,0.168037,0.081830,0.625462,0.204873,0.039232,0.608169,0.164636,0.032768,0.651205
5.300000,0.167086,0.081755,0.626065,0.203440,0.038499,0.608684,0.163046,0.032011,0.651821
5.310000,0.166012,0.081284,0.626620,0.201906,0.037470,0.609291,0.161412,0.031592,0.652302
5.320000,0.164569,0.080145,0.626748,0.200565,0.036823,0.609820,0.159863,0.031049,0.652805
5.330000,0.163446,0.079664,0.627108,0.199124,0.035935,0.610337,0.158354,0.030649,0.653198
5.340000,0.162424,0.079237,0.627527,0.197953,0.035316,0.610782,0.156906,0.030230,0.653644
5.350000,0.161467,0.078862,0.627886,0.196646,0.034528,0.611286,0.155592,0.029828,0.654020
5.360000,0.160351,0.078249,0.628132,0.195494,0.034101,0.611685,0.154265,0.029504,0.654370
5.370000,0.159476,0.077808,0.628449,0.194334,0.033341,0.612075,0.153088,0.029149,0.654672
5.380000,0.158606,0.077426,0.628671,0.193266,0.032711,0.612361,0.151913,0.028722,0.654911
5.390000,0.157781,0.077034,0.628905,0.192193,0.032230,0.612640,0.150690,0.028490,0.655117
5.400000,0.157085,0.076668,0.629086,0.191157,0.031512,0.612819,0.149679,0.027995,0.655312
5.410000,0.156287,0.076270,0.629251,0.190210,0.031051,0.613017,0.148592,0.027635,0.655505
5.420000,0.155483,0.075849,0.629396,0.189307,0.030570,0.613269,0.147495,0.027471,0.655644
5.430000,0.154769,0.075460,0.629483,0.188215,0.029946,0.613413,0.146454,0.027089,0.655694
5.440000,0.154116,0.075227,0.629594,0.187352,0.029417,0.613535,0.145364,0.026739,0.655824
5.450000,0.153261,0.074747,0.629750,0.186494,0.029025,0.613679,0.144246,0.026443,0.655875
5.460000,0.152521,0.074431,0.629838,0.185514,0.028388,0.613803,0.142830,0.024721,0.656460
5.470000,0.151750,0.074085,0.629935,0.184581,0.028068,0.613925,0.141701,0.024358,0.656524
5.480000,0.150923,0.073678,0.630102,0.183766,0.027591,0.614067,0.140575,0.024206,0.656487
5.490000,0.150120,0.073322,0.630202,0.182958,0.027205,0.614195,0.139416,0.023937,0.656507
5.500000,0.149311,0.072907,0.630208,0.182158,0.026773,0.614331,0.138421,0.023365,0.656471
5.510000,0.148560,0.072661,0.630286,0.181352,0.026394,0.614429,0.137311,0.023230,0.656519
5.520000,0.147770,0.072287,0.630313,0.180487,0.026019,0.614535,0.136247,0.022846,0.656358
5.530000,0.146995,0.072041,0.630369,0.179753,0.025726,0.614560,0.135080,0.022746,0.656223
5.540000,0.146178,0.071655,0.630379,0.178980,0.025494,0.614555,0.134036,0.022321,0.656134
