Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.186018,0.530795,0.767015,-0.162751,0.510032,0.718340,-0.169018,0.476474,0.766601
2.630000,-0.186387,0.530587,0.767526,-0.163036,0.509948,0.718850,-0.169337,0.476292,0.767025
2.640000,-0.186735,0.530466,0.767910,-0.163293,0.509965,0.719222,-0.169621,0.476234,0.767345
2.650000,-0.187064,0.530478,0.768163,-0.163540,0.510049,0.719464,-0.169914,0.476247,0.767577
2.660000,-0.187368,0.530568,0.768303,-0.163802,0.510137,0.719601,-0.170175,0.476345,0.767695
2.670000,-0.187630,0.530734,0.768331,-0.164038,0.510308,0.719643,-0.170396,0.476514,0.767760
2.680000,-0.187893,0.530953,0.768258,-0.164304,0.510489,0.719576,-0.170210,0.477101,0.768028
2.690000,-0.188148,0.531274,0.768076,-0.164518,0.510702,0.719449,-0.170398,0.477362,0.767929
2.700000,-0.188408,0.531571,0.767834,-0.164763,0.511019,0.719244,-0.170575,0.477684,0.767726
2.710000,-0.188667,0.531880,0.767544,-0.165017,0.511374,0.718956,-0.171122,0.477735,0.767177
2.720000,-0.188899,0.532223,0.767173,-0.165223,0.511704,0.718626,-0.171257,0.478145,0.766885
2.730000,-0.189087,0.532601,0.766764,-0.165378,0.512024,0.718239,-0.171004,0.478869,0.766854
2.740000,-0.189229,0.532998,0.766294,-0.165507,0.512369,0.717798,-0.171091,0.479252,0.766486
2.750000,-0.189370,0.533303,0.765825,-0.165656,0.512592,0.717353,-0.171160,0.479619,0.766076
2.760000,-0.189462,0.533670,0.765306,-0.165777,0.512915,0.716847,-0.171184,0.480025,0.765616
2.770000,-0.189509,0.534052,0.764728,-0.165848,0.513236,0.716303,-0.171191,0.480429,0.765108
2.780000,-0.189566,0.534423,0.764141,-0.165916,0.513541,0.715725,-0.171626,0.480398,0.764293
2.790000,-0.189616,0.534845,0.763513,-0.165978,0.513826,0.715111,-0.171234,0.481190,0.764077
2.800000,-0.189658,0.535278,0.762837,-0.166041,0.514184,0.714497,-0.171212,0.481692,0.763534
2.810000,-0.189690,0.535761,0.762127,-0.166074,0.514561,0.713777,-0.171206,0.482118,0.762940
2.820000,-0.189692,0.536229,0.761359,-0.166124,0.514966,0.713057,-0.171110,0.482666,0.762257
2.830000,-0.189686,0.536785,0.760535,-0.166168,0.515449,0.712219,-0.171044,0.483216,0.761537
2.840000,-0.189616,0.537336,0.759651,-0.166210,0.515829,0.711412,-0.170888,0.483809,0.760765
2.850000,-0.189535,0.537847,0.758714,-0.166182,0.516286,0.710456,-0.170782,0.484327,0.759927
2.860000,-0.189401,0.538467,0.757689,-0.166113,0.516708,0.709471,-0.170548,0.484953,0.759037
2.870000,-0.189212,0.539133,0.756566,-0.166005,0.517150,0.708359,-0.170376,0.485603,0.758112
2.880000,-0.189008,0.539841,0.755316,-0.165905,0.517649,0.707180,-0.170177,0.486327,0.757072
2.890000,-0.188766,0.540646,0.753955,-0.165768,0.518249,0.705866,-0.169926,0.487110,0.755938
2.900000,-0.188484,0.541497,0.752403,-0.165587,0.518732,0.704452,-0.169637,0.488025,0.754697
2.910000,-0.188172,0.542527,0.750696,-0.165374,0.519292,0.702884,-0.169368,0.488921,0.753334
2.920000,-0.187861,0.543638,0.748855,-0.165187,0.519984,0.701187,-0.169096,0.490123,0.751970
2.930000,-0.187495,0.544839,0.746837,-0.164908,0.520715,0.699319,-0.168784,0.491292,0.750414
2.940000,-0.187178,0.546075,0.744718,-0.164707,0.521403,0.697496,-0.168537,0.492503,0.748833
2.950000,-0.186800,0.547453,0.742524,-0.164481,0.522162,0.695533,-0.168336,0.493870,0.747232
2.960000,-0.186496,0.548798,0.740248,-0.164281,0.522955,0.693516,-0.168085,0.495185,0.745494
2.970000,-0.186150,0.550250,0.737831,-0.164022,0.523728,0.691413,-0.167783,0.496724,0.743757
2.980000,-0.185828,0.551740,0.735367,-0.163809,0.524584,0.689227,-0.167548,0.498148,0.741884
2.990000,-0.185512,0.553201,0.732809,-0.163639,0.525415,0.686999,-0.167269,0.499731,0.740059
3.000000,-0.185147,0.554786,0.730140,-0.163406,0.526156,0.684734,-0.166983,0.501266,0.738122
3.010000,-0.184853,0.556201,0.727461,-0.163243,0.526939,0.682436,-0.166694,0.502843,0.736141
3.020000,-0.184432,0.557799,0.724728,-0.162939,0.527784,0.680058,-0.166378,0.504321,0.734115
3.030000,-0.184067,0.559150,0.721958,-0.162701,0.528473,0.677693,-0.166076,0.505928,0.732114
3.040000,-0.183593,0.560683,0.719096,-0.162477,0.529150,0.675286,-0.165775,0.507328,0.729976
3.050000,-0.182798,0.562353,0.716165,-0.162274,0.529750,0.672797,-0.165259,0.509032,0.727909
3.060000,-0.182085,0.563959,0.713195,-0.161762,0.530665,0.670211,-0.164918,0.510391,0.725568
3.070000,-0.182122,0.564764,0.710301,-0.161655,0.531017,0.667806,-0.164790,0.511602,0.723462
3.080000,-0.181782,0.565860,0.707369,-0.161192,0.531786,0.665218,-0.164405,0.512963,0.721264
3.090000,-0.181221,0.567155,0.704371,-0.160874,0.532158,0.662754,-0.164038,0.514306,0.719031
3.100000,-0.180810,0.568210,0.701420,-0.160632,0.532508,0.660277,-0.163666,0.515491,0.716777
3.110000,-0.179871,0.569748,0.698336,-0.160384,0.532956,0.657789,-0.163302,0.516772,0.714572
3.120000,-0.179948,0.570335,0.695420,-0.160060,0.533441,0.655285,-0.162954,0.518014,0.712339
3.130000,-0.179594,0.571249,0.692445,-0.159473,0.534148,0.652778,-0.162564,0.519169,0.710054
3.140000,-0.179097,0.572274,0.689440,-0.159171,0.534414,0.650304,-0.162258,0.520307,0.707842
3.150000,-0.178805,0.573056,0.686451,-0.158952,0.534626,0.647813,-0.161866,0.521455,0.705583
3.160000,-0.178448,0.573820,0.683490,-0.159061,0.534488,0.645368,-0.161524,0.522521,0.703273
3.170000,-0.178147,0.574454,0.680488,-0.158841,0.534584,0.642896,-0.161133,0.523521,0.700942
3.180000,-0.176888,0.575879,0.677267,-0.158590,0.534661,0.640442,-0.160982,0.524531,0.698481
3.190000,-0.176713,0.576326,0.674231,-0.158315,0.534744,0.637954,-0.160465,0.525644,0.696159
3.200000,-0.176662,0.576685,0.671331,-0.158044,0.534765,0.635549,-0.160176,0.526441,0.693863
3.210000,-0.176337,0.577122,0.668172,-0.157767,0.534730,0.633114,-0.159570,0.527320,0.691742
3.220000,-0.176068,0.577533,0.665304,-0.157463,0.534731,0.630702,-0.159429,0.528155,0.689200
3.230000,-0.175619,0.577990,0.662293,-0.157162,0.534606,0.628316,-0.159121,0.528862,0.686840
3.240000,-0.175186,0.578355,0.659208,-0.156840,0.534488,0.625923,-0.158201,0.529950,0.685043
3.250000,-0.174739,0.578676,0.656129,-0.156538,0.534286,0.623520,-0.157799,0.530616,0.682691
3.260000,-0.174269,0.578976,0.653105,-0.156035,0.534085,0.621019,-0.157410,0.531207,0.680261
3.270000,-0.173801,0.579214,0.650015,-0.155727,0.533909,0.618672,-0.156997,0.531828,0.677854
3.280000,-0.173332,0.579386,0.646938,-0.155461,0.533542,0.616327,-0.156581,0.532385,0.675405
3.290000,-0.172893,0.579511,0.643842,-0.155161,0.533173,0.613937,-0.156128,0.532909,0.673019
3.300000,-0.172447,0.579528,0.640799,-0.154871,0.532725,0.611573,-0.155735,0.533372,0.670658
3.310000,-0.172004,0.579536,0.637749,-0.154601,0.532286,0.609212,-0.155311,0.533782,0.668327
3.320000,-0.171584,0.579447,0.634737,-0.154351,0.531772,0.606895,-0.154910,0.534175,0.665999
3.330000,-0.171161,0.579367,0.631740,-0.154085,0.531229,0.604553,-0.154530,0.534578,0.663641
3.340000,-0.170781,0.579240,0.628769,-0.153845,0.530637,0.602314,-0.154148,0.534847,0.661318
3.350000,-0.170459,0.579039,0.625824,-0.153642,0.530058,0.600021,-0.153825,0.535145,0.659042
3.360000,-0.170154,0.578829,0.622908,-0.153449,0.529428,0.597811,-0.153501,0.535417,0.656721
3.370000,-0.169873,0.578633,0.620038,-0.153327,0.528875,0.595612,-0.153209,0.535621,0.654469
3.380000,-0.169629,0.578393,0.617233,-0.153196,0.528304,0.593471,-0.152917,0.535828,0.652235
3.390000,-0.169230,0.578369,0.614445,-0.153098,0.527714,0.591380,-0.152670,0.536065,0.650024
3.400000,-0.169172,0.577947,0.611761,-0.153030,0.527142,0.589299,-0.152431,0.536241,0.647890
3.410000,-0.169101,0.577542,0.609189,-0.152952,0.526531,0.587273,-0.152205,0.536412,0.645797
3.420000,-0.169011,0.577216,0.606657,-0.152910,0.526004,0.585297,-0.152019,0.536515,0.643717
3.430000,-0.168942,0.576880,0.604226,-0.152913,0.525442,0.583431,-0.151796,0.536631,0.641701
3.440000,-0.168925,0.576560,0.601900,-0.152960,0.524924,0.581599,-0.151685,0.536710,0.639750
3.450000,-0.168910,0.576258,0.599634,-0.152999,0.524429,0.579853,-0.151555,0.536776,0.637915
3.460000,-0.168943,0.575966,0.597501,-0.153105,0.523946,0.578218,-0.151423,0.536842,0.636102
3.470000,-0.169028,0.575634,0.595471,-0.153198,0.523488,0.576581,-0.151400,0.536931,0.634381
3.480000,-0.169105,0.575368,0.593548,-0.153329,0.523073,0.575058,-0.151304,0.537007,0.632743
3.490000,-0.169167,0.575119,0.591778,-0.153509,0.522694,0.573690,-0.151290,0.537053,0.631231
3.500000,-0.169294,0.574966,0.590214,-0.153730,0.522308,0.572393,-0.151289,0.537097,0.629850
3.510000,-0.169479,0.574785,0.588821,-0.153888,0.522073,0.571233,-0.151320,0.537148,0.628619
3.520000,-0.169658,0.574667,0.587604,-0.154113,0.521826,0.570194,-0.151370,0.537162,0.627479
3.530000,-0.169867,0.574550,0.586501,-0.154576,0.521461,0.569503,-0.151438,0.537237,0.626542
3.540000,-0.170103,0.574513,0.585637,-0.154798,0.521400,0.568666,-0.151548,0.537292,0.625695
3.550000,-0.170366,0.574475,0.584901,-0.155077,0.521302,0.568005,-0.151702,0.537346,0.624995
3.560000,-0.170615,0.574458,0.584328,-0.155340,0.521297,0.567491,-0.151857,0.537426,0.624431
3.570000,-0.170877,0.574524,0.583912,-0.155607,0.521306,0.567049,-0.152036,0.537484,0.623992
3.580000,-0.171134,0.574589,0.583622,-0.155890,0.521412,0.566758,-0.152217,0.537586,0.623678
3.590000,-0.171426,0.574717,0.583472,-0.156167,0.521553,0.566544,-0.152384,0.537690,0.623484
3.600000,-0.171708,0.574861,0.583494,-0.156438,0.521729,0.566444,-0.152586,0.537808,0.623391
3.610000,-0.171957,0.575000,0.583591,-0.156699,0.521911,0.566437,-0.152793,0.537888,0.623401
3.620000,-0.172218,0.575149,0.583800,-0.156931,0.522092,0.566511,-0.152993,0.537948,0.623505
3.630000,-0.172455,0.575313,0.584066,-0.157147,0.522330,0.566651,-0.153216,0.538001,0.623697
3.640000,-0.172683,0.575485,0.584435,-0.157163,0.522747,0.566697,-0.153424,0.538031,0.623971
3.650000,-0.172906,0.575681,0.584893,-0.157346,0.522998,0.566958,-0.153668,0.538058,0.624314
3.660000,-0.173122,0.575851,0.585389,-0.157515,0.523237,0.567272,-0.153913,0.538133,0.624682
3.670000,-0.173341,0.576033,0.585910,-0.157872,0.523296,0.567801,-0.154173,0.538237,0.625068
3.680000,-0.173569,0.576186,0.586452,-0.158110,0.523541,0.568264,-0.154420,0.538325,0.625513
3.690000,-0.173781,0.576369,0.586998,-0.158107,0.524021,0.568515,-0.154650,0.538451,0.625991
3.700000,-0.173990,0.576574,0.587583,-0.158239,0.524300,0.568929,-0.154918,0.538516,0.626496
3.710000,-0.174194,0.576761,0.588155,-0.158378,0.524584,0.569394,-0.155205,0.538565,0.627032
3.720000,-0.174448,0.576913,0.588744,-0.158531,0.524838,0.569889,-0.155459,0.538665,0.627544
3.730000,-0.174652,0.577088,0.589342,-0.158676,0.525078,0.570401,-0.155702,0.538825,0.628092
3.740000,-0.174959,0.577326,0.590029,-0.158831,0.525340,0.570919,-0.155941,0.538951,0.628637
3.750000,-0.175207,0.577486,0.590661,-0.158962,0.525617,0.571421,-0.156249,0.539030,0.629175
3.760000,-0.175414,0.577680,0.591279,-0.159079,0.525863,0.571923,-0.156511,0.539138,0.629711
3.770000,-0.175602,0.577906,0.591905,-0.159195,0.526130,0.572440,-0.156733,0.539242,0.630288
3.780000,-0.175797,0.578067,0.592528,-0.159316,0.526406,0.572948,-0.156964,0.539348,0.630851
3.790000,-0.176019,0.578260,0.593132,-0.159456,0.526650,0.573460,-0.157198,0.539431,0.631359
3.800000,-0.176180,0.578443,0.593738,-0.159591,0.526902,0.573945,-0.157436,0.539506,0.631892
3.810000,-0.176342,0.578646,0.594351,-0.159681,0.527161,0.574460,-0.157630,0.539577,0.632437
3.820000,-0.176507,0.578819,0.594960,-0.159763,0.527363,0.574909,-0.157808,0.539683,0.632975
3.830000,-0.176692,0.578979,0.595529,-0.159878,0.527538,0.575378,-0.157987,0.539735,0.633450
3.840000,-0.176815,0.579135,0.596093,-0.159945,0.527775,0.575854,-0.158142,0.539784,0.633914
3.850000,-0.176935,0.579315,0.596665,-0.160054,0.527945,0.576320,-0.158345,0.539894,0.634380
3.860000,-0.177066,0.579467,0.597198,-0.160130,0.528133,0.576729,-0.158487,0.539958,0.634847
3.870000,-0.177212,0.579554,0.597727,-0.160213,0.528313,0.577136,-0.158626,0.539977,0.635314
3.880000,-0.177294,0.579679,0.598250,-0.160267,0.528489,0.577569,-0.158726,0.540021,0.635761
3.890000,-0.177370,0.579814,0.598792,-0.160343,0.528656,0.577966,-0.158843,0.540065,0.636160
3.900000,-0.177446,0.579931,0.599286,-0.160396,0.528819,0.578353,-0.158952,0.540081,0.636569
3.910000,-0.177501,0.580046,0.599752,-0.160432,0.528982,0.578719,-0.159047,0.540086,0.636970
3.920000,-0.177583,0.580145,0.600201,-0.160447,0.529117,0.579071,-0.159122,0.540084,0.637359
3.930000,-0.177639,0.580249,0.600675,-0.160524,0.529254,0.579437,-0.159220,0.540093,0.637771
3.940000,-0.177672,0.580333,0.601129,-0.160549,0.529351,0.579774,-0.159279,0.540112,0.638134
3.950000,-0.177677,0.580404,0.601552,-0.160573,0.529440,0.580122,-0.159322,0.540111,0.638480
3.960000,-0.177682,0.580449,0.601927,-0.160570,0.529551,0.580456,-0.159363,0.540071,0.638793
3.970000,-0.177701,0.580507,0.602277,-0.160568,0.529637,0.580743,-0.159414,0.540055,0.639112
3.980000,-0.177709,0.580539,0.602640,-0.160557,0.529694,0.581006,-0.159437,0.540036,0.639417
3.990000,-0.177692,0.580620,0.602981,-0.160527,0.529735,0.581274,-0.159466,0.540004,0.639682
4.000000,-0.177678,0.580669,0.603303,-0.160503,0.529792,0.581529,-0.159471,0.539926,0.639948
4.010000,-0.177661,0.580704,0.603591,-0.160458,0.529859,0.581776,-0.159482,0.539912,0.640209
4.020000,-0.177825,0.580504,0.603885,-0.160405,0.529914,0.582005,-0.159473,0.539929,0.640445
4.030000,-0.177798,0.580508,0.604099,-0.160347,0.529953,0.582207,-0.159459,0.539904,0.640661
4.040000,-0.177554,0.580749,0.604236,-0.160300,0.529959,0.582389,-0.159445,0.539915,0.640849
4.050000,-0.177523,0.580768,0.604410,-0.160244,0.529974,0.582553,-0.159429,0.539913,0.641002
4.060000,-0.177489,0.580769,0.604545,-0.160185,0.530003,0.582670,-0.159421,0.539917,0.641129
4.070000,-0.177441,0.580775,0.604656,-0.160132,0.530002,0.582770,-0.159396,0.539923,0.641242
4.080000,-0.177395,0.580769,0.604740,-0.160077,0.529993,0.582848,-0.159379,0.539908,0.641332
4.090000,-0.177359,0.580766,0.604804,-0.160022,0.530011,0.582916,-0.159367,0.539896,0.641407
4.100000,-0.177317,0.580753,0.604858,-0.159976,0.530006,0.582963,-0.159341,0.539880,0.641445
4.110000,-0.177281,0.580750,0.604884,-0.159934,0.529995,0.582994,-0.159319,0.539872,0.641473
4.120000,-0.177259,0.580738,0.604897,-0.159904,0.530006,0.583016,-0.159296,0.539865,0.641488
4.130000,-0.177220,0.580734,0.604907,-0.159887,0.529995,0.583022,-0.159268,0.539862,0.641496
4.140000,-0.177223,0.580732,0.604917,-0.159870,0.529993,0.583023,-0.159251,0.539850,0.641492
4.150000,-0.177213,0.580737,0.604917,-0.159871,0.530010,0.583011,-0.159229,0.539852,0.641492
4.160000,-0.177211,0.580734,0.604917,-0.159861,0.530010,0.582998,-0.159212,0.539861,0.641481
4.170000,-0.177206,0.580740,0.604923,-0.159871,0.530013,0.582987,-0.159206,0.539848,0.641464
4.180000,-0.177212,0.580754,0.604931,-0.159879,0.530022,0.582976,-0.159194,0.539846,0.641454
4.190000,-0.177221,0.580760,0.604949,-0.159888,0.530042,0.582972,-0.159183,0.539851,0.641454
4.200000,-0.177230,0.580774,0.604973,-0.159904,0.530054,0.582969,-0.159181,0.539853,0.641463
4.210000,-0.177261,0.580771,0.605009,-0.159925,0.530084,0.582976,-0.159187,0.539848,0.641469
4.220000,-0.177262,0.580815,0.605059,-0.159935,0.530114,0.582988,-0.159191,0.539851,0.641488
4.230000,-0.177294,0.580835,0.605109,-0.159960,0.530144,0.583009,-0.159199,0.539864,0.641510
4.240000,-0.177318,0.580855,0.605174,-0.159989,0.530183,0.583036,-0.159212,0.539875,0.641538
4.250000,-0.177575,0.580623,0.605280,-0.160016,0.530227,0.583068,-0.159236,0.539878,0.641581
4.260000,-0.177610,0.580639,0.605345,-0.160036,0.530253,0.583115,-0.159251,0.539875,0.641617
4.270000,-0.177633,0.580655,0.605410,-0.160075,0.530288,0.583149,-0.159274,0.539875,0.641660
4.280000,-0.177663,0.580677,0.605473,-0.160091,0.530310,0.583187,-0.159305,0.539884,0.641704
4.290000,-0.177683,0.580690,0.605539,-0.160110,0.530330,0.583227,-0.159327,0.539875,0.641743
4.300000,-0.177706,0.580691,0.605580,-0.160134,0.530331,0.583256,-0.159357,0.539869,0.641787
4.310000,-0.177732,0.580694,0.605624,-0.160159,0.530350,0.583295,-0.159391,0.539850,0.641820
4.320000,-0.177755,0.580685,0.605653,-0.160207,0.530344,0.583341,-0.159437,0.539841,0.641861
4.330000,-0.177764,0.580677,0.605689,-0.160222,0.530340,0.583358,-0.159468,0.539814,0.641880
4.340000,-0.177786,0.580679,0.605716,-0.160253,0.530332,0.583376,-0.159494,0.539799,0.641894
4.350000,-0.177808,0.580659,0.605726,-0.160284,0.530325,0.583387,-0.159538,0.539780,0.641904
4.360000,-0.177839,0.580651,0.605727,-0.160313,0.530316,0.583381,-0.159561,0.539775,0.641904
4.370000,-0.177873,0.580648,0.605724,-0.160352,0.530307,0.583372,-0.159605,0.539763,0.641890
4.380000,-0.177920,0.580645,0.605691,-0.160398,0.530316,0.583350,-0.159641,0.539762,0.641872
4.390000,-0.177955,0.580651,0.605662,-0.160438,0.530324,0.583317,-0.159677,0.539772,0.641835
4.400000,-0.178008,0.580651,0.605639,-0.160478,0.530332,0.583288,-0.159711,0.539780,0.641806
4.410000,-0.178062,0.580664,0.605613,-0.160530,0.530350,0.583257,-0.159750,0.539801,0.641774
4.420000,-0.178106,0.580697,0.605593,-0.160572,0.530393,0.583229,-0.159787,0.539823,0.641746
4.430000,-0.178152,0.580740,0.605573,-0.160621,0.530428,0.583204,-0.159831,0.539844,0.641721
4.440000,-0.178219,0.580746,0.605548,-0.160673,0.530468,0.583169,-0.159880,0.539881,0.641702
4.450000,-0.178279,0.580781,0.605533,-0.160728,0.530506,0.583144,-0.159923,0.539906,0.641676
4.460000,-0.178331,0.580802,0.605511,-0.160777,0.530538,0.583110,-0.159977,0.539926,0.641649
4.470000,-0.178385,0.580835,0.605481,-0.160820,0.530562,0.583085,-0.160042,0.539967,0.641629
4.480000,-0.178423,0.580865,0.605459,-0.160871,0.530582,0.583069,-0.160085,0.539981,0.641608
4.490000,-0.178474,0.580873,0.605432,-0.160911,0.530603,0.583050,-0.160150,0.540040,0.641588
4.500000,-0.178530,0.580898,0.605405,-0.160955,0.530630,0.583034,-0.160194,0.540056,0.641565
4.510000,-0.178575,0.580925,0.605384,-0.160997,0.530645,0.583017,-0.160240,0.540085,0.641556
4.520000,-0.178625,0.580940,0.605366,-0.161037,0.530668,0.583005,-0.160307,0.540124,0.641539
4.530000,-0.178678,0.580968,0.605356,-0.161081,0.530685,0.582993,-0.160348,0.540141,0.641531
4.540000,-0.178725,0.580982,0.605335,-0.161125,0.530706,0.582977,-0.160401,0.540162,0.641513
4.550000,-0.178773,0.580992,0.605314,-0.161163,0.530728,0.582961,-0.160451,0.540171,0.641495
4.560000,-0.178819,0.581013,0.605298,-0.161203,0.530731,0.582948,-0.160491,0.540184,0.641486
4.570000,-0.178879,0.580995,0.605279,-0.161240,0.530743,0.582927,-0.160537,0.540192,0.641458
4.580000,-0.178908,0.581015,0.605258,-0.161278,0.530756,0.582903,-0.160570,0.540185,0.641446
4.590000,-0.178954,0.581020,0.605237,-0.161321,0.530771,0.582874,-0.160603,0.540207,0.641419
4.600000,-0.178987,0.581025,0.605210,-0.161347,0.530771,0.582845,-0.160628,0.540219,0.641395
4.610000,-0.179021,0.581021,0.605178,-0.161372,0.530786,0.582813,-0.160657,0.540226,0.641356
4.620000,-0.179039,0.581025,0.605143,-0.161392,0.530779,0.582784,-0.160664,0.540225,0.641330
4.630000,-0.179063,0.581026,0.605132,-0.161409,0.530782,0.582752,-0.160682,0.540221,0.641296
4.640000,-0.179064,0.581025,0.605104,-0.161407,0.530790,0.582721,-0.160680,0.540220,0.641278
4.650000,-0.179063,0.581023,0.605071,-0.161381,0.530799,0.582675,-0.160672,0.540211,0.641243
4.660000,-0.179045,0.581006,0.605040,-0.161363,0.530799,0.582634,-0.160649,0.540208,0.641208
4.670000,-0.179024,0.581006,0.605004,-0.161344,0.530786,0.582603,-0.160624,0.540204,0.641178
4.680000,-0.178984,0.580994,0.604965,-0.161308,0.530785,0.582565,-0.160579,0.540193,0.641146
4.690000,-0.178938,0.580978,0.604928,-0.161269,0.530781,0.582529,-0.160550,0.540170,0.641097
4.700000,-0.178887,0.580980,0.604897,-0.161227,0.530777,0.582503,-0.160499,0.540184,0.641060
4.710000,-0.178840,0.580972,0.604862,-0.161174,0.530779,0.582479,-0.160448,0.540183,0.641029
4.720000,-0.178789,0.580974,0.604834,-0.161125,0.530761,0.582455,-0.160398,0.540180,0.641002
4.730000,-0.178741,0.580965,0.604818,-0.161064,0.530765,0.582430,-0.160340,0.540166,0.640976
4.740000,-0.178679,0.580953,0.604800,-0.161012,0.530741,0.582420,-0.160277,0.540147,0.640960
4.750000,-0.178601,0.580958,0.604786,-0.160949,0.530718,0.582405,-0.160219,0.540143,0.640939
4.760000,-0.178544,0.580948,0.604781,-0.160876,0.530706,0.582394,-0.160170,0.540117,0.640927
4.770000,-0.178478,0.580926,0.604777,-0.160816,0.530692,0.582393,-0.160112,0.540096,0.640928
4.780000,-0.178418,0.580906,0.604788,-0.160767,0.530666,0.582397,-0.160042,0.540070,0.640933
4.790000,-0.178367,0.580878,0.604798,-0.160702,0.530640,0.582408,-0.159989,0.540033,0.640941
4.800000,-0.178307,0.580849,0.604819,-0.160646,0.530619,0.582426,-0.159935,0.540018,0.640953
4.810000,-0.178244,0.580823,0.604843,-0.160585,0.530598,0.582452,-0.159849,0.539957,0.640970
4.820000,-0.178187,0.580793,0.604881,-0.160498,0.530577,0.582464,-0.159793,0.539930,0.641002
4.830000,-0.178133,0.580775,0.604922,-0.160431,0.530551,0.582505,-0.159742,0.539869,0.641043
4.840000,-0.178067,0.580742,0.604974,-0.160378,0.530511,0.582553,-0.159689,0.539842,0.641080
4.850000,-0.178007,0.580730,0.605029,-0.160321,0.530489,0.582592,-0.159646,0.539806,0.641122
4.860000,-0.177955,0.580709,0.605085,-0.160257,0.530476,0.582636,-0.159619,0.539766,0.641172
4.870000,-0.177891,0.580694,0.605144,-0.160200,0.530460,0.582679,-0.159563,0.539750,0.641221
4.880000,-0.177851,0.580671,0.605201,-0.160143,0.530450,0.582730,-0.159534,0.539713,0.641283
4.890000,-0.177804,0.580652,0.605271,-0.160100,0.530440,0.582777,-0.159506,0.539689,0.641341
4.900000,-0.177757,0.580655,0.605325,-0.160059,0.530436,0.582818,-0.159482,0.539667,0.641381
4.910000,-0.177725,0.580654,0.605387,-0.160021,0.530431,0.582868,-0.159462,0.539669,0.641433
4.920000,-0.177699,0.580664,0.605451,-0.159996,0.530444,0.582913,-0.159447,0.539655,0.641479
4.930000,-0.177678,0.580665,0.605501,-0.159968,0.530449,0.582960,-0.159441,0.539639,0.641522
4.940000,-0.177679,0.580674,0.605556,-0.159954,0.530455,0.583010,-0.159447,0.539636,0.641567
4.950000,-0.177680,0.580678,0.605607,-0.159939,0.530478,0.583051,-0.159452,0.539636,0.641614
4.960000,-0.177681,0.580689,0.605663,-0.159932,0.530499,0.583094,-0.159465,0.539641,0.641656
