Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.169395,0.060321,0.343188,0.199686,0.011540,0.331760,0.143113,0.020190,0.355191
2.780000,0.171788,0.059636,0.342629,0.201754,0.011226,0.331137,0.145341,0.020008,0.355095
2.790000,0.173832,0.059382,0.342136,0.203771,0.011134,0.330442,0.147708,0.019777,0.354940
2.800000,0.175855,0.059348,0.341696,0.206099,0.011366,0.329671,0.150207,0.019528,0.354801
2.810000,0.178114,0.059214,0.341214,0.208533,0.011968,0.328740,0.152761,0.019330,0.354605
2.820000,0.180379,0.059059,0.340602,0.210880,0.012053,0.327890,0.155428,0.019135,0.354310
2.830000,0.182718,0.059246,0.340138,0.213331,0.012294,0.326998,0.158161,0.018985,0.354086
2.840000,0.185002,0.059048,0.339844,0.215877,0.012352,0.326060,0.160969,0.018834,0.353783
2.850000,0.187572,0.059401,0.339099,0.218608,0.012701,0.325156,0.163856,0.018725,0.353505
2.860000,0.190086,0.059436,0.338519,0.221275,0.013095,0.324249,0.166784,0.018648,0.353211
2.870000,0.192543,0.059514,0.337972,0.223991,0.013587,0.323414,0.169768,0.018578,0.352885
2.880000,0.195053,0.059681,0.337301,0.226684,0.013815,0.322456,0.172772,0.018548,0.352599
2.890000,0.197480,0.059835,0.336717,0.229397,0.014304,0.321580,0.175859,0.018650,0.352266
2.900000,0.199820,0.059918,0.336246,0.232218,0.014881,0.320777,0.178910,0.018775,0.351969
2.910000,0.202493,0.060555,0.335537,0.235032,0.015680,0.319984,0.181981,0.018917,0.351533
2.920000,0.205002,0.061079,0.335090,0.237943,0.016324,0.319281,0.185061,0.019165,0.351223
2.930000,0.207568,0.061535,0.334519,0.240863,0.017072,0.318562,0.188164,0.019295,0.350802
2.940000,0.210081,0.062017,0.334022,0.243757,0.017954,0.317826,0.191274,0.019514,0.350419
2.950000,0.212556,0.062481,0.333462,0.246624,0.018670,0.317076,0.194388,0.019878,0.350165
2.960000,0.215048,0.063022,0.332913,0.249544,0.019709,0.316464,0.197512,0.020263,0.349759
2.970000,0.217461,0.063729,0.332331,0.252384,0.020589,0.315720,0.200585,0.020730,0.349390
2.980000,0.219935,0.064480,0.331749,0.255234,0.021773,0.315091,0.203694,0.021344,0.349067
2.990000,0.222418,0.065292,0.331150,0.258124,0.022869,0.314414,0.206799,0.021933,0.348603
3.000000,0.224721,0.066287,0.330554,0.261045,0.024298,0.313722,0.209844,0.022596,0.348264
3.010000,0.227101,0.067122,0.330013,0.263870,0.025625,0.313155,0.212910,0.023411,0.347898
3.020000,0.229365,0.068140,0.329499,0.266729,0.027302,0.312787,0.215942,0.024126,0.347514
3.030000,0.231530,0.068835,0.329143,0.269517,0.028618,0.312275,0.218971,0.025045,0.347242
3.040000,0.234015,0.070313,0.328510,0.272345,0.030275,0.311723,0.222035,0.025987,0.346873
3.050000,0.236385,0.071479,0.328077,0.275218,0.032014,0.311142,0.225139,0.027002,0.346553
3.060000,0.238761,0.072929,0.327499,0.278058,0.033349,0.310749,0.228255,0.028219,0.346270
3.070000,0.241023,0.073843,0.327148,0.280946,0.035683,0.310088,0.231385,0.029427,0.345865
3.080000,0.243461,0.075696,0.326411,0.283868,0.037695,0.309436,0.234485,0.030914,0.345531
3.090000,0.245817,0.077077,0.325834,0.286678,0.039725,0.308798,0.237593,0.032289,0.345154
3.100000,0.248093,0.078780,0.325236,0.289488,0.041784,0.308116,0.240719,0.033656,0.344753
3.110000,0.250374,0.080254,0.324607,0.292265,0.044074,0.307435,0.243827,0.035181,0.344324
3.120000,0.252622,0.081840,0.323981,0.295054,0.046168,0.306712,0.246881,0.036765,0.343923
3.130000,0.254897,0.083774,0.323365,0.298069,0.049161,0.305975,0.249931,0.038557,0.343510
3.140000,0.257097,0.085501,0.322805,0.300797,0.051539,0.305286,0.252958,0.040161,0.343021
3.150000,0.259246,0.087308,0.322111,0.303512,0.054117,0.304573,0.256016,0.042009,0.342570
3.160000,0.261437,0.089237,0.321518,0.305816,0.055897,0.303953,0.258990,0.043889,0.342109
3.170000,0.263610,0.091148,0.320959,0.308449,0.058638,0.303377,0.261973,0.045805,0.341584
3.180000,0.265757,0.093076,0.320273,0.310880,0.060906,0.302691,0.264832,0.047788,0.341115
3.190000,0.267735,0.094980,0.319686,0.313438,0.063480,0.302005,0.267656,0.049702,0.340636
3.200000,0.269681,0.097111,0.319080,0.315615,0.065460,0.301284,0.270360,0.051693,0.340133
3.210000,0.271579,0.098873,0.318537,0.318161,0.068830,0.300724,0.273028,0.053686,0.339626
3.220000,0.273439,0.100855,0.317917,0.320415,0.071088,0.300170,0.275677,0.055712,0.339094
3.230000,0.275243,0.102978,0.317347,0.322401,0.073592,0.299305,0.278150,0.057814,0.338717
3.240000,0.276962,0.105007,0.316845,0.324474,0.075975,0.298886,0.280591,0.059816,0.338301
3.250000,0.278575,0.106999,0.316405,0.326774,0.079559,0.298599,0.282960,0.062016,0.337843
3.260000,0.280297,0.109163,0.315983,0.328828,0.082382,0.298173,0.285237,0.064056,0.337454
3.270000,0.281716,0.111085,0.315545,0.330635,0.084426,0.297600,0.287441,0.066203,0.336966
3.280000,0.283204,0.113081,0.315055,0.332433,0.087186,0.297045,0.289692,0.068366,0.336443
3.290000,0.284654,0.115321,0.314643,0.334540,0.091063,0.296602,0.291909,0.070521,0.335869
3.300000,0.286048,0.117327,0.313929,0.336165,0.093278,0.295888,0.294079,0.072841,0.335324
3.310000,0.287497,0.119657,0.313302,0.337882,0.096318,0.295205,0.296184,0.075192,0.334717
3.320000,0.288850,0.122038,0.312597,0.339894,0.100235,0.294573,0.298390,0.077631,0.334020
3.330000,0.290325,0.124373,0.311964,0.341649,0.103417,0.293902,0.300571,0.080060,0.333350
3.340000,0.291716,0.126646,0.311317,0.343340,0.106663,0.293199,0.302661,0.082710,0.332852
3.350000,0.293229,0.129103,0.310585,0.344967,0.109752,0.292480,0.304727,0.085427,0.332298
3.360000,0.294536,0.131618,0.309988,0.346532,0.113027,0.291818,0.306710,0.087733,0.331661
3.370000,0.295828,0.133907,0.309340,0.348131,0.116176,0.291177,0.308646,0.090454,0.331188
3.380000,0.297143,0.136359,0.308743,0.349363,0.118962,0.290260,0.310570,0.093116,0.330660
3.390000,0.298302,0.138824,0.308286,0.350989,0.122554,0.289768,0.312449,0.095688,0.330029
3.400000,0.299528,0.141139,0.307656,0.352684,0.126720,0.288833,0.314195,0.098439,0.329501
3.410000,0.300684,0.143665,0.306967,0.353662,0.128964,0.288296,0.315938,0.101163,0.328964
3.420000,0.301657,0.146133,0.306484,0.354892,0.132154,0.287524,0.317614,0.103810,0.328348
3.430000,0.302766,0.148678,0.305833,0.356022,0.135486,0.286821,0.319278,0.106593,0.327768
3.440000,0.303786,0.151096,0.305180,0.357191,0.138625,0.286112,0.320877,0.109377,0.327269
3.450000,0.304802,0.153573,0.304535,0.358297,0.141833,0.285423,0.322462,0.112000,0.326651
3.460000,0.305705,0.155925,0.303986,0.359362,0.144986,0.284714,0.324031,0.114411,0.325750
3.470000,0.306571,0.158404,0.303342,0.360267,0.148265,0.284040,0.325492,0.117240,0.325217
3.480000,0.307418,0.160921,0.302763,0.361214,0.151296,0.283372,0.326897,0.119962,0.324564
3.490000,0.308235,0.163285,0.302173,0.362088,0.154503,0.282619,0.328284,0.122683,0.323926
3.500000,0.308991,0.165709,0.301584,0.362905,0.157659,0.281906,0.329630,0.125385,0.323366
3.510000,0.309755,0.168121,0.300910,0.363716,0.160733,0.281181,0.330168,0.129671,0.324252
3.520000,0.310416,0.170616,0.300337,0.364423,0.163864,0.280352,0.332165,0.131049,0.322279
3.530000,0.311173,0.173031,0.299651,0.365118,0.166888,0.279636,0.332605,0.135282,0.323122
3.540000,0.311738,0.175460,0.299041,0.365718,0.170007,0.278788,0.334505,0.136646,0.320979
3.550000,0.312401,0.177939,0.298325,0.366252,0.172989,0.278065,0.335585,0.139420,0.320329
3.560000,0.312835,0.180193,0.297683,0.366745,0.176061,0.277248,0.336631,0.142061,0.319683
3.570000,0.313292,0.182690,0.297039,0.367283,0.178904,0.276401,0.337565,0.144929,0.319155
3.580000,0.313732,0.185063,0.296382,0.367665,0.181967,0.275682,0.338543,0.147620,0.318474
3.590000,0.314126,0.187433,0.295763,0.368083,0.184924,0.274905,0.339415,0.150493,0.317982
3.600000,0.314643,0.189847,0.295148,0.368507,0.187823,0.274174,0.340276,0.153194,0.317378
3.610000,0.314957,0.192266,0.294476,0.368849,0.190762,0.273359,0.340996,0.156709,0.317499
3.620000,0.315267,0.194609,0.293910,0.369109,0.193637,0.272695,0.341841,0.158637,0.316214
3.630000,0.315605,0.196818,0.293376,0.369381,0.196437,0.271940,0.342459,0.162167,0.316292
3.640000,0.315850,0.199261,0.292614,0.369564,0.199264,0.271210,0.343166,0.164770,0.315589
3.650000,0.316097,0.201476,0.291963,0.369737,0.202171,0.270455,0.343854,0.167457,0.315000
3.660000,0.316248,0.203769,0.291339,0.369924,0.205013,0.269732,0.344387,0.170151,0.314335
3.670000,0.316411,0.206129,0.290703,0.370192,0.208289,0.269009,0.344980,0.172864,0.313759
3.680000,0.316615,0.208604,0.289992,0.370290,0.211128,0.268242,0.345570,0.176007,0.313428
3.690000,0.316741,0.210986,0.289323,0.370350,0.213926,0.267366,0.346110,0.178314,0.312316
3.700000,0.316852,0.213286,0.288625,0.370324,0.216775,0.266573,0.346639,0.181383,0.312023
3.710000,0.316946,0.215631,0.287934,0.370359,0.219685,0.265759,0.347124,0.184155,0.311378
3.720000,0.316966,0.217959,0.287333,0.370243,0.222597,0.264939,0.347560,0.186970,0.310695
3.730000,0.316984,0.220355,0.286557,0.370184,0.225413,0.264099,0.347971,0.189764,0.310032
3.740000,0.316987,0.222918,0.285991,0.370086,0.228320,0.263257,0.348398,0.192579,0.309339
3.750000,0.316969,0.225276,0.285162,0.370034,0.231244,0.262438,0.348766,0.195533,0.308747
3.760000,0.316931,0.227640,0.284528,0.369789,0.234154,0.261632,0.349094,0.198361,0.308126
3.770000,0.316786,0.230051,0.283794,0.369615,0.236982,0.260746,0.349340,0.201279,0.307502
3.780000,0.316704,0.232457,0.283098,0.369439,0.239776,0.259987,0.349638,0.204158,0.306786
3.790000,0.316517,0.234925,0.282413,0.369165,0.242703,0.259174,0.349792,0.207061,0.306170
3.800000,0.316280,0.237367,0.281736,0.368774,0.245585,0.258393,0.349979,0.210030,0.305573
3.810000,0.316079,0.239640,0.281071,0.368427,0.248551,0.257652,0.350067,0.213022,0.304978
3.820000,0.315857,0.242097,0.280466,0.368050,0.251433,0.256822,0.350188,0.215868,0.304435
3.830000,0.315539,0.244732,0.279767,0.367644,0.254433,0.256094,0.350232,0.218823,0.303812
3.840000,0.315099,0.247116,0.279124,0.367160,0.257450,0.255314,0.350206,0.221941,0.303188
3.850000,0.314719,0.249618,0.278454,0.366632,0.260357,0.254549,0.350158,0.224928,0.302568
3.860000,0.314342,0.252112,0.277717,0.366081,0.263309,0.253694,0.350047,0.227842,0.301934
3.870000,0.313814,0.254632,0.277064,0.365378,0.266228,0.252935,0.349876,0.230927,0.301326
3.880000,0.313233,0.257158,0.276469,0.364638,0.269260,0.252169,0.349675,0.233918,0.300709
3.890000,0.312591,0.259534,0.275803,0.363855,0.272197,0.251378,0.349378,0.236868,0.300109
3.900000,0.311930,0.262068,0.275252,0.363005,0.274974,0.250707,0.349054,0.239843,0.299519
3.910000,0.311274,0.264419,0.274631,0.362192,0.277977,0.249962,0.348641,0.242811,0.298921
3.920000,0.310487,0.266836,0.274071,0.361263,0.280944,0.249252,0.348194,0.245880,0.298408
3.930000,0.309711,0.269403,0.273432,0.360363,0.283812,0.248493,0.347678,0.248829,0.297789
3.940000,0.308833,0.271826,0.272754,0.359301,0.286682,0.247759,0.347101,0.251945,0.297297
3.950000,0.307982,0.274412,0.272156,0.358258,0.289560,0.246970,0.346541,0.255005,0.296718
3.960000,0.307108,0.276981,0.271594,0.357216,0.292520,0.246229,0.345933,0.258076,0.296152
3.970000,0.306210,0.279524,0.270860,0.356136,0.295352,0.245453,0.345249,0.261143,0.295594
3.980000,0.305153,0.281916,0.270177,0.354849,0.298264,0.244588,0.344515,0.264337,0.295024
3.990000,0.304132,0.284470,0.269563,0.353766,0.301170,0.243815,0.343681,0.267341,0.294447
4.000000,0.303117,0.286674,0.268579,0.352441,0.304047,0.242999,0.342771,0.270608,0.293887
4.010000,0.301869,0.289344,0.267832,0.351134,0.306974,0.242224,0.341809,0.273765,0.293312
4.020000,0.300779,0.291847,0.267183,0.349792,0.309853,0.241481,0.340809,0.277074,0.292777
4.030000,0.299525,0.294431,0.266495,0.348354,0.312720,0.240618,0.339777,0.280304,0.292265
4.040000,0.298198,0.297047,0.265789,0.346880,0.315570,0.239752,0.338714,0.283444,0.291694
4.050000,0.296880,0.299637,0.265129,0.345335,0.318408,0.239034,0.337541,0.286633,0.291088
4.060000,0.295619,0.302053,0.264414,0.343893,0.321235,0.238138,0.336358,0.289679,0.290491
4.070000,0.294225,0.304527,0.263716,0.342244,0.323973,0.237263,0.335149,0.292935,0.289938
4.080000,0.292957,0.306812,0.262673,0.340621,0.326676,0.236425,0.333866,0.296000,0.289316
4.090000,0.291554,0.309350,0.261967,0.339053,0.329588,0.235630,0.332589,0.299188,0.288719
4.100000,0.290070,0.311867,0.261303,0.337307,0.332255,0.234722,0.331266,0.302365,0.288064
4.110000,0.288393,0.315360,0.261293,0.335657,0.335030,0.233841,0.329858,0.305490,0.287405
4.120000,0.286865,0.317956,0.260558,0.334012,0.337903,0.232943,0.328460,0.308605,0.286725
4.130000,0.285712,0.319021,0.258935,0.332284,0.340530,0.232101,0.327040,0.311533,0.286100
4.140000,0.284171,0.321422,0.258378,0.330494,0.343076,0.231254,0.325532,0.314642,0.285530
4.150000,0.282598,0.323730,0.257592,0.328715,0.345643,0.230491,0.324043,0.317576,0.284945
4.160000,0.281076,0.325922,0.256870,0.326843,0.348218,0.229688,0.322477,0.320472,0.284288
4.170000,0.279351,0.328259,0.256200,0.325061,0.350799,0.228890,0.320965,0.324104,0.284272
4.180000,0.277745,0.330608,0.255632,0.323173,0.353343,0.228168,0.319258,0.326493,0.283436
4.190000,0.275944,0.333358,0.255449,0.321227,0.355830,0.227503,0.317568,0.329505,0.283086
4.200000,0.274214,0.335051,0.254545,0.319299,0.358279,0.226771,0.315920,0.332356,0.282542
4.210000,0.272535,0.337177,0.253913,0.317120,0.360802,0.226209,0.314109,0.335058,0.282047
4.220000,0.270709,0.339280,0.253283,0.315198,0.363106,0.225376,0.312272,0.337841,0.281488
4.230000,0.268857,0.341565,0.252677,0.313155,0.365596,0.224640,0.310462,0.340470,0.280892
4.240000,0.267178,0.343349,0.251772,0.310903,0.368045,0.224006,0.308518,0.343227,0.280247
4.250000,0.265389,0.345401,0.251054,0.309012,0.370273,0.223039,0.306562,0.345982,0.279573
4.260000,0.262377,0.349990,0.251351,0.306876,0.372730,0.222018,0.304670,0.348707,0.278874
4.270000,0.261610,0.349844,0.249641,0.304681,0.375003,0.221470,0.302665,0.351374,0.278221
4.280000,0.259341,0.352885,0.249558,0.302664,0.377289,0.220714,0.300755,0.353911,0.277560
4.290000,0.257844,0.353957,0.248239,0.300672,0.379630,0.219712,0.298754,0.356435,0.276909
4.300000,0.255842,0.356042,0.247548,0.298427,0.381917,0.219151,0.296697,0.358976,0.276331
4.310000,0.253549,0.359266,0.247670,0.296249,0.384051,0.218445,0.294828,0.361383,0.275808
4.320000,0.251638,0.361066,0.247075,0.294137,0.386263,0.217823,0.292803,0.363839,0.275274
4.330000,0.249689,0.363082,0.246449,0.292026,0.388428,0.217111,0.290700,0.366250,0.274762
4.340000,0.247790,0.364861,0.245862,0.289823,0.390544,0.216479,0.288672,0.368544,0.274194
4.350000,0.246788,0.364762,0.244370,0.287667,0.392580,0.215868,0.286539,0.370928,0.273676
4.360000,0.243670,0.369531,0.245608,0.285592,0.394663,0.215245,0.284415,0.373196,0.273127
4.370000,0.241685,0.371166,0.244916,0.283347,0.396689,0.214570,0.282307,0.375435,0.272563
4.380000,0.239679,0.372921,0.244261,0.281145,0.398622,0.213926,0.280094,0.377723,0.272024
4.390000,0.237519,0.374952,0.243746,0.278975,0.400434,0.213244,0.277842,0.379897,0.271443
4.400000,0.235422,0.376473,0.243223,0.276648,0.402335,0.212636,0.275594,0.382128,0.270988
4.410000,0.233329,0.378332,0.242876,0.274371,0.404241,0.212032,0.273389,0.384211,0.270536
4.420000,0.231256,0.379945,0.242432,0.272109,0.405989,0.211467,0.271082,0.386192,0.270076
4.430000,0.229056,0.381638,0.241803,0.269829,0.407814,0.210944,0.268795,0.388249,0.269627
4.440000,0.226884,0.383075,0.241327,0.267690,0.409418,0.210506,0.266460,0.390217,0.269141
4.450000,0.224883,0.384693,0.240915,0.265351,0.411223,0.210012,0.264152,0.392244,0.268721
4.460000,0.222650,0.386125,0.240491,0.263001,0.412897,0.209425,0.261781,0.394149,0.268238
4.470000,0.220443,0.387820,0.240028,0.260732,0.414530,0.209001,0.259413,0.396053,0.267816
4.480000,0.218270,0.389518,0.239763,0.258704,0.415751,0.208767,0.257052,0.397911,0.267369
4.490000,0.217923,0.385971,0.236505,0.256287,0.417527,0.208135,0.254676,0.399729,0.266972
4.500000,0.215806,0.387380,0.235924,0.253886,0.419176,0.207502,0.252247,0.401589,0.266593
4.510000,0.213746,0.388554,0.235492,0.251825,0.420442,0.207395,0.249832,0.403355,0.266248
4.520000,0.211465,0.389873,0.235091,0.249516,0.422004,0.206948,0.247403,0.404998,0.265888
4.530000,0.209297,0.391074,0.234581,0.246979,0.423296,0.206014,0.244932,0.406639,0.265530
4.540000,0.207057,0.392174,0.234180,0.244651,0.424752,0.206103,0.242330,0.408153,0.265147
4.550000,0.204690,0.393128,0.233724,0.242041,0.425994,0.205699,0.239715,0.409665,0.264767
4.560000,0.202376,0.393913,0.233234,0.239474,0.427087,0.205215,0.236970,0.410989,0.264359
4.570000,0.199820,0.394962,0.232717,0.236819,0.428273,0.204706,0.234113,0.412442,0.263939
4.580000,0.197249,0.395518,0.232211,0.234043,0.429429,0.204273,0.231149,0.413764,0.263500
4.590000,0.194596,0.396540,0.231759,0.231196,0.430355,0.203761,0.228130,0.415008,0.263180
4.600000,0.191921,0.397114,0.231265,0.228400,0.431357,0.203390,0.225049,0.416190,0.262789
4.610000,0.189248,0.397630,0.230768,0.225550,0.432169,0.202998,0.221922,0.417260,0.262406
4.620000,0.186427,0.398264,0.230347,0.222622,0.432858,0.202524,0.218690,0.418329,0.262077
4.630000,0.183652,0.398720,0.229933,0.219739,0.433494,0.202163,0.215518,0.419180,0.261706
4.640000,0.180893,0.399121,0.229506,0.216816,0.434245,0.201928,0.212423,0.419997,0.261427
4.650000,0.178143,0.399565,0.229153,0.213921,0.434898,0.201545,0.209291,0.420875,0.261201
4.660000,0.175510,0.399949,0.228789,0.211001,0.435722,0.201461,0.206212,0.421733,0.260965
4.670000,0.172708,0.400525,0.228588,0.208174,0.436350,0.201195,0.203177,0.422568,0.260808
4.680000,0.170126,0.400823,0.228304,0.205318,0.437108,0.201082,0.200089,0.423347,0.260636
4.690000,0.167465,0.401545,0.228123,0.202541,0.437855,0.200948,0.197058,0.424247,0.260541
4.700000,0.164877,0.401962,0.227838,0.199717,0.438638,0.200817,0.194095,0.425051,0.260370
4.710000,0.162178,0.402721,0.227634,0.197007,0.439420,0.200740,0.191117,0.425876,0.260251
4.720000,0.159603,0.403140,0.227372,0.194217,0.440246,0.200761,0.188155,0.426837,0.260144
4.730000,0.157008,0.403861,0.227236,0.191556,0.441150,0.200725,0.185204,0.427750,0.260076
4.740000,0.154564,0.404272,0.226998,0.188717,0.442311,0.201220,0.182260,0.428639,0.260041
4.750000,0.151989,0.404912,0.226854,0.186515,0.442289,0.200352,0.179313,0.429535,0.259986
4.760000,0.149490,0.405451,0.226682,0.183841,0.443077,0.200284,0.176406,0.430318,0.259931
4.770000,0.147028,0.405982,0.226482,0.181303,0.443886,0.200310,0.173515,0.431142,0.259896
4.780000,0.144633,0.406494,0.226385,0.178713,0.444505,0.200170,0.170659,0.431879,0.259903
4.790000,0.142294,0.406843,0.226251,0.176225,0.445281,0.200244,0.167853,0.432690,0.259825
4.800000,0.139883,0.407276,0.226149,0.173821,0.445919,0.200170,0.165059,0.433408,0.259882
4.810000,0.137592,0.407866,0.226009,0.171409,0.446548,0.200242,0.162314,0.434413,0.260117
4.820000,0.135358,0.408240,0.226001,0.169040,0.447208,0.200355,0.159755,0.435091,0.260392
4.830000,0.133210,0.408518,0.226025,0.166836,0.447748,0.200423,0.157280,0.435716,0.260645
4.840000,0.131098,0.408831,0.226097,0.164602,0.448361,0.200645,0.154999,0.435644,0.260167
4.850000,0.129111,0.409067,0.226144,0.162441,0.448460,0.200383,0.152639,0.436058,0.260315
4.860000,0.127004,0.409350,0.226146,0.160252,0.448889,0.200573,0.150281,0.436393,0.260424
4.870000,0.125025,0.409505,0.226286,0.158116,0.449381,0.200721,0.147931,0.436798,0.260512
4.880000,0.123037,0.409755,0.226261,0.156478,0.449272,0.200500,0.145658,0.437157,0.260613
4.890000,0.121162,0.409756,0.226339,0.154377,0.449669,0.200579,0.143396,0.437510,0.260705
4.900000,0.119767,0.409491,0.226423,0.152354,0.449982,0.200788,0.141199,0.437785,0.260807
4.910000,0.117934,0.409565,0.226515,0.150311,0.450269,0.200930,0.139063,0.438050,0.260981
4.920000,0.116055,0.409708,0.226539,0.148345,0.450518,0.201188,0.136964,0.438164,0.261163
4.930000,0.114321,0.409616,0.226745,0.146383,0.450817,0.201434,0.134887,0.438269,0.261346
4.940000,0.112503,0.409746,0.226937,0.144439,0.450961,0.201806,0.132783,0.438471,0.261658
4.950000,0.110859,0.409597,0.227096,0.142573,0.451091,0.202186,0.130776,0.438489,0.261962
4.960000,0.109160,0.409461,0.227430,0.140666,0.451312,0.202637,0.128674,0.438555,0.262350
4.970000,0.107345,0.409421,0.227683,0.138706,0.451404,0.203111,0.126662,0.438380,0.262694
4.980000,0.105641,0.409231,0.228000,0.136782,0.451491,0.203564,0.124592,0.438364,0.263166
4.990000,0.103971,0.408980,0.228372,0.134879,0.451478,0.204131,0.122631,0.438172,0.263575
5.000000,0.102261,0.408640,0.228615,0.132922,0.451506,0.204669,0.120627,0.438100,0.264040
5.010000,0.100521,0.408436,0.228968,0.131037,0.451467,0.205150,0.118665,0.437755,0.264432
5.020000,0.098909,0.408075,0.229289,0.129213,0.451464,0.205665,0.116658,0.437495,0.264893
5.030000,0.097266,0.407660,0.229645,0.127401,0.451339,0.206245,0.114740,0.437260,0.265347
5.040000,0.095598,0.407470,0.229966,0.125346,0.451506,0.207002,0.112895,0.436982,0.265831
5.050000,0.093466,0.407704,0.230511,0.123838,0.451362,0.207327,0.111027,0.436748,0.266297
5.060000,0.092634,0.406995,0.230646,0.121891,0.451496,0.208127,0.109286,0.436508,0.266769
5.070000,0.091838,0.406173,0.231266,0.120275,0.451448,0.208753,0.107534,0.436305,0.267282
5.080000,0.089070,0.406702,0.231604,0.118625,0.451366,0.209313,0.105799,0.436028,0.267765
5.090000,0.087538,0.406796,0.231957,0.117061,0.451428,0.209906,0.104101,0.435795,0.268258
5.100000,0.083203,0.412136,0.236400,0.115549,0.451378,0.210490,0.102376,0.435585,0.268720
5.110000,0.081302,0.413067,0.237572,0.114054,0.451315,0.211105,0.100637,0.435331,0.269234
5.120000,0.079339,0.414863,0.239187,0.112638,0.451249,0.211733,0.098965,0.435017,0.269709
5.130000,0.078862,0.412191,0.237931,0.111140,0.451223,0.212378,0.097181,0.434850,0.270219
5.140000,0.080715,0.405425,0.233773,0.109884,0.450968,0.212762,0.095441,0.434598,0.270696
5.150000,0.080939,0.404139,0.234204,0.108120,0.451117,0.213630,0.093696,0.434402,0.271293
5.160000,0.079722,0.403897,0.234587,0.106909,0.450865,0.214072,0.091955,0.434221,0.271823
5.170000,0.078345,0.403611,0.235085,0.105272,0.450969,0.214989,0.090325,0.434008,0.272399
5.180000,0.077155,0.403435,0.235510,0.103946,0.450900,0.215656,0.088754,0.433735,0.272929
5.190000,0.075977,0.402938,0.236014,0.102617,0.450711,0.216267,0.087240,0.433487,0.273503
5.200000,0.074744,0.403012,0.236391,0.101527,0.450491,0.216680,0.085816,0.433236,0.274028
5.210000,0.073521,0.402474,0.236840,0.099861,0.450607,0.217533,0.084309,0.432923,0.274600
5.220000,0.070185,0.403647,0.237084,0.098406,0.450467,0.218116,0.082804,0.432598,0.275105
5.230000,0.068765,0.403395,0.237401,0.096905,0.450395,0.218613,0.081132,0.432388,0.275511
5.240000,0.069420,0.402033,0.237642,0.095691,0.450200,0.218806,0.079446,0.432147,0.275798
5.250000,0.067932,0.401977,0.237813,0.093844,0.450341,0.219389,0.077647,0.432043,0.276066
5.260000,0.066329,0.401920,0.237896,0.092288,0.450275,0.219653,0.075741,0.431975,0.276259
5.270000,0.064840,0.401754,0.237942,0.090731,0.450320,0.219947,0.073783,0.431828,0.276350
5.280000,0.063385,0.401419,0.238012,0.089200,0.450242,0.220205,0.071780,0.431803,0.276514
5.290000,0.061711,0.401811,0.238018,0.087668,0.450327,0.220500,0.069924,0.431656,0.276640
5.300000,0.060321,0.401611,0.238102,0.086430,0.450115,0.220593,0.068039,0.431590,0.276777
5.310000,0.058904,0.401409,0.238186,0.084708,0.450282,0.221132,0.066288,0.431525,0.276958
5.320000,0.057463,0.401467,0.238374,0.083268,0.450273,0.221388,0.064649,0.431418,0.277184
5.330000,0.056102,0.401589,0.238400,0.082124,0.450135,0.221535,0.063048,0.431234,0.277449
5.340000,0.054862,0.401232,0.238647,0.080422,0.450149,0.222017,0.061560,0.431093,0.277672
5.350000,0.053586,0.401046,0.238809,0.079315,0.450028,0.222131,0.060059,0.430904,0.277880
5.360000,0.049832,0.402575,0.238887,0.077947,0.449947,0.222376,0.058539,0.430732,0.278064
5.370000,0.048809,0.402322,0.238858,0.076661,0.449951,0.222579,0.057081,0.430612,0.278206
5.380000,0.049948,0.400581,0.239007,0.075345,0.449856,0.222848,0.055620,0.430436,0.278339
5.390000,0.048807,0.400482,0.239124,0.074163,0.449787,0.223049,0.054249,0.430275,0.278483
5.400000,0.047666,0.400441,0.239214,0.072681,0.449802,0.223464,0.052961,0.430159,0.278628
5.410000,0.046600,0.400227,0.239343,0.071811,0.449638,0.223532,0.051780,0.430065,0.278838
5.420000,0.045617,0.400036,0.239488,0.070616,0.449472,0.223844,0.050434,0.429708,0.279076
5.430000,0.044693,0.399766,0.239604,0.069211,0.449607,0.224247,0.049308,0.429477,0.279325
5.440000,0.043707,0.399716,0.239762,0.068362,0.449370,0.224321,0.048162,0.429238,0.279525
5.450000,0.042783,0.399514,0.239914,0.067365,0.449330,0.224558,0.047087,0.429009,0.279780
5.460000,0.041955,0.399348,0.239993,0.066312,0.449166,0.224778,0.046061,0.428713,0.279949
5.470000,0.041103,0.399185,0.240059,0.065396,0.449103,0.224995,0.045025,0.428506,0.280148
5.480000,0.040414,0.398821,0.240174,0.064503,0.448963,0.225203,0.044100,0.428278,0.280277
5.490000,0.039715,0.398621,0.240254,0.063673,0.448878,0.225371,0.043089,0.428057,0.280072
5.500000,0.039003,0.398391,0.240341,0.062849,0.448819,0.225535,0.042385,0.427941,0.280198
5.510000,0.038328,0.398501,0.240366,0.062078,0.448745,0.225702,0.041592,0.427754,0.280342
5.520000,0.037704,0.398454,0.240420,0.061378,0.448756,0.225839,0.040937,0.427528,0.280488
5.530000,0.037169,0.398199,0.240541,0.060629,0.448667,0.226027,0.040215,0.427340,0.280628
5.540000,0.036653,0.398044,0.240597,0.060018,0.448626,0.226182,0.039633,0.427149,0.280791
