Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.167814,0.458910,0.431151,0.191635,0.413747,0.407220,0.174680,0.421856,0.465563
2.780000,0.166069,0.459732,0.431059,0.190396,0.414858,0.407048,0.173412,0.422722,0.465468
2.790000,0.164241,0.460555,0.430952,0.189063,0.415936,0.406929,0.172057,0.423676,0.465363
2.800000,0.162310,0.461342,0.430807,0.187678,0.417084,0.406741,0.170626,0.424597,0.465255
2.810000,0.160327,0.462196,0.430719,0.186197,0.418252,0.406615,0.169127,0.425540,0.465118
2.820000,0.158235,0.463039,0.430617,0.184647,0.419387,0.406507,0.167596,0.426497,0.465021
2.830000,0.156059,0.463894,0.430496,0.183080,0.420649,0.406371,0.165905,0.427486,0.464886
2.840000,0.153753,0.464749,0.430340,0.181400,0.421811,0.406262,0.164149,0.428484,0.464793
2.850000,0.151387,0.465564,0.430195,0.179663,0.423066,0.406143,0.162341,0.429523,0.464686
2.860000,0.148906,0.466362,0.430034,0.177858,0.424311,0.405994,0.160412,0.430540,0.464562
2.870000,0.146406,0.467159,0.429863,0.176003,0.425571,0.405886,0.158443,0.431605,0.464428
2.880000,0.143789,0.467962,0.429665,0.174066,0.426770,0.405778,0.156393,0.432612,0.464314
2.890000,0.141156,0.468678,0.429466,0.172098,0.428095,0.405636,0.154280,0.433640,0.464188
2.900000,0.138434,0.469467,0.429268,0.170104,0.429325,0.405482,0.152147,0.434664,0.464041
2.910000,0.135671,0.470078,0.429002,0.168052,0.430461,0.405398,0.149976,0.435640,0.463847
2.920000,0.132923,0.470698,0.428707,0.165948,0.431606,0.405210,0.147768,0.436610,0.463664
2.930000,0.130212,0.471222,0.428390,0.163895,0.432607,0.405010,0.145552,0.437541,0.463471
2.940000,0.127489,0.471731,0.428086,0.161755,0.433674,0.404776,0.143328,0.438393,0.463225
2.950000,0.124754,0.472230,0.427697,0.159610,0.434636,0.404536,0.141130,0.439284,0.462924
2.960000,0.121977,0.472678,0.427306,0.157464,0.435641,0.404256,0.138873,0.440109,0.462632
2.970000,0.119150,0.473055,0.426883,0.156308,0.437868,0.403182,0.136648,0.440991,0.462291
2.980000,0.116392,0.473498,0.426545,0.153784,0.438521,0.403089,0.134129,0.441512,0.461931
2.990000,0.113521,0.473635,0.426004,0.151549,0.439239,0.402831,0.131763,0.442265,0.461591
3.000000,0.110697,0.474014,0.425697,0.149217,0.440028,0.402573,0.129379,0.442894,0.461296
3.010000,0.107806,0.474139,0.425274,0.146853,0.440670,0.402465,0.126999,0.443556,0.460985
3.020000,0.104929,0.474242,0.424853,0.144530,0.441390,0.402213,0.124620,0.444090,0.460608
3.030000,0.102095,0.474248,0.424498,0.142213,0.441981,0.401955,0.122220,0.444504,0.460328
3.040000,0.099273,0.474215,0.424120,0.139901,0.442619,0.401690,0.119871,0.444994,0.460028
3.050000,0.096604,0.474254,0.423720,0.137643,0.443154,0.401419,0.117566,0.445363,0.459773
3.060000,0.093826,0.474040,0.423511,0.135382,0.443617,0.401224,0.115324,0.445661,0.459492
3.070000,0.091179,0.473929,0.423230,0.133037,0.443996,0.401123,0.113041,0.445923,0.459284
3.080000,0.088584,0.473710,0.422994,0.131022,0.444457,0.400760,0.110768,0.446141,0.459018
3.090000,0.086043,0.473562,0.422720,0.128858,0.444886,0.400596,0.108592,0.446335,0.458749
3.100000,0.083594,0.473321,0.422476,0.126677,0.445162,0.400543,0.106498,0.446553,0.458572
3.110000,0.081201,0.473054,0.422225,0.124643,0.445458,0.400343,0.104421,0.446674,0.458364
3.120000,0.078876,0.472753,0.421941,0.122625,0.445759,0.400153,0.102392,0.446749,0.458164
3.130000,0.076621,0.472490,0.421651,0.120754,0.445894,0.399949,0.100439,0.446817,0.457873
3.140000,0.074484,0.472057,0.421403,0.118935,0.446147,0.399712,0.098573,0.446856,0.457683
3.150000,0.072386,0.471788,0.421129,0.117097,0.446284,0.399508,0.096726,0.446797,0.457459
3.160000,0.070390,0.471346,0.420884,0.115378,0.446329,0.399302,0.094946,0.446781,0.457223
3.170000,0.068353,0.471025,0.420614,0.113654,0.446459,0.399130,0.093195,0.446606,0.457068
3.180000,0.066471,0.470546,0.420391,0.111958,0.446566,0.398955,0.091508,0.446522,0.456837
3.190000,0.064583,0.470104,0.420180,0.110335,0.446520,0.398767,0.089843,0.446427,0.456736
3.200000,0.062732,0.469645,0.419929,0.108699,0.446560,0.398615,0.088156,0.446279,0.456462
3.210000,0.060917,0.469148,0.419730,0.107097,0.446529,0.398442,0.086517,0.446061,0.456306
3.220000,0.059113,0.468641,0.419515,0.105504,0.446520,0.398304,0.084912,0.445871,0.456124
3.230000,0.057343,0.468055,0.419299,0.103992,0.446442,0.398123,0.083353,0.445618,0.456015
3.240000,0.055595,0.467500,0.419089,0.102492,0.446477,0.397976,0.081705,0.445358,0.455857
3.250000,0.053825,0.466935,0.418885,0.101151,0.446403,0.397681,0.080205,0.445089,0.455711
3.260000,0.052099,0.466209,0.418737,0.099255,0.446019,0.397708,0.078623,0.444688,0.455575
3.270000,0.050354,0.465507,0.418584,0.097964,0.445780,0.397544,0.077098,0.444265,0.455471
3.280000,0.048647,0.464835,0.418505,0.096206,0.445566,0.397605,0.075522,0.443726,0.455456
3.290000,0.046907,0.464026,0.418590,0.094888,0.445204,0.397470,0.073995,0.443151,0.455425
3.300000,0.045116,0.463205,0.418593,0.093091,0.444813,0.397606,0.072375,0.442604,0.455476
3.310000,0.043269,0.462355,0.418562,0.091688,0.444867,0.397248,0.070693,0.441926,0.455418
3.320000,0.041276,0.461407,0.418528,0.089701,0.444110,0.397527,0.068939,0.441285,0.455370
3.330000,0.039295,0.460336,0.418397,0.087924,0.443619,0.397470,0.067221,0.440611,0.455190
3.340000,0.037284,0.459320,0.418197,0.086096,0.443335,0.397336,0.065394,0.440015,0.455122
3.350000,0.035281,0.458301,0.417976,0.084817,0.443531,0.396506,0.063564,0.439384,0.454965
3.360000,0.033253,0.457301,0.417752,0.082994,0.443182,0.396269,0.061748,0.438593,0.454720
3.370000,0.031285,0.456138,0.417458,0.081255,0.442693,0.396090,0.059987,0.438016,0.454490
3.380000,0.029369,0.455086,0.417177,0.079487,0.442251,0.395825,0.058268,0.437373,0.454282
3.390000,0.027467,0.454141,0.416890,0.075859,0.439876,0.396081,0.056593,0.436752,0.454073
3.400000,0.025673,0.453129,0.416596,0.076284,0.441356,0.395373,0.054858,0.436057,0.453771
3.410000,0.023951,0.452182,0.416265,0.072539,0.438900,0.395562,0.053349,0.435511,0.453521
3.420000,0.022299,0.451343,0.416028,0.073033,0.440471,0.394877,0.051766,0.434908,0.453289
3.430000,0.020654,0.450404,0.415727,0.071537,0.440238,0.394619,0.050317,0.434371,0.453056
3.440000,0.019032,0.449619,0.415401,0.070133,0.439837,0.394390,0.048834,0.433834,0.452755
3.450000,0.017590,0.448753,0.415116,0.068771,0.439328,0.394133,0.047439,0.433326,0.452507
3.460000,0.016164,0.447920,0.414816,0.065428,0.437122,0.394291,0.046174,0.432860,0.452255
3.470000,0.014861,0.447184,0.414486,0.064118,0.436685,0.394129,0.044952,0.432435,0.452022
3.480000,0.013708,0.446488,0.414171,0.063188,0.436426,0.393918,0.043818,0.432029,0.451763
3.490000,0.012638,0.445846,0.413893,0.062211,0.436273,0.393631,0.042853,0.431669,0.451533
3.500000,0.011706,0.445339,0.413592,0.061222,0.435877,0.393423,0.041904,0.431286,0.451268
3.510000,0.010865,0.444933,0.413375,0.062576,0.437619,0.392716,0.041163,0.430956,0.451040
3.520000,0.010120,0.444471,0.413098,0.059777,0.435214,0.393015,0.040473,0.430708,0.450788
3.530000,0.009492,0.444140,0.412819,0.061340,0.437185,0.392315,0.039798,0.430488,0.450555
3.540000,0.008947,0.443793,0.412529,0.060744,0.436976,0.392060,0.039243,0.430281,0.450365
3.550000,0.008423,0.443517,0.412268,0.058310,0.434860,0.392386,0.038766,0.430076,0.450136
3.560000,0.008042,0.443261,0.412042,0.057951,0.434788,0.392224,0.038361,0.429908,0.449929
3.570000,0.007701,0.443097,0.411887,0.057647,0.434697,0.392087,0.038032,0.429799,0.449781
3.580000,0.007462,0.442983,0.411750,0.057433,0.434646,0.391966,0.037743,0.429722,0.449629
3.590000,0.007282,0.442897,0.411637,0.059231,0.436643,0.391343,0.037544,0.429654,0.449539
3.600000,0.007176,0.442912,0.411558,0.059108,0.436617,0.391253,0.037429,0.429651,0.449464
3.610000,0.007143,0.442946,0.411498,0.059084,0.436640,0.391187,0.037394,0.429667,0.449411
3.620000,0.007167,0.443052,0.411459,0.059103,0.436686,0.391145,0.037424,0.429716,0.449366
3.630000,0.007271,0.443161,0.411454,0.057070,0.434661,0.391621,0.037520,0.429783,0.449348
3.640000,0.007429,0.443317,0.411456,0.057361,0.434817,0.391601,0.037714,0.429896,0.449320
3.650000,0.007688,0.443472,0.411454,0.057547,0.434928,0.391594,0.037949,0.429983,0.449294
3.660000,0.007965,0.443664,0.411514,0.057787,0.434978,0.391598,0.038210,0.430076,0.449311
3.670000,0.008300,0.443874,0.411551,0.058073,0.435100,0.391607,0.038517,0.430209,0.449326
3.680000,0.008704,0.444150,0.411606,0.060440,0.437197,0.391108,0.038899,0.430345,0.449366
3.690000,0.009154,0.444415,0.411657,0.060852,0.437256,0.391145,0.039321,0.430508,0.449370
3.700000,0.009608,0.444725,0.411704,0.059211,0.435385,0.391659,0.039759,0.430632,0.449426
3.710000,0.010084,0.444990,0.411759,0.061844,0.437463,0.391206,0.040262,0.430786,0.449441
3.720000,0.010665,0.445284,0.411853,0.062346,0.437603,0.391211,0.040815,0.430956,0.449464
3.730000,0.011257,0.445603,0.411939,0.062814,0.437747,0.391233,0.041415,0.431086,0.449481
3.740000,0.011894,0.445937,0.412012,0.063426,0.437988,0.391277,0.041978,0.431270,0.449567
3.750000,0.012615,0.446270,0.412131,0.062009,0.436030,0.391836,0.042663,0.431499,0.449653
3.760000,0.013379,0.446602,0.412246,0.064754,0.438128,0.391420,0.043348,0.431719,0.449740
3.770000,0.014178,0.446962,0.412376,0.065561,0.438263,0.391528,0.044080,0.431882,0.449848
3.780000,0.014993,0.447377,0.412549,0.064303,0.436396,0.392161,0.044974,0.432069,0.449954
3.790000,0.016030,0.447858,0.412777,0.067141,0.438611,0.391802,0.045805,0.432263,0.450104
3.800000,0.017057,0.448344,0.412966,0.066186,0.436893,0.392527,0.046772,0.432611,0.450312
3.810000,0.018252,0.448898,0.413218,0.067397,0.437155,0.392746,0.047813,0.432855,0.450488
3.820000,0.019488,0.449559,0.413478,0.068456,0.437342,0.392934,0.048958,0.433180,0.450711
3.830000,0.020897,0.450180,0.413767,0.071668,0.439643,0.392687,0.050215,0.433591,0.451016
3.840000,0.022301,0.450882,0.414063,0.073040,0.439860,0.392982,0.051538,0.433942,0.451214
3.850000,0.023879,0.451593,0.414371,0.074461,0.440262,0.393238,0.052910,0.434267,0.451483
3.860000,0.025542,0.452389,0.414699,0.076047,0.440345,0.393614,0.054409,0.434661,0.451738
3.870000,0.027359,0.453160,0.415058,0.077625,0.440698,0.393861,0.056022,0.435076,0.452104
3.880000,0.029203,0.453994,0.415401,0.078925,0.440132,0.394824,0.057647,0.435439,0.452376
3.890000,0.031186,0.454872,0.415774,0.081109,0.441253,0.394444,0.059422,0.435775,0.452697
3.900000,0.033250,0.455650,0.416106,0.082549,0.440633,0.395506,0.061225,0.436150,0.452945
3.910000,0.035375,0.456492,0.416460,0.084406,0.440890,0.395813,0.063126,0.436581,0.453293
3.920000,0.037621,0.457262,0.416785,0.086452,0.441029,0.396087,0.065111,0.436947,0.453604
3.930000,0.039955,0.458088,0.417197,0.088532,0.441190,0.396471,0.067094,0.437234,0.453919
3.940000,0.042313,0.458940,0.417617,0.090600,0.441392,0.396832,0.069194,0.437548,0.454262
3.950000,0.044746,0.459760,0.418069,0.092783,0.441494,0.397203,0.071307,0.437852,0.454607
3.960000,0.047211,0.460585,0.418504,0.095021,0.441675,0.397518,0.073454,0.438139,0.454972
3.970000,0.049758,0.461328,0.418966,0.097270,0.441677,0.397906,0.075702,0.438351,0.455314
3.980000,0.052324,0.462158,0.419408,0.099505,0.441772,0.398277,0.078010,0.438605,0.455719
3.990000,0.054967,0.462813,0.419868,0.101825,0.441764,0.398650,0.080294,0.438785,0.456035
4.000000,0.057641,0.463448,0.420349,0.104383,0.441945,0.398941,0.082603,0.438954,0.456427
4.010000,0.060346,0.464173,0.420789,0.106701,0.441738,0.399328,0.084979,0.439103,0.456757
4.020000,0.063108,0.464839,0.421260,0.109067,0.441540,0.399718,0.087418,0.439203,0.457126
4.030000,0.065903,0.465385,0.421727,0.111412,0.441458,0.400065,0.089786,0.439278,0.457439
4.040000,0.068678,0.465913,0.422153,0.113808,0.441343,0.400419,0.092161,0.439304,0.457811
4.050000,0.071485,0.466389,0.422610,0.116221,0.441116,0.400767,0.094593,0.439360,0.458129
4.060000,0.074314,0.466891,0.423015,0.118654,0.440965,0.401082,0.097064,0.439310,0.458487
4.070000,0.077168,0.467287,0.423460,0.121124,0.440724,0.401398,0.099543,0.439173,0.458803
4.080000,0.080017,0.467680,0.423901,0.123589,0.440372,0.401725,0.102032,0.439075,0.459148
4.090000,0.082964,0.468014,0.424313,0.126039,0.440089,0.402043,0.104485,0.438924,0.459491
4.100000,0.085895,0.468329,0.424711,0.128537,0.439765,0.402334,0.106969,0.438719,0.459829
4.110000,0.088827,0.468557,0.425085,0.131038,0.439268,0.402656,0.109493,0.438565,0.460126
4.120000,0.091798,0.468780,0.425435,0.133510,0.438835,0.402915,0.111940,0.438256,0.460445
4.130000,0.094785,0.468973,0.425788,0.136010,0.438310,0.403157,0.114421,0.437971,0.460665
4.140000,0.097704,0.469052,0.426133,0.138485,0.437803,0.403443,0.116880,0.437696,0.460957
4.150000,0.100777,0.469236,0.426387,0.141017,0.437212,0.403715,0.119383,0.437315,0.461276
4.160000,0.103708,0.469131,0.426792,0.143488,0.436617,0.403963,0.121849,0.436882,0.461538
4.170000,0.106673,0.469084,0.427157,0.145975,0.435965,0.404195,0.124315,0.436386,0.461822
4.180000,0.109719,0.468973,0.427521,0.148430,0.435249,0.404453,0.126790,0.435789,0.462127
4.190000,0.112784,0.468824,0.427856,0.150898,0.434502,0.404685,0.129279,0.435212,0.462334
4.200000,0.115777,0.468613,0.428198,0.153440,0.433835,0.404736,0.131699,0.434638,0.462590
4.210000,0.118736,0.468434,0.428486,0.155239,0.432342,0.405191,0.134131,0.434108,0.462841
4.220000,0.121657,0.468054,0.428696,0.157590,0.431433,0.405353,0.136503,0.433418,0.463012
4.230000,0.124628,0.467576,0.428814,0.159877,0.430516,0.405515,0.138872,0.432837,0.463177
4.240000,0.127423,0.467418,0.429112,0.162143,0.429481,0.405686,0.141129,0.432113,0.463354
4.250000,0.130254,0.466756,0.429122,0.164329,0.428545,0.405793,0.143404,0.431411,0.463440
4.260000,0.133011,0.466262,0.429248,0.166480,0.427465,0.405905,0.145692,0.430733,0.463597
4.270000,0.135740,0.465696,0.429377,0.168579,0.426408,0.405964,0.147798,0.429901,0.463699
4.280000,0.138370,0.465084,0.429498,0.170617,0.425233,0.406092,0.149888,0.429099,0.463785
4.290000,0.140974,0.464531,0.429635,0.172565,0.424189,0.406126,0.151936,0.428211,0.463857
4.300000,0.143413,0.463861,0.429782,0.174432,0.423108,0.406271,0.153907,0.427416,0.463959
4.310000,0.145797,0.463225,0.429890,0.176215,0.422031,0.406332,0.155798,0.426582,0.464068
4.320000,0.148083,0.462550,0.429996,0.177953,0.420922,0.406447,0.157580,0.425825,0.464125
4.330000,0.150314,0.461831,0.430122,0.179629,0.419888,0.406481,0.159362,0.424972,0.464223
4.340000,0.152459,0.461152,0.430234,0.181235,0.418813,0.406588,0.161097,0.424147,0.464316
4.350000,0.154578,0.460462,0.430365,0.182786,0.417780,0.406656,0.162757,0.423278,0.464459
4.360000,0.156579,0.459808,0.430519,0.184221,0.416806,0.406767,0.164358,0.422504,0.464517
4.370000,0.158483,0.459164,0.430645,0.185711,0.415836,0.406861,0.165950,0.421743,0.464618
4.380000,0.160350,0.458473,0.430820,0.187113,0.414957,0.406905,0.167443,0.420961,0.464704
4.390000,0.162145,0.457776,0.430962,0.188455,0.414054,0.406974,0.168931,0.420208,0.464826
4.400000,0.163940,0.457200,0.431105,0.189796,0.413152,0.407061,0.170365,0.419493,0.464927
4.410000,0.165626,0.456559,0.431272,0.191064,0.412410,0.407139,0.171774,0.418816,0.465017
4.420000,0.167292,0.455987,0.431405,0.192293,0.411566,0.407199,0.173205,0.418098,0.465116
4.430000,0.168907,0.455362,0.431551,0.193508,0.410822,0.407227,0.174543,0.417350,0.465219
4.440000,0.170527,0.454753,0.431677,0.194720,0.410043,0.407269,0.175887,0.416723,0.465288
4.450000,0.172101,0.454128,0.431779,0.195900,0.409279,0.407304,0.177185,0.416007,0.465379
4.460000,0.173608,0.453508,0.431957,0.197031,0.408448,0.407390,0.178464,0.415341,0.465460
4.470000,0.175090,0.452915,0.432038,0.198107,0.407696,0.407434,0.179712,0.414698,0.465507
4.480000,0.176614,0.452327,0.432156,0.199243,0.406974,0.407426,0.180980,0.414004,0.465579
4.490000,0.178015,0.451726,0.432250,0.200300,0.406220,0.407464,0.182160,0.413317,0.465615
4.500000,0.179462,0.451074,0.432324,0.201349,0.405482,0.407452,0.183391,0.412667,0.465681
4.510000,0.180825,0.450468,0.432404,0.202406,0.404699,0.407418,0.184519,0.411987,0.465719
4.520000,0.182208,0.449864,0.432449,0.203334,0.403931,0.407459,0.185643,0.411343,0.465756
4.530000,0.183490,0.449216,0.432526,0.204301,0.403196,0.407456,0.186737,0.410680,0.465765
4.540000,0.184778,0.448653,0.432533,0.205259,0.402485,0.407441,0.187790,0.410083,0.465764
4.550000,0.185960,0.448058,0.432601,0.206137,0.401864,0.407448,0.188804,0.409472,0.465809
4.560000,0.187107,0.447512,0.432665,0.206997,0.401204,0.407468,0.189755,0.408910,0.465841
4.570000,0.188164,0.447018,0.432726,0.207788,0.400631,0.407508,0.190642,0.408359,0.465879
4.580000,0.189234,0.446623,0.432809,0.208601,0.400157,0.407471,0.191555,0.407892,0.465948
4.590000,0.190147,0.446153,0.432877,0.209344,0.399673,0.407471,0.192344,0.407423,0.466003
4.600000,0.191111,0.445735,0.432943,0.210038,0.399193,0.407514,0.193134,0.406953,0.466057
4.610000,0.191997,0.445323,0.433016,0.210703,0.398683,0.407590,0.193895,0.406536,0.466095
4.620000,0.192796,0.444905,0.433091,0.211317,0.398250,0.407620,0.194585,0.406131,0.466136
4.630000,0.193579,0.444566,0.433147,0.211960,0.397813,0.407635,0.195234,0.405732,0.466183
4.640000,0.194370,0.444183,0.433207,0.212476,0.397430,0.407671,0.195838,0.405356,0.466250
4.650000,0.194893,0.443789,0.433326,0.212994,0.397035,0.407707,0.196413,0.405037,0.466299
4.660000,0.195524,0.443444,0.433383,0.213474,0.396613,0.407775,0.196981,0.404688,0.466349
4.670000,0.196317,0.443177,0.433394,0.213937,0.396267,0.407835,0.197462,0.404366,0.466420
4.680000,0.196843,0.442914,0.433457,0.214362,0.395980,0.407881,0.197905,0.404068,0.466473
4.690000,0.197343,0.442647,0.433521,0.214794,0.395681,0.407904,0.198306,0.403810,0.466518
4.700000,0.197811,0.442420,0.433554,0.215153,0.395444,0.407920,0.198691,0.403592,0.466550
4.710000,0.198273,0.442197,0.433575,0.215479,0.395204,0.407951,0.199092,0.403330,0.466583
4.720000,0.198590,0.441957,0.433610,0.215821,0.394994,0.407953,0.199443,0.403110,0.466629
4.730000,0.198975,0.441741,0.433632,0.216136,0.394803,0.407959,0.199745,0.402935,0.466646
4.740000,0.199326,0.441570,0.433649,0.216443,0.394593,0.407961,0.200028,0.402766,0.466665
4.750000,0.199632,0.441421,0.433654,0.216697,0.394367,0.407984,0.200275,0.402638,0.466682
4.760000,0.199915,0.441268,0.433665,0.216908,0.394222,0.407977,0.200510,0.402482,0.466676
4.770000,0.200311,0.441176,0.433622,0.217095,0.394088,0.407993,0.200729,0.402375,0.466671
4.780000,0.200557,0.441037,0.433581,0.217260,0.393932,0.407998,0.200944,0.402235,0.466671
4.790000,0.200759,0.440941,0.433582,0.217431,0.393804,0.408021,0.201116,0.402160,0.466681
4.800000,0.200961,0.440884,0.433594,0.217580,0.393705,0.408039,0.201275,0.402088,0.466679
4.810000,0.201116,0.440814,0.433583,0.217705,0.393612,0.408055,0.201409,0.402033,0.466708
4.820000,0.201224,0.440776,0.433582,0.217811,0.393553,0.408071,0.201521,0.402007,0.466712
4.830000,0.201326,0.440760,0.433572,0.217895,0.393531,0.408082,0.201603,0.402006,0.466728
4.840000,0.201404,0.440751,0.433577,0.217970,0.393507,0.408101,0.201661,0.402001,0.466728
4.850000,0.201458,0.440749,0.433567,0.218062,0.393498,0.408103,0.201718,0.402011,0.466738
4.860000,0.201493,0.440767,0.433564,0.218102,0.393512,0.408110,0.201747,0.402039,0.466745
4.870000,0.201507,0.440786,0.433557,0.218133,0.393516,0.408121,0.201766,0.402054,0.466740
4.880000,0.201510,0.440801,0.433552,0.218142,0.393535,0.408131,0.201769,0.402083,0.466743
4.890000,0.201503,0.440840,0.433550,0.218148,0.393569,0.408144,0.201751,0.402122,0.466743
4.900000,0.201476,0.440862,0.433548,0.218132,0.393595,0.408149,0.201717,0.402156,0.466751
4.910000,0.201434,0.440923,0.433526,0.218111,0.393640,0.408159,0.201677,0.402204,0.466746
4.920000,0.201370,0.440982,0.433517,0.218054,0.393709,0.408176,0.201608,0.402307,0.466745
4.930000,0.201289,0.441069,0.433515,0.218002,0.393782,0.408182,0.201533,0.402381,0.466743
4.940000,0.201186,0.441159,0.433493,0.217951,0.393862,0.408188,0.201431,0.402484,0.466745
4.950000,0.201079,0.441260,0.433494,0.217892,0.393951,0.408197,0.201304,0.402613,0.466726
4.960000,0.200949,0.441353,0.433457,0.217811,0.394065,0.408192,0.201186,0.402743,0.466726
4.970000,0.200816,0.441445,0.433431,0.217733,0.394180,0.408198,0.201045,0.402869,0.466706
4.980000,0.200671,0.441556,0.433390,0.217636,0.394291,0.408197,0.200904,0.402983,0.466690
4.990000,0.200505,0.441673,0.433371,0.217547,0.394399,0.408192,0.200766,0.403112,0.466671
5.000000,0.200331,0.441793,0.433322,0.217446,0.394485,0.408179,0.200623,0.403209,0.466647
5.010000,0.200164,0.441876,0.433257,0.217357,0.394583,0.408173,0.200474,0.403315,0.466616
5.020000,0.200009,0.441987,0.433177,0.217254,0.394661,0.408153,0.200316,0.403424,0.466581
5.030000,0.199843,0.442072,0.433110,0.217149,0.394788,0.408112,0.200150,0.403568,0.466527
5.040000,0.199674,0.442178,0.433026,0.217027,0.394859,0.408082,0.199989,0.403692,0.466476
5.050000,0.199360,0.442239,0.433026,0.216889,0.394951,0.408061,0.199808,0.403824,0.466424
5.060000,0.199170,0.442374,0.432937,0.216747,0.395073,0.408029,0.199621,0.403966,0.466377
5.070000,0.198957,0.442495,0.432860,0.216600,0.395206,0.408004,0.199423,0.404144,0.466323
5.080000,0.198759,0.442616,0.432779,0.216451,0.395327,0.407979,0.199234,0.404302,0.466283
5.090000,0.198547,0.442762,0.432718,0.216302,0.395477,0.407946,0.199031,0.404457,0.466243
5.100000,0.198342,0.442899,0.432646,0.216126,0.395619,0.407909,0.198842,0.404597,0.466188
5.110000,0.198125,0.443042,0.432546,0.215973,0.395737,0.407863,0.198655,0.404734,0.466128
5.120000,0.197896,0.443189,0.432436,0.215818,0.395878,0.407799,0.198481,0.404884,0.466049
5.130000,0.197659,0.443330,0.432335,0.215627,0.395998,0.407746,0.198266,0.405044,0.465975
5.140000,0.197523,0.443530,0.432146,0.215468,0.396125,0.407660,0.198065,0.405206,0.465882
5.150000,0.197278,0.443668,0.432039,0.215290,0.396267,0.407584,0.197867,0.405377,0.465790
5.160000,0.197051,0.443793,0.431932,0.215101,0.396411,0.407513,0.197656,0.405610,0.465699
5.170000,0.196790,0.443929,0.431814,0.214909,0.396556,0.407434,0.197462,0.405778,0.465616
5.180000,0.196523,0.444076,0.431688,0.214715,0.396745,0.407336,0.197299,0.405951,0.465522
5.190000,0.196262,0.444196,0.431567,0.214546,0.396876,0.407260,0.197127,0.406119,0.465430
5.200000,0.196008,0.444330,0.431438,0.214383,0.397052,0.407165,0.196962,0.406298,0.465346
5.210000,0.195792,0.444468,0.431323,0.214193,0.397204,0.407107,0.196779,0.406478,0.465262
5.220000,0.195553,0.444645,0.431246,0.214025,0.397340,0.407024,0.196599,0.406634,0.465178
5.230000,0.195344,0.444803,0.431167,0.213853,0.397501,0.406958,0.196395,0.406793,0.465108
5.240000,0.195133,0.444985,0.431075,0.213690,0.397606,0.406902,0.196213,0.406929,0.465040
5.250000,0.194908,0.445139,0.431016,0.213507,0.397702,0.406857,0.196039,0.407043,0.464964
5.260000,0.194673,0.445241,0.430906,0.213341,0.397797,0.406802,0.195858,0.407200,0.464898
5.270000,0.194455,0.445325,0.430823,0.213163,0.397907,0.406763,0.195685,0.407324,0.464826
5.280000,0.194255,0.445440,0.430735,0.213012,0.398009,0.406712,0.195525,0.407453,0.464762
5.290000,0.194057,0.445545,0.430678,0.212835,0.398168,0.406663,0.195373,0.407566,0.464710
5.300000,0.193855,0.445663,0.430622,0.212684,0.398296,0.406613,0.195197,0.407703,0.464663
5.310000,0.193644,0.445780,0.430569,0.212499,0.398472,0.406564,0.195042,0.407829,0.464622
5.320000,0.193435,0.445935,0.430522,0.212348,0.398674,0.406491,0.194877,0.407970,0.464575
5.330000,0.193215,0.446070,0.430479,0.212194,0.398804,0.406446,0.194702,0.408145,0.464533
5.340000,0.192977,0.446231,0.430433,0.212060,0.398957,0.406406,0.194546,0.408271,0.464483
5.350000,0.192758,0.446362,0.430369,0.211920,0.399092,0.406374,0.194387,0.408455,0.464451
5.360000,0.192558,0.446498,0.430329,0.211783,0.399231,0.406326,0.194208,0.408607,0.464411
5.370000,0.192350,0.446647,0.430281,0.211628,0.399380,0.406309,0.194031,0.408716,0.464362
5.380000,0.192149,0.446769,0.430232,0.211488,0.399507,0.406278,0.193871,0.408847,0.464329
5.390000,0.191951,0.446905,0.430191,0.211335,0.399675,0.406244,0.193715,0.408967,0.464292
5.400000,0.191735,0.447010,0.430153,0.211207,0.399810,0.406233,0.193553,0.409100,0.464262
5.410000,0.191541,0.447127,0.430109,0.211074,0.399953,0.406222,0.193400,0.409239,0.464231
5.420000,0.191350,0.447248,0.430088,0.210943,0.400085,0.406205,0.193244,0.409389,0.464217
5.430000,0.191149,0.447389,0.430064,0.210817,0.400227,0.406178,0.193106,0.409512,0.464194
5.440000,0.190942,0.447493,0.430030,0.210706,0.400384,0.406166,0.192968,0.409664,0.464162
5.450000,0.190762,0.447580,0.429994,0.210570,0.400515,0.406167,0.192845,0.409785,0.464151
5.460000,0.190602,0.447665,0.429970,0.210461,0.400640,0.406151,0.192729,0.409883,0.464138
5.470000,0.190454,0.447750,0.429946,0.210345,0.400751,0.406146,0.192596,0.410000,0.464128
5.480000,0.190311,0.447847,0.429944,0.210254,0.400855,0.406141,0.192477,0.410129,0.464106
5.490000,0.190146,0.447927,0.429932,0.210166,0.400960,0.406129,0.192379,0.410216,0.464095
5.500000,0.190011,0.448006,0.429910,0.210067,0.401097,0.406100,0.192286,0.410304,0.464076
5.510000,0.189883,0.448086,0.429911,0.209979,0.401154,0.406104,0.192208,0.410369,0.464069
5.520000,0.189762,0.448148,0.429891,0.209909,0.401212,0.406100,0.192126,0.410409,0.464067
5.530000,0.189670,0.448196,0.429874,0.209834,0.401245,0.406091,0.192058,0.410456,0.464060
5.540000,0.189579,0.448245,0.429874,0.209761,0.401300,0.406087,0.191999,0.410507,0.464052
