Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.301152,0.519035,0.543140,-0.268935,0.486798,0.512290,-0.274250,0.478133,0.571126
5.260000,-0.301147,0.519042,0.543085,-0.268937,0.486789,0.512230,-0.274237,0.478162,0.571074
5.270000,-0.301142,0.519039,0.543025,-0.268929,0.486835,0.512157,-0.274227,0.478176,0.571031
5.280000,-0.301131,0.519054,0.542979,-0.268935,0.486830,0.512122,-0.274218,0.478178,0.570985
5.290000,-0.301125,0.519060,0.542947,-0.268917,0.486824,0.512089,-0.274202,0.478191,0.570960
5.300000,-0.301115,0.519060,0.542917,-0.268906,0.486815,0.512064,-0.274188,0.478193,0.570945
5.310000,-0.301106,0.519049,0.542900,-0.268901,0.486813,0.512056,-0.274180,0.478196,0.570937
5.320000,-0.301096,0.519065,0.542892,-0.268886,0.486815,0.512043,-0.274172,0.478207,0.570933
5.330000,-0.301080,0.519054,0.542891,-0.268876,0.486810,0.512043,-0.274156,0.478200,0.570929
5.340000,-0.301073,0.519049,0.542892,-0.268864,0.486808,0.512045,-0.274155,0.478204,0.570935
5.350000,-0.301059,0.519057,0.542907,-0.268847,0.486809,0.512069,-0.274137,0.478197,0.570949
5.360000,-0.301044,0.519044,0.542920,-0.268839,0.486806,0.512074,-0.274134,0.478199,0.570963
5.370000,-0.301030,0.519047,0.542949,-0.268819,0.486800,0.512104,-0.274112,0.478195,0.570982
5.380000,-0.301013,0.519039,0.542972,-0.268797,0.486764,0.512142,-0.274093,0.478183,0.571001
5.390000,-0.300988,0.519049,0.542997,-0.268764,0.486749,0.512189,-0.274068,0.478183,0.571033
5.400000,-0.300957,0.519045,0.543027,-0.268726,0.486741,0.512215,-0.274042,0.478187,0.571060
5.410000,-0.300927,0.519047,0.543056,-0.268688,0.486744,0.512245,-0.274010,0.478161,0.571103
5.420000,-0.300886,0.519041,0.543086,-0.268652,0.486728,0.512276,-0.273971,0.478162,0.571142
5.430000,-0.300835,0.519044,0.543101,-0.268605,0.486727,0.512305,-0.273933,0.478158,0.571165
5.440000,-0.300789,0.519030,0.543130,-0.268549,0.486702,0.512327,-0.273884,0.478159,0.571194
5.450000,-0.300737,0.519012,0.543147,-0.268497,0.486680,0.512347,-0.273834,0.478130,0.571210
5.460000,-0.300674,0.518978,0.543156,-0.268444,0.486657,0.512361,-0.273795,0.478103,0.571225
5.470000,-0.300584,0.518905,0.543158,-0.268376,0.486629,0.512375,-0.273731,0.478101,0.571239
5.480000,-0.300509,0.518892,0.543159,-0.268287,0.486605,0.512382,-0.273670,0.478079,0.571242
5.490000,-0.300415,0.518848,0.543158,-0.268224,0.486577,0.512390,-0.273598,0.478070,0.571243
5.500000,-0.300329,0.518837,0.543149,-0.268147,0.486560,0.512381,-0.273529,0.478049,0.571243
5.510000,-0.300247,0.518829,0.543136,-0.268070,0.486530,0.512369,-0.273450,0.478025,0.571231
5.520000,-0.300148,0.518813,0.543113,-0.267998,0.486504,0.512355,-0.273362,0.477999,0.571214
5.530000,-0.300056,0.518789,0.543088,-0.267910,0.486461,0.512323,-0.273268,0.477992,0.571192
5.540000,-0.299971,0.518769,0.543045,-0.267796,0.486441,0.512279,-0.273175,0.478003,0.571168
5.550000,-0.299891,0.518755,0.543007,-0.267721,0.486402,0.512249,-0.273092,0.478002,0.571137
5.560000,-0.299774,0.518561,0.543125,-0.267653,0.486343,0.512207,-0.273007,0.477980,0.571105
5.570000,-0.299700,0.518535,0.543078,-0.267575,0.486332,0.512173,-0.272932,0.477984,0.571068
5.580000,-0.299650,0.518757,0.542857,-0.267515,0.486303,0.512136,-0.272856,0.477977,0.571029
5.590000,-0.299551,0.518508,0.542995,-0.267459,0.486282,0.512098,-0.272774,0.477956,0.570999
5.600000,-0.299777,0.518073,0.543122,-0.267409,0.486257,0.512061,-0.272708,0.477970,0.570966
5.610000,-0.299725,0.518079,0.543086,-0.267348,0.486253,0.512036,-0.272643,0.477975,0.570945
5.620000,-0.299666,0.518087,0.543058,-0.267308,0.486250,0.512016,-0.272595,0.477974,0.570928
5.630000,-0.299631,0.518076,0.543034,-0.267262,0.486237,0.512003,-0.272546,0.477998,0.570908
5.640000,-0.299585,0.518093,0.543019,-0.267223,0.486250,0.511988,-0.272495,0.478005,0.570903
5.650000,-0.299546,0.518096,0.543009,-0.267191,0.486240,0.511982,-0.272462,0.478014,0.570899
5.660000,-0.299216,0.518523,0.542840,-0.267155,0.486241,0.511991,-0.272425,0.478005,0.570902
5.670000,-0.299459,0.518060,0.543007,-0.267124,0.486233,0.511998,-0.272394,0.478015,0.570909
5.680000,-0.299433,0.518058,0.543019,-0.267091,0.486222,0.512009,-0.272345,0.478010,0.570914
5.690000,-0.299112,0.518479,0.542860,-0.267067,0.486209,0.512015,-0.272312,0.477998,0.570931
5.700000,-0.299082,0.518466,0.542878,-0.267038,0.486206,0.512036,-0.272286,0.477982,0.570944
5.710000,-0.299056,0.518470,0.542895,-0.267015,0.486196,0.512053,-0.272268,0.477979,0.570969
5.720000,-0.299030,0.518475,0.542914,-0.266985,0.486191,0.512078,-0.272241,0.477982,0.570981
5.730000,-0.299014,0.518477,0.542937,-0.266967,0.486190,0.512101,-0.272223,0.477977,0.571012
5.740000,-0.299007,0.518458,0.542958,-0.266949,0.486184,0.512123,-0.272210,0.477973,0.571038
5.750000,-0.298995,0.518464,0.542974,-0.266942,0.486167,0.512145,-0.272199,0.477979,0.571049
5.760000,-0.298992,0.518453,0.542986,-0.266940,0.486165,0.512151,-0.272204,0.477970,0.571055
5.770000,-0.298997,0.518444,0.542994,-0.266946,0.486178,0.512170,-0.272204,0.477976,0.571076
5.780000,-0.299011,0.518447,0.543001,-0.266945,0.486154,0.512178,-0.272208,0.477980,0.571087
5.790000,-0.299027,0.518438,0.543003,-0.266967,0.486169,0.512182,-0.272222,0.477980,0.571096
