Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.251032,0.364784,0.577809,-0.252184,0.315167,0.548084,-0.253094,0.316684,0.607705
2.630000,-0.249515,0.363388,0.577993,-0.251133,0.313766,0.548235,-0.252093,0.315206,0.607790
2.640000,-0.248076,0.361985,0.578179,-0.250107,0.312474,0.548342,-0.251151,0.313860,0.607964
2.650000,-0.246658,0.360606,0.578360,-0.249071,0.311162,0.548549,-0.250238,0.312488,0.608103
2.660000,-0.245318,0.359337,0.578504,-0.248081,0.309893,0.548690,-0.249354,0.311246,0.608287
2.670000,-0.244044,0.358139,0.578743,-0.247115,0.308798,0.548865,-0.248511,0.310087,0.608418
2.680000,-0.242812,0.357110,0.578918,-0.246151,0.307830,0.549022,-0.247644,0.309062,0.608600
2.690000,-0.241604,0.356186,0.579131,-0.244954,0.307472,0.549386,-0.246806,0.308099,0.608792
2.700000,-0.240472,0.355333,0.579334,-0.244225,0.306148,0.549380,-0.245941,0.307341,0.608997
2.710000,-0.239398,0.354542,0.579534,-0.243321,0.305478,0.549522,-0.245128,0.306508,0.609132
2.720000,-0.238305,0.353800,0.579775,-0.242414,0.304717,0.549721,-0.244283,0.305782,0.609351
2.730000,-0.237263,0.353078,0.580014,-0.241489,0.304110,0.549862,-0.243503,0.304962,0.609492
2.740000,-0.236220,0.352239,0.580172,-0.240600,0.303361,0.550023,-0.242715,0.304175,0.609651
2.750000,-0.235134,0.351326,0.580364,-0.239762,0.302478,0.550184,-0.241962,0.303299,0.609831
2.760000,-0.234101,0.350388,0.580558,-0.238960,0.301646,0.550334,-0.241195,0.302359,0.609985
2.770000,-0.232970,0.349289,0.580681,-0.238742,0.300059,0.550442,-0.240453,0.301335,0.610108
2.780000,-0.231933,0.348135,0.580889,-0.238015,0.299040,0.550572,-0.239811,0.300217,0.610274
2.790000,-0.230838,0.346970,0.580983,-0.237274,0.297902,0.550700,-0.239113,0.299092,0.610386
2.800000,-0.229704,0.345714,0.581192,-0.236591,0.296766,0.550753,-0.238438,0.297900,0.610468
2.810000,-0.228662,0.344393,0.581291,-0.235933,0.295491,0.550829,-0.237854,0.296653,0.610580
2.820000,-0.227588,0.343085,0.581404,-0.235305,0.294283,0.550863,-0.237276,0.295257,0.610544
2.830000,-0.226514,0.341712,0.581499,-0.234691,0.292942,0.550939,-0.236703,0.293992,0.610575
2.840000,-0.225480,0.340348,0.581545,-0.234077,0.291759,0.550885,-0.236117,0.292681,0.610609
2.850000,-0.224414,0.338993,0.581634,-0.233443,0.290482,0.550943,-0.235446,0.291482,0.610702
2.860000,-0.223414,0.337691,0.581662,-0.232808,0.289297,0.550968,-0.234851,0.290263,0.610731
2.870000,-0.222382,0.336329,0.581752,-0.232173,0.287983,0.550985,-0.234285,0.288987,0.610803
2.880000,-0.221300,0.334971,0.581701,-0.231595,0.286805,0.551007,-0.233596,0.287749,0.610836
2.890000,-0.220383,0.333768,0.581766,-0.230920,0.285382,0.551011,-0.232956,0.286508,0.610862
2.900000,-0.219289,0.332275,0.581745,-0.230382,0.284121,0.550942,-0.232352,0.285037,0.610811
2.910000,-0.218146,0.330540,0.581689,-0.229807,0.282535,0.550989,-0.231770,0.283575,0.610722
2.920000,-0.217216,0.329094,0.581673,-0.229249,0.281161,0.550892,-0.231178,0.282002,0.610758
2.930000,-0.216067,0.327431,0.581781,-0.228719,0.279461,0.550985,-0.230568,0.280565,0.610779
2.940000,-0.214969,0.325682,0.581847,-0.228089,0.277916,0.550976,-0.229938,0.279025,0.610818
2.950000,-0.213819,0.323862,0.581848,-0.227536,0.276372,0.550983,-0.229444,0.277401,0.610832
2.960000,-0.212766,0.322310,0.582018,-0.226887,0.274748,0.551044,-0.228785,0.275803,0.610909
2.970000,-0.211677,0.320529,0.582103,-0.226280,0.273258,0.550971,-0.228150,0.274156,0.610964
2.980000,-0.210623,0.318807,0.582072,-0.225594,0.271603,0.551053,-0.227554,0.272875,0.610769
2.990000,-0.209505,0.317077,0.582230,-0.225224,0.270416,0.551071,-0.226876,0.270905,0.611046
3.000000,-0.208366,0.315207,0.582354,-0.224371,0.268410,0.551102,-0.226506,0.269823,0.610594
3.010000,-0.207286,0.313385,0.582515,-0.224033,0.267142,0.551172,-0.225755,0.267859,0.611027
3.020000,-0.206277,0.311577,0.582423,-0.223394,0.265530,0.551250,-0.224900,0.266085,0.611444
3.030000,-0.205132,0.309885,0.582741,-0.222766,0.263918,0.551394,-0.224626,0.264722,0.611159
3.040000,-0.204187,0.308139,0.582631,-0.222186,0.262515,0.551410,-0.223937,0.263235,0.611291
3.050000,-0.203143,0.306469,0.582786,-0.221522,0.260887,0.551494,-0.223101,0.261391,0.611655
3.060000,-0.201964,0.304454,0.582823,-0.220933,0.259513,0.551467,-0.222801,0.260106,0.611317
3.070000,-0.200917,0.302856,0.583144,-0.220268,0.257890,0.551506,-0.221942,0.258213,0.611687
3.080000,-0.199950,0.301049,0.582983,-0.219689,0.256455,0.551534,-0.221748,0.257365,0.611161
3.090000,-0.199132,0.299608,0.583040,-0.218682,0.255232,0.550779,-0.220824,0.255169,0.611832
3.100000,-0.198170,0.297860,0.583023,-0.220614,0.251218,0.552367,-0.220312,0.253887,0.611680
3.110000,-0.197190,0.296030,0.583126,-0.220026,0.249679,0.552393,-0.219820,0.251936,0.611863
3.120000,-0.196300,0.294325,0.583088,-0.216944,0.250465,0.549967,-0.219301,0.250724,0.611678
3.130000,-0.195402,0.292462,0.583164,-0.216448,0.248812,0.549991,-0.218490,0.249021,0.612366
3.140000,-0.194526,0.290760,0.583142,-0.214557,0.249610,0.550794,-0.218379,0.247499,0.611614
3.150000,-0.193551,0.288752,0.582929,-0.214088,0.248027,0.550873,-0.217642,0.246003,0.612360
3.160000,-0.192794,0.287140,0.582884,-0.213385,0.247047,0.551345,-0.217559,0.244189,0.611889
3.170000,-0.191988,0.285556,0.582836,-0.213182,0.245436,0.551398,-0.217171,0.243004,0.611871
3.180000,-0.191254,0.284150,0.582798,-0.212767,0.244125,0.551293,-0.216702,0.241695,0.611805
3.190000,-0.190651,0.283020,0.582827,-0.212436,0.242899,0.551222,-0.216316,0.240748,0.611489
3.200000,-0.189939,0.281620,0.582731,-0.212403,0.240896,0.550738,-0.215932,0.239385,0.611655
3.210000,-0.189303,0.280495,0.582613,-0.212249,0.239890,0.550663,-0.215538,0.238485,0.611205
3.220000,-0.188639,0.279379,0.582540,-0.211786,0.238860,0.551211,-0.214717,0.237388,0.611931
3.230000,-0.188011,0.278194,0.582425,-0.211457,0.237860,0.551146,-0.214423,0.236459,0.611871
3.240000,-0.187504,0.277098,0.582345,-0.211372,0.236746,0.551041,-0.214445,0.235176,0.611264
3.250000,-0.187026,0.276051,0.582156,-0.211059,0.235810,0.550954,-0.214176,0.234429,0.611196
3.260000,-0.186469,0.274941,0.582367,-0.211105,0.234726,0.550847,-0.213900,0.233881,0.610792
3.270000,-0.185893,0.273941,0.581698,-0.211300,0.233319,0.550763,-0.213554,0.232809,0.611004
3.280000,-0.185472,0.273156,0.581599,-0.211242,0.232491,0.550705,-0.213309,0.232018,0.610873
3.290000,-0.185099,0.272414,0.581481,-0.211197,0.231670,0.550650,-0.212782,0.231405,0.611067
3.300000,-0.184774,0.271784,0.581391,-0.211097,0.230948,0.550563,-0.212611,0.230925,0.611033
3.310000,-0.184651,0.271256,0.581460,-0.210948,0.230466,0.550462,-0.212438,0.230498,0.610926
3.320000,-0.184355,0.270624,0.581288,-0.210939,0.229757,0.550419,-0.212657,0.229785,0.610334
3.330000,-0.184135,0.270116,0.581180,-0.211074,0.229141,0.550325,-0.212515,0.229321,0.610255
3.340000,-0.183903,0.269874,0.581323,-0.209016,0.230883,0.549207,-0.212396,0.229203,0.609897
3.350000,-0.183745,0.269788,0.581107,-0.208815,0.230959,0.549640,-0.212317,0.228975,0.609841
3.360000,-0.183722,0.269405,0.580809,-0.208783,0.230764,0.549594,-0.212242,0.228842,0.609822
3.370000,-0.183636,0.269224,0.580727,-0.208755,0.230589,0.549556,-0.212163,0.228775,0.609842
3.380000,-0.183589,0.269110,0.580676,-0.208935,0.230183,0.549580,-0.212043,0.228270,0.610067
3.390000,-0.183561,0.269086,0.580594,-0.208980,0.230099,0.549554,-0.212036,0.228238,0.610027
3.400000,-0.183322,0.269479,0.580437,-0.208987,0.230098,0.549514,-0.212073,0.228682,0.609735
3.410000,-0.183223,0.269450,0.580183,-0.209095,0.230035,0.549470,-0.212117,0.228702,0.609694
3.420000,-0.183309,0.269539,0.580132,-0.209048,0.230314,0.549391,-0.212170,0.228474,0.609895
3.430000,-0.183781,0.269123,0.580452,-0.209123,0.230416,0.549364,-0.212230,0.228594,0.609877
3.440000,-0.183938,0.269346,0.580409,-0.209186,0.230585,0.549346,-0.212333,0.228751,0.609852
3.450000,-0.184079,0.269550,0.580385,-0.209318,0.230777,0.549295,-0.212444,0.228989,0.609834
3.460000,-0.184244,0.269805,0.580323,-0.209581,0.230818,0.549295,-0.212584,0.229187,0.609778
3.470000,-0.183967,0.270486,0.579897,-0.209666,0.231142,0.549295,-0.212769,0.229436,0.609723
3.480000,-0.184222,0.270748,0.579835,-0.209758,0.231482,0.549295,-0.212958,0.229780,0.609728
3.490000,-0.184980,0.270678,0.580143,-0.209961,0.232009,0.549232,-0.213133,0.230069,0.609689
3.500000,-0.185244,0.271197,0.580116,-0.210056,0.232454,0.549216,-0.213245,0.230463,0.609674
3.510000,-0.185487,0.271956,0.580412,-0.210528,0.232648,0.549279,-0.213425,0.231254,0.609368
3.520000,-0.185747,0.272668,0.580430,-0.210658,0.233221,0.549310,-0.213491,0.231807,0.609586
3.530000,-0.186078,0.273583,0.580396,-0.210587,0.234008,0.548750,-0.213625,0.232557,0.609585
3.540000,-0.186416,0.274487,0.580294,-0.210653,0.234862,0.548666,-0.213409,0.233551,0.610047
3.550000,-0.186781,0.275426,0.580191,-0.211348,0.235386,0.548762,-0.213896,0.234420,0.609283
3.560000,-0.187242,0.276418,0.579882,-0.211367,0.236502,0.549197,-0.214011,0.235176,0.609545
3.570000,-0.187441,0.277428,0.579521,-0.211638,0.237473,0.549140,-0.214078,0.236312,0.609347
3.580000,-0.187856,0.278728,0.579382,-0.211736,0.238383,0.549120,-0.214196,0.237786,0.609048
3.590000,-0.188353,0.280181,0.579435,-0.216127,0.234520,0.550053,-0.214118,0.238702,0.609258
3.600000,-0.188784,0.281972,0.579171,-0.216130,0.235959,0.549949,-0.214079,0.240476,0.609343
3.610000,-0.189277,0.283686,0.579112,-0.215335,0.238420,0.549800,-0.214082,0.241864,0.609311
3.620000,-0.189761,0.285313,0.579007,-0.215650,0.239648,0.549798,-0.214152,0.243388,0.609238
3.630000,-0.190255,0.287129,0.578888,-0.215590,0.241408,0.549641,-0.214282,0.245005,0.609189
3.640000,-0.190830,0.288882,0.578876,-0.216147,0.242328,0.549752,-0.214424,0.246457,0.609122
3.650000,-0.191462,0.290754,0.578827,-0.216340,0.244030,0.549689,-0.214591,0.248229,0.609084
3.660000,-0.192070,0.292612,0.578776,-0.216559,0.245464,0.549755,-0.214705,0.249745,0.609053
3.670000,-0.192741,0.294574,0.578780,-0.216746,0.247303,0.549773,-0.214878,0.251578,0.609088
3.680000,-0.193422,0.296547,0.578788,-0.216726,0.249228,0.549900,-0.215036,0.253457,0.609239
3.690000,-0.194158,0.298577,0.578891,-0.217073,0.250892,0.549947,-0.215288,0.255268,0.609412
3.700000,-0.194954,0.300618,0.579042,-0.217070,0.252772,0.549987,-0.215587,0.257082,0.609427
3.710000,-0.195824,0.302807,0.579058,-0.217489,0.254354,0.550128,-0.215951,0.258903,0.609592
3.720000,-0.196477,0.304650,0.579386,-0.217798,0.256185,0.550342,-0.216348,0.260547,0.609687
3.730000,-0.197617,0.306841,0.579319,-0.217866,0.258189,0.550488,-0.216772,0.262553,0.609893
3.740000,-0.198565,0.308860,0.579482,-0.218455,0.259812,0.550643,-0.217219,0.264351,0.610042
3.750000,-0.199487,0.310928,0.579591,-0.218877,0.261657,0.550760,-0.217728,0.266355,0.610172
3.760000,-0.200448,0.312965,0.579845,-0.217155,0.265602,0.550227,-0.218500,0.267939,0.610029
3.770000,-0.201601,0.314965,0.579741,-0.217622,0.267530,0.550288,-0.218774,0.269955,0.610349
3.780000,-0.202583,0.317057,0.579993,-0.218169,0.269163,0.550452,-0.219578,0.271686,0.610277
3.790000,-0.203712,0.318893,0.580057,-0.218750,0.271023,0.550476,-0.219919,0.273710,0.610599
3.800000,-0.204729,0.320666,0.579979,-0.219317,0.272795,0.550487,-0.220574,0.275513,0.610632
3.810000,-0.206067,0.322807,0.579972,-0.219710,0.274180,0.550521,-0.221462,0.277048,0.610400
3.820000,-0.207246,0.324705,0.579993,-0.220415,0.275969,0.550557,-0.222083,0.278756,0.610382
3.830000,-0.208444,0.326544,0.579910,-0.221101,0.277697,0.550543,-0.222827,0.280443,0.610353
3.840000,-0.209681,0.328371,0.579785,-0.221782,0.279339,0.550505,-0.223473,0.282199,0.610380
3.850000,-0.210877,0.330084,0.579741,-0.222546,0.281008,0.550534,-0.224242,0.283776,0.610226
3.860000,-0.212125,0.331881,0.579627,-0.223297,0.282737,0.550475,-0.224861,0.285563,0.610232
3.870000,-0.213390,0.333705,0.579533,-0.224016,0.284342,0.550490,-0.225562,0.287263,0.610164
3.880000,-0.214565,0.335216,0.579475,-0.224750,0.286090,0.550350,-0.226321,0.288927,0.610088
3.890000,-0.215827,0.336961,0.579411,-0.225508,0.287664,0.550269,-0.227056,0.290439,0.610000
3.900000,-0.217120,0.338645,0.579330,-0.226278,0.289229,0.550207,-0.227774,0.292021,0.609898
3.910000,-0.218298,0.340273,0.579182,-0.227075,0.290832,0.550108,-0.228563,0.293563,0.609839
3.920000,-0.219601,0.341914,0.579132,-0.227899,0.292387,0.550078,-0.229334,0.295181,0.609773
3.930000,-0.220872,0.343578,0.579028,-0.228620,0.293986,0.549919,-0.230103,0.296684,0.609677
3.940000,-0.222166,0.345256,0.579037,-0.229418,0.295505,0.549899,-0.230810,0.298281,0.609583
3.950000,-0.223426,0.346886,0.578920,-0.230217,0.297110,0.549815,-0.231548,0.299788,0.609518
3.960000,-0.224739,0.348436,0.578873,-0.229750,0.300215,0.550000,-0.232354,0.301276,0.609428
3.970000,-0.226018,0.350012,0.578776,-0.230690,0.301520,0.549901,-0.233088,0.302786,0.609344
3.980000,-0.227269,0.351495,0.578726,-0.231571,0.302902,0.549842,-0.233845,0.304197,0.609240
3.990000,-0.228538,0.352970,0.578638,-0.232865,0.303480,0.549604,-0.234663,0.305573,0.609184
4.000000,-0.229707,0.354384,0.578611,-0.233709,0.304810,0.549558,-0.235484,0.306849,0.609100
4.010000,-0.230969,0.355810,0.578567,-0.234529,0.306139,0.549515,-0.236161,0.308318,0.609014
4.020000,-0.232151,0.357237,0.578595,-0.235332,0.307515,0.549460,-0.236976,0.309615,0.608956
4.030000,-0.233436,0.358643,0.578501,-0.236132,0.308899,0.549408,-0.237683,0.311111,0.608974
4.040000,-0.234629,0.360067,0.578478,-0.236885,0.310237,0.549386,-0.238409,0.312442,0.608870
4.050000,-0.235895,0.361400,0.578424,-0.237695,0.311594,0.549341,-0.239145,0.313814,0.608863
4.060000,-0.237033,0.362753,0.578375,-0.238458,0.312842,0.549320,-0.239896,0.315137,0.608830
4.070000,-0.238252,0.364017,0.578389,-0.239231,0.314140,0.549294,-0.240684,0.316328,0.608766
4.080000,-0.239411,0.365351,0.578343,-0.239962,0.315402,0.549223,-0.241421,0.317608,0.608761
4.090000,-0.240594,0.366651,0.578375,-0.240701,0.316698,0.549189,-0.242121,0.318881,0.608671
4.100000,-0.241790,0.368053,0.578350,-0.241462,0.318049,0.549154,-0.242913,0.320174,0.608634
4.110000,-0.243004,0.369363,0.578358,-0.242172,0.319365,0.549123,-0.243607,0.321530,0.608621
4.120000,-0.244201,0.370652,0.578317,-0.242898,0.320764,0.549092,-0.243854,0.323383,0.608760
4.130000,-0.245409,0.371973,0.578279,-0.243583,0.322030,0.549039,-0.244653,0.324553,0.608696
4.140000,-0.246576,0.373227,0.578210,-0.244339,0.323374,0.549005,-0.245422,0.325813,0.608596
4.150000,-0.247795,0.374463,0.578111,-0.245072,0.324635,0.548931,-0.246181,0.327016,0.608511
4.160000,-0.248986,0.375594,0.578059,-0.245844,0.325833,0.548877,-0.246984,0.328192,0.608434
4.170000,-0.250137,0.376862,0.577983,-0.246576,0.327112,0.548759,-0.247738,0.329339,0.608305
4.180000,-0.251297,0.378028,0.577933,-0.247361,0.328356,0.548677,-0.248495,0.330575,0.608199
4.190000,-0.252482,0.379211,0.577811,-0.248147,0.329488,0.548589,-0.249219,0.331778,0.608054
4.200000,-0.253661,0.380420,0.577687,-0.248916,0.330717,0.548495,-0.249986,0.332966,0.607946
4.210000,-0.254848,0.381609,0.577527,-0.249703,0.331965,0.548389,-0.250723,0.334247,0.607840
4.220000,-0.256050,0.382806,0.577373,-0.250436,0.333154,0.548252,-0.251420,0.335502,0.607728
4.230000,-0.257238,0.383910,0.577277,-0.251220,0.334363,0.548125,-0.252160,0.336631,0.607536
4.240000,-0.258376,0.385013,0.577140,-0.251969,0.335492,0.548011,-0.252896,0.337798,0.607410
4.250000,-0.259535,0.386093,0.576962,-0.252504,0.336731,0.547702,-0.253615,0.338909,0.607244
4.260000,-0.260667,0.386993,0.576799,-0.253273,0.337754,0.547562,-0.254311,0.339942,0.607107
4.270000,-0.261783,0.387966,0.576680,-0.254044,0.338770,0.547393,-0.255058,0.340991,0.606916
4.280000,-0.262864,0.388876,0.576481,-0.254809,0.339705,0.547255,-0.255795,0.341930,0.606769
4.290000,-0.263937,0.389766,0.576307,-0.255575,0.340640,0.547076,-0.256519,0.342876,0.606568
4.300000,-0.265009,0.390680,0.576085,-0.256309,0.341593,0.546922,-0.257217,0.343847,0.606409
4.310000,-0.266079,0.391397,0.575927,-0.257084,0.342472,0.546748,-0.257953,0.344720,0.606247
4.320000,-0.267137,0.392158,0.575752,-0.257847,0.343221,0.546617,-0.258656,0.345499,0.606088
4.330000,-0.268134,0.392908,0.575580,-0.258618,0.344059,0.546423,-0.259339,0.346355,0.605929
4.340000,-0.269118,0.393669,0.575365,-0.259383,0.344841,0.546288,-0.260054,0.347183,0.605782
4.350000,-0.270176,0.394388,0.575218,-0.260118,0.345591,0.546152,-0.260772,0.347991,0.605604
4.360000,-0.271206,0.395244,0.575025,-0.260858,0.346477,0.545998,-0.261490,0.348842,0.605480
4.370000,-0.272283,0.396028,0.574905,-0.261615,0.347409,0.545871,-0.262165,0.349813,0.605312
4.380000,-0.273398,0.396850,0.574753,-0.262369,0.348283,0.545710,-0.262918,0.350737,0.605120
4.390000,-0.274447,0.397608,0.574569,-0.262922,0.349597,0.545794,-0.263602,0.351562,0.605007
4.400000,-0.275517,0.398350,0.574418,-0.263952,0.349951,0.545432,-0.264335,0.352443,0.604828
4.410000,-0.276550,0.398944,0.574301,-0.264481,0.351137,0.545520,-0.265062,0.353118,0.604736
4.420000,-0.277516,0.399562,0.574157,-0.265249,0.351750,0.545399,-0.265812,0.353786,0.604586
4.430000,-0.278463,0.400132,0.574046,-0.266014,0.352401,0.545327,-0.266510,0.354456,0.604451
4.440000,-0.279437,0.400723,0.573903,-0.266732,0.353123,0.545198,-0.267189,0.355106,0.604360
4.450000,-0.280399,0.401289,0.573817,-0.267455,0.353756,0.545073,-0.267936,0.355805,0.604239
4.460000,-0.281354,0.401838,0.573718,-0.268207,0.354330,0.544980,-0.268591,0.356401,0.604142
4.470000,-0.282248,0.402357,0.573655,-0.268951,0.354897,0.544888,-0.269233,0.356985,0.604061
4.480000,-0.283142,0.402846,0.573560,-0.269649,0.355442,0.544820,-0.269939,0.357599,0.603952
4.490000,-0.284027,0.403277,0.573469,-0.270312,0.355947,0.544716,-0.270596,0.358068,0.603903
4.500000,-0.284820,0.403574,0.573412,-0.270986,0.356361,0.544652,-0.271197,0.358448,0.603815
4.510000,-0.285571,0.403928,0.573325,-0.271665,0.356713,0.544600,-0.271800,0.358835,0.603714
4.520000,-0.286312,0.404270,0.573288,-0.272303,0.356989,0.544553,-0.272420,0.359184,0.603645
4.530000,-0.286985,0.404500,0.573232,-0.272878,0.357208,0.544481,-0.273009,0.359426,0.603609
4.540000,-0.287584,0.404686,0.573171,-0.273462,0.357470,0.544377,-0.273546,0.359681,0.603541
4.550000,-0.288205,0.404862,0.573069,-0.274040,0.357675,0.544354,-0.274070,0.359907,0.603485
4.560000,-0.288790,0.405034,0.573026,-0.274569,0.357810,0.544305,-0.274568,0.360086,0.603436
4.570000,-0.289343,0.405169,0.572985,-0.275020,0.358025,0.544231,-0.275051,0.360217,0.603367
4.580000,-0.289814,0.405251,0.572921,-0.275474,0.358097,0.544171,-0.275487,0.360309,0.603335
4.590000,-0.290263,0.405303,0.572884,-0.275929,0.358203,0.544102,-0.275890,0.360384,0.603267
4.600000,-0.290675,0.405360,0.572825,-0.276362,0.358258,0.544024,-0.276299,0.360465,0.603199
4.610000,-0.291083,0.405467,0.572761,-0.276987,0.357847,0.543769,-0.276641,0.360569,0.603143
4.620000,-0.291472,0.405575,0.572704,-0.277406,0.357991,0.543708,-0.277013,0.360680,0.603099
4.630000,-0.291891,0.405682,0.572664,-0.277600,0.358498,0.543864,-0.277344,0.360838,0.603043
4.640000,-0.292303,0.405799,0.572596,-0.277918,0.358627,0.543814,-0.277657,0.360985,0.602965
4.650000,-0.292665,0.405897,0.572535,-0.278274,0.358737,0.543777,-0.277971,0.361090,0.602907
4.660000,-0.293003,0.405990,0.572478,-0.278603,0.358847,0.543710,-0.278232,0.361219,0.602862
4.670000,-0.293327,0.406089,0.572423,-0.278932,0.358950,0.543646,-0.278512,0.361336,0.602801
4.680000,-0.293621,0.406224,0.572331,-0.279188,0.359058,0.543580,-0.278760,0.361463,0.602738
4.690000,-0.293892,0.406301,0.572288,-0.279438,0.359144,0.543498,-0.279010,0.361528,0.602689
4.700000,-0.294149,0.406367,0.572239,-0.279679,0.359205,0.543436,-0.279236,0.361626,0.602635
4.710000,-0.294408,0.406430,0.572186,-0.280111,0.358898,0.543131,-0.279458,0.361733,0.602582
4.720000,-0.294672,0.406478,0.572126,-0.280329,0.358975,0.543074,-0.279646,0.361839,0.602514
4.730000,-0.294898,0.406587,0.572064,-0.280371,0.359488,0.543223,-0.279822,0.361926,0.602448
4.740000,-0.295125,0.406674,0.571976,-0.280779,0.359134,0.542953,-0.279987,0.362076,0.602364
4.750000,-0.295315,0.406726,0.571898,-0.280767,0.359681,0.543095,-0.280133,0.362156,0.602289
4.760000,-0.295492,0.406767,0.571828,-0.280930,0.359775,0.543020,-0.280272,0.362234,0.602228
4.770000,-0.295673,0.406792,0.571745,-0.281118,0.359807,0.542951,-0.280387,0.362286,0.602159
4.780000,-0.295810,0.406856,0.571680,-0.281241,0.359861,0.542888,-0.280507,0.362358,0.602082
4.790000,-0.295960,0.406913,0.571607,-0.281371,0.359929,0.542816,-0.280591,0.362431,0.602009
4.800000,-0.296089,0.406985,0.571528,-0.281489,0.359997,0.542752,-0.280679,0.362506,0.601936
4.810000,-0.296227,0.407047,0.571447,-0.281564,0.360081,0.542692,-0.280740,0.362629,0.601841
4.820000,-0.296330,0.407142,0.571354,-0.281651,0.360138,0.542624,-0.280798,0.362731,0.601772
4.830000,-0.296447,0.407237,0.571285,-0.281726,0.360215,0.542561,-0.280854,0.362836,0.601698
4.840000,-0.296539,0.407331,0.571188,-0.281799,0.360277,0.542495,-0.280908,0.362954,0.601643
4.850000,-0.296611,0.407398,0.571101,-0.281845,0.360348,0.542418,-0.280950,0.363035,0.601583
4.860000,-0.296683,0.407446,0.571023,-0.281903,0.360374,0.542352,-0.280992,0.363091,0.601522
4.870000,-0.296742,0.407490,0.570947,-0.281949,0.360398,0.542298,-0.281024,0.363159,0.601458
4.880000,-0.296784,0.407504,0.570882,-0.282204,0.359947,0.541990,-0.281047,0.363193,0.601398
4.890000,-0.296811,0.407569,0.570776,-0.282237,0.359965,0.541925,-0.281067,0.363259,0.601317
4.900000,-0.296845,0.407602,0.570713,-0.282263,0.359981,0.541867,-0.281094,0.363302,0.601257
4.910000,-0.296872,0.407626,0.570640,-0.282278,0.359983,0.541817,-0.281117,0.363316,0.601193
4.920000,-0.296893,0.407608,0.570575,-0.282304,0.359978,0.541771,-0.281126,0.363325,0.601135
4.930000,-0.296914,0.407606,0.570500,-0.282322,0.359963,0.541722,-0.281140,0.363325,0.601094
4.940000,-0.296915,0.407593,0.570425,-0.282363,0.359915,0.541652,-0.281162,0.363308,0.601044
4.950000,-0.296920,0.407551,0.570360,-0.282394,0.359871,0.541604,-0.281183,0.363267,0.600985
4.960000,-0.296930,0.407515,0.570304,-0.282415,0.359836,0.541567,-0.281207,0.363251,0.600938
4.970000,-0.296929,0.407472,0.570263,-0.282450,0.359794,0.541515,-0.281227,0.363213,0.600881
4.980000,-0.296959,0.407462,0.570201,-0.282485,0.359757,0.541475,-0.281250,0.363198,0.600843
4.990000,-0.296984,0.407449,0.570155,-0.282510,0.359747,0.541445,-0.281291,0.363191,0.600795
5.000000,-0.297032,0.407445,0.570114,-0.282550,0.359753,0.541404,-0.281335,0.363193,0.600753
5.010000,-0.297078,0.407446,0.570075,-0.282389,0.360199,0.541580,-0.281387,0.363173,0.600691
5.020000,-0.297146,0.407452,0.570042,-0.282434,0.360221,0.541536,-0.281440,0.363174,0.600648
5.030000,-0.297201,0.407454,0.569999,-0.282491,0.360224,0.541506,-0.281505,0.363206,0.600611
5.040000,-0.297268,0.407461,0.569960,-0.282556,0.360243,0.541471,-0.281576,0.363218,0.600565
5.050000,-0.297345,0.407485,0.569914,-0.282620,0.360273,0.541433,-0.281637,0.363235,0.600529
5.060000,-0.297433,0.407512,0.569873,-0.282687,0.360294,0.541405,-0.281702,0.363260,0.600496
5.070000,-0.297519,0.407533,0.569843,-0.282776,0.360309,0.541367,-0.281786,0.363350,0.600455
5.080000,-0.297627,0.407585,0.569801,-0.282845,0.360426,0.541316,-0.281890,0.363402,0.600451
5.090000,-0.297729,0.407627,0.569766,-0.282935,0.360485,0.541280,-0.281984,0.363469,0.600418
5.100000,-0.297836,0.407658,0.569728,-0.283011,0.360543,0.541252,-0.282076,0.363500,0.600374
5.110000,-0.297934,0.407686,0.569697,-0.283087,0.360606,0.541220,-0.282154,0.363559,0.600350
5.120000,-0.298025,0.407717,0.569671,-0.283181,0.360637,0.541190,-0.282255,0.363586,0.600330
5.130000,-0.298122,0.407728,0.569623,-0.283267,0.360660,0.541159,-0.282367,0.363614,0.600285
5.140000,-0.298212,0.407750,0.569599,-0.283360,0.360667,0.541124,-0.282449,0.363628,0.600258
5.150000,-0.298299,0.407748,0.569565,-0.283443,0.360681,0.541099,-0.282527,0.363660,0.600222
5.160000,-0.298381,0.407765,0.569528,-0.283555,0.360668,0.541075,-0.282631,0.363669,0.600196
5.170000,-0.298477,0.407775,0.569497,-0.283641,0.360680,0.541043,-0.282718,0.363673,0.600164
5.180000,-0.298578,0.407790,0.569457,-0.283723,0.360679,0.541013,-0.282803,0.363673,0.600134
5.190000,-0.298660,0.407803,0.569405,-0.283858,0.360631,0.540968,-0.282891,0.363673,0.600104
5.200000,-0.298760,0.407789,0.569366,-0.284178,0.360163,0.540706,-0.282980,0.363675,0.600065
5.210000,-0.298852,0.407773,0.569317,-0.284270,0.360141,0.540676,-0.283058,0.363669,0.600023
5.220000,-0.298956,0.407738,0.569262,-0.284366,0.360126,0.540632,-0.283152,0.363648,0.599981
5.230000,-0.299035,0.407725,0.569239,-0.284464,0.360095,0.540601,-0.283232,0.363636,0.599946
5.240000,-0.299104,0.407715,0.569196,-0.284562,0.360059,0.540559,-0.283318,0.363596,0.599907
