Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.243137,0.490406,0.695510,-0.229097,0.442769,0.665219,-0.240483,0.440262,0.723040
5.260000,-0.243246,0.490546,0.695515,-0.229220,0.442906,0.665229,-0.240536,0.440413,0.723011
5.270000,-0.243370,0.490700,0.695527,-0.229350,0.443029,0.665217,-0.240675,0.440463,0.723027
5.280000,-0.243521,0.490847,0.695532,-0.229509,0.443136,0.665214,-0.240773,0.440611,0.723020
5.290000,-0.243684,0.490993,0.695499,-0.229650,0.443294,0.665162,-0.240820,0.440855,0.722964
5.300000,-0.243849,0.491142,0.695485,-0.229848,0.443424,0.665128,-0.240965,0.441001,0.722938
5.310000,-0.244031,0.491282,0.695445,-0.230067,0.443573,0.665071,-0.241117,0.441105,0.722876
5.320000,-0.244235,0.491422,0.695391,-0.230288,0.443738,0.664988,-0.241246,0.441242,0.722840
5.330000,-0.244488,0.491537,0.695346,-0.230531,0.443868,0.664912,-0.241410,0.441364,0.722791
5.340000,-0.244775,0.491624,0.695275,-0.230830,0.443999,0.664853,-0.241567,0.441505,0.722725
