Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.326457,0.455795,0.602726,-0.317370,0.403253,0.580190,-0.319051,0.411238,0.638467
2.630000,-0.326497,0.455934,0.603321,-0.317335,0.403437,0.580591,-0.319106,0.411212,0.638915
2.640000,-0.326512,0.456090,0.603959,-0.317266,0.403680,0.581041,-0.319195,0.411137,0.639404
2.650000,-0.326573,0.456218,0.604702,-0.317216,0.403922,0.581546,-0.319172,0.411205,0.639926
2.660000,-0.326641,0.456326,0.605502,-0.317160,0.404222,0.582125,-0.319207,0.411217,0.640541
2.670000,-0.326677,0.456505,0.606302,-0.317162,0.404507,0.582776,-0.319379,0.411150,0.641180
2.680000,-0.326787,0.456704,0.607263,-0.317162,0.404791,0.583405,-0.319454,0.411159,0.641845
2.690000,-0.326905,0.456866,0.608273,-0.317150,0.405115,0.584134,-0.319589,0.411136,0.642605
2.700000,-0.327006,0.457056,0.609303,-0.317151,0.405450,0.584953,-0.319543,0.411269,0.643445
2.710000,-0.327103,0.457268,0.610535,-0.317083,0.405814,0.585754,-0.319637,0.411203,0.644300
2.720000,-0.327259,0.457414,0.611772,-0.317106,0.406198,0.586720,-0.319948,0.411030,0.645247
2.730000,-0.327373,0.457643,0.613154,-0.317148,0.406545,0.587714,-0.319999,0.411114,0.646275
2.740000,-0.327508,0.457833,0.614543,-0.317124,0.406957,0.588713,-0.320163,0.410958,0.647321
2.750000,-0.327773,0.457927,0.616104,-0.317144,0.407366,0.589830,-0.320283,0.410908,0.648457
2.760000,-0.327941,0.458099,0.617658,-0.317256,0.407766,0.590977,-0.320488,0.410795,0.649667
2.770000,-0.328178,0.458234,0.619409,-0.317306,0.408158,0.592257,-0.320774,0.410553,0.650899
2.780000,-0.328379,0.458384,0.621142,-0.317365,0.408563,0.593500,-0.320905,0.410489,0.652226
2.790000,-0.328666,0.458518,0.622955,-0.317496,0.408992,0.594907,-0.321212,0.410238,0.653512
2.800000,-0.328914,0.458556,0.624822,-0.317634,0.409349,0.596254,-0.321438,0.410072,0.654939
2.810000,-0.329212,0.458683,0.626753,-0.317779,0.409737,0.597668,-0.321681,0.409878,0.656275
2.820000,-0.329479,0.458715,0.628654,-0.317953,0.410111,0.599149,-0.322066,0.409598,0.657791
2.830000,-0.329865,0.458765,0.630654,-0.318070,0.410526,0.600587,-0.322369,0.409349,0.659227
2.840000,-0.330286,0.458745,0.632708,-0.318268,0.410926,0.602153,-0.322662,0.409192,0.660797
2.850000,-0.330734,0.458778,0.634843,-0.318467,0.411242,0.603718,-0.323085,0.408840,0.662353
2.860000,-0.331172,0.458747,0.637008,-0.319286,0.411182,0.605404,-0.323273,0.408788,0.663964
2.870000,-0.331603,0.458752,0.639161,-0.319437,0.411658,0.607104,-0.323882,0.408269,0.665639
2.880000,-0.332050,0.458697,0.641388,-0.319763,0.411892,0.608835,-0.324146,0.408094,0.667306
2.890000,-0.332468,0.458626,0.643634,-0.320058,0.412159,0.610598,-0.324622,0.407712,0.669079
2.900000,-0.332986,0.458525,0.645919,-0.320249,0.412533,0.612399,-0.325031,0.407384,0.670740
2.910000,-0.333634,0.458261,0.648231,-0.320643,0.412633,0.614240,-0.325508,0.406974,0.672579
2.920000,-0.334113,0.458104,0.650547,-0.320921,0.412886,0.616132,-0.325916,0.406570,0.674297
2.930000,-0.334457,0.458071,0.652924,-0.321182,0.413117,0.618083,-0.326440,0.406143,0.676166
2.940000,-0.334827,0.458006,0.655361,-0.321561,0.413283,0.619985,-0.326869,0.405724,0.677990
2.950000,-0.335600,0.457533,0.657726,-0.321834,0.413485,0.621945,-0.327392,0.405236,0.679831
2.960000,-0.336130,0.457241,0.660189,-0.322284,0.413506,0.623962,-0.327847,0.404764,0.681765
2.970000,-0.336663,0.456907,0.662666,-0.322508,0.413696,0.626002,-0.328412,0.404178,0.683590
2.980000,-0.337077,0.456663,0.665098,-0.322930,0.413698,0.628024,-0.328876,0.403638,0.685522
2.990000,-0.337557,0.456349,0.667562,-0.323195,0.413778,0.630026,-0.329437,0.403022,0.687409
3.000000,-0.338470,0.455600,0.669980,-0.323637,0.413698,0.632042,-0.329885,0.402464,0.689212
3.010000,-0.338951,0.455147,0.672394,-0.322543,0.415010,0.634195,-0.330451,0.401796,0.691139
3.020000,-0.339466,0.454742,0.674815,-0.323004,0.414872,0.636229,-0.330988,0.401101,0.692984
3.030000,-0.339933,0.454270,0.677230,-0.323653,0.414497,0.638214,-0.331477,0.400466,0.694901
3.040000,-0.340405,0.453761,0.679676,-0.324076,0.414287,0.640289,-0.331965,0.399692,0.696736
3.050000,-0.341345,0.452825,0.682095,-0.324384,0.414154,0.642345,-0.332950,0.398308,0.698792
3.060000,-0.341841,0.452245,0.684531,-0.325155,0.413600,0.644419,-0.332956,0.398205,0.700539
3.070000,-0.342308,0.451587,0.686960,-0.325463,0.413375,0.646480,-0.333519,0.397295,0.702356
3.080000,-0.342775,0.450909,0.689422,-0.325824,0.413174,0.648594,-0.333828,0.396565,0.704244
3.090000,-0.343598,0.449769,0.691853,-0.326131,0.412850,0.650677,-0.334222,0.395677,0.706034
3.100000,-0.344076,0.448971,0.694241,-0.326961,0.412033,0.652715,-0.334705,0.394682,0.707942
3.110000,-0.344530,0.448150,0.696680,-0.327300,0.411669,0.654748,-0.335270,0.393536,0.709677
3.120000,-0.344931,0.447190,0.699094,-0.327643,0.411221,0.656826,-0.335590,0.392624,0.711509
3.130000,-0.345677,0.445935,0.701563,-0.327958,0.410796,0.658834,-0.336099,0.391391,0.713254
3.140000,-0.346297,0.444771,0.703968,-0.328343,0.410371,0.660821,-0.336332,0.390390,0.715016
3.150000,-0.346805,0.443690,0.706343,-0.328855,0.409687,0.662770,-0.336906,0.389099,0.716683
3.160000,-0.347254,0.442621,0.708629,-0.329233,0.409197,0.664697,-0.337257,0.388025,0.718313
3.170000,-0.347711,0.441536,0.710849,-0.329556,0.408606,0.666555,-0.337686,0.386812,0.719903
3.180000,-0.348255,0.440387,0.713013,-0.329912,0.408172,0.668389,-0.338016,0.385691,0.721452
3.190000,-0.348766,0.439280,0.715141,-0.330249,0.407595,0.670112,-0.338455,0.384541,0.722915
3.200000,-0.349337,0.438133,0.717217,-0.330501,0.407242,0.671950,-0.338779,0.383474,0.724389
3.210000,-0.349849,0.437036,0.719255,-0.330917,0.406622,0.673572,-0.339181,0.382361,0.725835
3.220000,-0.350285,0.435976,0.721194,-0.331223,0.406121,0.675326,-0.339638,0.381198,0.727204
3.230000,-0.350871,0.434822,0.723212,-0.331620,0.405542,0.676995,-0.339894,0.380211,0.728552
3.240000,-0.351336,0.433788,0.725118,-0.331971,0.405047,0.678636,-0.340391,0.379095,0.729989
3.250000,-0.351822,0.432812,0.726950,-0.332291,0.404596,0.680231,-0.340743,0.378032,0.731235
3.260000,-0.352294,0.431714,0.728761,-0.332646,0.404021,0.681846,-0.342629,0.375342,0.732872
3.270000,-0.352834,0.430619,0.730513,-0.332935,0.403559,0.683290,-0.341438,0.376049,0.733759
3.280000,-0.353277,0.429634,0.732216,-0.333271,0.402998,0.684846,-0.341895,0.374938,0.734953
3.290000,-0.353755,0.428576,0.733847,-0.333637,0.402395,0.686218,-0.343453,0.372665,0.736175
3.300000,-0.354253,0.427552,0.735447,-0.333897,0.401919,0.687646,-0.343821,0.371674,0.737330
3.310000,-0.354736,0.426560,0.736966,-0.334295,0.401417,0.688989,-0.342941,0.372145,0.738306
3.320000,-0.355181,0.425592,0.738441,-0.334603,0.400859,0.690349,-0.344701,0.369823,0.739454
3.330000,-0.355596,0.424697,0.739869,-0.334900,0.400417,0.691593,-0.345081,0.368850,0.740443
3.340000,-0.356002,0.423845,0.741209,-0.335226,0.399870,0.692813,-0.345786,0.367731,0.741100
3.350000,-0.356390,0.422929,0.742471,-0.335519,0.399381,0.693972,-0.346007,0.366788,0.742634
3.360000,-0.356765,0.422095,0.743732,-0.335830,0.398749,0.695054,-0.346466,0.366093,0.742963
3.370000,-0.357051,0.421200,0.744848,-0.336055,0.398269,0.696071,-0.346409,0.365526,0.743998
3.380000,-0.357348,0.420380,0.745941,-0.336361,0.397714,0.697017,-0.347127,0.364337,0.744509
3.390000,-0.357570,0.419532,0.746949,-0.336568,0.397131,0.697939,-0.347464,0.363481,0.745205
3.400000,-0.357844,0.418707,0.747911,-0.336748,0.396604,0.698810,-0.347698,0.362745,0.745825
3.410000,-0.358055,0.417850,0.748840,-0.336959,0.396030,0.699562,-0.347944,0.361872,0.746505
3.420000,-0.358145,0.417136,0.749671,-0.337144,0.395419,0.700278,-0.348183,0.361153,0.747052
3.430000,-0.358274,0.416359,0.750498,-0.337312,0.394868,0.700978,-0.348396,0.360372,0.747592
3.440000,-0.358366,0.415608,0.751264,-0.337424,0.394455,0.701673,-0.348567,0.359672,0.748151
3.450000,-0.358451,0.414928,0.751991,-0.337608,0.393904,0.702333,-0.348703,0.359055,0.748668
3.460000,-0.358522,0.414203,0.752717,-0.337752,0.393336,0.702932,-0.348844,0.358373,0.749197
3.470000,-0.358548,0.413591,0.753416,-0.337865,0.392818,0.703501,-0.349012,0.357727,0.749629
3.480000,-0.358643,0.412885,0.754145,-0.337963,0.392256,0.704068,-0.349153,0.356997,0.750089
3.490000,-0.358693,0.412226,0.754804,-0.338023,0.391760,0.704709,-0.349296,0.356283,0.750542
3.500000,-0.358701,0.411536,0.755494,-0.338077,0.391352,0.705318,-0.349430,0.355659,0.751000
3.510000,-0.358695,0.410931,0.756145,-0.338150,0.390883,0.705886,-0.349526,0.354976,0.751489
3.520000,-0.358707,0.410232,0.756838,-0.338196,0.390347,0.706461,-0.349629,0.354316,0.751936
3.530000,-0.358711,0.409546,0.757484,-0.338220,0.389843,0.707035,-0.349793,0.353595,0.752314
3.540000,-0.358652,0.408913,0.758100,-0.338249,0.389301,0.707615,-0.347767,0.354672,0.753039
3.550000,-0.358662,0.408158,0.758786,-0.338248,0.388829,0.708147,-0.347822,0.353928,0.753483
3.560000,-0.358593,0.407511,0.759404,-0.338202,0.388339,0.708724,-0.347906,0.353214,0.753903
3.570000,-0.358531,0.406780,0.760043,-0.338182,0.387885,0.709271,-0.347898,0.352588,0.754296
3.580000,-0.358449,0.406148,0.760624,-0.338116,0.387471,0.709766,-0.347893,0.351922,0.754682
3.590000,-0.358322,0.405575,0.761186,-0.338023,0.387022,0.710258,-0.347858,0.351285,0.755040
3.600000,-0.358233,0.404963,0.761717,-0.337960,0.386525,0.710751,-0.347842,0.350659,0.755382
3.610000,-0.358138,0.404364,0.762218,-0.337871,0.386126,0.711173,-0.347697,0.350283,0.755700
3.620000,-0.358012,0.403829,0.762699,-0.337799,0.385731,0.711590,-0.347640,0.349730,0.756040
3.630000,-0.357886,0.403272,0.763174,-0.337676,0.385365,0.711980,-0.347631,0.349155,0.756346
3.640000,-0.357771,0.402768,0.763600,-0.337577,0.384965,0.712364,-0.347662,0.348598,0.756666
3.650000,-0.357607,0.402349,0.764036,-0.337514,0.384578,0.712743,-0.347629,0.348057,0.756953
3.660000,-0.357506,0.401896,0.764452,-0.337414,0.384252,0.713091,-0.347598,0.348058,0.757261
3.670000,-0.357422,0.401463,0.764803,-0.337267,0.383992,0.713431,-0.347580,0.347631,0.757505
3.680000,-0.357301,0.401075,0.765147,-0.337138,0.383729,0.713748,-0.347394,0.346958,0.757733
3.690000,-0.357151,0.400803,0.765460,-0.337034,0.383485,0.714052,-0.347506,0.346958,0.757950
3.700000,-0.357038,0.400542,0.765728,-0.336979,0.383213,0.714330,-0.347294,0.346820,0.758221
3.710000,-0.356919,0.400306,0.765973,-0.336892,0.383018,0.714566,-0.347347,0.346437,0.758406
3.720000,-0.356815,0.400062,0.766223,-0.336816,0.382847,0.714758,-0.347295,0.346219,0.758550
3.730000,-0.356731,0.399865,0.766418,-0.336732,0.382665,0.714937,-0.347196,0.346067,0.758675
3.740000,-0.356650,0.399701,0.766551,-0.336661,0.382530,0.715071,-0.347095,0.345949,0.758795
3.750000,-0.356541,0.399607,0.766686,-0.336574,0.382409,0.715162,-0.347010,0.345804,0.758889
3.760000,-0.356466,0.399508,0.766771,-0.336521,0.382330,0.715237,-0.346733,0.345442,0.758955
3.770000,-0.356372,0.399395,0.766830,-0.336460,0.382266,0.715275,-0.346897,0.345628,0.759002
3.780000,-0.356310,0.399337,0.766856,-0.336422,0.382199,0.715287,-0.346669,0.345289,0.759013
3.790000,-0.356256,0.399302,0.766855,-0.336398,0.382127,0.715269,-0.346806,0.345545,0.759029
3.800000,-0.356205,0.399308,0.766822,-0.336396,0.382112,0.715227,-0.346822,0.345509,0.758966
3.810000,-0.356202,0.399327,0.766762,-0.336400,0.382150,0.715166,-0.346589,0.345276,0.758912
3.820000,-0.356192,0.399445,0.766683,-0.336414,0.382206,0.715096,-0.346577,0.345342,0.758851
3.830000,-0.356211,0.399530,0.766582,-0.336434,0.382322,0.714992,-0.346755,0.345710,0.758770
3.840000,-0.356218,0.399654,0.766475,-0.336475,0.382431,0.714867,-0.346791,0.345759,0.758652
3.850000,-0.356231,0.399816,0.766325,-0.336527,0.382593,0.714710,-0.346791,0.345903,0.758536
3.860000,-0.356230,0.400033,0.766103,-0.336564,0.382743,0.714524,-0.346691,0.346221,0.758395
3.870000,-0.356275,0.400205,0.765901,-0.336612,0.382941,0.714320,-0.346673,0.346404,0.758220
3.880000,-0.356283,0.400429,0.765683,-0.336610,0.383148,0.714075,-0.346572,0.346232,0.758004
3.890000,-0.356295,0.400622,0.765452,-0.336651,0.383329,0.713814,-0.346573,0.346420,0.757785
3.900000,-0.356278,0.400842,0.765206,-0.336711,0.383521,0.713543,-0.348543,0.345025,0.757278
3.910000,-0.356281,0.401066,0.764925,-0.336737,0.383666,0.713275,-0.348510,0.345255,0.757058
3.920000,-0.356252,0.401344,0.764613,-0.336759,0.383829,0.712954,-0.346580,0.347472,0.757143
3.930000,-0.356191,0.401609,0.764266,-0.336780,0.383989,0.712656,-0.346243,0.347551,0.756844
3.940000,-0.356159,0.401867,0.763939,-0.336796,0.384201,0.712341,-0.346184,0.347818,0.756571
3.950000,-0.356111,0.402155,0.763595,-0.336743,0.384412,0.711983,-0.346208,0.348019,0.756291
3.960000,-0.356040,0.402464,0.763225,-0.336727,0.384604,0.711651,-0.348236,0.346561,0.755711
3.970000,-0.355983,0.402817,0.762825,-0.336685,0.384906,0.711260,-0.348189,0.346861,0.755466
3.980000,-0.355936,0.403241,0.762382,-0.336652,0.385155,0.710858,-0.346128,0.348859,0.755489
3.990000,-0.355864,0.403646,0.761922,-0.336629,0.385395,0.710467,-0.345999,0.349403,0.755166
4.000000,-0.355758,0.404098,0.761438,-0.336635,0.385613,0.710041,-0.347952,0.348194,0.754542
4.010000,-0.355690,0.404560,0.760902,-0.336614,0.385880,0.709539,-0.347842,0.348616,0.754157
4.020000,-0.355605,0.405081,0.760276,-0.336552,0.386207,0.708996,-0.347739,0.349095,0.753722
4.030000,-0.355472,0.405641,0.759650,-0.336481,0.386578,0.708384,-0.345587,0.351303,0.753594
4.040000,-0.355343,0.406240,0.758933,-0.336423,0.386920,0.707775,-0.347468,0.350245,0.752828
4.050000,-0.355200,0.406919,0.758215,-0.336294,0.387360,0.707126,-0.347291,0.350859,0.752380
4.060000,-0.355059,0.407618,0.757415,-0.336182,0.387823,0.706416,-0.347103,0.351615,0.751868
4.070000,-0.354883,0.408389,0.756538,-0.336141,0.388184,0.705625,-0.346947,0.352364,0.751319
4.080000,-0.354741,0.409191,0.755597,-0.336033,0.388661,0.704827,-0.346751,0.353198,0.750730
4.090000,-0.354567,0.410035,0.754655,-0.335905,0.389192,0.703965,-0.346583,0.353971,0.750159
4.100000,-0.354340,0.410975,0.753542,-0.335753,0.389726,0.703029,-0.346418,0.354826,0.749403
4.110000,-0.354084,0.411955,0.752397,-0.335605,0.390248,0.701974,-0.346202,0.355738,0.748671
4.120000,-0.353818,0.412925,0.751190,-0.335411,0.390890,0.700938,-0.346004,0.356684,0.747890
4.130000,-0.353583,0.413953,0.749938,-0.335236,0.391512,0.699885,-0.345771,0.357641,0.747131
4.140000,-0.353316,0.415002,0.748577,-0.335113,0.392118,0.698631,-0.345514,0.358638,0.746162
4.150000,-0.352997,0.416164,0.747156,-0.334916,0.392696,0.697434,-0.345274,0.359685,0.745208
4.160000,-0.352634,0.417319,0.745679,-0.334678,0.393392,0.696090,-0.344890,0.360817,0.744284
4.170000,-0.352387,0.418382,0.744160,-0.334534,0.393984,0.694778,-0.344594,0.362020,0.743281
4.180000,-0.352118,0.419589,0.742622,-0.334314,0.394706,0.693396,-0.344207,0.363008,0.742693
4.190000,-0.351737,0.420827,0.740969,-0.334142,0.395366,0.692018,-0.343609,0.364569,0.741398
4.200000,-0.351418,0.422015,0.739304,-0.333885,0.396038,0.690550,-0.343294,0.365850,0.740324
4.210000,-0.351091,0.423266,0.737590,-0.333696,0.396776,0.689055,-0.341862,0.368244,0.739027
4.220000,-0.350715,0.424513,0.735746,-0.333526,0.397453,0.687439,-0.343084,0.367791,0.738108
4.230000,-0.350360,0.425838,0.733792,-0.333265,0.398232,0.685812,-0.341180,0.370835,0.736449
4.240000,-0.350032,0.427162,0.731856,-0.333153,0.398861,0.684128,-0.340902,0.372110,0.735105
4.250000,-0.349698,0.428440,0.729829,-0.332990,0.399618,0.682351,-0.340573,0.373430,0.733686
4.260000,-0.349373,0.429828,0.727721,-0.332747,0.400355,0.680611,-0.340326,0.374649,0.732258
4.270000,-0.348996,0.431108,0.725611,-0.332595,0.401029,0.678796,-0.339888,0.376154,0.730792
4.280000,-0.348704,0.432448,0.723444,-0.332449,0.401791,0.676939,-0.339681,0.377345,0.729190
4.290000,-0.348383,0.433754,0.721199,-0.332367,0.402426,0.675013,-0.339417,0.378703,0.727672
4.300000,-0.348099,0.435065,0.718877,-0.332272,0.403100,0.673080,-0.339119,0.380093,0.726015
4.310000,-0.347793,0.436386,0.716539,-0.332127,0.403756,0.671043,-0.338842,0.381392,0.724348
4.320000,-0.347271,0.437898,0.714123,-0.332146,0.404422,0.668987,-0.338633,0.382747,0.722648
4.330000,-0.347111,0.439141,0.711733,-0.331991,0.405167,0.667013,-0.338347,0.384083,0.720903
4.340000,-0.346831,0.440365,0.709338,-0.331875,0.405805,0.664934,-0.338055,0.385396,0.719133
4.350000,-0.346632,0.441598,0.706919,-0.331912,0.406448,0.662853,-0.337867,0.386655,0.717387
4.360000,-0.346172,0.443025,0.704383,-0.331856,0.407066,0.660773,-0.337624,0.387930,0.715560
4.370000,-0.346031,0.444182,0.701884,-0.331840,0.407647,0.658693,-0.337310,0.389295,0.713658
4.380000,-0.345577,0.445570,0.699412,-0.331880,0.408308,0.656583,-0.337219,0.390482,0.711877
4.390000,-0.345510,0.446687,0.696970,-0.331863,0.408920,0.654479,-0.337018,0.391726,0.710056
4.400000,-0.345376,0.447786,0.694540,-0.331921,0.409477,0.652473,-0.336713,0.393075,0.708231
4.410000,-0.345352,0.448862,0.692139,-0.332008,0.410084,0.650437,-0.336736,0.394134,0.706443
4.420000,-0.344892,0.450344,0.689728,-0.331415,0.411366,0.648429,-0.336557,0.395337,0.704705
4.430000,-0.344869,0.451356,0.687332,-0.331510,0.411885,0.646440,-0.336400,0.396549,0.702891
4.440000,-0.345451,0.451908,0.685010,-0.331601,0.412538,0.644476,-0.336282,0.397756,0.701171
4.450000,-0.345468,0.452885,0.682655,-0.331583,0.413264,0.642553,-0.336351,0.398765,0.699437
4.460000,-0.345610,0.453810,0.680423,-0.331665,0.413841,0.640668,-0.336279,0.399940,0.697782
4.470000,-0.345748,0.454716,0.678216,-0.331761,0.414444,0.638835,-0.336264,0.400952,0.696042
4.480000,-0.345750,0.455630,0.675950,-0.331782,0.415102,0.636998,-0.336181,0.402086,0.694417
4.490000,-0.345890,0.456478,0.673716,-0.331812,0.415594,0.635194,-0.336395,0.402644,0.692881
4.500000,-0.345993,0.457284,0.671554,-0.332035,0.415922,0.633493,-0.336320,0.403710,0.691339
4.510000,-0.346066,0.458020,0.669415,-0.333540,0.414972,0.631736,-0.336138,0.404949,0.689485
4.520000,-0.346180,0.458724,0.667362,-0.333605,0.415411,0.630028,-0.336121,0.405923,0.687977
4.530000,-0.346191,0.459465,0.665287,-0.333708,0.415750,0.628387,-0.336267,0.406609,0.686417
4.540000,-0.346251,0.460091,0.663254,-0.333859,0.416043,0.626783,-0.336084,0.407627,0.684897
4.550000,-0.346420,0.460647,0.661291,-0.334020,0.416260,0.625179,-0.336042,0.408406,0.683367
4.560000,-0.346993,0.460829,0.659313,-0.334198,0.416448,0.623619,-0.336102,0.409171,0.681889
4.570000,-0.347020,0.461402,0.657322,-0.334267,0.416690,0.622063,-0.336094,0.409964,0.680409
4.580000,-0.347195,0.461790,0.655359,-0.334344,0.416964,0.620494,-0.336049,0.410618,0.678937
4.590000,-0.347250,0.462300,0.653384,-0.334483,0.417056,0.618962,-0.335822,0.411501,0.677466
4.600000,-0.347303,0.462690,0.651425,-0.334463,0.417247,0.617386,-0.335909,0.412050,0.675939
4.610000,-0.347300,0.463083,0.649452,-0.334642,0.417230,0.615891,-0.335703,0.412800,0.674491
4.620000,-0.347262,0.463425,0.647513,-0.334653,0.417369,0.614339,-0.335707,0.413228,0.672939
4.630000,-0.347290,0.463765,0.645614,-0.334793,0.417268,0.612811,-0.335508,0.413859,0.671502
4.640000,-0.347204,0.464004,0.643698,-0.334828,0.417219,0.611347,-0.335532,0.414260,0.670025
4.650000,-0.347145,0.464266,0.641846,-0.334814,0.417233,0.609863,-0.335405,0.414726,0.668603
4.660000,-0.347099,0.464405,0.640054,-0.334982,0.416988,0.608473,-0.335193,0.415184,0.667155
4.670000,-0.346977,0.464561,0.638257,-0.334840,0.417007,0.607080,-0.335077,0.415532,0.665834
4.680000,-0.346890,0.464708,0.636538,-0.334864,0.416905,0.605718,-0.335042,0.415790,0.664506
4.690000,-0.346836,0.464854,0.634898,-0.334939,0.416699,0.604473,-0.334787,0.416265,0.663244
4.700000,-0.346675,0.464929,0.633276,-0.334879,0.416554,0.603216,-0.334624,0.416607,0.661980
4.710000,-0.346606,0.465020,0.631819,-0.334789,0.416453,0.602056,-0.334477,0.416905,0.660791
4.720000,-0.346491,0.465040,0.630342,-0.334730,0.416342,0.600955,-0.334394,0.417086,0.659730
4.730000,-0.346325,0.465109,0.628968,-0.334685,0.416124,0.599859,-0.334144,0.417330,0.658599
4.740000,-0.346189,0.465110,0.627530,-0.334448,0.416050,0.598808,-0.333980,0.417584,0.657527
4.750000,-0.346038,0.465075,0.626255,-0.334516,0.415750,0.597766,-0.333907,0.417688,0.656567
4.760000,-0.345870,0.465024,0.624891,-0.334351,0.415639,0.596793,-0.333802,0.417788,0.655553
4.770000,-0.345699,0.465046,0.623626,-0.334288,0.415353,0.595776,-0.333530,0.418065,0.654555
4.780000,-0.345536,0.464988,0.622364,-0.333841,0.415260,0.594727,-0.333278,0.418321,0.653626
4.790000,-0.345394,0.464916,0.621173,-0.333782,0.415031,0.593923,-0.333200,0.418377,0.652693
4.800000,-0.345233,0.464869,0.619997,-0.333688,0.414853,0.593035,-0.333150,0.418438,0.651826
4.810000,-0.345093,0.464799,0.618827,-0.333557,0.414676,0.592164,-0.332814,0.418697,0.650903
4.820000,-0.344914,0.464708,0.617677,-0.333410,0.414445,0.591317,-0.332651,0.418773,0.649998
4.830000,-0.344761,0.464593,0.616536,-0.333313,0.414188,0.590450,-0.332638,0.418704,0.649167
4.840000,-0.344589,0.464532,0.615411,-0.333228,0.413900,0.589654,-0.332419,0.418825,0.648289
4.850000,-0.344408,0.464378,0.614298,-0.333097,0.413661,0.588821,-0.332275,0.418854,0.647426
4.860000,-0.344258,0.464263,0.613218,-0.332971,0.413348,0.587980,-0.331978,0.419015,0.646558
4.870000,-0.344069,0.464114,0.612151,-0.332857,0.413091,0.587194,-0.331816,0.418982,0.645716
4.880000,-0.343890,0.463943,0.611041,-0.332780,0.412792,0.586344,-0.331674,0.418987,0.644847
4.890000,-0.343646,0.463864,0.609986,-0.332659,0.412498,0.585519,-0.331577,0.418918,0.644050
4.900000,-0.343459,0.463660,0.608888,-0.332535,0.412172,0.584694,-0.331242,0.419038,0.643157
4.910000,-0.343302,0.463478,0.607854,-0.332474,0.411859,0.583892,-0.330968,0.419102,0.642309
4.920000,-0.343055,0.463328,0.606768,-0.332402,0.411523,0.583073,-0.330879,0.419013,0.641482
4.930000,-0.342882,0.463185,0.605754,-0.332239,0.411293,0.582325,-0.330746,0.418872,0.640654
4.940000,-0.342697,0.463006,0.604770,-0.332109,0.410976,0.581535,-0.330437,0.418997,0.639824
4.950000,-0.342486,0.462798,0.603783,-0.332018,0.410639,0.580774,-0.330244,0.418938,0.639068
4.960000,-0.342298,0.462651,0.602888,-0.331864,0.410457,0.580096,-0.330139,0.418833,0.638294
4.970000,-0.342154,0.462406,0.601999,-0.331738,0.410214,0.579361,-0.329919,0.418779,0.637566
4.980000,-0.341939,0.462239,0.601142,-0.331622,0.409938,0.578660,-0.329743,0.418717,0.636928
4.990000,-0.341765,0.462117,0.600353,-0.331477,0.409742,0.578029,-0.329559,0.418621,0.636213
5.000000,-0.341615,0.461916,0.599548,-0.331390,0.409490,0.577448,-0.329344,0.418604,0.635550
5.010000,-0.341417,0.461796,0.598817,-0.331317,0.409269,0.576851,-0.329243,0.418520,0.634928
5.020000,-0.341239,0.461657,0.598116,-0.331210,0.409085,0.576282,-0.329050,0.418568,0.634355
5.030000,-0.341085,0.461548,0.597475,-0.331057,0.408922,0.575714,-0.328953,0.418464,0.633766
5.040000,-0.340916,0.461456,0.596839,-0.330955,0.408739,0.575216,-0.328802,0.418399,0.633239
5.050000,-0.340793,0.461325,0.596242,-0.330864,0.408591,0.574767,-0.328568,0.418422,0.632723
5.060000,-0.340669,0.461217,0.595694,-0.330778,0.408422,0.574274,-0.328445,0.418406,0.632288
5.070000,-0.340478,0.461173,0.595166,-0.330649,0.408298,0.573819,-0.328321,0.418392,0.631839
5.080000,-0.340324,0.461070,0.594666,-0.330503,0.408170,0.573391,-0.328276,0.418243,0.631407
5.090000,-0.340189,0.460981,0.594195,-0.330403,0.408045,0.573048,-0.328226,0.418133,0.631011
5.100000,-0.340085,0.460878,0.593764,-0.330256,0.407952,0.572714,-0.328169,0.418048,0.630632
5.110000,-0.339963,0.460822,0.593387,-0.330167,0.407836,0.572382,-0.328005,0.418099,0.630283
5.120000,-0.339788,0.460821,0.593016,-0.330058,0.407716,0.572075,-0.327832,0.418159,0.629965
5.130000,-0.339704,0.460753,0.592685,-0.329908,0.407684,0.571740,-0.327369,0.418281,0.629905
5.140000,-0.339615,0.460688,0.592381,-0.329814,0.407605,0.571493,-0.327227,0.418285,0.629645
5.150000,-0.339515,0.460637,0.592144,-0.329727,0.407519,0.571290,-0.327185,0.418213,0.629405
5.160000,-0.339386,0.460576,0.591889,-0.329623,0.407472,0.571081,-0.327125,0.418179,0.629204
5.170000,-0.339289,0.460494,0.591624,-0.329549,0.407378,0.570904,-0.327079,0.418094,0.628992
5.180000,-0.339207,0.460416,0.591424,-0.329474,0.407307,0.570753,-0.327363,0.417982,0.628612
5.190000,-0.339098,0.460365,0.591210,-0.329375,0.407220,0.570589,-0.327391,0.417863,0.628442
5.200000,-0.338997,0.460328,0.591036,-0.329298,0.407165,0.570435,-0.327352,0.417843,0.628292
5.210000,-0.338929,0.460254,0.590857,-0.329223,0.407078,0.570281,-0.327291,0.417845,0.628110
5.220000,-0.338879,0.460179,0.590664,-0.329177,0.407019,0.570141,-0.327294,0.417787,0.627953
5.230000,-0.338840,0.460122,0.590491,-0.329059,0.406994,0.569952,-0.327279,0.417759,0.627807
5.240000,-0.338801,0.460085,0.590313,-0.329026,0.406936,0.569824,-0.327257,0.417749,0.627661
