Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.447748,0.115409,0.423129,0.397222,0.099567,0.399578,0.449730,0.084692,0.376341
2.780000,0.447392,0.115199,0.423158,0.396746,0.099199,0.400060,0.449155,0.084133,0.376592
2.790000,0.447035,0.114530,0.423041,0.396378,0.098487,0.400583,0.448606,0.083616,0.376865
2.800000,0.446711,0.114268,0.423108,0.395834,0.098153,0.401036,0.447946,0.082940,0.377189
2.810000,0.446380,0.114448,0.423378,0.395298,0.097821,0.401474,0.447217,0.081911,0.377592
2.820000,0.445930,0.114195,0.423480,0.394728,0.097746,0.401848,0.446590,0.081337,0.377850
2.830000,0.445552,0.113917,0.423533,0.394331,0.096984,0.402339,0.445973,0.080794,0.378164
2.840000,0.445154,0.113261,0.423410,0.393849,0.096569,0.402761,0.445352,0.080187,0.378471
2.850000,0.444822,0.112998,0.423481,0.393370,0.096166,0.403164,0.444777,0.079575,0.378763
2.860000,0.444500,0.112453,0.423684,0.392937,0.095840,0.403606,0.444230,0.078958,0.379081
2.870000,0.444198,0.112168,0.423816,0.392527,0.095498,0.404059,0.443701,0.078326,0.379461
2.880000,0.443920,0.112211,0.424182,0.392126,0.095044,0.404525,0.443233,0.077654,0.379839
2.890000,0.443628,0.111357,0.424196,0.391740,0.094514,0.405010,0.442726,0.077023,0.380268
2.900000,0.443314,0.111643,0.424522,0.391390,0.094116,0.405504,0.442281,0.076397,0.380769
2.910000,0.443045,0.111169,0.424770,0.391015,0.093734,0.406036,0.441807,0.075625,0.381269
2.920000,0.442782,0.110370,0.424862,0.390622,0.093626,0.406518,0.441426,0.074952,0.381737
2.930000,0.442592,0.110392,0.425391,0.390348,0.093208,0.407046,0.441015,0.074233,0.382271
2.940000,0.442409,0.109973,0.425711,0.390126,0.092831,0.407594,0.440646,0.073588,0.382818
2.950000,0.442187,0.109087,0.425843,0.389903,0.092493,0.408106,0.440370,0.073036,0.383275
2.960000,0.442085,0.109066,0.426315,0.389702,0.092094,0.408659,0.440070,0.072445,0.383775
2.970000,0.441961,0.108672,0.426565,0.389503,0.092020,0.409021,0.439810,0.071861,0.384188
2.980000,0.441815,0.107902,0.426609,0.389269,0.090999,0.409629,0.439541,0.071294,0.384592
2.990000,0.441683,0.107600,0.426797,0.389214,0.090252,0.410061,0.439310,0.070750,0.384931
3.000000,0.441575,0.107230,0.426996,0.389066,0.089874,0.410372,0.439140,0.070195,0.385256
3.010000,0.441474,0.106851,0.427232,0.388841,0.089871,0.410574,0.439018,0.069728,0.385542
3.020000,0.441420,0.106494,0.427410,0.388767,0.089529,0.410818,0.438938,0.069356,0.385815
3.030000,0.441400,0.106170,0.427574,0.388737,0.089274,0.411033,0.438873,0.068950,0.386059
3.040000,0.441379,0.105930,0.427687,0.388718,0.089053,0.411193,0.438808,0.068587,0.386267
3.050000,0.441372,0.105706,0.427774,0.388694,0.088839,0.411354,0.438738,0.068204,0.386479
3.060000,0.441361,0.105505,0.427836,0.388657,0.088627,0.411480,0.438665,0.067819,0.386692
3.070000,0.441354,0.105306,0.427903,0.388629,0.088431,0.411621,0.438641,0.067545,0.386851
3.080000,0.441343,0.105108,0.427964,0.388603,0.088272,0.411748,0.438613,0.067282,0.386991
3.090000,0.441383,0.105347,0.428193,0.388589,0.088110,0.411859,0.438589,0.066973,0.387117
3.100000,0.441403,0.105170,0.428200,0.388577,0.087938,0.411956,0.438570,0.066689,0.387234
3.110000,0.441422,0.105009,0.428220,0.388577,0.087685,0.412074,0.438548,0.066365,0.387338
3.120000,0.441390,0.104753,0.428246,0.388559,0.087520,0.412180,0.438517,0.066094,0.387439
3.130000,0.441379,0.104594,0.428262,0.388522,0.087360,0.412285,0.438472,0.065825,0.387529
3.140000,0.441365,0.104443,0.428280,0.388484,0.087216,0.412399,0.438398,0.065548,0.387670
3.150000,0.441369,0.104280,0.428308,0.388471,0.087145,0.412485,0.438358,0.065335,0.387766
3.160000,0.441377,0.104130,0.428314,0.388459,0.087028,0.412595,0.438319,0.065134,0.387852
3.170000,0.441405,0.104005,0.428324,0.388486,0.086884,0.412683,0.438256,0.064862,0.387944
3.180000,0.441450,0.103811,0.428340,0.388438,0.086432,0.412915,0.438242,0.064642,0.388054
3.190000,0.441478,0.103676,0.428353,0.388463,0.086203,0.412965,0.438246,0.064372,0.388134
3.200000,0.441502,0.103506,0.428372,0.388477,0.086044,0.413033,0.438229,0.064156,0.388218
3.210000,0.441526,0.103345,0.428399,0.388453,0.085879,0.413132,0.438226,0.063947,0.388302
3.220000,0.441542,0.103198,0.428432,0.388457,0.085730,0.413204,0.438217,0.063719,0.388395
3.230000,0.441558,0.103028,0.428472,0.388466,0.085583,0.413270,0.438204,0.063528,0.388477
3.240000,0.441576,0.102868,0.428515,0.388472,0.085460,0.413323,0.438203,0.063338,0.388555
3.250000,0.441597,0.102692,0.428549,0.388474,0.085318,0.413374,0.438156,0.063055,0.388698
3.260000,0.441571,0.102126,0.428427,0.388480,0.085170,0.413425,0.438169,0.062873,0.388765
3.270000,0.441605,0.101836,0.428506,0.388492,0.085028,0.413482,0.438170,0.062691,0.388845
3.280000,0.441583,0.101647,0.428637,0.388483,0.084808,0.413576,0.438171,0.062529,0.388929
3.290000,0.441587,0.101490,0.428707,0.388480,0.084692,0.413637,0.438161,0.062360,0.389004
3.300000,0.441585,0.101351,0.428787,0.388495,0.084560,0.413679,0.438141,0.062188,0.389080
3.310000,0.441593,0.101221,0.428868,0.388487,0.084457,0.413729,0.438147,0.062052,0.389147
3.320000,0.441584,0.101072,0.428960,0.388476,0.084386,0.413765,0.438146,0.061978,0.389208
3.330000,0.441565,0.100980,0.429025,0.388468,0.084338,0.413802,0.438130,0.061889,0.389254
3.340000,0.441555,0.100922,0.429096,0.388422,0.084316,0.413836,0.438117,0.061870,0.389263
3.350000,0.441537,0.100826,0.429154,0.388454,0.084318,0.413814,0.438123,0.061887,0.389287
3.360000,0.441549,0.100799,0.429202,0.388472,0.084346,0.413791,0.438144,0.061921,0.389277
3.370000,0.441565,0.100789,0.429253,0.388497,0.084403,0.413740,0.438176,0.061973,0.389249
3.380000,0.441590,0.100773,0.429309,0.388528,0.084460,0.413680,0.438208,0.062071,0.389212
3.390000,0.441618,0.100788,0.429351,0.388557,0.084581,0.413614,0.438267,0.062235,0.389162
3.400000,0.441634,0.100842,0.429403,0.388608,0.084692,0.413505,0.438316,0.062413,0.389080
3.410000,0.441657,0.100887,0.429444,0.388689,0.085231,0.413237,0.438365,0.062594,0.388971
3.420000,0.441687,0.100971,0.429494,0.388737,0.085343,0.413092,0.438478,0.062850,0.388854
3.430000,0.441731,0.101036,0.429550,0.388814,0.085502,0.412960,0.438585,0.063124,0.388728
3.440000,0.441774,0.101124,0.429606,0.388904,0.085581,0.412791,0.438755,0.063505,0.388548
3.450000,0.441841,0.101210,0.429623,0.388992,0.085727,0.412601,0.438930,0.063848,0.388366
3.460000,0.441891,0.101321,0.429613,0.389090,0.085881,0.412377,0.439091,0.064112,0.388130
3.470000,0.441983,0.101878,0.429787,0.389186,0.086105,0.412133,0.439226,0.064443,0.387931
3.480000,0.442006,0.101652,0.429596,0.389265,0.086366,0.411847,0.439360,0.064868,0.387738
3.490000,0.442051,0.101816,0.429579,0.389362,0.086676,0.411568,0.439488,0.065351,0.387521
3.500000,0.442101,0.102035,0.429605,0.389545,0.086726,0.411390,0.439613,0.065868,0.387286
3.510000,0.442144,0.102232,0.429635,0.389699,0.088101,0.410949,0.439801,0.066396,0.387044
3.520000,0.442195,0.102442,0.429645,0.389740,0.088125,0.410709,0.439950,0.066938,0.386773
3.530000,0.442259,0.102647,0.429598,0.389899,0.088529,0.410373,0.440128,0.067502,0.386449
3.540000,0.442334,0.102895,0.429494,0.390023,0.088885,0.409931,0.440343,0.068069,0.386076
3.550000,0.442423,0.103202,0.429346,0.390246,0.089001,0.409514,0.440558,0.068649,0.385706
3.560000,0.442522,0.103495,0.429181,0.390233,0.089753,0.409012,0.440767,0.069226,0.385336
3.570000,0.442612,0.103875,0.428996,0.390377,0.090281,0.408512,0.440986,0.069834,0.384928
3.580000,0.442734,0.104190,0.428826,0.390536,0.090789,0.408027,0.441283,0.070558,0.384418
3.590000,0.442842,0.104879,0.428907,0.390798,0.090996,0.407622,0.441532,0.071276,0.383998
3.600000,0.442928,0.105203,0.428777,0.390983,0.091556,0.407138,0.441782,0.072011,0.383567
3.610000,0.443005,0.105493,0.428659,0.391165,0.092042,0.406648,0.442042,0.072817,0.383130
3.620000,0.443089,0.105799,0.428511,0.391362,0.092615,0.406070,0.442344,0.073585,0.382645
3.630000,0.443214,0.106135,0.428347,0.391616,0.093202,0.405501,0.442655,0.074335,0.382158
3.640000,0.443331,0.106455,0.428182,0.391907,0.093720,0.404926,0.443073,0.075136,0.381678
3.650000,0.443506,0.106719,0.427998,0.392082,0.094679,0.404258,0.443725,0.076333,0.381051
3.660000,0.443754,0.107085,0.427740,0.392574,0.094993,0.403638,0.444139,0.076991,0.380618
3.670000,0.443971,0.107279,0.427535,0.392992,0.095510,0.402916,0.444705,0.077892,0.380054
3.680000,0.444190,0.107103,0.427143,0.393395,0.096056,0.402203,0.445262,0.078600,0.379573
3.690000,0.444461,0.107347,0.426944,0.393793,0.096969,0.401434,0.445828,0.079303,0.379130
3.700000,0.444762,0.107576,0.426754,0.394354,0.097221,0.400780,0.446415,0.079978,0.378655
3.710000,0.445039,0.107803,0.426585,0.394862,0.097840,0.400094,0.447030,0.080695,0.378147
3.720000,0.445320,0.108412,0.426602,0.395341,0.098463,0.399420,0.447706,0.081739,0.377654
3.730000,0.445556,0.108699,0.426432,0.395798,0.099122,0.398782,0.448252,0.082537,0.377226
3.740000,0.445804,0.108975,0.426198,0.396264,0.099733,0.398072,0.448863,0.083456,0.376734
3.750000,0.446080,0.108925,0.425740,0.396787,0.100414,0.397313,0.449453,0.084362,0.376243
3.760000,0.446424,0.109403,0.425430,0.397367,0.101186,0.396494,0.450161,0.085405,0.375591
3.770000,0.446775,0.109836,0.425092,0.397950,0.102021,0.395718,0.450931,0.086317,0.375005
3.780000,0.447141,0.110243,0.424684,0.398480,0.103150,0.394723,0.451685,0.087320,0.374371
3.790000,0.447537,0.110686,0.424261,0.399211,0.103703,0.393866,0.452498,0.088448,0.373699
3.800000,0.447935,0.111163,0.423742,0.399866,0.104664,0.392875,0.453312,0.089429,0.373007
3.810000,0.448334,0.111738,0.423227,0.400468,0.105523,0.391955,0.454102,0.090607,0.372330
3.820000,0.448696,0.112263,0.422710,0.401200,0.106399,0.390909,0.454955,0.091853,0.371607
3.830000,0.449089,0.112800,0.422182,0.401854,0.107365,0.389991,0.455767,0.092899,0.370902
3.840000,0.449441,0.113357,0.421627,0.402478,0.108228,0.388923,0.456593,0.094193,0.370089
3.850000,0.449766,0.113947,0.421032,0.403004,0.109394,0.387865,0.457376,0.095336,0.369354
3.860000,0.450139,0.114570,0.420354,0.403767,0.109992,0.386919,0.458175,0.096692,0.368611
3.870000,0.450537,0.115175,0.419687,0.404323,0.111252,0.385721,0.458978,0.097860,0.367813
3.880000,0.450897,0.115882,0.419019,0.405107,0.111915,0.384619,0.459891,0.099033,0.366953
3.890000,0.451326,0.116514,0.418297,0.405899,0.112934,0.383465,0.460807,0.100217,0.366123
3.900000,0.451825,0.117061,0.417430,0.406565,0.114280,0.382202,0.461682,0.101384,0.365300
3.910000,0.452324,0.117753,0.416728,0.407301,0.115234,0.381030,0.462655,0.102574,0.364431
3.920000,0.452811,0.118434,0.415967,0.408151,0.116250,0.379905,0.463535,0.103727,0.363667
3.930000,0.453332,0.119095,0.415223,0.408966,0.117261,0.378788,0.464544,0.105053,0.362852
3.940000,0.453822,0.119745,0.414409,0.409812,0.118036,0.377736,0.465468,0.106118,0.361995
3.950000,0.454338,0.120442,0.413621,0.410595,0.119312,0.376467,0.466384,0.107301,0.361243
3.960000,0.454762,0.121160,0.412899,0.411391,0.119948,0.375467,0.467265,0.108393,0.360429
3.970000,0.455157,0.121800,0.412095,0.412036,0.121151,0.374260,0.468121,0.109554,0.359674
3.980000,0.455523,0.122460,0.411418,0.412709,0.122107,0.373271,0.468948,0.110778,0.358959
3.990000,0.455853,0.123166,0.410777,0.413317,0.122950,0.372264,0.470022,0.112820,0.358208
4.000000,0.456193,0.123856,0.410032,0.414010,0.123558,0.371324,0.470428,0.113157,0.357575
4.010000,0.456497,0.124541,0.409266,0.414673,0.124502,0.370280,0.471624,0.115570,0.356631
4.020000,0.456861,0.125189,0.408498,0.415234,0.125640,0.369092,0.472345,0.116125,0.356098
4.030000,0.457283,0.125841,0.407698,0.415880,0.126435,0.368034,0.473157,0.117608,0.355182
4.040000,0.457688,0.126502,0.406964,0.416662,0.127259,0.366954,0.473915,0.118058,0.354622
4.050000,0.458121,0.127121,0.406232,0.417382,0.128129,0.365932,0.474842,0.119181,0.353940
4.060000,0.458552,0.127744,0.405450,0.418103,0.128915,0.364875,0.475506,0.119764,0.353327
4.070000,0.458935,0.128348,0.404700,0.418874,0.129736,0.363818,0.476416,0.120826,0.352604
4.080000,0.459355,0.128821,0.403914,0.419557,0.130462,0.362802,0.477184,0.121393,0.351979
4.090000,0.459783,0.129403,0.403257,0.420260,0.131209,0.361814,0.478047,0.122409,0.351356
4.100000,0.460173,0.129920,0.402593,0.420907,0.131826,0.360902,0.478768,0.123129,0.350802
4.110000,0.460447,0.130353,0.401955,0.421500,0.132474,0.360028,0.479402,0.123919,0.350203
4.120000,0.460677,0.130755,0.401307,0.422030,0.132984,0.359125,0.479963,0.124479,0.349633
4.130000,0.460848,0.131240,0.400678,0.422513,0.133546,0.358236,0.480542,0.125088,0.349129
4.140000,0.461061,0.131610,0.400007,0.422975,0.134043,0.357317,0.481105,0.125734,0.348571
4.150000,0.461293,0.131929,0.399312,0.423444,0.134492,0.356433,0.481612,0.126264,0.348008
4.160000,0.461546,0.132286,0.398629,0.424011,0.135011,0.355573,0.482246,0.126739,0.347474
4.170000,0.461836,0.132636,0.398028,0.424592,0.135380,0.354711,0.482852,0.127122,0.346955
4.180000,0.462139,0.132967,0.397480,0.425124,0.135745,0.353929,0.483454,0.127515,0.346497
4.190000,0.462421,0.133163,0.396924,0.425654,0.136111,0.353169,0.484019,0.127851,0.346053
4.200000,0.462672,0.133373,0.396383,0.426110,0.136346,0.352467,0.484476,0.128139,0.345668
4.210000,0.462867,0.133535,0.395910,0.426555,0.136645,0.351819,0.484939,0.128498,0.345295
4.220000,0.462949,0.133706,0.395506,0.426883,0.136841,0.351211,0.485371,0.128820,0.344911
4.230000,0.463013,0.133825,0.395094,0.427190,0.137062,0.350684,0.485676,0.129002,0.344600
4.240000,0.463091,0.133908,0.394762,0.427461,0.137247,0.350158,0.485991,0.129134,0.344306
4.250000,0.463229,0.133917,0.394397,0.427754,0.137331,0.349625,0.486267,0.129267,0.344047
4.260000,0.463388,0.133915,0.394026,0.428058,0.137418,0.349152,0.486557,0.129339,0.343809
4.270000,0.463541,0.133915,0.393701,0.428348,0.137505,0.348766,0.486889,0.129421,0.343612
4.280000,0.463675,0.133926,0.393461,0.428601,0.137543,0.348446,0.487178,0.129491,0.343429
4.290000,0.463762,0.133986,0.393279,0.428814,0.137582,0.348160,0.487465,0.129567,0.343292
4.300000,0.463850,0.133986,0.393120,0.428997,0.137602,0.347922,0.487655,0.129580,0.343188
4.310000,0.463888,0.134000,0.393017,0.429143,0.137619,0.347722,0.487830,0.129566,0.343083
4.320000,0.463912,0.133961,0.392951,0.429239,0.137599,0.347593,0.487929,0.129585,0.343051
4.330000,0.463875,0.133942,0.392914,0.429319,0.137548,0.347480,0.488001,0.129609,0.343053
4.340000,0.463832,0.133925,0.392907,0.429355,0.137479,0.347399,0.488035,0.129611,0.343080
4.350000,0.463804,0.133888,0.392925,0.429381,0.137370,0.347370,0.488062,0.129610,0.343114
4.360000,0.463808,0.133818,0.392977,0.429400,0.137299,0.347393,0.488078,0.129633,0.343209
4.370000,0.463800,0.133753,0.393044,0.429423,0.137242,0.347435,0.488117,0.129580,0.343300
4.380000,0.463822,0.133636,0.393142,0.429450,0.137198,0.347525,0.488151,0.129538,0.343422
4.390000,0.463833,0.133572,0.393280,0.429465,0.137179,0.347688,0.488191,0.129506,0.343555
4.400000,0.463846,0.133475,0.393421,0.429476,0.137139,0.347854,0.488228,0.129475,0.343732
4.410000,0.463840,0.133388,0.393578,0.429447,0.137096,0.348037,0.488222,0.129399,0.343922
4.420000,0.463805,0.133335,0.393771,0.429418,0.137037,0.348237,0.488169,0.129328,0.344081
4.430000,0.463750,0.133260,0.394013,0.429370,0.136972,0.348451,0.488133,0.129290,0.344288
4.440000,0.463699,0.133221,0.394248,0.429276,0.136885,0.348701,0.488039,0.129216,0.344515
4.450000,0.463626,0.133186,0.394536,0.429229,0.136805,0.348970,0.487931,0.129212,0.344746
4.460000,0.463586,0.133118,0.394797,0.429183,0.136727,0.349224,0.487864,0.129154,0.344980
4.470000,0.463563,0.132992,0.395048,0.429117,0.136659,0.349487,0.487790,0.129141,0.345182
4.480000,0.463504,0.132914,0.395270,0.429048,0.136607,0.349733,0.487717,0.129118,0.345400
4.490000,0.463451,0.132831,0.395487,0.428954,0.136520,0.349999,0.487622,0.129117,0.345594
4.500000,0.463400,0.132766,0.395680,0.428850,0.136465,0.350253,0.487542,0.129115,0.345774
4.510000,0.463351,0.132787,0.395885,0.428752,0.136415,0.350472,0.487453,0.129166,0.345993
4.520000,0.463309,0.132781,0.396076,0.428675,0.136357,0.350708,0.487385,0.129139,0.346181
4.530000,0.463274,0.132768,0.396251,0.428601,0.136352,0.350911,0.487338,0.129147,0.346338
4.540000,0.463250,0.132747,0.396413,0.428544,0.136335,0.351096,0.487264,0.129153,0.346520
4.550000,0.463232,0.132760,0.396573,0.428500,0.136361,0.351283,0.487230,0.129170,0.346674
4.560000,0.463210,0.132799,0.396755,0.428467,0.136381,0.351456,0.487199,0.129194,0.346812
4.570000,0.463201,0.132799,0.396893,0.428447,0.136350,0.351592,0.487180,0.129206,0.346953
4.580000,0.463207,0.132831,0.397039,0.428427,0.136375,0.351732,0.487157,0.129239,0.347075
4.590000,0.463195,0.132850,0.397159,0.428400,0.136401,0.351857,0.487142,0.129256,0.347181
4.600000,0.463182,0.132839,0.397259,0.428378,0.136411,0.351950,0.487116,0.129287,0.347273
4.610000,0.463170,0.132870,0.397335,0.428368,0.136436,0.352052,0.487130,0.129311,0.347370
4.620000,0.463160,0.132882,0.397415,0.428360,0.136453,0.352124,0.487127,0.129313,0.347440
4.630000,0.463170,0.132853,0.397470,0.428362,0.136444,0.352201,0.487119,0.129323,0.347506
4.640000,0.463185,0.132878,0.397533,0.428359,0.136469,0.352271,0.487119,0.129324,0.347562
4.650000,0.463181,0.132885,0.397584,0.428372,0.136486,0.352325,0.487128,0.129328,0.347606
4.660000,0.463196,0.132883,0.397609,0.428373,0.136513,0.352365,0.487136,0.129317,0.347640
4.670000,0.463207,0.132881,0.397644,0.428386,0.136512,0.352398,0.487134,0.129300,0.347677
4.680000,0.463168,0.132885,0.397695,0.428379,0.136510,0.352433,0.487120,0.129231,0.347718
4.690000,0.463159,0.132860,0.397740,0.428368,0.136487,0.352477,0.487104,0.129206,0.347761
4.700000,0.463138,0.132812,0.397773,0.428345,0.136454,0.352516,0.487079,0.129174,0.347794
4.710000,0.463111,0.132753,0.397794,0.428319,0.136414,0.352548,0.487054,0.129146,0.347820
4.720000,0.463086,0.132740,0.397809,0.428280,0.136388,0.352581,0.487008,0.129041,0.347841
4.730000,0.463060,0.132691,0.397819,0.428248,0.136343,0.352586,0.486974,0.128976,0.347835
4.740000,0.463031,0.132659,0.397820,0.428223,0.136320,0.352596,0.486948,0.128939,0.347843
4.750000,0.463001,0.132626,0.397820,0.428177,0.136258,0.352600,0.486903,0.128864,0.347852
4.760000,0.462966,0.132572,0.397821,0.428138,0.136198,0.352607,0.486858,0.128816,0.347839
4.770000,0.462925,0.132519,0.397827,0.428095,0.136132,0.352622,0.486804,0.128708,0.347837
4.780000,0.462883,0.132439,0.397831,0.428046,0.136038,0.352637,0.486748,0.128634,0.347839
4.790000,0.462844,0.132323,0.397867,0.427992,0.135952,0.352665,0.486679,0.128525,0.347837
4.800000,0.462811,0.132247,0.397895,0.427929,0.135876,0.352694,0.486613,0.128443,0.347847
4.810000,0.462765,0.132163,0.397903,0.427871,0.135780,0.352718,0.486562,0.128352,0.347855
4.820000,0.462705,0.132093,0.397903,0.427807,0.135674,0.352727,0.486495,0.128250,0.347834
4.830000,0.462643,0.131965,0.397882,0.427739,0.135561,0.352730,0.486445,0.128128,0.347837
4.840000,0.462582,0.131876,0.397867,0.427609,0.135508,0.352741,0.486374,0.128051,0.347830
4.850000,0.462505,0.131793,0.397875,0.427535,0.135397,0.352749,0.486278,0.127964,0.347838
4.860000,0.462445,0.131703,0.397881,0.427441,0.135242,0.352762,0.486179,0.127866,0.347816
4.870000,0.462390,0.131612,0.397886,0.427353,0.135128,0.352780,0.486096,0.127776,0.347801
4.880000,0.462335,0.131557,0.397879,0.427284,0.135041,0.352802,0.486015,0.127713,0.347795
4.890000,0.462285,0.131508,0.397872,0.427227,0.134972,0.352807,0.485959,0.127651,0.347779
4.900000,0.462240,0.131430,0.397869,0.427160,0.134867,0.352799,0.485903,0.127578,0.347764
4.910000,0.462186,0.131373,0.397864,0.427109,0.134786,0.352796,0.485849,0.127499,0.347760
4.920000,0.462144,0.131318,0.397857,0.427054,0.134717,0.352793,0.485799,0.127435,0.347748
4.930000,0.462097,0.131270,0.397857,0.427006,0.134615,0.352773,0.485737,0.127356,0.347729
4.940000,0.462065,0.131198,0.397856,0.426959,0.134549,0.352768,0.485668,0.127297,0.347704
4.950000,0.462008,0.131148,0.397818,0.426885,0.134489,0.352747,0.485617,0.127264,0.347687
4.960000,0.461966,0.131106,0.397800,0.426845,0.134418,0.352717,0.485572,0.127208,0.347663
4.970000,0.461920,0.131082,0.397780,0.426803,0.134364,0.352695,0.485494,0.127088,0.347610
4.980000,0.461882,0.131042,0.397756,0.426771,0.134289,0.352682,0.485460,0.127033,0.347578
4.990000,0.461846,0.130994,0.397726,0.426725,0.134222,0.352639,0.485424,0.126985,0.347548
5.000000,0.461814,0.130938,0.397700,0.426693,0.134165,0.352627,0.485384,0.126921,0.347512
5.010000,0.461781,0.130909,0.397671,0.426656,0.134112,0.352600,0.485340,0.126868,0.347486
5.020000,0.461764,0.130837,0.397626,0.426625,0.134055,0.352572,0.485322,0.126820,0.347461
5.030000,0.461729,0.130812,0.397618,0.426612,0.134016,0.352555,0.485297,0.126764,0.347435
5.040000,0.461724,0.130702,0.397557,0.426585,0.133967,0.352532,0.485261,0.126673,0.347409
5.050000,0.461701,0.130652,0.397540,0.426564,0.133913,0.352518,0.485235,0.126597,0.347391
5.060000,0.461674,0.130586,0.397537,0.426542,0.133858,0.352516,0.485197,0.126516,0.347373
5.070000,0.461637,0.130499,0.397538,0.426499,0.133820,0.352530,0.485170,0.126461,0.347385
5.080000,0.461596,0.130430,0.397543,0.426458,0.133741,0.352531,0.485113,0.126336,0.347382
5.090000,0.461568,0.130343,0.397545,0.426428,0.133671,0.352532,0.485066,0.126236,0.347373
5.100000,0.461527,0.130255,0.397540,0.426399,0.133594,0.352518,0.485005,0.126147,0.347352
5.110000,0.461493,0.130156,0.397532,0.426373,0.133486,0.352510,0.484994,0.126009,0.347363
5.120000,0.461490,0.130063,0.397521,0.426370,0.133412,0.352502,0.484990,0.125902,0.347343
5.130000,0.461478,0.129963,0.397507,0.426343,0.133334,0.352492,0.484978,0.125790,0.347347
5.140000,0.461459,0.129872,0.397495,0.426333,0.133249,0.352477,0.484952,0.125679,0.347336
5.150000,0.461432,0.129747,0.397479,0.426302,0.133157,0.352456,0.484929,0.125594,0.347310
5.160000,0.461395,0.129622,0.397448,0.426273,0.133071,0.352444,0.484886,0.125501,0.347308
5.170000,0.461377,0.129518,0.397439,0.426243,0.132976,0.352437,0.484868,0.125404,0.347294
5.180000,0.461361,0.129424,0.397423,0.426219,0.132877,0.352421,0.484839,0.125309,0.347273
5.190000,0.461362,0.129319,0.397411,0.426209,0.132803,0.352402,0.484828,0.125225,0.347250
5.200000,0.461353,0.129219,0.397367,0.426205,0.132723,0.352380,0.484836,0.125121,0.347231
5.210000,0.461355,0.129130,0.397341,0.426205,0.132647,0.352358,0.484834,0.125027,0.347203
5.220000,0.461356,0.129056,0.397326,0.426199,0.132576,0.352339,0.484829,0.124949,0.347191
5.230000,0.461344,0.128966,0.397318,0.426171,0.132475,0.352333,0.484815,0.124886,0.347177
5.240000,0.461335,0.128920,0.397320,0.426151,0.132400,0.352334,0.484796,0.124809,0.347173
5.250000,0.461327,0.128844,0.397323,0.426126,0.132305,0.352340,0.484781,0.124765,0.347168
5.260000,0.461321,0.128790,0.397322,0.426120,0.132216,0.352325,0.484769,0.124698,0.347172
5.270000,0.461327,0.128731,0.397322,0.426112,0.132148,0.352340,0.484773,0.124634,0.347177
5.280000,0.461329,0.128684,0.397325,0.426117,0.132104,0.352351,0.484774,0.124582,0.347177
