Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.297173,0.427485,0.540635,-0.286741,0.383841,0.504211,-0.282381,0.378065,0.563171
2.630000,-0.297193,0.427505,0.540638,-0.286759,0.383839,0.504207,-0.282394,0.378068,0.563165
2.640000,-0.297215,0.427511,0.540650,-0.286793,0.383866,0.504189,-0.282400,0.378069,0.563163
2.650000,-0.297247,0.427516,0.540673,-0.286820,0.383894,0.504202,-0.282419,0.378081,0.563157
2.660000,-0.297282,0.427545,0.540690,-0.286872,0.383915,0.504194,-0.282443,0.378087,0.563163
2.670000,-0.297321,0.427560,0.540722,-0.286903,0.383995,0.504181,-0.282464,0.378103,0.563161
2.680000,-0.297364,0.427587,0.540739,-0.286952,0.383986,0.504198,-0.282495,0.378125,0.563175
2.690000,-0.297406,0.427595,0.540758,-0.286982,0.384062,0.504181,-0.282536,0.378132,0.563179
2.700000,-0.297454,0.427638,0.540761,-0.287026,0.384105,0.504184,-0.282572,0.378151,0.563180
2.710000,-0.297490,0.427652,0.540772,-0.287059,0.384131,0.504190,-0.282600,0.378164,0.563180
2.720000,-0.297528,0.427682,0.540783,-0.287116,0.384157,0.504167,-0.282624,0.378186,0.563171
2.730000,-0.297579,0.427692,0.540783,-0.287139,0.384188,0.504159,-0.282649,0.378187,0.563155
2.740000,-0.297612,0.427707,0.540773,-0.287185,0.384210,0.504141,-0.282666,0.378216,0.563153
2.750000,-0.297641,0.427728,0.540763,-0.287225,0.384239,0.504110,-0.282692,0.378222,0.563122
2.760000,-0.297671,0.427751,0.540748,-0.287266,0.384262,0.504091,-0.282700,0.378243,0.563095
2.770000,-0.297709,0.427784,0.540726,-0.287301,0.384293,0.504059,-0.282716,0.378283,0.563053
2.780000,-0.297741,0.427800,0.540697,-0.287340,0.384326,0.504018,-0.282728,0.378311,0.563031
2.790000,-0.297771,0.427819,0.540665,-0.287374,0.384348,0.503989,-0.282773,0.378306,0.562946
2.800000,-0.297803,0.427852,0.540637,-0.287402,0.384379,0.503960,-0.282777,0.378330,0.562922
2.810000,-0.297826,0.427867,0.540611,-0.287427,0.384382,0.503937,-0.282794,0.378350,0.562891
2.820000,-0.297864,0.427867,0.540589,-0.287438,0.384409,0.503921,-0.282804,0.378374,0.562882
2.830000,-0.297867,0.427895,0.540579,-0.287454,0.384393,0.503898,-0.282812,0.378390,0.562877
2.840000,-0.297870,0.427901,0.540568,-0.287443,0.384402,0.503912,-0.282822,0.378389,0.562877
2.850000,-0.297875,0.427896,0.540567,-0.287450,0.384391,0.503895,-0.282829,0.378405,0.562879
2.860000,-0.297874,0.427897,0.540564,-0.287436,0.384387,0.503899,-0.282832,0.378399,0.562885
2.870000,-0.297865,0.427892,0.540568,-0.287411,0.384397,0.503928,-0.282834,0.378398,0.562903
2.880000,-0.297855,0.427901,0.540584,-0.287373,0.384387,0.503971,-0.282831,0.378411,0.562940
2.890000,-0.297840,0.427894,0.540616,-0.287317,0.384365,0.504038,-0.282849,0.378418,0.563006
2.900000,-0.297818,0.427879,0.540667,-0.287243,0.384353,0.504126,-0.282842,0.378453,0.563136
2.910000,-0.297789,0.427878,0.540726,-0.287149,0.384310,0.504247,-0.282868,0.378465,0.563247
2.920000,-0.297761,0.427860,0.540799,-0.287048,0.384275,0.504389,-0.282920,0.378462,0.563404
2.930000,-0.297732,0.427840,0.540871,-0.286937,0.384176,0.504557,-0.282950,0.378445,0.563572
2.940000,-0.297693,0.427826,0.540961,-0.286811,0.384117,0.504728,-0.282970,0.378455,0.563748
2.950000,-0.297651,0.427792,0.541077,-0.286680,0.384041,0.504901,-0.282982,0.378449,0.563920
2.960000,-0.297590,0.427777,0.541221,-0.286545,0.384009,0.505083,-0.282992,0.378449,0.564118
2.970000,-0.297518,0.427776,0.541440,-0.286407,0.383973,0.505319,-0.283020,0.378455,0.564385
2.980000,-0.297475,0.427754,0.541674,-0.286235,0.383968,0.505616,-0.283066,0.378428,0.564708
2.990000,-0.297466,0.427736,0.542009,-0.286040,0.383937,0.506051,-0.283133,0.378420,0.565108
3.000000,-0.297475,0.427710,0.542492,-0.285826,0.383961,0.506614,-0.283291,0.378403,0.565704
3.010000,-0.297482,0.427741,0.543211,-0.285594,0.384036,0.507381,-0.283500,0.378412,0.566464
3.020000,-0.297536,0.427737,0.544013,-0.285289,0.383992,0.508343,-0.283743,0.378464,0.567461
3.030000,-0.297659,0.427787,0.544990,-0.284970,0.383984,0.509519,-0.284173,0.378475,0.568589
3.040000,-0.297805,0.427826,0.546027,-0.284614,0.383994,0.510800,-0.284574,0.378593,0.569977
3.050000,-0.297961,0.427846,0.547268,-0.284248,0.383966,0.512369,-0.285138,0.378664,0.571430
3.060000,-0.298193,0.427902,0.548707,-0.283845,0.384021,0.514008,-0.285812,0.378731,0.573138
3.070000,-0.298481,0.428018,0.550253,-0.283462,0.383989,0.515978,-0.286590,0.378887,0.575106
3.080000,-0.298864,0.427998,0.552053,-0.283068,0.383983,0.518204,-0.287470,0.378992,0.577206
3.090000,-0.299331,0.428100,0.554016,-0.282677,0.384066,0.520630,-0.288536,0.379052,0.579554
3.100000,-0.299855,0.428199,0.556082,-0.282358,0.384044,0.523237,-0.289712,0.379232,0.581965
3.110000,-0.300429,0.428323,0.558186,-0.282084,0.384089,0.525955,-0.291044,0.379337,0.584461
3.120000,-0.301104,0.428410,0.560381,-0.281871,0.384205,0.528682,-0.292252,0.379604,0.586913
3.130000,-0.301841,0.428607,0.562570,-0.281754,0.384294,0.531544,-0.293552,0.379801,0.589420
3.140000,-0.302735,0.428754,0.564918,-0.281701,0.384453,0.534526,-0.295490,0.379780,0.591968
3.150000,-0.303694,0.429007,0.567371,-0.281732,0.384670,0.537679,-0.297119,0.379921,0.594673
3.160000,-0.304754,0.429207,0.569884,-0.281839,0.384909,0.540812,-0.298872,0.380269,0.597443
3.170000,-0.305888,0.429449,0.572365,-0.282058,0.385107,0.544058,-0.300695,0.380548,0.600154
3.180000,-0.306972,0.429740,0.574810,-0.282373,0.385358,0.547331,-0.302613,0.380800,0.602935
3.190000,-0.308282,0.429833,0.577250,-0.282794,0.385592,0.550701,-0.304563,0.381236,0.605683
3.200000,-0.309712,0.430057,0.579787,-0.283234,0.385811,0.554001,-0.306564,0.381537,0.608376
3.210000,-0.311087,0.430210,0.582218,-0.283726,0.386032,0.557355,-0.308613,0.381943,0.611081
3.220000,-0.312499,0.430405,0.584595,-0.284336,0.386226,0.560740,-0.309534,0.383586,0.613685
3.230000,-0.313952,0.430572,0.586951,-0.284997,0.386333,0.564050,-0.311651,0.383939,0.616288
3.240000,-0.315469,0.430710,0.589244,-0.285769,0.386447,0.567336,-0.313801,0.384405,0.618805
3.250000,-0.316946,0.430994,0.591449,-0.286563,0.386649,0.570560,-0.315944,0.384785,0.621216
3.260000,-0.318514,0.431087,0.593605,-0.287252,0.386856,0.573838,-0.317922,0.385467,0.623549
3.270000,-0.320132,0.431218,0.595722,-0.288220,0.386935,0.576951,-0.320064,0.385880,0.625865
3.280000,-0.321668,0.431356,0.597823,-0.289284,0.386999,0.580000,-0.322075,0.386437,0.628047
3.290000,-0.323284,0.431552,0.599844,-0.290375,0.387128,0.583050,-0.324210,0.386874,0.630198
3.300000,-0.324886,0.431669,0.601773,-0.291479,0.387266,0.585950,-0.326391,0.387293,0.632330
3.310000,-0.326489,0.431699,0.603700,-0.292646,0.387329,0.588807,-0.328505,0.387594,0.634342
3.320000,-0.328119,0.431807,0.605516,-0.293643,0.387598,0.591502,-0.330515,0.388135,0.636281
3.330000,-0.329729,0.431927,0.607277,-0.295167,0.387415,0.594182,-0.336687,0.383948,0.637013
3.340000,-0.331419,0.431871,0.609073,-0.296411,0.387512,0.596868,-0.339272,0.382973,0.637753
3.350000,-0.333049,0.431944,0.610891,-0.297784,0.387512,0.599531,-0.337739,0.387688,0.641148
3.360000,-0.334722,0.431918,0.612676,-0.299036,0.387548,0.602142,-0.339792,0.387918,0.642918
3.370000,-0.336375,0.431808,0.614461,-0.300339,0.387419,0.604639,-0.341847,0.388047,0.644667
3.380000,-0.337937,0.431699,0.616204,-0.301844,0.387014,0.607037,-0.343805,0.388136,0.646367
3.390000,-0.339484,0.431498,0.617970,-0.303185,0.386809,0.609509,-0.345636,0.388146,0.648066
3.400000,-0.340947,0.431273,0.619685,-0.304418,0.386662,0.611899,-0.347631,0.388032,0.649656
3.410000,-0.342436,0.430965,0.621451,-0.305671,0.386503,0.614256,-0.349136,0.388082,0.651287
3.420000,-0.344034,0.430606,0.623156,-0.306972,0.386302,0.616538,-0.350890,0.387857,0.652886
3.430000,-0.345630,0.430280,0.624897,-0.308298,0.386052,0.618719,-0.352611,0.387586,0.654306
3.440000,-0.347309,0.429978,0.626631,-0.309714,0.385854,0.620836,-0.354523,0.387174,0.655797
3.450000,-0.349031,0.429603,0.628312,-0.311073,0.385749,0.622971,-0.361673,0.380387,0.654498
3.460000,-0.350662,0.429226,0.629934,-0.312685,0.385183,0.625063,-0.363483,0.379900,0.655756
3.470000,-0.352240,0.428911,0.631465,-0.313869,0.385341,0.626704,-0.365047,0.379594,0.656602
3.480000,-0.353787,0.428539,0.632903,-0.315160,0.385204,0.628456,-0.366892,0.379138,0.658216
3.490000,-0.355277,0.428201,0.634255,-0.316666,0.384640,0.630246,-0.368461,0.378678,0.659220
3.500000,-0.356636,0.427957,0.635480,-0.317718,0.384795,0.631625,-0.369970,0.378270,0.660257
3.510000,-0.357998,0.427623,0.636610,-0.319063,0.384158,0.633070,-0.371382,0.377925,0.661115
3.520000,-0.359173,0.427357,0.637593,-0.320140,0.384035,0.634384,-0.372674,0.377682,0.661984
3.530000,-0.360204,0.427177,0.638511,-0.321105,0.383850,0.635460,-0.373852,0.377462,0.662704
3.540000,-0.361148,0.427008,0.639283,-0.322015,0.383782,0.636498,-0.374888,0.377336,0.663424
3.550000,-0.361995,0.426867,0.639955,-0.322814,0.383668,0.637363,-0.375824,0.377128,0.663914
3.560000,-0.362721,0.426708,0.640570,-0.323471,0.383587,0.638117,-0.376604,0.377058,0.664469
3.570000,-0.363313,0.426643,0.641080,-0.324038,0.383506,0.638770,-0.377239,0.377008,0.665012
3.580000,-0.363857,0.426561,0.641561,-0.324467,0.383513,0.639329,-0.377805,0.376737,0.665290
3.590000,-0.364268,0.426491,0.641947,-0.324853,0.383477,0.639804,-0.378265,0.376619,0.665604
3.600000,-0.364621,0.426432,0.642281,-0.325219,0.383400,0.640216,-0.378608,0.376663,0.665992
3.610000,-0.364998,0.426304,0.642602,-0.325498,0.383375,0.640563,-0.378926,0.376600,0.666301
3.620000,-0.365339,0.426243,0.642891,-0.325774,0.383374,0.640894,-0.379271,0.376538,0.666596
3.630000,-0.365671,0.426205,0.643191,-0.326047,0.383359,0.641273,-0.379564,0.376470,0.666827
3.640000,-0.365928,0.426159,0.643461,-0.326288,0.383314,0.641647,-0.379829,0.376407,0.667058
3.650000,-0.366041,0.426150,0.643731,-0.326396,0.383290,0.641973,-0.380021,0.376289,0.667276
3.660000,-0.366020,0.426055,0.643996,-0.326416,0.383203,0.642248,-0.380092,0.376294,0.667534
3.670000,-0.365880,0.425981,0.644226,-0.326335,0.383068,0.642458,-0.380039,0.376236,0.667722
3.680000,-0.365727,0.425871,0.644481,-0.326234,0.382905,0.642694,-0.379940,0.376077,0.667904
3.690000,-0.365572,0.425760,0.644733,-0.326078,0.382783,0.642939,-0.379836,0.375932,0.668091
3.700000,-0.365424,0.425622,0.644965,-0.325932,0.382628,0.643146,-0.379711,0.375771,0.668263
3.710000,-0.365216,0.425510,0.645153,-0.325741,0.382505,0.643346,-0.379534,0.375621,0.668428
3.720000,-0.364942,0.425401,0.645321,-0.325542,0.382315,0.643519,-0.379339,0.375575,0.668593
3.730000,-0.364624,0.425318,0.645461,-0.325249,0.382181,0.643672,-0.379095,0.375535,0.668740
3.740000,-0.364312,0.425225,0.645596,-0.324996,0.382041,0.643815,-0.378843,0.375399,0.668843
3.750000,-0.363977,0.425174,0.645748,-0.324774,0.381905,0.643951,-0.378619,0.375324,0.668959
3.760000,-0.363793,0.425061,0.645908,-0.324565,0.381838,0.644102,-0.378453,0.375270,0.669100
3.770000,-0.363629,0.424970,0.646071,-0.324395,0.381771,0.644259,-0.378261,0.374283,0.667505
3.780000,-0.363464,0.424897,0.646218,-0.324235,0.381675,0.644409,-0.378114,0.374227,0.667644
3.790000,-0.363240,0.424813,0.646356,-0.324045,0.381538,0.644551,-0.377897,0.374226,0.667815
3.800000,-0.362964,0.424741,0.646512,-0.323839,0.381400,0.644692,-0.377688,0.374105,0.667994
3.810000,-0.362700,0.424642,0.646681,-0.323657,0.381227,0.644846,-0.377517,0.374030,0.668144
3.820000,-0.362499,0.424544,0.646855,-0.323465,0.381082,0.645004,-0.377374,0.373939,0.668284
3.830000,-0.362357,0.424474,0.647031,-0.323330,0.381011,0.645149,-0.377266,0.373809,0.668434
3.840000,-0.362316,0.424389,0.647201,-0.323212,0.381005,0.645289,-0.377170,0.373768,0.668553
3.850000,-0.362326,0.424346,0.647346,-0.323182,0.381009,0.645412,-0.377146,0.373683,0.668654
3.860000,-0.362291,0.424354,0.647471,-0.323150,0.381026,0.645514,-0.377128,0.373643,0.668795
3.870000,-0.362235,0.424356,0.647549,-0.323105,0.381022,0.645577,-0.377060,0.373626,0.668868
3.880000,-0.362174,0.424344,0.647601,-0.323054,0.381004,0.645610,-0.377013,0.373627,0.668911
3.890000,-0.362112,0.424342,0.647650,-0.323014,0.380978,0.645620,-0.376968,0.373606,0.668933
3.900000,-0.362079,0.424350,0.647669,-0.322993,0.380959,0.645626,-0.376941,0.374519,0.670668
3.910000,-0.362085,0.424351,0.647681,-0.322989,0.380980,0.645610,-0.376918,0.374448,0.670643
3.920000,-0.362091,0.424380,0.647674,-0.322990,0.381019,0.645570,-0.376858,0.374473,0.670643
3.930000,-0.362040,0.424435,0.647650,-0.322937,0.381086,0.645486,-0.376784,0.374515,0.670629
3.940000,-0.361970,0.424476,0.647574,-0.322889,0.381107,0.645370,-0.376669,0.373729,0.668910
3.950000,-0.361884,0.424529,0.647501,-0.322817,0.381136,0.645237,-0.376564,0.374617,0.670566
3.960000,-0.361821,0.424571,0.647394,-0.322778,0.381165,0.645121,-0.376499,0.374642,0.670502
3.970000,-0.361821,0.424598,0.647308,-0.322782,0.381190,0.645015,-0.376469,0.374695,0.670451
3.980000,-0.361850,0.424622,0.647232,-0.322794,0.381219,0.644931,-0.376483,0.374690,0.670369
3.990000,-0.361881,0.424672,0.647153,-0.322817,0.381266,0.644852,-0.376491,0.374763,0.670340
4.000000,-0.361897,0.424737,0.647101,-0.322837,0.381321,0.644774,-0.376495,0.374822,0.670280
4.010000,-0.361908,0.424792,0.647040,-0.322838,0.381393,0.644712,-0.376462,0.374894,0.670265
4.020000,-0.361915,0.424839,0.646980,-0.322811,0.381478,0.644610,-0.376422,0.374931,0.670217
4.030000,-0.361924,0.424833,0.646927,-0.322783,0.381531,0.644519,-0.376387,0.374895,0.670107
4.040000,-0.361951,0.424833,0.646878,-0.322795,0.381557,0.644462,-0.376376,0.374877,0.670063
4.050000,-0.361967,0.424859,0.646843,-0.322815,0.381569,0.644425,-0.376397,0.374901,0.670041
4.060000,-0.361987,0.424849,0.646810,-0.322840,0.381553,0.644398,-0.376407,0.374937,0.670013
4.070000,-0.361986,0.424842,0.646794,-0.322844,0.381544,0.644391,-0.376428,0.374973,0.670019
4.080000,-0.361962,0.424830,0.646787,-0.322850,0.381508,0.644423,-0.376425,0.374918,0.669981
4.090000,-0.361934,0.424816,0.646811,-0.322806,0.381506,0.644429,-0.376415,0.374854,0.669947
4.100000,-0.361916,0.424769,0.646847,-0.322795,0.381444,0.644458,-0.376380,0.374802,0.669983
4.110000,-0.361894,0.424726,0.646876,-0.322733,0.381448,0.644482,-0.376339,0.374771,0.670017
4.120000,-0.361888,0.424681,0.646916,-0.322705,0.381433,0.644503,-0.376312,0.374713,0.670048
4.130000,-0.361849,0.424656,0.646959,-0.322676,0.381362,0.644535,-0.376297,0.374654,0.670079
4.140000,-0.361783,0.424623,0.647006,-0.322632,0.381318,0.644586,-0.376236,0.374696,0.670195
4.150000,-0.361692,0.424590,0.647041,-0.322543,0.381287,0.644612,-0.376160,0.374611,0.670205
4.160000,-0.361551,0.424550,0.647082,-0.322451,0.381201,0.644632,-0.376049,0.374529,0.670158
4.170000,-0.361426,0.424497,0.647129,-0.322343,0.381115,0.644641,-0.375939,0.374490,0.670214
4.180000,-0.361355,0.424429,0.647201,-0.322262,0.381063,0.644658,-0.375836,0.374423,0.670260
4.190000,-0.361299,0.424380,0.647267,-0.322197,0.381037,0.644682,-0.375738,0.374415,0.670389
4.200000,-0.361249,0.424344,0.647326,-0.322123,0.381029,0.644688,-0.375655,0.374385,0.670439
4.210000,-0.361162,0.424346,0.647382,-0.322062,0.381019,0.644700,-0.375544,0.374396,0.670502
4.220000,-0.361093,0.424330,0.647403,-0.321980,0.381013,0.644679,-0.375428,0.374366,0.670528
4.230000,-0.360984,0.424337,0.647427,-0.321888,0.380995,0.644655,-0.375327,0.374356,0.670525
4.240000,-0.360867,0.424338,0.647435,-0.321810,0.380964,0.644609,-0.375211,0.374327,0.670453
4.250000,-0.360765,0.424365,0.647412,-0.321704,0.380981,0.644555,-0.375090,0.374347,0.670462
4.260000,-0.360658,0.424391,0.647389,-0.321620,0.381004,0.644519,-0.374972,0.374329,0.670420
4.270000,-0.360575,0.424422,0.647350,-0.321532,0.381032,0.644459,-0.374859,0.374396,0.670406
4.280000,-0.360461,0.424462,0.647316,-0.321420,0.381071,0.644387,-0.374720,0.374433,0.670415
4.290000,-0.360323,0.424511,0.647311,-0.321319,0.381091,0.644337,-0.374564,0.374434,0.670410
4.300000,-0.360180,0.424520,0.647340,-0.321174,0.381126,0.644284,-0.374394,0.374431,0.670418
4.310000,-0.360054,0.424512,0.647371,-0.321015,0.381159,0.644226,-0.374192,0.374386,0.670418
4.320000,-0.359828,0.424529,0.647427,-0.320824,0.381163,0.644141,-0.373925,0.374369,0.670473
4.330000,-0.359614,0.424511,0.647450,-0.320534,0.381199,0.644068,-0.373632,0.374315,0.670495
4.340000,-0.359364,0.424483,0.647474,-0.320304,0.381172,0.643979,-0.373335,0.374298,0.670538
4.350000,-0.359119,0.424488,0.647479,-0.320088,0.381147,0.643893,-0.373051,0.374290,0.670545
4.360000,-0.358903,0.424481,0.647454,-0.319870,0.381163,0.643814,-0.372782,0.374330,0.670564
4.370000,-0.358656,0.424532,0.647405,-0.319635,0.381215,0.643688,-0.372506,0.374403,0.670559
4.380000,-0.358324,0.424662,0.647309,-0.319352,0.381312,0.643517,-0.372149,0.374455,0.670511
4.390000,-0.357926,0.424795,0.647194,-0.318740,0.381842,0.643130,-0.371708,0.374590,0.670438
4.400000,-0.357372,0.424954,0.647053,-0.318541,0.381490,0.642970,-0.371104,0.374715,0.670353
4.410000,-0.356676,0.425086,0.646837,-0.317927,0.381534,0.642510,-0.370338,0.374937,0.670249
4.420000,-0.355983,0.425204,0.646572,-0.317277,0.381619,0.641984,-0.369532,0.375019,0.669999
4.430000,-0.355304,0.425280,0.646282,-0.316607,0.381763,0.641445,-0.368641,0.375083,0.669761
4.440000,-0.354575,0.425416,0.645939,-0.315966,0.381898,0.640886,-0.367811,0.375212,0.669553
4.450000,-0.353860,0.425637,0.645539,-0.314950,0.382601,0.640059,-0.366928,0.375416,0.669333
4.460000,-0.353192,0.425826,0.645109,-0.314401,0.382719,0.639413,-0.366055,0.375569,0.668979
4.470000,-0.352403,0.426116,0.644641,-0.313723,0.382987,0.638688,-0.365132,0.375840,0.668594
4.480000,-0.351603,0.426363,0.644143,-0.313177,0.382884,0.638065,-0.364117,0.376126,0.668217
4.490000,-0.350695,0.426716,0.643552,-0.312185,0.383526,0.637084,-0.363085,0.376462,0.667872
4.500000,-0.349705,0.426974,0.642986,-0.311262,0.383679,0.636149,-0.361880,0.376777,0.667433
4.510000,-0.348634,0.427145,0.642339,-0.310334,0.383878,0.635160,-0.360581,0.377059,0.666996
4.520000,-0.347562,0.427325,0.641739,-0.309314,0.384060,0.634124,-0.359223,0.377150,0.666498
4.530000,-0.346461,0.427457,0.641121,-0.308427,0.384160,0.633099,-0.357902,0.377285,0.666043
4.540000,-0.345370,0.427621,0.640490,-0.307433,0.384229,0.631963,-0.356495,0.377358,0.665474
4.550000,-0.344162,0.427840,0.639758,-0.306409,0.384386,0.630844,-0.349752,0.384007,0.667494
4.560000,-0.342856,0.428003,0.638968,-0.305229,0.384570,0.629550,-0.348041,0.384293,0.666961
4.570000,-0.341389,0.428184,0.638080,-0.304084,0.384644,0.628161,-0.346442,0.384255,0.666132
4.580000,-0.339757,0.428439,0.637133,-0.302820,0.384718,0.626698,-0.344704,0.384415,0.665350
4.590000,-0.338105,0.428554,0.636109,-0.301383,0.384822,0.625064,-0.343163,0.384060,0.664262
4.600000,-0.336485,0.428674,0.635040,-0.300125,0.384692,0.623404,-0.341024,0.384459,0.663451
4.610000,-0.334932,0.428764,0.633988,-0.298773,0.384813,0.621756,-0.339173,0.384283,0.662362
4.620000,-0.333476,0.428804,0.632891,-0.297526,0.384913,0.620071,-0.337497,0.384070,0.661247
4.630000,-0.331979,0.428889,0.631763,-0.296300,0.385001,0.618347,-0.335681,0.384112,0.660267
4.640000,-0.330482,0.429090,0.630558,-0.295068,0.385160,0.616541,-0.334124,0.383879,0.658943
4.650000,-0.329037,0.429275,0.629279,-0.293863,0.385273,0.614677,-0.332232,0.383995,0.657714
4.660000,-0.327450,0.429447,0.627978,-0.292258,0.385629,0.612755,-0.330379,0.384057,0.656543
4.670000,-0.325885,0.429549,0.626611,-0.291122,0.385784,0.610962,-0.332172,0.379367,0.653664
4.680000,-0.324309,0.429642,0.625206,-0.289963,0.385851,0.609063,-0.329846,0.380557,0.653336
4.690000,-0.322728,0.429722,0.623828,-0.288749,0.385884,0.607078,-0.327864,0.380555,0.652040
4.700000,-0.321299,0.429691,0.622496,-0.287352,0.386132,0.605164,-0.326019,0.380504,0.650728
4.710000,-0.319865,0.429688,0.621185,-0.286433,0.386068,0.603363,-0.320424,0.384688,0.650409
4.720000,-0.318572,0.429712,0.619872,-0.285492,0.386068,0.601477,-0.318759,0.384441,0.649008
4.730000,-0.317243,0.429772,0.618500,-0.284512,0.386046,0.599558,-0.316987,0.384562,0.647636
4.740000,-0.315937,0.429731,0.617047,-0.283549,0.386114,0.597512,-0.315454,0.384261,0.646161
4.750000,-0.314519,0.429831,0.615589,-0.282603,0.386071,0.595408,-0.313927,0.383855,0.644545
4.760000,-0.313174,0.429825,0.614025,-0.281663,0.386089,0.593175,-0.312110,0.383693,0.642974
4.770000,-0.311791,0.429731,0.612474,-0.280759,0.386096,0.590903,-0.310357,0.383534,0.641281
4.780000,-0.310466,0.429724,0.610887,-0.279919,0.386147,0.588596,-0.308674,0.383106,0.639582
4.790000,-0.309192,0.429728,0.609364,-0.279355,0.386096,0.586232,-0.306980,0.382875,0.637836
4.800000,-0.308041,0.429645,0.607792,-0.278666,0.386110,0.583977,-0.305302,0.382688,0.636155
4.810000,-0.306859,0.429710,0.606178,-0.278039,0.386163,0.581706,-0.303707,0.382458,0.634426
4.820000,-0.305782,0.429609,0.604533,-0.277413,0.386132,0.579413,-0.302175,0.382222,0.632587
4.830000,-0.304653,0.429567,0.602774,-0.276876,0.386142,0.577006,-0.301998,0.380329,0.630759
4.840000,-0.303480,0.429642,0.600892,-0.276342,0.386132,0.574496,-0.300091,0.380642,0.628628
4.850000,-0.302486,0.429528,0.599040,-0.275864,0.386089,0.571981,-0.298345,0.380571,0.626591
4.860000,-0.301410,0.429574,0.597099,-0.275429,0.386196,0.569364,-0.296659,0.380508,0.624502
4.870000,-0.300305,0.429613,0.595219,-0.275049,0.386220,0.566805,-0.295211,0.380363,0.622320
4.880000,-0.299486,0.429498,0.593290,-0.274781,0.386204,0.564301,-0.293653,0.380340,0.620224
4.890000,-0.298554,0.429549,0.591380,-0.274498,0.386243,0.561777,-0.292230,0.380122,0.618066
4.900000,-0.297751,0.429494,0.589511,-0.274330,0.386238,0.559317,-0.290828,0.380119,0.615915
4.910000,-0.297028,0.429434,0.587597,-0.274177,0.386231,0.556872,-0.289481,0.380078,0.613804
4.920000,-0.296236,0.429182,0.585568,-0.274101,0.386249,0.554393,-0.288117,0.380035,0.611710
4.930000,-0.295495,0.429273,0.583618,-0.274038,0.386179,0.551960,-0.286926,0.379899,0.609515
4.940000,-0.294830,0.429263,0.581679,-0.274079,0.386123,0.549475,-0.285030,0.380722,0.607078
4.950000,-0.294170,0.429266,0.579632,-0.274057,0.386136,0.546977,-0.284306,0.380148,0.605054
4.960000,-0.293595,0.429291,0.577576,-0.274173,0.386129,0.544540,-0.283232,0.380200,0.602893
4.970000,-0.293078,0.429378,0.575541,-0.274298,0.386111,0.542196,-0.282209,0.380225,0.600718
4.980000,-0.292629,0.429388,0.573596,-0.274356,0.386185,0.539940,-0.281315,0.380288,0.598587
4.990000,-0.292190,0.429457,0.571650,-0.274538,0.386068,0.537803,-0.280510,0.380304,0.596529
5.000000,-0.291818,0.429498,0.569718,-0.274679,0.386083,0.535651,-0.279735,0.380377,0.594479
5.010000,-0.291475,0.429514,0.567793,-0.274861,0.386023,0.533585,-0.279024,0.380460,0.592511
5.020000,-0.291122,0.429488,0.565906,-0.275038,0.385984,0.531506,-0.278298,0.380545,0.590532
5.030000,-0.290760,0.429490,0.564001,-0.275205,0.385914,0.529482,-0.277649,0.380554,0.588537
5.040000,-0.290498,0.429429,0.562240,-0.275408,0.385786,0.527517,-0.277032,0.380580,0.586613
5.050000,-0.290192,0.429479,0.560457,-0.275615,0.385766,0.525657,-0.276450,0.380595,0.584806
5.060000,-0.289987,0.429437,0.558886,-0.275838,0.385695,0.523903,-0.275964,0.380641,0.583041
5.070000,-0.289807,0.429450,0.557360,-0.276032,0.385623,0.522296,-0.275461,0.380714,0.581535
5.080000,-0.289657,0.429439,0.555930,-0.276193,0.385636,0.520802,-0.275086,0.380692,0.579973
5.090000,-0.289533,0.429427,0.554640,-0.276394,0.385530,0.519497,-0.274779,0.380666,0.578602
5.100000,-0.289428,0.429399,0.553487,-0.276584,0.385528,0.518185,-0.274489,0.380711,0.577321
5.110000,-0.289321,0.429366,0.552334,-0.276766,0.385406,0.516998,-0.274215,0.380672,0.576134
5.120000,-0.289222,0.429245,0.551271,-0.276900,0.385272,0.515908,-0.274016,0.380614,0.575052
5.130000,-0.289137,0.429171,0.550352,-0.277073,0.385173,0.514885,-0.273780,0.380594,0.574029
5.140000,-0.289072,0.429115,0.549346,-0.277240,0.385142,0.513883,-0.273630,0.380427,0.572991
5.150000,-0.289021,0.429101,0.548462,-0.277433,0.384983,0.512992,-0.273464,0.380420,0.572057
5.160000,-0.289012,0.429027,0.547602,-0.277675,0.384812,0.512057,-0.273343,0.380421,0.571196
5.170000,-0.288982,0.428959,0.546782,-0.277517,0.385279,0.511481,-0.273255,0.380305,0.570317
5.180000,-0.289015,0.428894,0.546013,-0.277721,0.385219,0.510702,-0.273193,0.380280,0.569547
5.190000,-0.289015,0.428863,0.545382,-0.277889,0.385133,0.510014,-0.273114,0.380260,0.568880
5.200000,-0.289006,0.428828,0.544775,-0.278025,0.384992,0.509375,-0.273089,0.380102,0.568148
5.210000,-0.289047,0.428720,0.544166,-0.278111,0.384944,0.508812,-0.273061,0.380081,0.567575
5.220000,-0.289060,0.428632,0.543624,-0.278566,0.384283,0.508102,-0.273063,0.380011,0.567077
5.230000,-0.289056,0.428580,0.543141,-0.278726,0.384145,0.507602,-0.273021,0.380021,0.566630
5.240000,-0.289051,0.428477,0.542632,-0.278829,0.384064,0.507121,-0.273045,0.379922,0.566134
