Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.419982,0.433302,0.708884,-0.412706,0.386517,0.682575,-0.403870,0.389033,0.741274
2.630000,-0.419982,0.433257,0.708512,-0.412653,0.386457,0.682264,-0.403840,0.389075,0.740964
2.640000,-0.419987,0.433205,0.708081,-0.412605,0.386498,0.681872,-0.403814,0.389116,0.740564
2.650000,-0.420046,0.433117,0.707529,-0.412699,0.386359,0.681498,-0.403764,0.389142,0.740100
2.660000,-0.420057,0.433068,0.706916,-0.412777,0.386248,0.681012,-0.403769,0.389095,0.739557
2.670000,-0.420059,0.433024,0.706217,-0.412920,0.386042,0.680406,-0.403745,0.389096,0.738939
2.680000,-0.420086,0.432902,0.705408,-0.415723,0.383146,0.680495,-0.403618,0.389122,0.738234
2.690000,-0.420101,0.432778,0.704438,-0.412962,0.385854,0.678957,-0.403587,0.389161,0.737441
2.700000,-0.420150,0.432627,0.703376,-0.415682,0.382914,0.678825,-0.403560,0.389161,0.736483
2.710000,-0.420130,0.432526,0.702119,-0.416052,0.382399,0.677851,-0.403480,0.389153,0.735437
2.720000,-0.420238,0.432276,0.700779,-0.415917,0.382358,0.676784,-0.403381,0.389179,0.734274
2.730000,-0.420202,0.432016,0.699283,-0.416174,0.381834,0.675568,-0.403259,0.389201,0.733022
2.740000,-0.420214,0.431784,0.697725,-0.416300,0.381443,0.674377,-0.403188,0.389137,0.731681
2.750000,-0.420223,0.431403,0.696068,-0.416398,0.380968,0.672974,-0.403086,0.389059,0.730278
2.760000,-0.420231,0.430987,0.694278,-0.416541,0.380438,0.671620,-0.402936,0.388929,0.728758
2.770000,-0.420197,0.430522,0.692375,-0.416581,0.379833,0.670125,-0.402862,0.388725,0.727168
2.780000,-0.420181,0.429961,0.690378,-0.416717,0.379138,0.668579,-0.402709,0.388555,0.725471
2.790000,-0.420136,0.429393,0.688234,-0.416770,0.378433,0.666902,-0.402586,0.388273,0.723706
2.800000,-0.420120,0.428721,0.685993,-0.416833,0.377616,0.665176,-0.402441,0.387962,0.721809
2.810000,-0.420155,0.427980,0.683659,-0.417149,0.376590,0.663391,-0.402308,0.387613,0.719860
2.820000,-0.420159,0.427195,0.681276,-0.417125,0.375736,0.661560,-0.402189,0.387253,0.717859
2.830000,-0.420172,0.426382,0.678788,-0.417302,0.374694,0.659662,-0.402052,0.386812,0.715752
2.840000,-0.420225,0.425457,0.676236,-0.417494,0.373610,0.657766,-0.401961,0.386354,0.713588
2.850000,-0.420575,0.424213,0.673761,-0.417739,0.372460,0.655708,-0.401876,0.385879,0.711369
2.860000,-0.420366,0.423500,0.670812,-0.417846,0.371404,0.653624,-0.401752,0.385364,0.709009
2.870000,-0.420504,0.422421,0.667956,-0.418164,0.370093,0.651505,-0.401723,0.384760,0.706624
2.880000,-0.420659,0.421245,0.665083,-0.418350,0.368885,0.649265,-0.401652,0.384150,0.704128
2.890000,-0.420828,0.420008,0.662096,-0.418464,0.367639,0.646979,-0.401641,0.383432,0.701596
2.900000,-0.421032,0.418598,0.659041,-0.418722,0.366187,0.644707,-0.401621,0.382711,0.699018
2.910000,-0.421300,0.417137,0.655918,-0.419155,0.364579,0.642434,-0.401600,0.381911,0.696354
2.920000,-0.421591,0.415549,0.652778,-0.419470,0.363015,0.640122,-0.401665,0.381023,0.693629
2.930000,-0.421871,0.413965,0.649538,-0.419811,0.361334,0.637771,-0.401713,0.380060,0.690876
2.940000,-0.422602,0.411909,0.646445,-0.422127,0.358309,0.635846,-0.401771,0.379107,0.688047
2.950000,-0.422787,0.410493,0.642961,-0.422556,0.356575,0.633480,-0.401964,0.378066,0.685187
2.960000,-0.423295,0.408713,0.639764,-0.423078,0.354834,0.631123,-0.402102,0.377112,0.682303
2.970000,-0.423822,0.406949,0.636530,-0.423517,0.353212,0.628736,-0.402276,0.376177,0.679456
2.980000,-0.424493,0.405211,0.633276,-0.424464,0.351090,0.626536,-0.402477,0.375280,0.676631
2.990000,-0.425216,0.403405,0.630077,-0.424914,0.349477,0.624206,-0.402746,0.374372,0.673733
3.000000,-0.425992,0.401623,0.626839,-0.425777,0.347486,0.621990,-0.403053,0.373438,0.670826
3.010000,-0.426825,0.399796,0.623640,-0.426468,0.345547,0.619774,-0.403413,0.372483,0.667903
3.020000,-0.427627,0.397959,0.620502,-0.427403,0.343421,0.617656,-0.403762,0.371496,0.665004
3.030000,-0.428766,0.395738,0.617658,-0.427823,0.341794,0.615397,-0.404128,0.370446,0.662182
3.040000,-0.429289,0.394024,0.614524,-0.428454,0.339943,0.613353,-0.404504,0.369310,0.659462
3.050000,-0.430039,0.392061,0.611650,-0.428789,0.338390,0.611267,-0.404885,0.368149,0.656843
3.060000,-0.430788,0.390099,0.608996,-0.429297,0.336620,0.609352,-0.405213,0.366903,0.654342
3.070000,-0.431416,0.388265,0.606483,-0.429923,0.334754,0.607554,-0.405570,0.365702,0.651963
3.080000,-0.431967,0.386532,0.604112,-0.430333,0.333100,0.605881,-0.405843,0.364538,0.649688
3.090000,-0.432450,0.384904,0.601903,-0.430511,0.331878,0.604124,-0.406189,0.363357,0.647595
3.100000,-0.432933,0.383364,0.599824,-0.430948,0.330432,0.602659,-0.406469,0.362208,0.645582
3.110000,-0.433305,0.381928,0.597890,-0.431846,0.328556,0.601303,-0.406708,0.361138,0.643702
3.120000,-0.433681,0.380592,0.596156,-0.431326,0.328053,0.599770,-0.406911,0.360061,0.641964
3.130000,-0.433968,0.379334,0.594511,-0.432154,0.326363,0.598638,-0.407151,0.358967,0.640297
3.140000,-0.434086,0.378460,0.592789,-0.432129,0.325540,0.597376,-0.407402,0.357910,0.638819
3.150000,-0.434343,0.377427,0.591462,-0.432715,0.324326,0.596338,-0.407515,0.357066,0.637434
3.160000,-0.435233,0.375508,0.590501,-0.433113,0.323309,0.595369,-0.407719,0.356234,0.636201
3.170000,-0.435605,0.374543,0.589402,-0.433370,0.322528,0.594444,-0.407838,0.355488,0.635078
3.180000,-0.435787,0.373828,0.588364,-0.433245,0.322216,0.593522,-0.408010,0.354844,0.634014
3.190000,-0.436215,0.372965,0.587433,-0.434223,0.320862,0.592908,-0.408219,0.354192,0.633040
3.200000,-0.436552,0.372288,0.586608,-0.434394,0.320436,0.592190,-0.408320,0.353685,0.632174
3.210000,-0.436772,0.371833,0.585878,-0.434398,0.320179,0.591547,-0.408485,0.353223,0.631404
3.220000,-0.437109,0.371353,0.585266,-0.434604,0.319776,0.591022,-0.408677,0.352832,0.630753
3.230000,-0.437302,0.371065,0.584808,-0.435003,0.319319,0.590637,-0.408780,0.352621,0.630277
3.240000,-0.437437,0.370869,0.584483,-0.435496,0.318807,0.590409,-0.408884,0.352459,0.629936
3.250000,-0.437547,0.370772,0.584260,-0.435667,0.318708,0.590203,-0.408961,0.352383,0.629688
3.260000,-0.437656,0.370758,0.584143,-0.435630,0.318801,0.590077,-0.409029,0.352367,0.629530
3.270000,-0.437732,0.370852,0.584109,-0.435698,0.318889,0.590018,-0.409101,0.352485,0.629500
3.280000,-0.437808,0.371041,0.584192,-0.435853,0.318922,0.590107,-0.409150,0.352674,0.629538
3.290000,-0.437788,0.371375,0.584411,-0.435864,0.319144,0.590224,-0.409144,0.352949,0.629733
3.300000,-0.437748,0.371791,0.584705,-0.435582,0.319750,0.590406,-0.409127,0.353286,0.630065
3.310000,-0.437628,0.372313,0.585119,-0.435198,0.320500,0.590674,-0.409084,0.353722,0.630477
3.320000,-0.437484,0.372896,0.585594,-0.434685,0.321372,0.590945,-0.409046,0.354160,0.630989
3.330000,-0.437235,0.373622,0.586206,-0.434865,0.321610,0.591458,-0.408951,0.354691,0.631597
3.340000,-0.436906,0.374423,0.586897,-0.434733,0.322220,0.591980,-0.408879,0.355250,0.632315
3.350000,-0.436876,0.375013,0.587676,-0.434480,0.323032,0.592571,-0.408748,0.355810,0.633053
3.360000,-0.436642,0.375807,0.588536,-0.433930,0.324073,0.593174,-0.408607,0.356441,0.633939
3.370000,-0.436253,0.376732,0.589496,-0.434092,0.324485,0.593919,-0.408422,0.357091,0.634873
3.380000,-0.435249,0.378642,0.590217,-0.433571,0.325528,0.594691,-0.408249,0.357827,0.635962
3.390000,-0.435000,0.379481,0.591411,-0.433200,0.326495,0.595564,-0.408070,0.358568,0.637130
3.400000,-0.434776,0.380365,0.592666,-0.432750,0.327523,0.596449,-0.407825,0.359410,0.638407
3.410000,-0.434564,0.381092,0.594202,-0.432460,0.328491,0.597532,-0.407654,0.360166,0.639726
3.420000,-0.434204,0.382193,0.595618,-0.432228,0.329360,0.598623,-0.407424,0.361041,0.641149
3.430000,-0.433940,0.383248,0.597090,-0.431787,0.330548,0.599729,-0.407206,0.361944,0.642622
3.440000,-0.433592,0.384472,0.598725,-0.431365,0.331735,0.600971,-0.406940,0.362892,0.644191
3.450000,-0.433199,0.385732,0.600404,-0.431255,0.332644,0.602257,-0.406756,0.363871,0.645787
3.460000,-0.432810,0.387074,0.602144,-0.430810,0.333951,0.603566,-0.406515,0.364843,0.647531
3.470000,-0.432399,0.388482,0.604016,-0.431032,0.334747,0.605131,-0.406221,0.365947,0.649345
3.480000,-0.431846,0.389989,0.606034,-0.430225,0.336426,0.606537,-0.405972,0.367045,0.651313
3.490000,-0.431321,0.391579,0.608134,-0.429791,0.337799,0.608110,-0.405723,0.368099,0.653314
3.500000,-0.430804,0.393072,0.610343,-0.429351,0.339166,0.609764,-0.405467,0.369127,0.655376
3.510000,-0.430293,0.394630,0.612590,-0.428942,0.340557,0.611475,-0.405222,0.370174,0.657519
3.520000,-0.429718,0.396194,0.614905,-0.428366,0.342104,0.613244,-0.405001,0.371160,0.659762
3.530000,-0.429168,0.397779,0.617341,-0.427563,0.343795,0.615008,-0.404742,0.372199,0.662050
3.540000,-0.428635,0.399224,0.619825,-0.427089,0.345236,0.616899,-0.404517,0.373262,0.664424
3.550000,-0.428081,0.400769,0.622348,-0.426667,0.346627,0.618851,-0.404289,0.374291,0.666845
3.560000,-0.427472,0.402278,0.624943,-0.426166,0.347988,0.620927,-0.404098,0.375185,0.669331
3.570000,-0.426990,0.403623,0.627613,-0.425693,0.349298,0.623023,-0.403844,0.376099,0.671832
3.580000,-0.426330,0.405037,0.630309,-0.425192,0.350556,0.625151,-0.403639,0.376930,0.674388
3.590000,-0.425736,0.406329,0.633094,-0.424523,0.351951,0.627241,-0.403673,0.377307,0.677142
3.600000,-0.425161,0.407604,0.635866,-0.423578,0.353531,0.629328,-0.403184,0.378383,0.679618
3.610000,-0.424551,0.408862,0.638733,-0.422824,0.354892,0.631537,-0.403009,0.379067,0.682299
3.620000,-0.423916,0.410124,0.641620,-0.422150,0.356170,0.633757,-0.402822,0.379724,0.685004
3.630000,-0.423345,0.411244,0.644513,-0.421653,0.357294,0.636094,-0.402636,0.380370,0.687747
3.640000,-0.422723,0.412420,0.647428,-0.421079,0.358483,0.638393,-0.402438,0.381007,0.690455
3.650000,-0.422172,0.413475,0.650362,-0.420604,0.359524,0.640740,-0.402291,0.381507,0.693174
3.660000,-0.421663,0.414578,0.653315,-0.418552,0.361554,0.642780,-0.402098,0.382065,0.695879
3.670000,-0.421174,0.415620,0.656298,-0.417987,0.362720,0.645095,-0.402001,0.382558,0.698605
3.680000,-0.420643,0.416754,0.659244,-0.417545,0.363790,0.647459,-0.401881,0.383019,0.701290
3.690000,-0.420200,0.417764,0.662265,-0.417257,0.364677,0.649882,-0.401770,0.383494,0.704009
3.700000,-0.419705,0.418775,0.665298,-0.416791,0.365735,0.652302,-0.401667,0.383950,0.706723
3.710000,-0.419250,0.419757,0.668312,-0.416347,0.366721,0.654675,-0.401574,0.384296,0.709406
3.720000,-0.418812,0.420651,0.671317,-0.415826,0.367763,0.657012,-0.401583,0.384595,0.712088
3.730000,-0.418471,0.421462,0.674293,-0.415504,0.368582,0.659371,-0.401525,0.384854,0.714667
3.740000,-0.418107,0.422276,0.677196,-0.415222,0.369397,0.661667,-0.401541,0.385056,0.717234
3.750000,-0.417760,0.423040,0.680099,-0.414863,0.370295,0.663900,-0.401544,0.385339,0.719759
3.760000,-0.417503,0.423837,0.682929,-0.414414,0.371249,0.666066,-0.401618,0.385564,0.722231
3.770000,-0.417310,0.424512,0.685745,-0.414277,0.371950,0.668288,-0.401701,0.385785,0.724696
3.780000,-0.417132,0.425162,0.688538,-0.414071,0.372698,0.670499,-0.401789,0.385968,0.727072
3.790000,-0.416960,0.425819,0.691249,-0.413799,0.373502,0.672637,-0.401916,0.386099,0.729404
3.800000,-0.416783,0.426412,0.693920,-0.413512,0.374324,0.674686,-0.402030,0.386167,0.731648
3.810000,-0.416698,0.426923,0.696523,-0.413304,0.375034,0.676735,-0.402163,0.386254,0.733846
3.820000,-0.416561,0.427417,0.698992,-0.413111,0.375641,0.678640,-0.402304,0.386250,0.735975
3.830000,-0.416500,0.427820,0.701376,-0.412998,0.376261,0.680434,-0.402490,0.386257,0.738006
3.840000,-0.416500,0.428207,0.703639,-0.412797,0.376813,0.682233,-0.402678,0.386238,0.739886
3.850000,-0.416467,0.428562,0.705817,-0.409941,0.380174,0.683178,-0.402872,0.386251,0.741719
3.860000,-0.416449,0.428936,0.707823,-0.409871,0.380602,0.684729,-0.403061,0.386213,0.743404
3.870000,-0.416427,0.429224,0.709730,-0.409874,0.380974,0.686226,-0.403221,0.386160,0.744976
3.880000,-0.416446,0.429451,0.711467,-0.409851,0.381369,0.687591,-0.403454,0.386064,0.746437
3.890000,-0.416481,0.429688,0.712992,-0.409801,0.381728,0.688824,-0.403590,0.386027,0.747746
3.900000,-0.416555,0.429805,0.714439,-0.410003,0.381797,0.689959,-0.403747,0.385929,0.748914
3.910000,-0.416614,0.430002,0.715674,-0.410066,0.382042,0.691052,-0.403960,0.385918,0.750008
3.920000,-0.416707,0.430155,0.716789,-0.410067,0.382326,0.691856,-0.404104,0.385936,0.750892
3.930000,-0.416847,0.430274,0.717775,-0.410077,0.382607,0.692718,-0.404158,0.386120,0.751476
3.940000,-0.416970,0.430459,0.718639,-0.410265,0.382747,0.693450,-0.404427,0.386000,0.752503
3.950000,-0.417125,0.430621,0.719413,-0.410361,0.382965,0.694054,-0.404613,0.386043,0.753144
3.960000,-0.417322,0.430734,0.720064,-0.410424,0.383191,0.694555,-0.404809,0.386133,0.753759
3.970000,-0.417448,0.430896,0.720643,-0.410609,0.383283,0.695107,-0.404940,0.386242,0.754251
3.980000,-0.417637,0.431014,0.721143,-0.410627,0.383504,0.695550,-0.405128,0.386327,0.754682
3.990000,-0.417761,0.431176,0.721544,-0.410675,0.383725,0.695870,-0.405297,0.386422,0.755053
4.000000,-0.417942,0.431278,0.721880,-0.410910,0.383820,0.696171,-0.405435,0.386556,0.755365
4.010000,-0.418160,0.431373,0.722192,-0.411185,0.383792,0.696435,-0.405599,0.386685,0.755627
4.020000,-0.418341,0.431478,0.722433,-0.411273,0.383950,0.696620,-0.405804,0.386787,0.755865
4.030000,-0.418494,0.431576,0.722638,-0.411466,0.383999,0.696784,-0.405978,0.386903,0.756038
4.040000,-0.418665,0.431656,0.722808,-0.411540,0.384116,0.696911,-0.406151,0.386972,0.756181
4.050000,-0.418804,0.431730,0.722933,-0.411652,0.384218,0.697012,-0.406168,0.387203,0.755988
4.060000,-0.418936,0.431805,0.723002,-0.411755,0.384290,0.697070,-0.406339,0.387230,0.756051
4.070000,-0.419082,0.431852,0.723015,-0.411852,0.384348,0.697085,-0.406577,0.387124,0.756340
4.080000,-0.419198,0.431909,0.722987,-0.411951,0.384409,0.697060,-0.406665,0.387190,0.756315
4.090000,-0.419319,0.431938,0.722925,-0.412088,0.384409,0.696993,-0.406750,0.387248,0.756259
4.100000,-0.419413,0.432001,0.722840,-0.412159,0.384460,0.696919,-0.406827,0.387273,0.756183
4.110000,-0.419494,0.432038,0.722753,-0.412230,0.384505,0.696832,-0.406890,0.387310,0.756100
4.120000,-0.419583,0.432053,0.722667,-0.412299,0.384510,0.696742,-0.406918,0.387347,0.756003
4.130000,-0.419672,0.432056,0.722573,-0.412383,0.384513,0.696652,-0.406961,0.387353,0.755906
4.140000,-0.419735,0.432070,0.722462,-0.412434,0.384550,0.696561,-0.407021,0.387349,0.755795
4.150000,-0.419782,0.432068,0.722353,-0.412466,0.384563,0.696460,-0.407043,0.387330,0.755678
4.160000,-0.419818,0.432068,0.722232,-0.412533,0.384537,0.696360,-0.407083,0.387310,0.755539
4.170000,-0.419823,0.432078,0.722056,-0.412607,0.384492,0.696228,-0.407099,0.387307,0.755393
4.180000,-0.419864,0.432036,0.721883,-0.412584,0.384520,0.696074,-0.407090,0.387307,0.755248
4.190000,-0.419856,0.432022,0.721722,-0.412623,0.384518,0.695933,-0.407106,0.387267,0.755074
4.200000,-0.419869,0.431989,0.721551,-0.412663,0.384468,0.695780,-0.407113,0.387261,0.754898
4.210000,-0.419893,0.431945,0.721367,-0.412541,0.384576,0.695567,-0.407103,0.387249,0.754727
4.220000,-0.419894,0.431925,0.721176,-0.412471,0.384689,0.695371,-0.407097,0.387246,0.754559
4.230000,-0.419917,0.431894,0.720979,-0.412501,0.384659,0.695221,-0.407080,0.387244,0.754380
4.240000,-0.419919,0.431884,0.720779,-0.412573,0.384592,0.695037,-0.407008,0.387307,0.754189
4.250000,-0.419912,0.431882,0.720595,-0.412632,0.384501,0.694861,-0.406892,0.387460,0.753715
4.260000,-0.419901,0.431890,0.720391,-0.412671,0.384457,0.694670,-0.406957,0.387302,0.753805
4.270000,-0.419901,0.431887,0.720170,-0.412758,0.384360,0.694476,-0.406769,0.387545,0.753338
4.280000,-0.419913,0.431885,0.719978,-0.412790,0.384349,0.694311,-0.406747,0.387545,0.753158
4.290000,-0.419926,0.431893,0.719784,-0.412825,0.384362,0.694145,-0.406732,0.387561,0.752978
4.300000,-0.419957,0.431886,0.719595,-0.412880,0.384340,0.693986,-0.406729,0.387569,0.752797
4.310000,-0.419967,0.431943,0.719413,-0.412669,0.384575,0.693777,-0.406717,0.387593,0.752617
4.320000,-0.419995,0.431976,0.719245,-0.412695,0.384596,0.693624,-0.406707,0.387610,0.752438
4.330000,-0.420024,0.432006,0.719070,-0.412769,0.384582,0.693474,-0.406807,0.387487,0.752545
4.340000,-0.420061,0.432007,0.718876,-0.412829,0.384589,0.693313,-0.406806,0.387537,0.752374
4.350000,-0.420101,0.432056,0.718705,-0.412883,0.384623,0.693161,-0.406810,0.387589,0.752207
4.360000,-0.420142,0.432066,0.718522,-0.412919,0.384640,0.693010,-0.406777,0.387677,0.752029
4.370000,-0.420205,0.432091,0.718346,-0.412960,0.384662,0.692867,-0.406808,0.387700,0.751850
4.380000,-0.420237,0.432108,0.718151,-0.413006,0.384656,0.692708,-0.406821,0.387734,0.751669
4.390000,-0.420266,0.432125,0.717958,-0.412994,0.384804,0.692511,-0.406815,0.387782,0.751523
4.400000,-0.420326,0.432142,0.717771,-0.413094,0.384779,0.692328,-0.406842,0.387799,0.751342
4.410000,-0.420364,0.432143,0.717587,-0.412946,0.384879,0.692150,-0.406834,0.387841,0.751184
4.420000,-0.420397,0.432160,0.717406,-0.413076,0.384789,0.691968,-0.406858,0.387888,0.750990
4.430000,-0.420418,0.432173,0.717230,-0.413143,0.384756,0.691808,-0.406848,0.387959,0.750806
4.440000,-0.420447,0.432175,0.717058,-0.413189,0.384734,0.691671,-0.406834,0.387992,0.750653
4.450000,-0.420467,0.432172,0.716906,-0.413246,0.384708,0.691495,-0.406831,0.388019,0.750501
4.460000,-0.420479,0.432185,0.716756,-0.413151,0.384820,0.691325,-0.406835,0.388035,0.750379
4.470000,-0.420511,0.432160,0.716625,-0.413194,0.384792,0.691204,-0.406821,0.388044,0.750255
4.480000,-0.420539,0.432152,0.716487,-0.413233,0.384753,0.691080,-0.406795,0.388053,0.750106
4.490000,-0.420543,0.432161,0.716358,-0.413298,0.384704,0.690977,-0.406783,0.388054,0.749980
4.500000,-0.420565,0.432143,0.716238,-0.413324,0.384692,0.690876,-0.406787,0.388031,0.749871
4.510000,-0.420587,0.432125,0.716115,-0.413340,0.384670,0.690787,-0.406775,0.388038,0.749776
4.520000,-0.420613,0.432104,0.716007,-0.413347,0.384674,0.690715,-0.406783,0.388050,0.749695
4.530000,-0.420637,0.432098,0.715914,-0.413381,0.384645,0.690633,-0.406782,0.388028,0.749611
4.540000,-0.420634,0.432082,0.715825,-0.413367,0.384682,0.690564,-0.406783,0.388026,0.749530
4.550000,-0.420645,0.432079,0.715756,-0.413424,0.384619,0.690523,-0.406784,0.388021,0.749463
4.560000,-0.420653,0.432073,0.715699,-0.413439,0.384631,0.690466,-0.406804,0.387998,0.749388
4.570000,-0.420660,0.432059,0.715635,-0.413450,0.384604,0.690417,-0.406804,0.387998,0.749342
4.580000,-0.420634,0.432055,0.715570,-0.413444,0.384602,0.690371,-0.406802,0.388007,0.749288
4.590000,-0.420637,0.432041,0.715505,-0.413467,0.384568,0.690323,-0.406815,0.387999,0.749216
4.600000,-0.420638,0.432023,0.715443,-0.413493,0.384546,0.690282,-0.406830,0.387982,0.749167
4.610000,-0.420660,0.432015,0.715375,-0.413477,0.384547,0.690219,-0.406820,0.387986,0.749119
4.620000,-0.420672,0.432006,0.715315,-0.413505,0.384522,0.690169,-0.406838,0.387983,0.749052
4.630000,-0.420695,0.432014,0.715246,-0.413522,0.384509,0.690127,-0.406867,0.387975,0.748986
4.640000,-0.420724,0.432032,0.715171,-0.413550,0.384530,0.690047,-0.406868,0.388006,0.748932
4.650000,-0.420731,0.432053,0.715104,-0.413564,0.384536,0.689989,-0.406850,0.388032,0.748858
4.660000,-0.420750,0.432031,0.715031,-0.413569,0.384531,0.689948,-0.406859,0.388031,0.748797
4.670000,-0.420747,0.432031,0.714967,-0.413569,0.384511,0.689889,-0.406855,0.388019,0.748744
4.680000,-0.420716,0.432028,0.714917,-0.413560,0.384500,0.689841,-0.406832,0.388018,0.748692
4.690000,-0.420688,0.432025,0.714863,-0.413567,0.384477,0.689774,-0.406779,0.388011,0.748616
4.700000,-0.420668,0.431989,0.714796,-0.413566,0.384446,0.689716,-0.406758,0.388000,0.748560
4.710000,-0.420645,0.431993,0.714722,-0.413499,0.384481,0.689644,-0.406709,0.388011,0.748475
