Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.205526,0.102774,0.324276,0.227749,0.050718,0.312346,0.186862,0.068745,0.354639
2.780000,0.205804,0.102791,0.324175,0.228041,0.050730,0.312168,0.187237,0.068699,0.354521
2.790000,0.206041,0.102849,0.324074,0.228385,0.050827,0.311962,0.187621,0.068680,0.354431
2.800000,0.206278,0.102870,0.323939,0.228715,0.050898,0.311788,0.188041,0.068684,0.354318
2.810000,0.206593,0.102957,0.323835,0.229109,0.051079,0.311603,0.188482,0.068725,0.354238
2.820000,0.206953,0.103002,0.323695,0.229449,0.051097,0.311377,0.188936,0.068757,0.354141
2.830000,0.207294,0.103084,0.323551,0.229822,0.051097,0.311142,0.189471,0.068809,0.354061
2.840000,0.207714,0.103123,0.323451,0.230350,0.051216,0.310932,0.189992,0.068829,0.353993
2.850000,0.208146,0.103199,0.323231,0.230804,0.051281,0.310732,0.190579,0.068784,0.353887
2.860000,0.208583,0.103296,0.323120,0.231351,0.051495,0.310543,0.191173,0.068807,0.353789
2.870000,0.208980,0.103403,0.323012,0.231873,0.051560,0.310379,0.191750,0.068899,0.353714
2.880000,0.209373,0.103509,0.322909,0.232414,0.051674,0.310216,0.192355,0.069004,0.353656
2.890000,0.209861,0.103623,0.322771,0.233019,0.051901,0.310078,0.192961,0.069077,0.353588
2.900000,0.210319,0.103743,0.322662,0.233658,0.052203,0.309950,0.193624,0.069109,0.353524
2.910000,0.210760,0.103875,0.322599,0.234190,0.052248,0.309787,0.194283,0.069116,0.353413
2.920000,0.211310,0.103849,0.322522,0.234803,0.052342,0.309635,0.194933,0.069112,0.353382
2.930000,0.211775,0.103891,0.322452,0.235444,0.052504,0.309455,0.195647,0.069175,0.353351
2.940000,0.212278,0.103950,0.322367,0.236247,0.052734,0.309294,0.196326,0.069172,0.353279
2.950000,0.212829,0.104032,0.322276,0.236841,0.052838,0.309142,0.197043,0.069156,0.353235
2.960000,0.213390,0.104196,0.322215,0.237453,0.052937,0.309009,0.197828,0.069196,0.353184
2.970000,0.213921,0.104272,0.322143,0.238261,0.053321,0.308863,0.198607,0.069253,0.353140
2.980000,0.214456,0.104360,0.322041,0.239010,0.053529,0.308659,0.199374,0.069310,0.353100
2.990000,0.214968,0.104527,0.321953,0.239759,0.053705,0.308487,0.200186,0.069337,0.353021
3.000000,0.215603,0.104616,0.321846,0.240507,0.054045,0.308317,0.201039,0.069419,0.352954
3.010000,0.216263,0.104863,0.321720,0.241287,0.054317,0.308135,0.201851,0.069487,0.352882
3.020000,0.216901,0.105009,0.321598,0.242084,0.054479,0.307938,0.202682,0.069551,0.352771
3.030000,0.217435,0.105065,0.321402,0.242827,0.054710,0.307756,0.203503,0.069644,0.352694
3.040000,0.217937,0.105206,0.321289,0.243643,0.055060,0.307587,0.204336,0.069784,0.352596
3.050000,0.218582,0.105362,0.321159,0.244397,0.055271,0.307391,0.205160,0.069910,0.352501
3.060000,0.219194,0.105627,0.321098,0.245191,0.055562,0.307258,0.205953,0.069951,0.352443
3.070000,0.219818,0.105821,0.321006,0.245961,0.055796,0.307115,0.206795,0.070087,0.352365
3.080000,0.220340,0.105971,0.320866,0.246785,0.056166,0.306990,0.207638,0.070215,0.352272
3.090000,0.220974,0.106223,0.320774,0.247656,0.056552,0.306858,0.208425,0.070357,0.352215
3.100000,0.221574,0.106467,0.320666,0.248458,0.056919,0.306706,0.209262,0.070513,0.352136
3.110000,0.222219,0.106701,0.320572,0.249227,0.057188,0.306494,0.210124,0.070681,0.352043
3.120000,0.222850,0.106948,0.320412,0.249990,0.057425,0.306313,0.211003,0.070797,0.351928
3.130000,0.223444,0.107120,0.320244,0.250872,0.057815,0.306057,0.211865,0.071017,0.351790
3.140000,0.224005,0.107287,0.320088,0.251686,0.058147,0.305850,0.212669,0.071200,0.351699
3.150000,0.224577,0.107538,0.319982,0.252380,0.058372,0.305690,0.213471,0.071389,0.351587
3.160000,0.225143,0.107760,0.319859,0.253130,0.058753,0.305587,0.214235,0.071484,0.351502
3.170000,0.225635,0.107963,0.319795,0.253930,0.059225,0.305486,0.214928,0.071569,0.351414
3.180000,0.226103,0.108199,0.319708,0.254592,0.059504,0.305403,0.215655,0.071826,0.351367
3.190000,0.226604,0.108339,0.319634,0.255311,0.059923,0.305306,0.216341,0.071990,0.351302
3.200000,0.227065,0.108543,0.319502,0.256101,0.060338,0.305252,0.217024,0.072194,0.351239
3.210000,0.227663,0.108831,0.319412,0.256851,0.060667,0.305176,0.217740,0.072373,0.351200
3.220000,0.228161,0.108980,0.319309,0.257568,0.060987,0.305105,0.218470,0.072535,0.351121
3.230000,0.228763,0.109237,0.319257,0.258261,0.061144,0.305062,0.219231,0.072678,0.351130
3.240000,0.229274,0.109413,0.319278,0.259023,0.061570,0.305057,0.219936,0.072797,0.351122
3.250000,0.229744,0.109501,0.319242,0.259736,0.061834,0.305029,0.220679,0.072972,0.351171
3.260000,0.230317,0.109648,0.319218,0.260467,0.062198,0.304978,0.221459,0.073106,0.351208
3.270000,0.230867,0.109945,0.319246,0.261139,0.062446,0.304945,0.222226,0.073313,0.351255
3.280000,0.231369,0.110145,0.319229,0.261808,0.062714,0.304915,0.222988,0.073519,0.351242
3.290000,0.231714,0.109969,0.319360,0.262592,0.063135,0.304909,0.223742,0.073765,0.351261
3.300000,0.232418,0.110662,0.319186,0.263423,0.063630,0.304965,0.224481,0.073984,0.351315
3.310000,0.232948,0.110899,0.319194,0.264134,0.063958,0.304992,0.225222,0.074280,0.351386
3.320000,0.233575,0.111347,0.319245,0.264932,0.064491,0.305047,0.225957,0.074594,0.351466
3.330000,0.234096,0.111677,0.319271,0.265633,0.064998,0.305172,0.226660,0.075025,0.351571
3.340000,0.234598,0.112114,0.319397,0.266361,0.065528,0.305331,0.227326,0.075454,0.351709
3.350000,0.235105,0.112574,0.319483,0.267133,0.066161,0.305506,0.228035,0.075985,0.351948
3.360000,0.235640,0.113109,0.319617,0.267850,0.066770,0.305754,0.228737,0.076428,0.352128
3.370000,0.236288,0.113982,0.320001,0.268716,0.067555,0.305996,0.229494,0.076946,0.352302
3.380000,0.236784,0.114460,0.320097,0.269432,0.068102,0.306158,0.230289,0.077484,0.352443
3.390000,0.237310,0.115024,0.320180,0.270202,0.068689,0.306288,0.231108,0.078020,0.352586
3.400000,0.237936,0.115610,0.320202,0.271084,0.069469,0.306417,0.231911,0.078605,0.352733
3.410000,0.238521,0.116122,0.320289,0.271966,0.070266,0.306519,0.232740,0.079271,0.352891
3.420000,0.239052,0.116671,0.320313,0.272703,0.070962,0.306635,0.233615,0.079898,0.353064
3.430000,0.239646,0.117316,0.320365,0.273520,0.071773,0.306807,0.234527,0.080642,0.353318
3.440000,0.240140,0.117885,0.320413,0.275043,0.073747,0.307424,0.235341,0.081235,0.353516
3.450000,0.240779,0.118494,0.320520,0.275357,0.073655,0.307246,0.236180,0.081871,0.353709
3.460000,0.241361,0.119163,0.320651,0.276788,0.076116,0.308206,0.237046,0.082612,0.353948
3.470000,0.241906,0.119733,0.320800,0.277113,0.075414,0.307695,0.237890,0.083326,0.354143
3.480000,0.242410,0.120416,0.320988,0.278622,0.077994,0.308612,0.238742,0.084035,0.354399
3.490000,0.242999,0.121172,0.321158,0.279523,0.078344,0.308597,0.239581,0.084809,0.354690
3.500000,0.243581,0.121972,0.321425,0.280468,0.079396,0.308915,0.240424,0.085641,0.354943
3.510000,0.244080,0.122725,0.321629,0.281314,0.080351,0.309218,0.241217,0.086388,0.355192
3.520000,0.244533,0.123464,0.321848,0.282129,0.081399,0.309512,0.242012,0.087202,0.355474
3.530000,0.245031,0.124286,0.322021,0.283361,0.083891,0.310614,0.242761,0.088014,0.355737
3.540000,0.245561,0.125201,0.322260,0.284156,0.084116,0.310237,0.243568,0.088921,0.356016
3.550000,0.246044,0.125982,0.322464,0.285109,0.086208,0.311208,0.244365,0.089840,0.356298
3.560000,0.246567,0.126864,0.322604,0.285898,0.087309,0.311506,0.245224,0.090740,0.356552
3.570000,0.247091,0.127722,0.322739,0.286738,0.088270,0.311413,0.246042,0.091662,0.356793
3.580000,0.247638,0.128665,0.322885,0.287665,0.089488,0.311608,0.246926,0.092640,0.357011
3.590000,0.248183,0.129590,0.323029,0.288657,0.090197,0.311476,0.247782,0.093562,0.357204
3.600000,0.248745,0.130596,0.323143,0.289464,0.091356,0.311696,0.248642,0.094601,0.357414
3.610000,0.249246,0.131578,0.323303,0.290648,0.094029,0.312741,0.249481,0.095598,0.357591
3.620000,0.249758,0.132532,0.323425,0.291447,0.095267,0.312995,0.250323,0.096611,0.357761
3.630000,0.250291,0.133505,0.323597,0.292120,0.095389,0.312327,0.251175,0.097627,0.357891
3.640000,0.250778,0.134466,0.323692,0.293181,0.097786,0.313227,0.252023,0.098725,0.358048
3.650000,0.251284,0.135496,0.323799,0.294063,0.099171,0.313404,0.252881,0.099806,0.358222
3.660000,0.251816,0.136579,0.323892,0.294928,0.100511,0.313557,0.253722,0.100866,0.358369
3.670000,0.252392,0.137672,0.324001,0.295767,0.101848,0.313737,0.254619,0.101961,0.358518
3.680000,0.252970,0.138697,0.324087,0.296664,0.103266,0.313889,0.255476,0.103068,0.358658
3.690000,0.253429,0.139591,0.324134,0.297488,0.104614,0.313928,0.256379,0.104164,0.358802
3.700000,0.253988,0.140679,0.324182,0.298330,0.106009,0.314007,0.257244,0.105240,0.358926
3.710000,0.254511,0.141772,0.324248,0.299226,0.107484,0.314167,0.258124,0.106395,0.359023
3.720000,0.255006,0.142811,0.324286,0.300040,0.108816,0.314249,0.259020,0.107549,0.359072
3.730000,0.255497,0.143772,0.324311,0.300866,0.110347,0.314272,0.259883,0.108624,0.359129
3.740000,0.256019,0.144816,0.324366,0.301750,0.111029,0.313789,0.260701,0.109718,0.359220
3.750000,0.256527,0.145864,0.324424,0.302563,0.112527,0.313847,0.261547,0.110887,0.359315
3.760000,0.257021,0.147024,0.324491,0.303322,0.114816,0.314542,0.262356,0.112032,0.359410
3.770000,0.257508,0.148185,0.324518,0.304179,0.115749,0.314053,0.263219,0.113265,0.359497
3.780000,0.258031,0.149339,0.324569,0.304899,0.117204,0.314132,0.264027,0.114571,0.359570
3.790000,0.258446,0.150447,0.324555,0.305730,0.118952,0.314128,0.264802,0.115797,0.359631
3.800000,0.258864,0.151485,0.324546,0.306537,0.120589,0.314221,0.265603,0.117024,0.359660
3.810000,0.259337,0.152650,0.324585,0.307053,0.121660,0.313984,0.266452,0.118319,0.359714
3.820000,0.259814,0.153914,0.324521,0.307859,0.123367,0.313941,0.267400,0.119759,0.359659
3.830000,0.260330,0.155177,0.324476,0.308719,0.125051,0.313871,0.268274,0.121095,0.359634
3.840000,0.260899,0.156327,0.324400,0.309472,0.126655,0.313723,0.269160,0.122460,0.359625
3.850000,0.261472,0.157573,0.324285,0.310229,0.128389,0.313650,0.270020,0.123802,0.359571
3.860000,0.261914,0.158830,0.324176,0.310998,0.130068,0.313541,0.270971,0.125245,0.359490
3.870000,0.262469,0.160123,0.324097,0.311750,0.131776,0.313382,0.271862,0.126674,0.359469
3.880000,0.262960,0.161301,0.323971,0.312510,0.133552,0.313278,0.272732,0.128059,0.359420
3.890000,0.263462,0.162634,0.323846,0.313246,0.135237,0.313159,0.273560,0.129432,0.359393
3.900000,0.263946,0.163849,0.323696,0.313968,0.136892,0.313027,0.274450,0.130871,0.359250
3.910000,0.264407,0.165022,0.323580,0.314744,0.138837,0.312890,0.275223,0.132280,0.359171
3.920000,0.264851,0.166268,0.323472,0.315379,0.140574,0.312847,0.276003,0.133655,0.359103
3.930000,0.265244,0.167586,0.323380,0.315999,0.142409,0.312804,0.276684,0.135140,0.359101
3.940000,0.265638,0.168951,0.323344,0.316682,0.144231,0.312677,0.277412,0.136630,0.358988
3.950000,0.266000,0.170273,0.323272,0.317321,0.145988,0.312564,0.278141,0.138044,0.358921
3.960000,0.266371,0.171629,0.323107,0.317881,0.147801,0.312453,0.278759,0.139166,0.358584
3.970000,0.266754,0.172962,0.322978,0.318408,0.149680,0.312358,0.279526,0.141083,0.358726
3.980000,0.267157,0.174168,0.322844,0.319012,0.151442,0.312128,0.280231,0.142487,0.358685
3.990000,0.267558,0.175397,0.322704,0.319607,0.153288,0.311966,0.280905,0.143891,0.358552
4.000000,0.267918,0.176796,0.322526,0.320045,0.154909,0.311768,0.281536,0.145338,0.358425
4.010000,0.268217,0.178076,0.322335,0.320608,0.156812,0.311638,0.282230,0.146858,0.358302
4.020000,0.268553,0.179440,0.322188,0.321198,0.158660,0.311412,0.282844,0.148347,0.358206
4.030000,0.268858,0.180822,0.322052,0.321620,0.160458,0.311242,0.283515,0.149970,0.358066
4.040000,0.269137,0.182176,0.321899,0.321970,0.162395,0.311152,0.284053,0.151239,0.357751
4.050000,0.269380,0.183487,0.321791,0.322486,0.164314,0.310995,0.284654,0.153209,0.357942
4.060000,0.269662,0.185052,0.321645,0.322830,0.166132,0.310843,0.285175,0.154925,0.357852
4.070000,0.269849,0.186430,0.321487,0.323207,0.168095,0.310650,0.285679,0.156599,0.357751
4.080000,0.270029,0.188078,0.321307,0.323481,0.170058,0.310522,0.286175,0.158279,0.357648
4.090000,0.270201,0.189478,0.321180,0.323838,0.172058,0.310341,0.286683,0.160153,0.357563
4.100000,0.270372,0.190919,0.320984,0.324086,0.174037,0.310140,0.287118,0.161800,0.357474
4.110000,0.270457,0.192591,0.320813,0.324346,0.175953,0.309907,0.287569,0.163733,0.357346
4.120000,0.270573,0.194042,0.320594,0.324527,0.178035,0.309688,0.287952,0.165456,0.357189
4.130000,0.270687,0.195607,0.320355,0.324728,0.179919,0.309423,0.288330,0.167375,0.357052
4.140000,0.270710,0.197115,0.320195,0.324894,0.182024,0.309248,0.288695,0.169101,0.356939
4.150000,0.270658,0.198713,0.319997,0.325002,0.183953,0.308990,0.289005,0.170974,0.356798
4.160000,0.270718,0.200241,0.319819,0.325098,0.186016,0.308806,0.289270,0.172866,0.356697
4.170000,0.270664,0.201815,0.319600,0.325150,0.188020,0.308566,0.289543,0.174667,0.356506
4.180000,0.270613,0.203470,0.319332,0.325186,0.189998,0.308327,0.289789,0.176648,0.356372
4.190000,0.270513,0.204952,0.319132,0.325272,0.192033,0.308067,0.289999,0.178466,0.356222
4.200000,0.270467,0.206502,0.318883,0.325235,0.194137,0.307848,0.290200,0.180402,0.356051
4.210000,0.270357,0.208009,0.318669,0.325192,0.196107,0.307511,0.290343,0.182148,0.355859
4.220000,0.270162,0.209559,0.318476,0.325130,0.198092,0.307347,0.290446,0.184007,0.355701
4.230000,0.270023,0.211174,0.318268,0.325094,0.200165,0.307062,0.290506,0.185771,0.355506
4.240000,0.269784,0.212682,0.318070,0.324940,0.202174,0.306893,0.290541,0.187592,0.355316
4.250000,0.269479,0.214173,0.317846,0.324772,0.204260,0.306636,0.290598,0.189461,0.355220
4.260000,0.269222,0.215808,0.317660,0.324509,0.206260,0.306467,0.290549,0.190980,0.354847
4.270000,0.268929,0.217277,0.317408,0.324286,0.208356,0.306223,0.290464,0.193141,0.354896
4.280000,0.268615,0.218880,0.317201,0.324095,0.210453,0.305972,0.290471,0.194598,0.354427
4.290000,0.268406,0.220342,0.316942,0.323850,0.212449,0.305758,0.290406,0.196879,0.354479
4.300000,0.268025,0.221972,0.316703,0.323664,0.214482,0.305452,0.290341,0.198671,0.354261
4.310000,0.267763,0.223436,0.316436,0.323333,0.216486,0.305184,0.290265,0.200492,0.354053
4.320000,0.267390,0.225099,0.316176,0.323098,0.218539,0.304966,0.290144,0.202399,0.353835
4.330000,0.267055,0.226529,0.315942,0.322738,0.220536,0.304626,0.290059,0.203838,0.353369
4.340000,0.266624,0.228102,0.315677,0.322420,0.222552,0.304386,0.289867,0.205704,0.353122
4.350000,0.266248,0.229614,0.315337,0.322061,0.224598,0.304048,0.289734,0.207551,0.352908
4.360000,0.265785,0.231134,0.315107,0.321598,0.226427,0.303742,0.289506,0.209421,0.352673
4.370000,0.265344,0.232509,0.314808,0.321248,0.228447,0.303388,0.289304,0.211149,0.352447
4.380000,0.264930,0.234090,0.314532,0.320800,0.230405,0.303063,0.289032,0.213375,0.352464
4.390000,0.264449,0.235517,0.314259,0.320364,0.232260,0.302794,0.288815,0.214673,0.351959
4.400000,0.264025,0.236992,0.314021,0.319912,0.234241,0.302579,0.288499,0.216917,0.351999
4.410000,0.263538,0.238394,0.313749,0.319447,0.236057,0.302237,0.288245,0.218173,0.351515
4.420000,0.262987,0.239785,0.313507,0.318864,0.238027,0.302048,0.287890,0.219962,0.351287
4.430000,0.262444,0.241149,0.313211,0.318370,0.239982,0.301755,0.287626,0.221584,0.351050
4.440000,0.261901,0.242640,0.313001,0.317833,0.241723,0.301429,0.287252,0.223326,0.350822
4.450000,0.261340,0.243943,0.312723,0.317339,0.243834,0.301119,0.286950,0.225018,0.350541
4.460000,0.260834,0.245375,0.312488,0.316735,0.245546,0.300761,0.286561,0.226723,0.350345
4.470000,0.260208,0.246848,0.312264,0.316157,0.247400,0.300467,0.286173,0.228399,0.350102
4.480000,0.259660,0.248084,0.312048,0.315598,0.249334,0.300291,0.285792,0.230032,0.349840
4.490000,0.259029,0.249618,0.311803,0.314975,0.251132,0.300018,0.285387,0.231626,0.349636
4.500000,0.258477,0.250794,0.311664,0.314270,0.252887,0.299807,0.284931,0.233217,0.349385
4.510000,0.257751,0.252271,0.311434,0.313594,0.254703,0.299501,0.284489,0.234874,0.349174
4.520000,0.257195,0.253477,0.311178,0.313046,0.256678,0.299297,0.284043,0.236494,0.348947
4.530000,0.256558,0.254848,0.310967,0.312248,0.258437,0.299023,0.283576,0.238095,0.348774
4.540000,0.255961,0.256133,0.310694,0.311552,0.260203,0.298720,0.283118,0.239698,0.348529
4.550000,0.255234,0.257613,0.310501,0.310859,0.262039,0.298469,0.282618,0.241414,0.348286
4.560000,0.254539,0.258859,0.310151,0.310132,0.263958,0.298127,0.282122,0.243093,0.348075
4.570000,0.253858,0.260228,0.309958,0.309377,0.265828,0.297811,0.281592,0.244798,0.347820
4.580000,0.253159,0.261670,0.309657,0.308593,0.267599,0.297487,0.281020,0.246484,0.347561
4.590000,0.252401,0.262855,0.309378,0.307969,0.269836,0.297326,0.280438,0.248094,0.347247
4.600000,0.251582,0.264410,0.309108,0.307149,0.271807,0.296966,0.279786,0.249865,0.347019
4.610000,0.250795,0.265584,0.308821,0.306287,0.273453,0.296689,0.279170,0.251513,0.346812
4.620000,0.249966,0.266998,0.308592,0.305330,0.275366,0.296359,0.278504,0.253316,0.346559
4.630000,0.249085,0.268412,0.308268,0.304411,0.277196,0.296118,0.277797,0.255041,0.346353
4.640000,0.248254,0.269831,0.307995,0.303404,0.279120,0.295734,0.277058,0.256783,0.346074
4.650000,0.247328,0.271157,0.307770,0.302433,0.280841,0.295346,0.276295,0.258411,0.345787
4.660000,0.246376,0.272618,0.307387,0.301468,0.282629,0.294981,0.275474,0.260247,0.345510
4.670000,0.245447,0.273906,0.307153,0.300378,0.284408,0.294664,0.274648,0.261965,0.345194
4.680000,0.244472,0.275346,0.306807,0.299292,0.286310,0.294231,0.273839,0.263617,0.344905
4.690000,0.243446,0.276597,0.306499,0.298150,0.288040,0.293896,0.272933,0.265305,0.344585
4.700000,0.242416,0.277999,0.306188,0.297057,0.289769,0.293485,0.272019,0.267001,0.344312
4.710000,0.241429,0.279374,0.305929,0.295964,0.291466,0.293080,0.271284,0.269038,0.344174
4.720000,0.240280,0.280679,0.305535,0.294819,0.293209,0.292719,0.270324,0.270644,0.343860
4.730000,0.239246,0.281925,0.305260,0.293644,0.294979,0.292339,0.269341,0.272248,0.343518
4.740000,0.238173,0.283348,0.304915,0.292434,0.296668,0.291950,0.268370,0.273824,0.343177
4.750000,0.237086,0.284586,0.304634,0.291258,0.298421,0.291537,0.267398,0.275333,0.342894
4.760000,0.235962,0.285992,0.304286,0.290006,0.300058,0.291155,0.266419,0.276896,0.342478
4.770000,0.234910,0.287089,0.303981,0.288837,0.301634,0.290760,0.265422,0.278368,0.342141
4.780000,0.233765,0.288334,0.303621,0.287613,0.303217,0.290437,0.264470,0.279880,0.341777
4.790000,0.232660,0.289635,0.303392,0.286338,0.304813,0.290004,0.263446,0.281308,0.341457
4.800000,0.231511,0.290793,0.302993,0.285082,0.306410,0.289627,0.262399,0.282863,0.341161
4.810000,0.230474,0.291912,0.302701,0.283875,0.308050,0.289206,0.261432,0.284337,0.340765
4.820000,0.229319,0.293131,0.302338,0.282635,0.309490,0.288835,0.260430,0.285649,0.340441
4.830000,0.228265,0.294220,0.301958,0.281463,0.311079,0.288398,0.259466,0.287192,0.340053
4.840000,0.227217,0.295416,0.301632,0.280268,0.312581,0.287995,0.258503,0.288602,0.339724
4.850000,0.226162,0.296611,0.301286,0.279041,0.314016,0.287547,0.257537,0.289990,0.339349
4.860000,0.225056,0.297606,0.300856,0.277869,0.315594,0.287119,0.256561,0.291314,0.338955
4.870000,0.223990,0.298807,0.300510,0.276595,0.316908,0.286681,0.255575,0.292716,0.338539
4.880000,0.222928,0.299880,0.300131,0.275417,0.318449,0.286211,0.254616,0.294111,0.338148
4.890000,0.221877,0.300990,0.299758,0.274169,0.319812,0.285786,0.253623,0.295397,0.337835
4.900000,0.220560,0.302036,0.299230,0.272912,0.321272,0.285420,0.252641,0.296788,0.337427
4.910000,0.220043,0.302960,0.299302,0.271765,0.322745,0.284975,0.251675,0.298067,0.337056
4.920000,0.218973,0.304063,0.298896,0.270473,0.324004,0.284561,0.250634,0.299338,0.336713
4.930000,0.217712,0.304889,0.298438,0.269256,0.325546,0.284112,0.249622,0.300647,0.336327
4.940000,0.216821,0.306895,0.298919,0.267954,0.326825,0.283736,0.248586,0.301997,0.335963
4.950000,0.215802,0.307742,0.298494,0.266685,0.328180,0.283315,0.247514,0.303191,0.335602
4.960000,0.214732,0.308710,0.298193,0.265428,0.329467,0.282891,0.246466,0.304441,0.335210
4.970000,0.213550,0.309781,0.297825,0.264159,0.330722,0.282458,0.245377,0.305645,0.334819
4.980000,0.212528,0.310662,0.297462,0.262862,0.332007,0.282039,0.244248,0.306902,0.334470
4.990000,0.211292,0.311769,0.297110,0.261551,0.333330,0.281648,0.243188,0.308099,0.334108
5.000000,0.210244,0.312672,0.296814,0.260252,0.334637,0.281173,0.242042,0.309306,0.333666
5.010000,0.208990,0.313618,0.296439,0.258823,0.335829,0.280724,0.240902,0.310498,0.333269
5.020000,0.207880,0.314422,0.296203,0.257575,0.337063,0.280248,0.239732,0.311726,0.332875
5.030000,0.206658,0.315493,0.295807,0.256158,0.338175,0.279844,0.238579,0.312833,0.332488
5.040000,0.205447,0.316480,0.295450,0.254840,0.339458,0.279365,0.237444,0.314025,0.332107
5.050000,0.204469,0.317254,0.295077,0.253457,0.340555,0.278930,0.236271,0.315117,0.331676
5.060000,0.203243,0.318195,0.294716,0.252231,0.341763,0.278470,0.235166,0.316259,0.331228
5.070000,0.202143,0.319253,0.294334,0.250877,0.342868,0.278047,0.234028,0.317367,0.330839
5.080000,0.201033,0.319965,0.294032,0.249571,0.343962,0.277554,0.232877,0.318438,0.330435
5.090000,0.199853,0.320852,0.293581,0.248268,0.345059,0.277123,0.231771,0.319488,0.330030
5.100000,0.198765,0.321815,0.293237,0.247036,0.346190,0.276662,0.230614,0.320555,0.329564
5.110000,0.197680,0.322280,0.292761,0.245717,0.347239,0.276221,0.229624,0.321509,0.329373
5.120000,0.196639,0.323143,0.292621,0.244388,0.348311,0.275758,0.228531,0.322573,0.328953
5.130000,0.195530,0.324101,0.292126,0.243181,0.349345,0.275310,0.227425,0.323583,0.328559
5.140000,0.194591,0.324509,0.291565,0.241913,0.350386,0.274862,0.226363,0.324617,0.328181
5.150000,0.193127,0.325596,0.291090,0.240625,0.351439,0.274431,0.225260,0.325659,0.327785
5.160000,0.194018,0.321515,0.288629,0.239386,0.352493,0.273938,0.224203,0.326636,0.327362
5.170000,0.193032,0.322050,0.288211,0.238231,0.353376,0.273551,0.223127,0.327630,0.326967
5.180000,0.192020,0.322920,0.287866,0.236975,0.354407,0.273098,0.222043,0.328582,0.326627
5.190000,0.190916,0.323625,0.287450,0.235823,0.355308,0.272692,0.220968,0.329577,0.326276
5.200000,0.190104,0.324050,0.287033,0.234590,0.356278,0.272282,0.219854,0.330494,0.325834
5.210000,0.189070,0.324782,0.286661,0.233352,0.357093,0.271828,0.218787,0.331415,0.325497
5.220000,0.187974,0.325386,0.286227,0.232129,0.358024,0.271416,0.217690,0.332392,0.325077
5.230000,0.186993,0.326058,0.285823,0.230894,0.358939,0.270943,0.216530,0.333288,0.324669
5.240000,0.185875,0.326691,0.285474,0.229637,0.359805,0.270527,0.215391,0.334213,0.324333
5.250000,0.184869,0.327172,0.285009,0.228328,0.360722,0.270088,0.214221,0.335065,0.323936
5.260000,0.183818,0.327685,0.284658,0.227044,0.361576,0.269689,0.213038,0.335983,0.323567
5.270000,0.182643,0.328474,0.284273,0.225692,0.362422,0.269250,0.211822,0.336828,0.323153
5.280000,0.181603,0.328943,0.283839,0.224402,0.363273,0.268891,0.210603,0.337665,0.322783
5.290000,0.180461,0.329435,0.283457,0.223014,0.364180,0.268426,0.209378,0.338559,0.322445
5.300000,0.179465,0.329932,0.283096,0.221704,0.364993,0.268034,0.208139,0.339414,0.322040
5.310000,0.178272,0.330516,0.282609,0.220341,0.365757,0.267654,0.206861,0.340268,0.321662
5.320000,0.177142,0.330975,0.282225,0.218951,0.366617,0.267209,0.205713,0.341147,0.321444
5.330000,0.175965,0.331622,0.281807,0.217554,0.367422,0.266764,0.204371,0.342026,0.321030
5.340000,0.174914,0.331963,0.281298,0.216167,0.368253,0.266289,0.203069,0.342890,0.320619
5.350000,0.173674,0.332511,0.280886,0.214739,0.368940,0.265844,0.201712,0.343718,0.320227
5.360000,0.172470,0.333007,0.280458,0.213334,0.369866,0.265400,0.200356,0.344483,0.319777
5.370000,0.171355,0.333485,0.280009,0.211912,0.370597,0.264946,0.199006,0.345311,0.319368
5.380000,0.170047,0.334157,0.279648,0.210480,0.371317,0.264562,0.197656,0.346137,0.319013
5.390000,0.168900,0.334514,0.279159,0.208980,0.372143,0.264156,0.196270,0.346876,0.318667
5.400000,0.167635,0.334935,0.278824,0.207462,0.372817,0.263751,0.194892,0.347658,0.318258
5.410000,0.166505,0.335423,0.278371,0.206092,0.373678,0.263184,0.193486,0.348372,0.317874
5.420000,0.165286,0.335914,0.277908,0.204638,0.374286,0.262709,0.192115,0.349103,0.317400
5.430000,0.164064,0.336349,0.277482,0.203208,0.375045,0.262260,0.190719,0.349855,0.316972
5.440000,0.162709,0.336875,0.277037,0.201714,0.375763,0.261823,0.189332,0.350572,0.316597
5.450000,0.161575,0.337281,0.276653,0.200271,0.376461,0.261404,0.187976,0.351245,0.316181
5.460000,0.160394,0.337743,0.276282,0.198804,0.377206,0.261062,0.186590,0.351975,0.315833
5.470000,0.159216,0.338034,0.275882,0.197371,0.377852,0.260678,0.185223,0.352601,0.315473
5.480000,0.157940,0.338458,0.275534,0.195889,0.378434,0.260322,0.183883,0.353217,0.315127
5.490000,0.156805,0.338865,0.275127,0.194449,0.379134,0.259922,0.182538,0.353825,0.314778
5.500000,0.155549,0.339323,0.274767,0.193026,0.379789,0.259544,0.181162,0.354477,0.314425
5.510000,0.154434,0.339519,0.274394,0.191584,0.380350,0.259193,0.179791,0.355056,0.314040
5.520000,0.153323,0.339813,0.274005,0.190206,0.380893,0.258799,0.178432,0.355693,0.313721
5.530000,0.152037,0.340304,0.273643,0.188794,0.381499,0.258452,0.177043,0.356322,0.313384
5.540000,0.150986,0.340514,0.273259,0.187388,0.382092,0.258063,0.175664,0.356952,0.313052
