Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.760000,-0.034361,0.493692,0.614572,-0.037637,0.441360,0.589309,0.004862,0.453609,0.629189
2.770000,-0.035518,0.493699,0.613527,-0.039038,0.441346,0.588344,0.003871,0.453551,0.627593
2.780000,-0.036661,0.493660,0.612498,-0.040512,0.441321,0.587412,0.002994,0.453662,0.626079
2.790000,-0.037773,0.493726,0.611498,-0.042008,0.441365,0.586457,0.002146,0.453564,0.624408
2.800000,-0.038947,0.493693,0.610535,-0.043474,0.441392,0.585536,0.001165,0.453581,0.622859
2.810000,-0.040231,0.493676,0.609489,-0.045100,0.441405,0.584611,0.000078,0.453606,0.621275
2.820000,-0.041560,0.493742,0.608454,-0.046785,0.441395,0.583617,-0.001112,0.453628,0.619623
2.830000,-0.043086,0.493689,0.607395,-0.048616,0.441391,0.582642,-0.002452,0.453661,0.617909
2.840000,-0.044657,0.493689,0.606289,-0.050495,0.441339,0.581608,-0.003772,0.453672,0.616188
2.850000,-0.046258,0.493603,0.605147,-0.052394,0.441246,0.580602,-0.005143,0.453678,0.614447
2.860000,-0.047807,0.493534,0.604026,-0.054322,0.441217,0.579618,-0.006517,0.453649,0.612721
2.870000,-0.049416,0.493474,0.602922,-0.056254,0.441144,0.578644,-0.007997,0.453606,0.611040
2.880000,-0.050976,0.493489,0.601835,-0.058172,0.441069,0.577693,-0.009463,0.453597,0.609343
2.890000,-0.052711,0.493427,0.600789,-0.060126,0.441052,0.576767,-0.010993,0.453668,0.607690
2.900000,-0.054428,0.493361,0.599779,-0.062158,0.441046,0.575859,-0.012533,0.453678,0.606072
2.910000,-0.056209,0.493345,0.598758,-0.064180,0.441027,0.574955,-0.014147,0.453754,0.604414
2.920000,-0.057956,0.493316,0.597754,-0.066180,0.440940,0.574066,-0.015745,0.453781,0.602772
2.930000,-0.059695,0.493175,0.596754,-0.068124,0.440850,0.573158,-0.017361,0.453691,0.601166
2.940000,-0.061335,0.493116,0.595734,-0.070029,0.440765,0.572287,-0.018872,0.453742,0.599636
2.950000,-0.062897,0.493014,0.594731,-0.071776,0.440419,0.571721,-0.020333,0.453665,0.598098
2.960000,-0.064445,0.492929,0.593744,-0.073592,0.440372,0.570916,-0.021839,0.453586,0.596619
2.970000,-0.066034,0.492829,0.592775,-0.075399,0.440241,0.570111,-0.023352,0.453567,0.595176
2.980000,-0.067663,0.492788,0.591813,-0.077239,0.440055,0.569374,-0.024896,0.453519,0.593721
2.990000,-0.069331,0.492645,0.590894,-0.079148,0.439932,0.568593,-0.026485,0.453496,0.592262
3.000000,-0.071132,0.492528,0.590014,-0.081047,0.439816,0.567855,-0.028131,0.453454,0.590841
3.010000,-0.072865,0.492370,0.589145,-0.082960,0.439631,0.567079,-0.029809,0.453446,0.589402
3.020000,-0.074579,0.492280,0.588264,-0.084858,0.439514,0.566369,-0.031400,0.453386,0.588014
3.030000,-0.076220,0.492107,0.587352,-0.086736,0.439233,0.565682,-0.033073,0.453239,0.586613
3.040000,-0.077931,0.491899,0.586445,-0.088606,0.438991,0.564955,-0.034700,0.453131,0.585232
3.050000,-0.079669,0.491674,0.585554,-0.090479,0.438833,0.564266,-0.036342,0.452996,0.583908
3.060000,-0.081364,0.491514,0.584725,-0.092279,0.438924,0.563395,-0.037994,0.452893,0.582598
3.070000,-0.083035,0.491386,0.583866,-0.094068,0.438707,0.562759,-0.039636,0.452829,0.581332
3.080000,-0.084740,0.491156,0.583090,-0.095913,0.438064,0.562272,-0.041246,0.452695,0.580107
3.090000,-0.086363,0.490918,0.582296,-0.097429,0.438363,0.561429,-0.042774,0.452652,0.578916
3.100000,-0.087804,0.490808,0.581508,-0.098918,0.438294,0.560770,-0.044226,0.452587,0.577787
3.110000,-0.089279,0.490593,0.580728,-0.100688,0.438148,0.560010,-0.045655,0.452447,0.576703
3.120000,-0.090688,0.490449,0.579957,-0.102149,0.437967,0.559434,-0.046983,0.452449,0.575695
3.130000,-0.091963,0.490392,0.579304,-0.103482,0.437771,0.558903,-0.048267,0.452367,0.574724
3.140000,-0.093313,0.490253,0.578700,-0.104886,0.437631,0.558378,-0.049537,0.452367,0.573780
3.150000,-0.094636,0.489989,0.578127,-0.106147,0.437462,0.557866,-0.050772,0.452330,0.572881
3.160000,-0.095881,0.489804,0.577493,-0.107440,0.437163,0.557316,-0.052021,0.452152,0.571919
3.170000,-0.097025,0.489549,0.576754,-0.108620,0.436828,0.556763,-0.053142,0.452001,0.570984
3.180000,-0.098107,0.489307,0.575881,-0.109759,0.436521,0.556147,-0.054174,0.451718,0.570042
3.190000,-0.099075,0.489003,0.575041,-0.111099,0.435960,0.555554,-0.055175,0.451479,0.569119
3.200000,-0.099990,0.488711,0.574229,-0.111766,0.435864,0.554895,-0.056063,0.451243,0.568206
3.210000,-0.100861,0.488446,0.573452,-0.112994,0.435307,0.554357,-0.056936,0.450967,0.567286
3.220000,-0.101766,0.488120,0.572669,-0.113832,0.435023,0.553694,-0.057727,0.450760,0.566419
3.230000,-0.102468,0.487891,0.571955,-0.114279,0.434942,0.553064,-0.058487,0.450491,0.565597
3.240000,-0.103152,0.487540,0.571178,-0.115363,0.434399,0.552479,-0.059179,0.450194,0.564751
3.250000,-0.103774,0.487153,0.570350,-0.115980,0.434012,0.551900,-0.059755,0.449872,0.563896
3.260000,-0.104290,0.486855,0.569588,-0.116602,0.433571,0.551300,-0.060325,0.449500,0.563055
3.270000,-0.104811,0.486448,0.568725,-0.116788,0.433304,0.550611,-0.060852,0.449107,0.562205
3.280000,-0.105346,0.486035,0.567881,-0.117705,0.432665,0.550044,-0.061317,0.448716,0.561379
3.290000,-0.105780,0.485639,0.567080,-0.117701,0.432595,0.548963,-0.061804,0.448225,0.560527
3.300000,-0.106182,0.485201,0.566221,-0.118175,0.432152,0.548339,-0.062261,0.447744,0.559699
3.310000,-0.106555,0.484788,0.565465,-0.118633,0.431702,0.547739,-0.062699,0.447278,0.558858
3.320000,-0.106926,0.484337,0.564599,-0.119137,0.431178,0.547141,-0.063116,0.446728,0.558010
3.330000,-0.107312,0.483818,0.563767,-0.119604,0.430659,0.546545,-0.063463,0.446246,0.557217
3.340000,-0.107592,0.483370,0.562966,-0.120039,0.430194,0.545984,-0.063819,0.445726,0.556368
3.350000,-0.107881,0.482879,0.562140,-0.120418,0.429657,0.545376,-0.064170,0.445138,0.555547
3.360000,-0.108146,0.482410,0.561344,-0.120847,0.429113,0.544806,-0.064496,0.444651,0.554770
3.370000,-0.108415,0.481940,0.560580,-0.121303,0.428671,0.544253,-0.064820,0.444095,0.553972
3.380000,-0.108714,0.481470,0.559815,-0.121705,0.428185,0.543697,-0.065168,0.443567,0.553183
3.390000,-0.108962,0.481006,0.559058,-0.122116,0.427712,0.543107,-0.065507,0.443026,0.552377
3.400000,-0.109221,0.480526,0.558287,-0.122585,0.427176,0.542576,-0.065784,0.442487,0.551572
3.410000,-0.109456,0.480057,0.557464,-0.122964,0.426714,0.541996,-0.066136,0.441722,0.550910
3.420000,-0.109677,0.479621,0.556648,-0.123322,0.426221,0.541413,-0.066428,0.441192,0.550139
3.430000,-0.109933,0.479199,0.555911,-0.123720,0.425795,0.540909,-0.066740,0.440743,0.549402
3.440000,-0.110240,0.478756,0.555176,-0.124153,0.425342,0.540405,-0.067089,0.440262,0.548679
3.450000,-0.110557,0.478388,0.554492,-0.124712,0.425328,0.540930,-0.067431,0.439829,0.547969
3.460000,-0.110858,0.478010,0.553861,-0.125119,0.424944,0.540387,-0.067804,0.439414,0.547266
3.470000,-0.111137,0.477636,0.553166,-0.125557,0.424573,0.539989,-0.068121,0.439002,0.546645
3.480000,-0.111412,0.477252,0.552495,-0.125957,0.424180,0.539492,-0.068497,0.438543,0.546014
3.490000,-0.111715,0.476923,0.551871,-0.126275,0.423776,0.539050,-0.068801,0.438197,0.545429
3.500000,-0.112071,0.476572,0.551272,-0.126567,0.423467,0.538657,-0.069096,0.437893,0.544879
3.510000,-0.112387,0.476322,0.550792,-0.126883,0.423200,0.538288,-0.069391,0.437688,0.544394
3.520000,-0.112698,0.476144,0.550401,-0.127269,0.423047,0.537945,-0.069703,0.437503,0.543969
3.530000,-0.112961,0.476021,0.550113,-0.127532,0.422882,0.537681,-0.069977,0.437363,0.543596
3.540000,-0.113215,0.475876,0.549837,-0.127744,0.422765,0.537432,-0.070183,0.437227,0.543256
3.550000,-0.113398,0.475744,0.549533,-0.127925,0.422675,0.537181,-0.070373,0.437088,0.542951
3.560000,-0.113595,0.475552,0.549186,-0.128083,0.422542,0.536941,-0.070505,0.436985,0.542673
3.570000,-0.113691,0.475457,0.548933,-0.128183,0.422392,0.536705,-0.070581,0.436895,0.542426
3.580000,-0.113796,0.475369,0.548716,-0.128227,0.422307,0.536509,-0.070664,0.436851,0.542241
3.590000,-0.113840,0.475354,0.548548,-0.128389,0.422340,0.536321,-0.070696,0.436817,0.542078
3.600000,-0.113855,0.475330,0.548421,-0.128384,0.422294,0.536191,-0.070700,0.436802,0.541961
3.610000,-0.113813,0.475343,0.548330,-0.128330,0.422295,0.536099,-0.070656,0.436823,0.541893
3.620000,-0.113695,0.475369,0.548278,-0.128121,0.422328,0.536017,-0.070541,0.436873,0.541875
3.630000,-0.113487,0.475467,0.548270,-0.127912,0.422406,0.535965,-0.070349,0.436944,0.541908
3.640000,-0.113246,0.475552,0.548279,-0.127599,0.422448,0.535935,-0.070100,0.437034,0.541982
3.650000,-0.112937,0.475656,0.548330,-0.127279,0.422545,0.535923,-0.069792,0.437158,0.542104
3.660000,-0.112660,0.475733,0.548393,-0.126900,0.422673,0.535906,-0.069420,0.437310,0.542244
3.670000,-0.112291,0.475844,0.548508,-0.126486,0.422844,0.535930,-0.069036,0.437467,0.542448
3.680000,-0.111820,0.476053,0.548639,-0.125896,0.422990,0.535970,-0.068540,0.437649,0.542710
3.690000,-0.111219,0.476301,0.548808,-0.125265,0.423274,0.536012,-0.067947,0.437868,0.543037
3.700000,-0.110586,0.476565,0.548993,-0.124525,0.423557,0.536029,-0.067166,0.438168,0.543425
3.710000,-0.109826,0.476849,0.549210,-0.123252,0.423201,0.535030,-0.066333,0.438509,0.543907
3.720000,-0.108878,0.477244,0.549535,-0.122179,0.423680,0.535062,-0.065417,0.438858,0.544480
3.730000,-0.107992,0.477629,0.549871,-0.121051,0.424089,0.535281,-0.064387,0.439363,0.545130
3.740000,-0.107153,0.478059,0.550368,-0.119963,0.424583,0.535470,-0.063460,0.439853,0.545860
3.750000,-0.106398,0.478516,0.550912,-0.118885,0.425009,0.535707,-0.062612,0.440398,0.546585
3.760000,-0.105747,0.478942,0.551464,-0.117573,0.423251,0.537975,-0.061772,0.440974,0.547335
3.770000,-0.105084,0.479331,0.552024,-0.116772,0.425946,0.536279,-0.060966,0.441509,0.548205
3.780000,-0.104264,0.479795,0.552624,-0.115628,0.426365,0.536631,-0.060039,0.442067,0.549110
3.790000,-0.103426,0.480207,0.553177,-0.114416,0.426811,0.536939,-0.058947,0.442879,0.549958
3.800000,-0.102414,0.480735,0.553789,-0.113159,0.427309,0.537337,-0.057891,0.443506,0.551008
3.810000,-0.101433,0.481278,0.554475,-0.111838,0.427818,0.537705,-0.056715,0.444186,0.552108
3.820000,-0.100379,0.481829,0.555216,-0.110618,0.428352,0.538160,-0.055601,0.444819,0.553216
3.830000,-0.099443,0.482373,0.556013,-0.109404,0.429006,0.538638,-0.054572,0.445483,0.554359
3.840000,-0.098605,0.482844,0.556798,-0.108327,0.429449,0.539105,-0.053555,0.446152,0.555540
3.850000,-0.097613,0.483416,0.557665,-0.107094,0.429966,0.539607,-0.052567,0.446712,0.556710
3.860000,-0.096641,0.483845,0.558470,-0.105861,0.429499,0.541148,-0.051460,0.447284,0.557958
3.870000,-0.095504,0.484317,0.559368,-0.104097,0.430055,0.541742,-0.050282,0.447841,0.559229
3.880000,-0.094262,0.484825,0.560234,-0.102572,0.430477,0.542352,-0.049018,0.448365,0.560588
3.890000,-0.092932,0.485201,0.561082,-0.100933,0.430910,0.542989,-0.047619,0.448828,0.561989
3.900000,-0.091445,0.485609,0.561905,-0.099122,0.431240,0.543591,-0.046151,0.449262,0.563412
3.910000,-0.089880,0.485964,0.562733,-0.097216,0.431679,0.544213,-0.044560,0.449642,0.564929
3.920000,-0.088148,0.486308,0.563560,-0.095161,0.431937,0.544891,-0.042902,0.449982,0.566465
3.930000,-0.086357,0.486629,0.564409,-0.093056,0.432339,0.545596,-0.041155,0.450275,0.568075
3.940000,-0.084514,0.486925,0.565331,-0.090850,0.432687,0.546327,-0.039386,0.450591,0.569786
3.950000,-0.082544,0.487216,0.566308,-0.088543,0.432968,0.547123,-0.037608,0.450809,0.571493
3.960000,-0.080577,0.487458,0.567306,-0.086206,0.433191,0.547964,-0.035704,0.451064,0.573291
3.970000,-0.078530,0.487713,0.568309,-0.083855,0.433500,0.548838,-0.033828,0.451275,0.575156
3.980000,-0.076435,0.487984,0.569388,-0.081418,0.433846,0.549776,-0.031891,0.451550,0.577081
3.990000,-0.074373,0.488283,0.570541,-0.079031,0.434177,0.550695,-0.029968,0.451762,0.579049
4.000000,-0.072359,0.488590,0.571749,-0.076666,0.434557,0.551739,-0.028126,0.452109,0.581032
4.010000,-0.070328,0.488996,0.573068,-0.074354,0.435049,0.552544,-0.026300,0.452408,0.583069
4.020000,-0.068346,0.489303,0.574411,-0.072062,0.435476,0.553667,-0.024518,0.452763,0.585153
4.030000,-0.066333,0.489719,0.575831,-0.069780,0.435887,0.554882,-0.022779,0.453058,0.587246
4.040000,-0.064379,0.490046,0.577252,-0.067432,0.436268,0.556083,-0.020986,0.453411,0.589424
4.050000,-0.062360,0.490400,0.578767,-0.065142,0.436620,0.557355,-0.019246,0.453698,0.591606
4.060000,-0.060347,0.490778,0.580324,-0.062818,0.436947,0.558749,-0.017525,0.453963,0.593848
4.070000,-0.058322,0.491142,0.581897,-0.060500,0.437423,0.560137,-0.015754,0.454245,0.596129
4.080000,-0.056399,0.491528,0.583509,-0.058096,0.437544,0.561862,-0.014113,0.454594,0.598404
4.090000,-0.054509,0.491901,0.585140,-0.055876,0.437991,0.563297,-0.012526,0.454871,0.600667
4.100000,-0.052733,0.492287,0.586771,-0.053763,0.438441,0.564785,-0.011026,0.455176,0.602877
4.110000,-0.051029,0.492583,0.588419,-0.051815,0.438838,0.566254,-0.009648,0.455439,0.605026
4.120000,-0.049378,0.492950,0.590091,-0.049885,0.439183,0.567735,-0.008254,0.455646,0.607166
4.130000,-0.047738,0.493241,0.591756,-0.048012,0.439573,0.569224,-0.006983,0.455884,0.609302
4.140000,-0.046147,0.493485,0.593382,-0.046180,0.439803,0.570718,-0.005679,0.456021,0.611451
4.150000,-0.044585,0.493737,0.595050,-0.044322,0.440129,0.572218,-0.004401,0.456193,0.613614
4.160000,-0.042964,0.493966,0.596700,-0.042481,0.440409,0.573756,-0.003335,0.456285,0.615858
4.170000,-0.041402,0.494218,0.598371,-0.040613,0.440657,0.575331,-0.002128,0.456414,0.618033
4.180000,-0.039872,0.494414,0.600000,-0.038781,0.440991,0.576866,-0.000977,0.456509,0.620206
4.190000,-0.038386,0.494752,0.601648,-0.037037,0.441333,0.578406,0.000142,0.456657,0.622316
4.200000,-0.036978,0.495005,0.603355,-0.035322,0.441687,0.579920,0.001178,0.456813,0.624394
4.210000,-0.035702,0.495256,0.604977,-0.033715,0.441994,0.581416,0.002178,0.456934,0.626441
4.220000,-0.034390,0.495502,0.606663,-0.032180,0.442403,0.582871,0.003124,0.457101,0.628453
4.230000,-0.033126,0.495746,0.608311,-0.030635,0.442719,0.584410,0.004041,0.457189,0.630499
4.240000,-0.031850,0.495936,0.610021,-0.029082,0.443119,0.585914,0.004930,0.457267,0.632604
4.250000,-0.030595,0.496125,0.611679,-0.027533,0.443449,0.587501,0.005835,0.457338,0.634707
4.260000,-0.029331,0.496333,0.613438,-0.026023,0.443698,0.589123,0.006654,0.457420,0.636795
4.270000,-0.028170,0.496454,0.615115,-0.024541,0.444037,0.590630,0.007516,0.457448,0.638918
4.280000,-0.026966,0.496656,0.616859,-0.023035,0.444296,0.592293,0.008263,0.457556,0.641019
4.290000,-0.025750,0.496834,0.618568,-0.021557,0.444610,0.593913,0.009093,0.457546,0.643139
4.300000,-0.024585,0.496966,0.620329,-0.019985,0.444779,0.595552,0.009867,0.457596,0.645298
4.310000,-0.023355,0.497049,0.622102,-0.018503,0.444960,0.597278,0.010652,0.457534,0.647471
4.320000,-0.022138,0.497116,0.623930,-0.016914,0.445057,0.599060,0.011406,0.457519,0.649708
4.330000,-0.020871,0.497133,0.625717,-0.015331,0.445228,0.600810,0.012164,0.457392,0.651995
4.340000,-0.019558,0.497153,0.627586,-0.013569,0.445335,0.602386,0.012900,0.457290,0.654308
4.350000,-0.018279,0.497036,0.629442,-0.011923,0.445233,0.604366,0.013660,0.457093,0.656670
4.360000,-0.016917,0.497058,0.631341,-0.010253,0.445223,0.606319,0.014380,0.456912,0.659104
4.370000,-0.015540,0.496986,0.633277,-0.008614,0.445184,0.608357,0.015106,0.456749,0.661567
4.380000,-0.014173,0.496914,0.635284,-0.006938,0.445066,0.610440,0.015778,0.456563,0.664084
4.390000,-0.012900,0.496908,0.637294,-0.005245,0.445058,0.612533,0.016415,0.456440,0.666627
4.400000,-0.011636,0.496863,0.639340,-0.003608,0.445090,0.614672,0.017021,0.456319,0.669163
4.410000,-0.010421,0.496855,0.641421,-0.002001,0.445076,0.616854,0.017607,0.456154,0.671700
4.420000,-0.009260,0.496833,0.643511,-0.000447,0.445066,0.619010,0.018082,0.456089,0.674265
4.430000,-0.008136,0.496839,0.645559,0.001083,0.445055,0.621205,0.018528,0.456025,0.676824
4.440000,-0.007075,0.496821,0.647625,0.002570,0.445031,0.623401,0.018918,0.455861,0.679283
4.450000,-0.006092,0.496780,0.649612,0.003968,0.445033,0.625547,0.019260,0.455818,0.681759
4.460000,-0.005099,0.496753,0.651567,0.005309,0.444953,0.627666,0.019533,0.455727,0.684140
4.470000,-0.004241,0.496723,0.653501,0.006554,0.444961,0.629723,0.019786,0.455647,0.686457
4.480000,-0.003417,0.496731,0.655371,0.007782,0.444911,0.631752,0.019952,0.455599,0.688729
4.490000,-0.002681,0.496709,0.657232,0.008855,0.444954,0.633734,0.020104,0.455528,0.690888
4.500000,-0.001981,0.496743,0.659041,0.009925,0.444908,0.635698,0.020155,0.455434,0.693026
4.510000,-0.001344,0.496698,0.660782,0.010875,0.444966,0.637569,0.020197,0.455392,0.695074
4.520000,-0.000823,0.496723,0.662474,0.011769,0.444924,0.639396,0.020173,0.455311,0.697073
4.530000,-0.000281,0.496742,0.664112,0.012742,0.445206,0.640938,0.020122,0.455269,0.698935
4.540000,0.000180,0.496731,0.665684,0.013438,0.445208,0.642629,0.020060,0.455158,0.700721
4.550000,0.000575,0.496652,0.667159,0.014100,0.445201,0.644217,0.019958,0.455076,0.702428
4.560000,0.000953,0.496664,0.668551,0.014686,0.445234,0.645757,0.019829,0.455039,0.704081
4.570000,0.001320,0.496631,0.669902,0.015245,0.445167,0.647268,0.019718,0.455004,0.705615
4.580000,0.001608,0.496676,0.671180,0.015734,0.445182,0.648703,0.019521,0.455020,0.707140
4.590000,0.001783,0.496730,0.672452,0.016195,0.445274,0.650070,0.019384,0.455092,0.708570
4.600000,0.001900,0.496778,0.673692,0.016562,0.445410,0.651425,0.019194,0.455101,0.709891
4.610000,0.002061,0.496859,0.674826,0.016965,0.445451,0.652674,0.018993,0.455178,0.711232
4.620000,0.002194,0.496920,0.675968,0.017306,0.445536,0.653925,0.018809,0.455195,0.712455
4.630000,0.002329,0.496990,0.677041,0.017606,0.445621,0.655103,0.018667,0.455246,0.713678
4.640000,0.002443,0.497013,0.678138,0.017913,0.445663,0.656250,0.018455,0.455193,0.714787
4.650000,0.002557,0.496997,0.679172,0.018180,0.445693,0.657364,0.018325,0.455188,0.715945
4.660000,0.002693,0.496964,0.680209,0.018477,0.445664,0.658475,0.018203,0.455074,0.717005
4.670000,0.002840,0.496934,0.681248,0.018780,0.445609,0.659562,0.018053,0.454991,0.718121
4.680000,0.003023,0.496852,0.682243,0.019087,0.445603,0.660604,0.017975,0.454831,0.719169
4.690000,0.003223,0.496774,0.683244,0.019365,0.445533,0.661604,0.017888,0.454668,0.720157
4.700000,0.003429,0.496700,0.684231,0.019625,0.445513,0.662604,0.017811,0.454541,0.721172
4.710000,0.003631,0.496583,0.685201,0.019907,0.445390,0.663598,0.017777,0.454361,0.722102
4.720000,0.003827,0.496434,0.686118,0.020213,0.445227,0.664498,0.017706,0.454145,0.723042
4.730000,0.004056,0.496365,0.687072,0.020498,0.445155,0.665441,0.017679,0.454009,0.723996
4.740000,0.004281,0.496226,0.687946,0.020767,0.444990,0.666340,0.017703,0.453734,0.724861
4.750000,0.004523,0.496059,0.688829,0.021044,0.444933,0.667202,0.017717,0.453474,0.725702
4.760000,0.004760,0.495923,0.689649,0.021335,0.444789,0.668057,0.017781,0.453223,0.726525
4.770000,0.005020,0.495765,0.690466,0.021615,0.444665,0.668832,0.017822,0.453044,0.727309
4.780000,0.005242,0.495618,0.691227,0.021887,0.444546,0.669590,0.017876,0.452785,0.728034
4.790000,0.005497,0.495483,0.691976,0.022155,0.444398,0.670296,0.017925,0.452564,0.728738
4.800000,0.005753,0.495302,0.692646,0.022423,0.444172,0.670960,0.018027,0.452384,0.729434
4.810000,0.006035,0.495088,0.693314,0.022704,0.444025,0.671595,0.018099,0.452087,0.730057
4.820000,0.006330,0.494981,0.694048,0.022939,0.443867,0.672297,0.018197,0.451802,0.730715
4.830000,0.006562,0.494826,0.694702,0.023173,0.443743,0.672909,0.018264,0.451572,0.731313
4.840000,0.006807,0.494683,0.695389,0.023450,0.443599,0.673569,0.018346,0.451337,0.731959
4.850000,0.006995,0.494507,0.696004,0.023682,0.443456,0.674209,0.018428,0.451115,0.732592
4.860000,0.007181,0.494356,0.696669,0.023914,0.443338,0.674822,0.018461,0.450954,0.733193
4.870000,0.007374,0.494226,0.697244,0.024136,0.443273,0.675387,0.018489,0.450771,0.733745
4.880000,0.007515,0.494109,0.697799,0.024348,0.443133,0.675957,0.018518,0.450609,0.734264
4.890000,0.007652,0.494025,0.698334,0.024517,0.442999,0.676544,0.018551,0.450448,0.734824
4.900000,0.007817,0.493931,0.698876,0.024703,0.442911,0.677060,0.018572,0.450290,0.735371
4.910000,0.007940,0.493835,0.699354,0.024868,0.442818,0.677548,0.018556,0.450142,0.735855
4.920000,0.008038,0.493754,0.699785,0.025022,0.442688,0.678037,0.018560,0.450031,0.736297
4.930000,0.008146,0.493680,0.700233,0.025166,0.442636,0.678476,0.018555,0.449948,0.736722
4.940000,0.008210,0.493608,0.700696,0.025307,0.442551,0.678903,0.018560,0.449839,0.737162
4.950000,0.008267,0.493499,0.701124,0.025421,0.442479,0.679361,0.018536,0.449738,0.737592
4.960000,0.008306,0.493444,0.701542,0.025552,0.442408,0.679764,0.018513,0.449636,0.737996
4.970000,0.008333,0.493347,0.701956,0.025650,0.442373,0.680170,0.018492,0.449563,0.738375
4.980000,0.008388,0.493294,0.702356,0.025751,0.442381,0.680574,0.018472,0.449472,0.738742
4.990000,0.008414,0.493234,0.702747,0.025855,0.442336,0.680966,0.018448,0.449395,0.739113
5.000000,0.008463,0.493228,0.703162,0.025945,0.442330,0.681328,0.018442,0.449335,0.739458
5.010000,0.008488,0.493219,0.703526,0.026015,0.442353,0.681645,0.018429,0.449264,0.739766
5.020000,0.008498,0.493222,0.703848,0.026097,0.442401,0.681965,0.018433,0.449234,0.740058
5.030000,0.008514,0.493246,0.704105,0.026187,0.442476,0.682236,0.018448,0.449255,0.740347
5.040000,0.008537,0.493271,0.704343,0.026276,0.442556,0.682431,0.018493,0.449275,0.740553
5.050000,0.008552,0.493294,0.704504,0.026342,0.442630,0.682571,0.018552,0.449329,0.740717
5.060000,0.008587,0.493376,0.704633,0.026408,0.442723,0.682668,0.018625,0.449362,0.740822
5.070000,0.008624,0.493438,0.704740,0.026472,0.442804,0.682723,0.018719,0.449420,0.740879
5.080000,0.008670,0.493516,0.704799,0.026520,0.442879,0.682727,0.018821,0.449454,0.740896
5.090000,0.008720,0.493566,0.704816,0.026560,0.442967,0.682708,0.018940,0.449509,0.740894
5.100000,0.008765,0.493633,0.704817,0.026597,0.443046,0.682651,0.019083,0.449550,0.740840
5.110000,0.008803,0.493709,0.704805,0.026621,0.443144,0.682573,0.019222,0.449608,0.740773
5.120000,0.008851,0.493789,0.704785,0.026651,0.443240,0.682473,0.019374,0.449626,0.740685
5.130000,0.008875,0.493880,0.704747,0.026659,0.443368,0.682343,0.019533,0.449647,0.740581
5.140000,0.008906,0.493957,0.704706,0.026663,0.443489,0.682210,0.019678,0.449710,0.740472
5.150000,0.008909,0.494031,0.704679,0.026659,0.443614,0.682052,0.019807,0.449750,0.740347
5.160000,0.008917,0.494093,0.704654,0.026632,0.443718,0.681917,0.019944,0.449777,0.740233
5.170000,0.008932,0.494147,0.704652,0.026607,0.443822,0.681784,0.020062,0.449790,0.740134
5.180000,0.008917,0.494206,0.704674,0.026581,0.443960,0.681663,0.020164,0.449801,0.740058
5.190000,0.008898,0.494268,0.704712,0.026534,0.444068,0.681579,0.020262,0.449825,0.739997
5.200000,0.008852,0.494345,0.704775,0.026471,0.444203,0.681531,0.020327,0.449851,0.739958
5.210000,0.008787,0.494428,0.704871,0.026432,0.444357,0.681502,0.020372,0.449886,0.739954
5.220000,0.008712,0.494527,0.705019,0.026368,0.444523,0.681509,0.020400,0.449936,0.739985
5.230000,0.008638,0.494632,0.705153,0.026307,0.444692,0.681557,0.020410,0.449999,0.740048
5.240000,0.008522,0.494756,0.705334,0.026249,0.444842,0.681637,0.020397,0.450054,0.740109
5.250000,0.008404,0.494854,0.705490,0.026193,0.444990,0.681714,0.020358,0.450122,0.740201
5.260000,0.008310,0.494969,0.705634,0.026142,0.445138,0.681787,0.020325,0.450211,0.740299
5.270000,0.008216,0.495076,0.705773,0.026087,0.445277,0.681871,0.020274,0.450289,0.740376
5.280000,0.008126,0.495177,0.705870,0.026054,0.445409,0.681955,0.020212,0.450389,0.740459
5.290000,0.008029,0.495280,0.705944,0.025995,0.445515,0.682031,0.020136,0.450497,0.740520
5.300000,0.007939,0.495361,0.705995,0.025940,0.445622,0.682078,0.020066,0.450600,0.740558
5.310000,0.007869,0.495445,0.705998,0.025889,0.445698,0.682102,0.019962,0.450745,0.740587
5.320000,0.007794,0.495528,0.705977,0.025833,0.445764,0.682104,0.019889,0.450837,0.740580
5.330000,0.007708,0.495595,0.705904,0.025757,0.445828,0.682078,0.019801,0.450960,0.740544
5.340000,0.007612,0.495681,0.705813,0.025663,0.445884,0.682026,0.019708,0.451078,0.740488
5.350000,0.007505,0.495767,0.705689,0.025557,0.445941,0.681946,0.019623,0.451191,0.740404
5.360000,0.007371,0.495862,0.705533,0.025423,0.446014,0.681832,0.019537,0.451302,0.740304
5.370000,0.007246,0.495977,0.705352,0.025299,0.446090,0.681692,0.019425,0.451420,0.740174
5.380000,0.007092,0.496078,0.705139,0.025139,0.446169,0.681540,0.019323,0.451550,0.740009
5.390000,0.006921,0.496186,0.704928,0.024956,0.446278,0.681350,0.019211,0.451702,0.739830
5.400000,0.006691,0.496300,0.704691,0.024750,0.446380,0.681149,0.019065,0.451860,0.739631
5.410000,0.006424,0.496424,0.704408,0.024517,0.446512,0.680906,0.018924,0.452024,0.739424
5.420000,0.006143,0.496535,0.704120,0.024285,0.446622,0.680667,0.018726,0.452257,0.739165
5.430000,0.005874,0.496677,0.703835,0.024032,0.446795,0.680378,0.018523,0.452491,0.738887
5.440000,0.005622,0.496851,0.703556,0.023808,0.446916,0.680134,0.018348,0.452682,0.738639
