Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.263371,0.348472,0.361597,-0.292372,0.299119,0.348664,-0.238113,0.301374,0.379052
2.630000,-0.263208,0.348487,0.361751,-0.292206,0.299203,0.348749,-0.237992,0.301361,0.379219
2.640000,-0.263005,0.348474,0.361913,-0.291984,0.299241,0.348855,-0.237814,0.301370,0.379423
2.650000,-0.262755,0.348453,0.362126,-0.291701,0.299285,0.348988,-0.237622,0.301325,0.379653
2.660000,-0.262466,0.348450,0.362354,-0.291354,0.299321,0.349117,-0.237348,0.301339,0.379931
2.670000,-0.262100,0.348498,0.362606,-0.290971,0.299230,0.349333,-0.237085,0.301312,0.380223
2.680000,-0.261693,0.348567,0.362910,-0.290525,0.299124,0.349570,-0.236755,0.301344,0.380556
2.690000,-0.261264,0.348543,0.363169,-0.290084,0.299110,0.349742,-0.236420,0.301352,0.380941
2.700000,-0.260876,0.348520,0.363457,-0.289581,0.299255,0.349911,-0.236056,0.301376,0.381332
2.710000,-0.260396,0.348599,0.363816,-0.288995,0.299354,0.350108,-0.235678,0.301417,0.381766
2.720000,-0.259918,0.348655,0.364195,-0.288370,0.299212,0.350407,-0.235244,0.301473,0.382224
2.730000,-0.259383,0.348717,0.364589,-0.287769,0.299287,0.350645,-0.234829,0.301475,0.382705
2.740000,-0.258883,0.348782,0.364990,-0.287148,0.299477,0.350858,-0.234392,0.301536,0.383215
2.750000,-0.258322,0.348914,0.365474,-0.286390,0.299431,0.351175,-0.233921,0.301616,0.383809
2.760000,-0.257780,0.348945,0.365915,-0.285679,0.299428,0.351514,-0.233442,0.301686,0.384371
2.770000,-0.257150,0.349117,0.366472,-0.285194,0.300241,0.351223,-0.232973,0.301783,0.385002
2.780000,-0.256594,0.349186,0.366978,-0.284322,0.300220,0.351604,-0.232478,0.301903,0.385656
2.790000,-0.255961,0.349388,0.367566,-0.283547,0.300324,0.351981,-0.231954,0.302007,0.386365
2.800000,-0.255291,0.349530,0.368141,-0.282747,0.300402,0.352368,-0.231422,0.302117,0.387117
2.810000,-0.254619,0.349660,0.368726,-0.281823,0.300494,0.352797,-0.230904,0.302233,0.387887
2.820000,-0.253879,0.349757,0.369416,-0.280967,0.300645,0.353278,-0.230314,0.302356,0.388698
2.830000,-0.253084,0.349881,0.370140,-0.280009,0.300713,0.353740,-0.229678,0.302489,0.389580
2.840000,-0.252185,0.350021,0.370884,-0.278931,0.300674,0.354256,-0.229082,0.302499,0.390482
2.850000,-0.251334,0.350087,0.371677,-0.277917,0.300834,0.354824,-0.228430,0.302514,0.391477
2.860000,-0.250364,0.350210,0.372479,-0.276785,0.301041,0.355405,-0.227722,0.302558,0.392476
2.870000,-0.249328,0.350237,0.373361,-0.275598,0.300929,0.356023,-0.226966,0.302631,0.393579
2.880000,-0.248297,0.350223,0.374316,-0.274359,0.301112,0.356645,-0.226215,0.302554,0.394753
2.890000,-0.247195,0.350322,0.375289,-0.273089,0.301124,0.357358,-0.225418,0.302564,0.395956
2.900000,-0.246096,0.350244,0.376241,-0.271737,0.301199,0.358045,-0.224609,0.302561,0.397189
2.910000,-0.244908,0.350337,0.377360,-0.270432,0.301159,0.358836,-0.224133,0.302030,0.398169
2.920000,-0.243750,0.350353,0.378425,-0.268951,0.301227,0.359600,-0.223276,0.302063,0.399538
2.930000,-0.242514,0.350385,0.379518,-0.267546,0.301258,0.360433,-0.222375,0.302043,0.400951
2.940000,-0.241339,0.350415,0.380742,-0.266088,0.301323,0.361330,-0.221490,0.302119,0.402433
2.950000,-0.240132,0.350349,0.381944,-0.264641,0.301320,0.362200,-0.220655,0.302434,0.403852
2.960000,-0.238946,0.350431,0.383179,-0.263054,0.301399,0.363146,-0.219737,0.302145,0.405498
2.970000,-0.237697,0.350427,0.384487,-0.261582,0.301379,0.364188,-0.218862,0.302228,0.407066
2.980000,-0.236570,0.350457,0.385756,-0.260012,0.301375,0.365158,-0.217980,0.302270,0.408740
2.990000,-0.235379,0.350463,0.387106,-0.258510,0.301425,0.366250,-0.217128,0.302430,0.410371
3.000000,-0.234219,0.350547,0.388450,-0.256989,0.301284,0.367327,-0.216335,0.302432,0.412037
3.010000,-0.233103,0.350652,0.389866,-0.255494,0.301381,0.368398,-0.215509,0.302595,0.413722
3.020000,-0.231994,0.350730,0.391238,-0.254035,0.301415,0.369458,-0.214748,0.302703,0.415392
3.030000,-0.230885,0.350886,0.392631,-0.252609,0.301397,0.370557,-0.214049,0.302800,0.417080
3.040000,-0.229914,0.350888,0.394046,-0.251186,0.301525,0.371704,-0.213332,0.302980,0.418761
3.050000,-0.228832,0.350943,0.395436,-0.249797,0.301610,0.372869,-0.212664,0.303049,0.420479
3.060000,-0.227827,0.351031,0.396895,-0.248313,0.301785,0.373646,-0.212008,0.303176,0.422165
3.070000,-0.226760,0.351053,0.398381,-0.246989,0.301807,0.374874,-0.211345,0.303194,0.423913
3.080000,-0.225759,0.351155,0.399890,-0.245587,0.301850,0.376103,-0.210729,0.303269,0.425622
3.090000,-0.224709,0.351114,0.401404,-0.244250,0.301860,0.377386,-0.210139,0.303198,0.427356
3.100000,-0.223723,0.351128,0.402948,-0.242914,0.301892,0.378673,-0.209522,0.303222,0.429069
3.110000,-0.222672,0.351078,0.404478,-0.241637,0.301864,0.379930,-0.208971,0.303113,0.430819
3.120000,-0.221688,0.350993,0.405998,-0.240301,0.301808,0.381232,-0.208449,0.303060,0.432540
3.130000,-0.220662,0.350962,0.407555,-0.239031,0.301742,0.382548,-0.207869,0.302921,0.434265
3.140000,-0.219722,0.350766,0.409043,-0.237805,0.301660,0.383819,-0.207348,0.302890,0.435999
3.150000,-0.218744,0.350695,0.410549,-0.236561,0.301578,0.385159,-0.206831,0.302719,0.437680
3.160000,-0.217753,0.350617,0.412035,-0.235301,0.301487,0.386453,-0.206577,0.302488,0.439493
3.170000,-0.216918,0.350410,0.413508,-0.234113,0.301333,0.387763,-0.205895,0.302531,0.441080
3.180000,-0.216037,0.350262,0.414953,-0.232962,0.301231,0.389062,-0.205433,0.302409,0.442718
3.190000,-0.215224,0.350121,0.416364,-0.231801,0.301086,0.390311,-0.205026,0.302303,0.444322
3.200000,-0.214403,0.349961,0.417770,-0.230699,0.301016,0.391534,-0.204632,0.302196,0.445865
3.210000,-0.213613,0.349879,0.419114,-0.229607,0.300851,0.392754,-0.204210,0.302155,0.447431
3.220000,-0.212866,0.349751,0.420439,-0.228614,0.300702,0.393954,-0.203828,0.302092,0.448920
3.230000,-0.212147,0.349651,0.421745,-0.227545,0.300639,0.395140,-0.203518,0.302028,0.450369
3.240000,-0.211489,0.349603,0.423038,-0.226227,0.301283,0.396466,-0.203186,0.301996,0.451806
3.250000,-0.210809,0.349500,0.424245,-0.225307,0.301260,0.397577,-0.202955,0.301967,0.453208
3.260000,-0.210282,0.349354,0.425437,-0.224422,0.301079,0.398660,-0.202679,0.301991,0.454520
3.270000,-0.209669,0.349421,0.426617,-0.223854,0.300380,0.399501,-0.202419,0.301949,0.455845
3.280000,-0.209112,0.349423,0.427758,-0.223051,0.300346,0.400527,-0.202186,0.301961,0.457144
3.290000,-0.208645,0.349322,0.428881,-0.222209,0.300257,0.401555,-0.201985,0.301975,0.458301
3.300000,-0.208177,0.349350,0.429924,-0.221064,0.300999,0.402768,-0.201778,0.301986,0.459520
3.310000,-0.207669,0.349453,0.431017,-0.220355,0.301046,0.403688,-0.201628,0.302054,0.460657
3.320000,-0.207321,0.349364,0.431953,-0.219996,0.300273,0.404386,-0.201530,0.302114,0.461744
3.330000,-0.206942,0.349402,0.432977,-0.219305,0.300258,0.405288,-0.201373,0.302233,0.462821
3.340000,-0.206594,0.349490,0.433951,-0.218698,0.300303,0.406139,-0.201278,0.302223,0.463824
3.350000,-0.206272,0.349521,0.434771,-0.217854,0.301084,0.407192,-0.201171,0.302315,0.464765
3.360000,-0.205954,0.349571,0.435698,-0.217598,0.300416,0.407762,-0.201042,0.302380,0.465650
3.370000,-0.205717,0.349630,0.436511,-0.217033,0.300484,0.408520,-0.200960,0.302435,0.466491
3.380000,-0.205473,0.349674,0.437235,-0.216566,0.300523,0.409217,-0.200893,0.302500,0.467338
3.390000,-0.205221,0.349751,0.438002,-0.215761,0.301373,0.410127,-0.200854,0.302568,0.468110
3.400000,-0.205012,0.349816,0.438698,-0.215700,0.300711,0.410474,-0.200827,0.302588,0.468822
3.410000,-0.204806,0.349866,0.439385,-0.215272,0.300831,0.411091,-0.200796,0.302663,0.469509
3.420000,-0.204651,0.349874,0.439947,-0.214612,0.301544,0.411895,-0.200742,0.302754,0.470143
3.430000,-0.204462,0.349946,0.440540,-0.214591,0.300897,0.412147,-0.200721,0.302782,0.470682
3.440000,-0.204315,0.350019,0.441151,-0.214283,0.300889,0.412639,-0.200686,0.302780,0.471197
3.450000,-0.204171,0.350058,0.441598,-0.213988,0.300933,0.413050,-0.200656,0.302769,0.471694
3.460000,-0.204041,0.350070,0.441991,-0.213774,0.300980,0.413434,-0.200623,0.302820,0.472171
3.470000,-0.203921,0.350109,0.442415,-0.213555,0.300998,0.413776,-0.200607,0.302830,0.472580
3.480000,-0.203825,0.350058,0.442779,-0.213383,0.300995,0.414123,-0.200610,0.302801,0.472916
3.490000,-0.203713,0.350045,0.443104,-0.212903,0.301717,0.414660,-0.200610,0.302752,0.473218
3.500000,-0.203631,0.350003,0.443401,-0.212758,0.301703,0.414904,-0.200601,0.302717,0.473502
3.510000,-0.203548,0.350004,0.443693,-0.212959,0.301000,0.414865,-0.200593,0.302674,0.473758
3.520000,-0.203467,0.349958,0.443943,-0.212854,0.300984,0.415029,-0.200585,0.302649,0.473957
3.530000,-0.203392,0.349890,0.444122,-0.212757,0.300947,0.415209,-0.200575,0.302603,0.474131
3.540000,-0.203337,0.349836,0.444275,-0.212666,0.300922,0.415354,-0.200584,0.302555,0.474287
3.550000,-0.203274,0.349779,0.444405,-0.212592,0.300905,0.415472,-0.200568,0.302532,0.474437
3.560000,-0.203230,0.349746,0.444512,-0.212520,0.300875,0.415593,-0.200563,0.302474,0.474547
3.570000,-0.203214,0.349735,0.444642,-0.212454,0.300870,0.415683,-0.200547,0.302456,0.474646
3.580000,-0.203198,0.349708,0.444718,-0.212413,0.300862,0.415756,-0.200540,0.302455,0.474727
3.590000,-0.203169,0.349712,0.444797,-0.212349,0.300883,0.415826,-0.200545,0.302460,0.474797
3.600000,-0.203154,0.349722,0.444848,-0.212329,0.300906,0.415874,-0.200533,0.302468,0.474850
3.610000,-0.203160,0.349731,0.444886,-0.212299,0.300919,0.415912,-0.200549,0.302438,0.474893
3.620000,-0.203170,0.349751,0.444922,-0.212285,0.300949,0.415940,-0.200540,0.302478,0.474928
3.630000,-0.203167,0.349778,0.444945,-0.212276,0.300970,0.415961,-0.200547,0.302495,0.474952
3.640000,-0.203179,0.349799,0.444957,-0.212268,0.300992,0.415975,-0.200549,0.302531,0.474975
3.650000,-0.203200,0.349821,0.444967,-0.212282,0.301011,0.415978,-0.200555,0.302555,0.474973
3.660000,-0.203225,0.349853,0.444962,-0.212285,0.301030,0.415979,-0.200577,0.302608,0.474964
3.670000,-0.203244,0.349873,0.444948,-0.212303,0.301059,0.415965,-0.200603,0.302640,0.474961
3.680000,-0.203273,0.349897,0.444922,-0.212316,0.301079,0.415958,-0.200609,0.302657,0.474945
3.690000,-0.203301,0.349918,0.444906,-0.212339,0.301087,0.415927,-0.200632,0.302688,0.474923
3.700000,-0.203338,0.349943,0.444879,-0.212368,0.301114,0.415913,-0.200653,0.302719,0.474898
3.710000,-0.203392,0.349962,0.444829,-0.212394,0.301132,0.415882,-0.200681,0.302730,0.474860
3.720000,-0.203424,0.350004,0.444791,-0.212433,0.301128,0.415858,-0.200706,0.302759,0.474829
3.730000,-0.203473,0.350016,0.444735,-0.212471,0.301134,0.415822,-0.200724,0.302789,0.474794
3.740000,-0.203513,0.350041,0.444701,-0.212220,0.301841,0.416010,-0.200758,0.302797,0.474762
3.750000,-0.203555,0.350054,0.444666,-0.212556,0.301123,0.415752,-0.200794,0.302809,0.474727
3.760000,-0.203598,0.350054,0.444620,-0.212615,0.301130,0.415707,-0.200812,0.302842,0.474703
3.770000,-0.203641,0.350082,0.444585,-0.212656,0.301149,0.415682,-0.200849,0.302839,0.474673
3.780000,-0.203710,0.350141,0.444570,-0.212689,0.301153,0.415662,-0.200897,0.302854,0.474636
3.790000,-0.203744,0.350156,0.444540,-0.212734,0.301180,0.415643,-0.200921,0.302888,0.474611
3.800000,-0.203793,0.350167,0.444519,-0.212784,0.301181,0.415614,-0.200959,0.302900,0.474592
3.810000,-0.203820,0.350179,0.444503,-0.212819,0.301209,0.415595,-0.200987,0.302927,0.474578
3.820000,-0.203866,0.350200,0.444485,-0.212858,0.301227,0.415576,-0.201018,0.302938,0.474569
3.830000,-0.203898,0.350215,0.444481,-0.212886,0.301253,0.415572,-0.201045,0.302974,0.474563
3.840000,-0.203936,0.350215,0.444463,-0.212922,0.301255,0.415569,-0.201073,0.302972,0.474558
3.850000,-0.203969,0.350245,0.444468,-0.212951,0.301266,0.415572,-0.201102,0.303000,0.474560
3.860000,-0.203995,0.350255,0.444475,-0.212970,0.301280,0.415581,-0.201127,0.303017,0.474558
3.870000,-0.204022,0.350288,0.444473,-0.213005,0.301304,0.415592,-0.201154,0.303035,0.474564
3.880000,-0.204048,0.350326,0.444488,-0.213017,0.301329,0.415599,-0.201172,0.303067,0.474576
3.890000,-0.204077,0.350354,0.444505,-0.213031,0.301355,0.415607,-0.201186,0.303114,0.474591
3.900000,-0.204097,0.350382,0.444523,-0.213042,0.301393,0.415629,-0.201231,0.303138,0.474615
3.910000,-0.204119,0.350413,0.444533,-0.213038,0.301408,0.415643,-0.201247,0.303166,0.474639
3.920000,-0.204133,0.350434,0.444548,-0.213052,0.301428,0.415658,-0.201266,0.303198,0.474646
3.930000,-0.204146,0.350455,0.444562,-0.213056,0.301459,0.415674,-0.201266,0.303209,0.474664
3.940000,-0.204158,0.350471,0.444582,-0.213055,0.301476,0.415688,-0.201272,0.303239,0.474685
3.950000,-0.204164,0.350489,0.444599,-0.213049,0.301491,0.415704,-0.201275,0.303262,0.474712
3.960000,-0.204172,0.350495,0.444617,-0.213049,0.301508,0.415716,-0.201264,0.303272,0.474717
3.970000,-0.204170,0.350513,0.444625,-0.213041,0.301527,0.415726,-0.201277,0.303273,0.474732
3.980000,-0.204168,0.350526,0.444645,-0.213032,0.301536,0.415736,-0.201273,0.303289,0.474746
3.990000,-0.204163,0.350536,0.444662,-0.213024,0.301549,0.415745,-0.201267,0.303297,0.474760
4.000000,-0.204156,0.350536,0.444663,-0.213020,0.301541,0.415749,-0.201266,0.303297,0.474763
4.010000,-0.204147,0.350543,0.444674,-0.213016,0.301542,0.415758,-0.201263,0.303289,0.474766
4.020000,-0.204138,0.350544,0.444684,-0.212999,0.301544,0.415767,-0.201256,0.303296,0.474778
4.030000,-0.204125,0.350540,0.444687,-0.212993,0.301551,0.415767,-0.201239,0.303287,0.474774
4.040000,-0.204116,0.350530,0.444689,-0.212975,0.301534,0.415768,-0.201233,0.303281,0.474782
4.050000,-0.204101,0.350521,0.444690,-0.212968,0.301544,0.415762,-0.201219,0.303261,0.474777
4.060000,-0.204084,0.350509,0.444686,-0.212947,0.301529,0.415759,-0.201209,0.303270,0.474771
4.070000,-0.204072,0.350484,0.444680,-0.212939,0.301511,0.415768,-0.201198,0.303253,0.474769
4.080000,-0.204061,0.350474,0.444671,-0.212927,0.301498,0.415762,-0.201188,0.303221,0.474770
4.090000,-0.204043,0.350467,0.444666,-0.212917,0.301480,0.415752,-0.201170,0.303218,0.474759
4.100000,-0.204020,0.350448,0.444665,-0.212905,0.301469,0.415737,-0.201161,0.303197,0.474746
4.110000,-0.204012,0.350436,0.444644,-0.212890,0.301455,0.415735,-0.201155,0.303182,0.474742
4.120000,-0.204001,0.350421,0.444636,-0.212872,0.301448,0.415711,-0.201142,0.303173,0.474722
4.130000,-0.203981,0.350396,0.444616,-0.212855,0.301441,0.415703,-0.201135,0.303164,0.474705
4.140000,-0.203986,0.350412,0.444604,-0.212847,0.301427,0.415684,-0.201094,0.303149,0.474686
4.150000,-0.203966,0.350393,0.444580,-0.212835,0.301431,0.415670,-0.201084,0.303163,0.474665
4.160000,-0.203966,0.350393,0.444565,-0.212838,0.301434,0.415655,-0.201085,0.303158,0.474650
4.170000,-0.203962,0.350419,0.444549,-0.212831,0.301440,0.415646,-0.201088,0.303164,0.474634
4.180000,-0.203965,0.350432,0.444535,-0.212839,0.301453,0.415627,-0.201080,0.303180,0.474623
4.190000,-0.203971,0.350447,0.444522,-0.212830,0.301476,0.415614,-0.201088,0.303206,0.474599
4.200000,-0.203981,0.350471,0.444508,-0.212841,0.301502,0.415596,-0.201083,0.303211,0.474586
4.210000,-0.203988,0.350486,0.444499,-0.212859,0.301508,0.415581,-0.201093,0.303251,0.474576
4.220000,-0.204012,0.350518,0.444492,-0.212865,0.301550,0.415568,-0.201105,0.303253,0.474562
4.230000,-0.204032,0.350530,0.444479,-0.212890,0.301544,0.415558,-0.201110,0.303286,0.474555
4.240000,-0.204046,0.350542,0.444471,-0.212904,0.301544,0.415538,-0.201128,0.303283,0.474539
4.250000,-0.204075,0.350557,0.444459,-0.212925,0.301575,0.415537,-0.201141,0.303308,0.474530
4.260000,-0.204094,0.350578,0.444459,-0.212947,0.301589,0.415523,-0.201179,0.303322,0.474536
4.270000,-0.204124,0.350579,0.444453,-0.212974,0.301603,0.415523,-0.201186,0.303327,0.474514
4.280000,-0.204146,0.350605,0.444450,-0.212998,0.301624,0.415520,-0.201201,0.303353,0.474511
4.290000,-0.204170,0.350612,0.444455,-0.213012,0.301635,0.415516,-0.201249,0.303352,0.474522
4.300000,-0.204196,0.350625,0.444452,-0.213045,0.301622,0.415533,-0.201246,0.303370,0.474511
4.310000,-0.204225,0.350640,0.444454,-0.213071,0.301650,0.415526,-0.201287,0.303382,0.474527
4.320000,-0.204248,0.350666,0.444461,-0.213110,0.301642,0.415532,-0.201318,0.303403,0.474522
4.330000,-0.204288,0.350677,0.444466,-0.213132,0.301666,0.415542,-0.201332,0.303414,0.474529
4.340000,-0.204319,0.350707,0.444477,-0.213157,0.301672,0.415554,-0.201368,0.303427,0.474542
4.350000,-0.204344,0.350731,0.444498,-0.213177,0.301704,0.415564,-0.201396,0.303444,0.474556
4.360000,-0.204366,0.350748,0.444515,-0.213201,0.301709,0.415584,-0.201409,0.303485,0.474575
4.370000,-0.204391,0.350773,0.444529,-0.213218,0.301730,0.415602,-0.201437,0.303507,0.474596
4.380000,-0.204415,0.350788,0.444553,-0.213235,0.301745,0.415621,-0.201457,0.303511,0.474620
4.390000,-0.204435,0.350804,0.444578,-0.213255,0.301758,0.415642,-0.201478,0.303520,0.474637
4.400000,-0.204460,0.350831,0.444600,-0.213269,0.301774,0.415667,-0.201503,0.303531,0.474662
4.410000,-0.204475,0.350839,0.444626,-0.213285,0.301783,0.415689,-0.201522,0.303557,0.474693
4.420000,-0.204496,0.350855,0.444653,-0.213289,0.301800,0.415718,-0.201534,0.303575,0.474720
4.430000,-0.204511,0.350880,0.444684,-0.213291,0.301826,0.415747,-0.201545,0.303595,0.474750
4.440000,-0.204523,0.350900,0.444719,-0.213298,0.301845,0.415781,-0.201564,0.303613,0.474791
4.450000,-0.204531,0.350919,0.444747,-0.213309,0.301868,0.415815,-0.201576,0.303633,0.474824
4.460000,-0.204540,0.350937,0.444774,-0.213297,0.301887,0.415841,-0.201575,0.303655,0.474849
4.470000,-0.204547,0.350959,0.444800,-0.213297,0.301911,0.415868,-0.201569,0.303687,0.474891
4.480000,-0.204551,0.350974,0.444828,-0.212969,0.302639,0.416136,-0.201574,0.303706,0.474917
4.490000,-0.204559,0.350986,0.444857,-0.213282,0.301938,0.415962,-0.201565,0.303722,0.474944
4.500000,-0.204557,0.351017,0.444878,-0.213275,0.301946,0.415982,-0.201571,0.303732,0.474974
4.510000,-0.204546,0.351004,0.444906,-0.213253,0.301951,0.416019,-0.201550,0.303732,0.475002
4.520000,-0.204540,0.351002,0.444919,-0.213227,0.301970,0.416041,-0.201546,0.303731,0.475030
4.530000,-0.204523,0.351011,0.444954,-0.213214,0.301968,0.416069,-0.201546,0.303734,0.475062
4.540000,-0.204516,0.350995,0.444966,-0.213204,0.301957,0.416095,-0.201527,0.303728,0.475080
4.550000,-0.204495,0.350987,0.444990,-0.213184,0.301955,0.416116,-0.201512,0.303731,0.475105
4.560000,-0.204476,0.350996,0.445022,-0.213165,0.301950,0.416148,-0.201505,0.303715,0.475140
4.570000,-0.204456,0.350984,0.445044,-0.213141,0.301927,0.416179,-0.201487,0.303716,0.475153
