Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.111240,0.526097,0.644933,-0.094601,0.478536,0.616261,-0.084990,0.483879,0.674335
5.260000,-0.108813,0.524573,0.645118,-0.092629,0.476897,0.616473,-0.082982,0.482121,0.674543
5.270000,-0.106438,0.523151,0.645340,-0.090734,0.475281,0.616696,-0.081079,0.480409,0.674764
5.280000,-0.104132,0.521742,0.645534,-0.088931,0.473743,0.616899,-0.079293,0.478761,0.674977
5.290000,-0.101914,0.520362,0.645743,-0.087148,0.472222,0.617104,-0.077541,0.477112,0.675172
5.300000,-0.099817,0.519017,0.645957,-0.085460,0.470777,0.617315,-0.075827,0.475545,0.675405
5.310000,-0.097812,0.517737,0.646181,-0.083833,0.469395,0.617510,-0.074222,0.474050,0.675657
5.320000,-0.095823,0.516515,0.646421,-0.082309,0.468003,0.617733,-0.072677,0.472580,0.675872
5.330000,-0.093964,0.515306,0.646659,-0.080805,0.466726,0.617955,-0.071209,0.471145,0.676096
5.340000,-0.092182,0.514120,0.646887,-0.079413,0.465439,0.618199,-0.069846,0.469766,0.676326
5.350000,-0.090484,0.513022,0.647146,-0.078083,0.464274,0.618415,-0.068484,0.468483,0.676576
5.360000,-0.088857,0.511880,0.647382,-0.076770,0.463029,0.618655,-0.067221,0.467183,0.676810
5.370000,-0.087265,0.510869,0.647654,-0.075564,0.461927,0.618895,-0.065944,0.465952,0.677058
5.380000,-0.085733,0.509810,0.647912,-0.074340,0.460855,0.619119,-0.064792,0.464758,0.677292
5.390000,-0.084261,0.508838,0.648166,-0.073202,0.459766,0.619331,-0.063655,0.463574,0.677515
5.400000,-0.082892,0.507843,0.648411,-0.072138,0.458744,0.619558,-0.062575,0.462469,0.677771
5.410000,-0.081523,0.506893,0.648684,-0.071081,0.457791,0.619760,-0.061527,0.461364,0.677964
5.420000,-0.080226,0.505972,0.648899,-0.070058,0.456786,0.619984,-0.060541,0.460288,0.678203
5.430000,-0.078954,0.505089,0.649115,-0.069112,0.455870,0.620193,-0.059559,0.459286,0.678444
5.440000,-0.077727,0.504152,0.649360,-0.068154,0.454947,0.620401,-0.058609,0.458280,0.678612
5.450000,-0.076530,0.503267,0.649585,-0.067256,0.453989,0.620596,-0.057680,0.457243,0.678838
5.460000,-0.075352,0.502389,0.649789,-0.066356,0.453067,0.620782,-0.056807,0.456269,0.679003
5.470000,-0.074225,0.501550,0.649980,-0.065499,0.452132,0.620983,-0.055944,0.455290,0.679189
5.480000,-0.073173,0.500714,0.650139,-0.064710,0.451329,0.621134,-0.055123,0.454417,0.679362
5.490000,-0.072153,0.499888,0.650295,-0.063873,0.450481,0.621279,-0.054321,0.453534,0.679535
5.500000,-0.071162,0.499126,0.650418,-0.063139,0.449679,0.621428,-0.053543,0.452701,0.679663
5.510000,-0.070206,0.498377,0.650563,-0.062414,0.448881,0.621532,-0.052812,0.451928,0.679814
5.520000,-0.069305,0.497636,0.650654,-0.061736,0.448128,0.621599,-0.052107,0.451125,0.679909
5.530000,-0.068454,0.496921,0.650694,-0.061107,0.447411,0.621620,-0.051397,0.450361,0.679901
5.540000,-0.067711,0.496279,0.650642,-0.060493,0.446716,0.621588,-0.051091,0.449375,0.679951
5.550000,-0.066958,0.495662,0.650551,-0.059938,0.446106,0.621466,-0.050458,0.448700,0.679806
5.560000,-0.066212,0.494989,0.650363,-0.059363,0.445436,0.621264,-0.049799,0.448047,0.679625
5.570000,-0.065501,0.494318,0.650114,-0.058845,0.444707,0.621020,-0.049163,0.447306,0.679376
5.580000,-0.064729,0.493581,0.649823,-0.058293,0.443917,0.620758,-0.048505,0.446503,0.679068
5.590000,-0.063883,0.492774,0.649458,-0.057688,0.443043,0.620448,-0.047780,0.445653,0.678705
5.600000,-0.062988,0.491894,0.649109,-0.057099,0.442140,0.620102,-0.047084,0.444758,0.678348
5.610000,-0.062102,0.490996,0.648718,-0.056460,0.441223,0.619714,-0.046337,0.443823,0.677994
5.620000,-0.061214,0.490074,0.648335,-0.055883,0.440263,0.619358,-0.045652,0.442811,0.677612
5.630000,-0.060325,0.489166,0.647956,-0.055453,0.439077,0.619188,-0.044942,0.441795,0.677212
5.640000,-0.059450,0.488192,0.647551,-0.054842,0.438082,0.618822,-0.044212,0.440823,0.676841
5.650000,-0.058532,0.487246,0.647177,-0.054245,0.437149,0.618484,-0.043497,0.439873,0.676543
5.660000,-0.057622,0.486291,0.646840,-0.053629,0.436159,0.618152,-0.042792,0.438832,0.676196
5.670000,-0.056732,0.485371,0.646545,-0.053021,0.435179,0.617884,-0.042136,0.437763,0.675907
5.680000,-0.055854,0.484387,0.646320,-0.052380,0.434134,0.617665,-0.041470,0.436776,0.675660
5.690000,-0.054965,0.483460,0.646106,-0.051802,0.433203,0.617466,-0.040779,0.435816,0.675500
5.700000,-0.054105,0.482524,0.645933,-0.051168,0.432232,0.617344,-0.040188,0.434821,0.675383
5.710000,-0.053286,0.481660,0.645808,-0.050592,0.431364,0.617227,-0.039592,0.433891,0.675299
5.720000,-0.052464,0.480783,0.645703,-0.049979,0.430508,0.617158,-0.039016,0.433002,0.675209
5.730000,-0.051712,0.480020,0.645658,-0.049424,0.429685,0.617149,-0.038512,0.432109,0.675172
5.740000,-0.050988,0.479240,0.645634,-0.048887,0.428938,0.617133,-0.038032,0.431290,0.675186
5.750000,-0.050301,0.478558,0.645671,-0.048326,0.428178,0.617173,-0.037533,0.430598,0.675247
5.760000,-0.049651,0.477901,0.645698,-0.047845,0.427527,0.617239,-0.037075,0.429933,0.675323
5.770000,-0.049048,0.477320,0.645786,-0.047351,0.426961,0.617319,-0.036674,0.429272,0.675448
5.780000,-0.048512,0.476791,0.645883,-0.046869,0.426371,0.617452,-0.036308,0.428714,0.675592
5.790000,-0.047975,0.476267,0.646005,-0.046463,0.425860,0.617614,-0.035977,0.428179,0.675743
5.800000,-0.047500,0.475779,0.646154,-0.046054,0.425415,0.617726,-0.035648,0.427684,0.675907
5.810000,-0.047045,0.475339,0.646309,-0.045662,0.424968,0.617894,-0.035344,0.427186,0.676076
5.820000,-0.046607,0.474931,0.646453,-0.045265,0.424527,0.618072,-0.035034,0.426782,0.676275
5.830000,-0.046174,0.474525,0.646639,-0.044927,0.424153,0.618219,-0.034753,0.426375,0.676471
5.840000,-0.045812,0.474189,0.646784,-0.044623,0.423828,0.618354,-0.034470,0.426027,0.676648
5.850000,-0.045490,0.473885,0.646943,-0.044317,0.423504,0.618506,-0.034249,0.425689,0.676809
5.860000,-0.045157,0.473563,0.647084,-0.044007,0.423201,0.618666,-0.034033,0.425394,0.676963
5.870000,-0.044853,0.473313,0.647243,-0.043725,0.422904,0.618808,-0.033811,0.425098,0.677149
5.880000,-0.044574,0.473048,0.647375,-0.043491,0.422659,0.618940,-0.033638,0.424832,0.677292
5.890000,-0.044309,0.472798,0.647497,-0.043279,0.422459,0.619045,-0.033449,0.424584,0.677425
5.900000,-0.044059,0.472583,0.647622,-0.043059,0.422268,0.619156,-0.033263,0.424347,0.677557
5.910000,-0.043829,0.472392,0.647737,-0.042841,0.422052,0.619262,-0.033083,0.424185,0.677699
5.920000,-0.043609,0.472218,0.647838,-0.042635,0.421826,0.619385,-0.032930,0.423998,0.677813
5.930000,-0.043394,0.472045,0.647957,-0.042436,0.421656,0.619492,-0.032788,0.423823,0.677933
5.940000,-0.043188,0.471872,0.648051,-0.042252,0.421489,0.619605,-0.032607,0.423705,0.678068
5.950000,-0.043009,0.471742,0.648151,-0.042079,0.421301,0.619725,-0.032469,0.423536,0.678191
5.960000,-0.042836,0.471612,0.648267,-0.041915,0.421185,0.619828,-0.032331,0.423410,0.678310
5.970000,-0.042659,0.471513,0.648388,-0.041760,0.421113,0.619938,-0.032180,0.423329,0.678445
5.980000,-0.042512,0.471439,0.648515,-0.041605,0.421051,0.620065,-0.032059,0.423247,0.678567
5.990000,-0.042372,0.471384,0.648658,-0.041466,0.421004,0.620199,-0.031939,0.423161,0.678705
6.000000,-0.042263,0.471348,0.648801,-0.041353,0.420994,0.620340,-0.031880,0.423093,0.678845
6.010000,-0.042163,0.471347,0.648968,-0.041240,0.420995,0.620487,-0.031803,0.423078,0.678988
6.020000,-0.042097,0.471369,0.649125,-0.041148,0.421012,0.620654,-0.031735,0.423113,0.679139
6.030000,-0.042061,0.471422,0.649274,-0.041075,0.421054,0.620809,-0.031690,0.423156,0.679285
6.040000,-0.042042,0.471510,0.649428,-0.041011,0.421143,0.620968,-0.031676,0.423230,0.679439
6.050000,-0.042036,0.471623,0.649599,-0.040989,0.421243,0.621124,-0.031669,0.423347,0.679602
6.060000,-0.042068,0.471761,0.649748,-0.040976,0.421390,0.621276,-0.031675,0.423506,0.679747
6.070000,-0.042140,0.471943,0.649892,-0.040992,0.421620,0.621429,-0.031691,0.423700,0.679895
6.080000,-0.042255,0.472181,0.650027,-0.041037,0.421850,0.621564,-0.031733,0.423964,0.680043
6.090000,-0.042400,0.472441,0.650147,-0.041108,0.422144,0.621651,-0.031774,0.424255,0.680152
6.100000,-0.042568,0.472752,0.650257,-0.041200,0.422428,0.621738,-0.031851,0.424569,0.680228
6.110000,-0.042764,0.473065,0.650319,-0.041315,0.422717,0.621802,-0.031931,0.424879,0.680275
6.120000,-0.042963,0.473369,0.650373,-0.041449,0.423048,0.621855,-0.032046,0.425193,0.680313
6.130000,-0.043181,0.473660,0.650427,-0.041588,0.423364,0.621890,-0.032163,0.425507,0.680329
6.140000,-0.043394,0.473950,0.650447,-0.041744,0.423662,0.621909,-0.032281,0.425796,0.680345
6.150000,-0.043618,0.474247,0.650480,-0.041904,0.423956,0.621936,-0.032406,0.426123,0.680344
6.160000,-0.043833,0.474516,0.650495,-0.042076,0.424239,0.621946,-0.032579,0.426377,0.680355
6.170000,-0.044059,0.474770,0.650488,-0.042240,0.424467,0.621959,-0.032732,0.426641,0.680358
6.180000,-0.044267,0.474999,0.650497,-0.042402,0.424687,0.621958,-0.032888,0.426854,0.680352
6.190000,-0.044488,0.475206,0.650503,-0.042576,0.424911,0.621950,-0.033044,0.427077,0.680338
6.200000,-0.044718,0.475414,0.650492,-0.042769,0.425126,0.621928,-0.033251,0.427263,0.680313
6.210000,-0.044957,0.475601,0.650480,-0.042986,0.425339,0.621912,-0.033429,0.427478,0.680285
6.220000,-0.045233,0.475804,0.650450,-0.043204,0.425545,0.621891,-0.033650,0.427685,0.680253
6.230000,-0.045506,0.476013,0.650411,-0.043447,0.425751,0.621871,-0.033844,0.427923,0.680219
6.240000,-0.045807,0.476229,0.650399,-0.043710,0.425977,0.621840,-0.034069,0.428143,0.680184
6.250000,-0.046108,0.476450,0.650372,-0.043952,0.426160,0.621813,-0.034298,0.428354,0.680126
6.260000,-0.046407,0.476668,0.650348,-0.044221,0.426379,0.621763,-0.034515,0.428587,0.680072
6.270000,-0.046724,0.476899,0.650308,-0.044496,0.426609,0.621691,-0.034758,0.428838,0.680010
6.280000,-0.047060,0.477145,0.650239,-0.044815,0.426887,0.621623,-0.035019,0.429063,0.679950
6.290000,-0.047413,0.477367,0.650188,-0.045145,0.427136,0.621583,-0.035315,0.429284,0.679865
6.300000,-0.047785,0.477626,0.650137,-0.045484,0.427397,0.621524,-0.035592,0.429550,0.679801
6.310000,-0.048156,0.477882,0.650076,-0.045794,0.427609,0.621480,-0.035889,0.429790,0.679734
6.320000,-0.048531,0.478133,0.650049,-0.046121,0.427851,0.621444,-0.036148,0.430092,0.679684
6.330000,-0.048925,0.478394,0.650020,-0.046442,0.428113,0.621415,-0.036462,0.430355,0.679631
6.340000,-0.049287,0.478660,0.650015,-0.046776,0.428468,0.621361,-0.036773,0.430634,0.679590
6.350000,-0.049667,0.478939,0.650018,-0.047107,0.428746,0.621334,-0.037071,0.430939,0.679540
6.360000,-0.050078,0.479223,0.649991,-0.047433,0.429027,0.621309,-0.037378,0.431210,0.679521
6.370000,-0.050476,0.479482,0.649976,-0.047769,0.429264,0.621298,-0.037727,0.431480,0.679511
6.380000,-0.050888,0.479769,0.649975,-0.048096,0.429508,0.621293,-0.038035,0.431793,0.679499
6.390000,-0.051282,0.480062,0.649965,-0.048467,0.429853,0.621275,-0.038364,0.432058,0.679473
6.400000,-0.051686,0.480347,0.649954,-0.048805,0.430161,0.621242,-0.038705,0.432367,0.679426
6.410000,-0.052085,0.480643,0.649934,-0.049144,0.430481,0.621214,-0.039037,0.432698,0.679384
6.420000,-0.052517,0.480946,0.649876,-0.049498,0.430785,0.621187,-0.039373,0.433053,0.679354
6.430000,-0.052941,0.481267,0.649841,-0.049856,0.431090,0.621163,-0.039717,0.433400,0.679315
6.440000,-0.053390,0.481616,0.649850,-0.050247,0.431437,0.621148,-0.040085,0.433712,0.679316
6.450000,-0.053838,0.481942,0.649848,-0.050620,0.431772,0.621126,-0.040441,0.434068,0.679296
6.460000,-0.054290,0.482305,0.649835,-0.050977,0.432107,0.621110,-0.040832,0.434455,0.679278
6.470000,-0.054721,0.482627,0.649818,-0.051364,0.432453,0.621106,-0.041186,0.434811,0.679265
6.480000,-0.055192,0.482955,0.649798,-0.051768,0.432803,0.621090,-0.041570,0.435179,0.679230
6.490000,-0.055676,0.483287,0.649780,-0.052171,0.433161,0.621062,-0.041930,0.435525,0.679206
6.500000,-0.056163,0.483626,0.649749,-0.052562,0.433495,0.621043,-0.042349,0.435886,0.679180
6.510000,-0.056626,0.483983,0.649721,-0.052925,0.433823,0.621038,-0.042728,0.436272,0.679144
6.520000,-0.057099,0.484306,0.649717,-0.053345,0.434184,0.621013,-0.043101,0.436644,0.679134
6.530000,-0.057574,0.484651,0.649700,-0.053743,0.434543,0.620998,-0.043464,0.437003,0.679116
6.540000,-0.058048,0.485009,0.649703,-0.054123,0.434898,0.620991,-0.043828,0.437377,0.679115
6.550000,-0.058559,0.485373,0.649718,-0.054499,0.435234,0.621014,-0.044244,0.437764,0.679106
6.560000,-0.059049,0.485725,0.649734,-0.054902,0.435619,0.621037,-0.044668,0.438152,0.679115
6.570000,-0.059534,0.486097,0.649776,-0.055300,0.435999,0.621054,-0.045037,0.438543,0.679143
6.580000,-0.060002,0.486469,0.649781,-0.055510,0.436566,0.620891,-0.045405,0.438985,0.679172
6.590000,-0.060484,0.486830,0.649835,-0.055883,0.436901,0.620941,-0.045763,0.439349,0.679197
6.600000,-0.060956,0.487166,0.649868,-0.056437,0.437106,0.621137,-0.046133,0.439750,0.679227
6.610000,-0.061421,0.487538,0.649897,-0.056805,0.437495,0.621168,-0.046503,0.440132,0.679265
6.620000,-0.061866,0.487896,0.649963,-0.056983,0.438020,0.621063,-0.046902,0.440482,0.679304
6.630000,-0.062295,0.488271,0.650042,-0.057347,0.438396,0.621123,-0.047248,0.440867,0.679365
6.640000,-0.062738,0.488595,0.650107,-0.057673,0.438757,0.621172,-0.047599,0.441269,0.679429
6.650000,-0.063181,0.488973,0.650151,-0.057996,0.439140,0.621204,-0.047918,0.441705,0.679481
6.660000,-0.063603,0.489357,0.650200,-0.058324,0.439513,0.621247,-0.048228,0.442070,0.679534
6.670000,-0.064016,0.489696,0.650272,-0.058650,0.439867,0.621319,-0.048564,0.442400,0.679574
6.680000,-0.064401,0.490036,0.650333,-0.058957,0.440236,0.621376,-0.048887,0.442747,0.679636
6.690000,-0.064756,0.490389,0.650422,-0.059234,0.440566,0.621448,-0.049212,0.443105,0.679708
6.700000,-0.065117,0.490735,0.650506,-0.059504,0.440901,0.621519,-0.049495,0.443446,0.679749
6.710000,-0.065471,0.491049,0.650575,-0.059763,0.441256,0.621579,-0.049738,0.443795,0.679816
6.720000,-0.065811,0.491359,0.650651,-0.060015,0.441598,0.621649,-0.049985,0.444153,0.679880
6.730000,-0.066133,0.491681,0.650731,-0.060249,0.441920,0.621710,-0.050212,0.444482,0.679932
6.740000,-0.066425,0.491984,0.650788,-0.060445,0.442209,0.621798,-0.050404,0.444824,0.679989
6.750000,-0.066705,0.492275,0.650832,-0.060652,0.442544,0.621849,-0.050604,0.445173,0.680074
6.760000,-0.066992,0.492588,0.650913,-0.060834,0.442841,0.621917,-0.050800,0.445529,0.680154
6.770000,-0.067255,0.492886,0.650967,-0.061014,0.443155,0.621973,-0.050964,0.445858,0.680214
6.780000,-0.067506,0.493174,0.651058,-0.061203,0.443482,0.622033,-0.051126,0.446174,0.680263
6.790000,-0.067741,0.493429,0.651107,-0.061367,0.443774,0.622079,-0.051273,0.446455,0.680311
6.800000,-0.067960,0.493686,0.651169,-0.061502,0.444059,0.622106,-0.051405,0.446744,0.680343
6.810000,-0.068163,0.493936,0.651226,-0.061626,0.444313,0.622160,-0.051506,0.447014,0.680404
6.820000,-0.068347,0.494170,0.651290,-0.061739,0.444556,0.622207,-0.051276,0.447618,0.680397
6.830000,-0.068531,0.494385,0.651357,-0.061847,0.444794,0.622251,-0.051381,0.447845,0.680448
6.840000,-0.068694,0.494581,0.651407,-0.061952,0.445000,0.622332,-0.051476,0.448072,0.680506
6.850000,-0.068842,0.494782,0.651485,-0.062040,0.445180,0.622418,-0.051564,0.448281,0.680565
6.860000,-0.068994,0.494993,0.651577,-0.062135,0.445396,0.622505,-0.051652,0.448480,0.680631
6.870000,-0.069133,0.495202,0.651661,-0.062207,0.445620,0.622590,-0.051728,0.448680,0.680719
6.880000,-0.069271,0.495423,0.651782,-0.062309,0.445862,0.622699,-0.051821,0.448913,0.680825
6.890000,-0.069407,0.495655,0.651897,-0.062378,0.446122,0.622802,-0.051914,0.449147,0.680948
6.900000,-0.069537,0.495888,0.652027,-0.062442,0.446375,0.622922,-0.052001,0.449405,0.681079
6.910000,-0.069670,0.496127,0.652150,-0.062486,0.446646,0.623071,-0.052080,0.449681,0.681192
6.920000,-0.069820,0.496405,0.652312,-0.062531,0.446920,0.623211,-0.052152,0.449970,0.681360
6.930000,-0.069964,0.496695,0.652440,-0.062589,0.447188,0.623388,-0.052232,0.450273,0.681520
6.940000,-0.070121,0.496983,0.652611,-0.062634,0.447473,0.623542,-0.052317,0.450574,0.681662
6.950000,-0.070263,0.497256,0.652744,-0.062676,0.447764,0.623675,-0.052385,0.450868,0.681829
6.960000,-0.070401,0.497510,0.652883,-0.062721,0.447990,0.623807,-0.052451,0.451132,0.681952
6.970000,-0.070517,0.497733,0.652997,-0.062757,0.448223,0.623933,-0.052511,0.451363,0.682080
6.980000,-0.070620,0.497921,0.653108,-0.062794,0.448431,0.624043,-0.052573,0.451572,0.682184
6.990000,-0.070708,0.498109,0.653202,-0.062831,0.448603,0.624158,-0.052629,0.451747,0.682284
7.000000,-0.070793,0.498290,0.653309,-0.062866,0.448770,0.624262,-0.052670,0.451923,0.682384
