Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.317892,0.388541,0.673807,-0.319220,0.334594,0.651778,-0.320556,0.345488,0.709346
2.630000,-0.317989,0.388571,0.674387,-0.319253,0.334621,0.652295,-0.320955,0.345260,0.709922
2.640000,-0.318176,0.388507,0.674926,-0.319283,0.334688,0.652796,-0.321103,0.345269,0.710424
2.650000,-0.318326,0.388463,0.675484,-0.319137,0.334953,0.653293,-0.321411,0.345127,0.710943
2.660000,-0.318395,0.388575,0.676140,-0.319148,0.335074,0.653763,-0.321564,0.345187,0.711417
2.670000,-0.318475,0.388727,0.676728,-0.319412,0.334944,0.654243,-0.321635,0.345345,0.711861
2.680000,-0.318633,0.388790,0.677260,-0.319535,0.334946,0.654727,-0.321897,0.345217,0.712307
2.690000,-0.318804,0.388770,0.677721,-0.319522,0.335103,0.655166,-0.322012,0.345306,0.712739
2.700000,-0.319013,0.388834,0.678238,-0.319489,0.335297,0.655556,-0.322425,0.345175,0.713224
2.710000,-0.319059,0.389051,0.678830,-0.319335,0.335593,0.655934,-0.322564,0.345244,0.713596
2.720000,-0.319149,0.389212,0.679309,-0.319253,0.335797,0.656249,-0.323051,0.344692,0.714224
2.730000,-0.319237,0.389267,0.679695,-0.319256,0.335880,0.656575,-0.323220,0.344694,0.714565
2.740000,-0.319304,0.389322,0.680046,-0.319404,0.335787,0.656937,-0.323340,0.344726,0.714880
2.750000,-0.319337,0.389389,0.680400,-0.319312,0.335897,0.657308,-0.323352,0.344848,0.715227
2.760000,-0.319332,0.389517,0.680871,-0.319325,0.335838,0.657699,-0.323034,0.345507,0.715283
2.770000,-0.319314,0.389623,0.681404,-0.319172,0.335934,0.658066,-0.323009,0.345597,0.715613
2.780000,-0.319262,0.389689,0.681936,-0.318839,0.336193,0.658455,-0.323253,0.345469,0.716080
2.790000,-0.319234,0.389675,0.682433,-0.318578,0.336314,0.658863,-0.323656,0.344781,0.716793
2.800000,-0.319146,0.389650,0.682979,-0.318348,0.336299,0.659356,-0.323712,0.344707,0.717269
2.810000,-0.318988,0.389703,0.683658,-0.318205,0.336241,0.659945,-0.323761,0.344664,0.717794
2.820000,-0.318829,0.389790,0.684464,-0.317894,0.336293,0.660583,-0.323849,0.344570,0.718426
2.830000,-0.318687,0.389764,0.685175,-0.317492,0.336389,0.661327,-0.323758,0.344680,0.719119
2.840000,-0.318506,0.389660,0.685973,-0.317268,0.336194,0.662088,-0.323465,0.345167,0.719589
2.850000,-0.318244,0.389656,0.686986,-0.315202,0.337666,0.662700,-0.323979,0.344378,0.720656
2.860000,-0.318094,0.389518,0.687958,-0.314966,0.337466,0.663732,-0.324137,0.344248,0.721604
2.870000,-0.317890,0.389390,0.689110,-0.314640,0.337359,0.664794,-0.324301,0.344153,0.722607
2.880000,-0.317755,0.389328,0.690522,-0.314274,0.337288,0.666062,-0.324143,0.344538,0.723515
2.890000,-0.317571,0.389149,0.691969,-0.314064,0.336962,0.667451,-0.324860,0.343762,0.725091
2.900000,-0.317486,0.388983,0.693674,-0.313639,0.336903,0.669026,-0.325352,0.343389,0.726556
2.910000,-0.317441,0.388710,0.695514,-0.313512,0.336550,0.670732,-0.325666,0.343275,0.728105
2.920000,-0.317465,0.388537,0.697443,-0.313162,0.336350,0.672572,-0.326372,0.342834,0.729797
2.930000,-0.317470,0.388283,0.699490,-0.313056,0.336066,0.674547,-0.326783,0.342753,0.731563
2.940000,-0.317619,0.388094,0.701747,-0.312877,0.335727,0.676676,-0.327450,0.342323,0.733685
2.950000,-0.317790,0.387848,0.704074,-0.312618,0.335486,0.678926,-0.328255,0.342030,0.735710
2.960000,-0.318101,0.387530,0.706597,-0.312457,0.335287,0.681301,-0.329220,0.341622,0.737892
2.970000,-0.318447,0.387141,0.709213,-0.312232,0.335099,0.683858,-0.330237,0.341253,0.740125
2.980000,-0.318893,0.386820,0.712013,-0.312347,0.334621,0.686537,-0.331340,0.340918,0.742437
2.990000,-0.319446,0.386495,0.714775,-0.312288,0.334312,0.689267,-0.332545,0.340550,0.744805
3.000000,-0.320141,0.386084,0.717596,-0.312403,0.334029,0.692077,-0.333812,0.340179,0.747183
3.010000,-0.320754,0.385797,0.720475,-0.312497,0.333709,0.694995,-0.333572,0.341566,0.749920
3.020000,-0.321650,0.385331,0.723460,-0.312623,0.333397,0.697998,-0.334821,0.341329,0.752552
3.030000,-0.322635,0.384889,0.726589,-0.312870,0.333159,0.701052,-0.339003,0.337813,0.753965
3.040000,-0.323779,0.384396,0.729734,-0.313393,0.332702,0.704186,-0.341013,0.336723,0.756649
3.050000,-0.324973,0.383865,0.732851,-0.313900,0.332322,0.707292,-0.342863,0.336063,0.759153
3.060000,-0.326235,0.383381,0.735981,-0.314479,0.331901,0.710458,-0.344800,0.335510,0.761590
3.070000,-0.327607,0.382832,0.738989,-0.315013,0.331558,0.713551,-0.346766,0.335079,0.764051
3.080000,-0.329002,0.382277,0.741995,-0.315806,0.331041,0.716668,-0.348866,0.334552,0.766383
3.090000,-0.330500,0.381668,0.744958,-0.316600,0.330617,0.719821,-0.347871,0.337456,0.768858
3.100000,-0.332050,0.381061,0.747942,-0.317522,0.330061,0.722890,-0.349421,0.337459,0.771199
3.110000,-0.333668,0.380329,0.750841,-0.318420,0.329523,0.725920,-0.355802,0.330971,0.771848
3.120000,-0.335268,0.379649,0.753654,-0.319233,0.329031,0.728877,-0.358083,0.330206,0.773850
3.130000,-0.336846,0.378944,0.756365,-0.320222,0.328438,0.731816,-0.360405,0.329374,0.775751
3.140000,-0.338577,0.378072,0.759123,-0.321375,0.327719,0.734749,-0.362747,0.328506,0.777580
3.150000,-0.340230,0.377296,0.761785,-0.322480,0.327127,0.737587,-0.365130,0.327625,0.779330
3.160000,-0.341971,0.376461,0.764363,-0.323549,0.326536,0.740394,-0.367457,0.326755,0.781044
3.170000,-0.343792,0.375533,0.766880,-0.324847,0.325697,0.743129,-0.369792,0.326054,0.782663
3.180000,-0.345506,0.374671,0.769272,-0.326014,0.324877,0.745791,-0.372080,0.325351,0.784258
3.190000,-0.347190,0.373855,0.771581,-0.327276,0.324095,0.748335,-0.374355,0.324485,0.785711
3.200000,-0.348972,0.372929,0.773767,-0.328641,0.323242,0.750818,-0.376604,0.323545,0.787129
3.210000,-0.350627,0.372126,0.775886,-0.329942,0.322488,0.753135,-0.378788,0.322842,0.788582
3.220000,-0.352350,0.371246,0.777784,-0.331305,0.321735,0.755291,-0.380910,0.322181,0.789887
3.230000,-0.353923,0.370487,0.779546,-0.332474,0.321144,0.757366,-0.382915,0.321634,0.791006
3.240000,-0.355534,0.369704,0.781248,-0.333906,0.320320,0.759243,-0.384875,0.321200,0.792224
3.250000,-0.357058,0.369041,0.782795,-0.335080,0.319697,0.761057,-0.386697,0.320802,0.793233
3.260000,-0.358472,0.368277,0.784175,-0.336194,0.319069,0.762592,-0.388367,0.319100,0.791544
3.270000,-0.359717,0.367655,0.785427,-0.337366,0.318357,0.764083,-0.389906,0.318590,0.792334
3.280000,-0.360778,0.367145,0.786567,-0.338286,0.317853,0.765337,-0.391310,0.318053,0.792928
3.290000,-0.361846,0.366619,0.787620,-0.339325,0.317270,0.766577,-0.392579,0.317716,0.793486
3.300000,-0.362757,0.366297,0.788538,-0.340161,0.316851,0.767620,-0.393784,0.317370,0.794047
3.310000,-0.363807,0.365858,0.789324,-0.340849,0.316443,0.768811,-0.394849,0.317145,0.794500
3.320000,-0.364698,0.365511,0.790036,-0.341613,0.316142,0.769690,-0.395860,0.316950,0.794965
3.330000,-0.365417,0.365352,0.790728,-0.342230,0.315890,0.770387,-0.396695,0.316607,0.795223
3.340000,-0.366125,0.365126,0.791264,-0.342980,0.315538,0.771006,-0.397492,0.316428,0.795600
3.350000,-0.366616,0.365000,0.791727,-0.343565,0.315287,0.771592,-0.398150,0.316352,0.795931
3.360000,-0.367095,0.364797,0.792120,-0.343933,0.315193,0.772053,-0.398665,0.316261,0.796150
3.370000,-0.367440,0.364731,0.792412,-0.344228,0.315133,0.772403,-0.399088,0.316126,0.796239
3.380000,-0.367695,0.364709,0.792604,-0.344683,0.314669,0.772876,-0.399424,0.316123,0.796347
3.390000,-0.367888,0.364759,0.792702,-0.344911,0.314662,0.773072,-0.399705,0.316150,0.796360
3.400000,-0.367946,0.364880,0.792756,-0.345152,0.314618,0.773182,-0.399895,0.316220,0.796349
3.410000,-0.367969,0.365021,0.792717,-0.345205,0.314703,0.773226,-0.400010,0.316732,0.796444
3.420000,-0.367902,0.365187,0.792569,-0.345111,0.314884,0.773185,-0.399976,0.317080,0.796534
3.430000,-0.367710,0.365409,0.792331,-0.344736,0.315515,0.772870,-0.399828,0.317232,0.796308
3.440000,-0.367362,0.365655,0.792020,-0.344523,0.315628,0.772687,-0.399567,0.317526,0.796203
3.450000,-0.366919,0.365873,0.791697,-0.344222,0.315989,0.772214,-0.399231,0.317669,0.795927
3.460000,-0.366509,0.366029,0.791389,-0.344000,0.316041,0.771957,-0.398905,0.317964,0.795800
3.470000,-0.366079,0.366210,0.791093,-0.343791,0.316067,0.771696,-0.398566,0.318272,0.795661
3.480000,-0.365601,0.366501,0.790786,-0.343412,0.316298,0.771384,-0.398190,0.318461,0.795437
3.490000,-0.365275,0.366660,0.790453,-0.343180,0.316366,0.771113,-0.397834,0.318721,0.795274
3.500000,-0.364875,0.366851,0.790132,-0.342894,0.316469,0.770795,-0.397417,0.319011,0.795148
3.510000,-0.364341,0.367051,0.789725,-0.342348,0.316769,0.770439,-0.396923,0.319279,0.795037
3.520000,-0.363777,0.367226,0.789354,-0.341994,0.316866,0.770124,-0.396375,0.319326,0.794645
3.530000,-0.363100,0.367486,0.789058,-0.341540,0.317018,0.769736,-0.395820,0.319605,0.794517
3.540000,-0.362577,0.367620,0.788719,-0.341096,0.317140,0.769383,-0.395236,0.319962,0.794437
3.550000,-0.362013,0.367739,0.788422,-0.340660,0.317259,0.769026,-0.394645,0.320245,0.794308
3.560000,-0.361561,0.367802,0.788149,-0.340160,0.317454,0.768627,-0.394075,0.320284,0.794172
3.570000,-0.360907,0.368053,0.787835,-0.339633,0.317633,0.768168,-0.393403,0.320112,0.793808
3.580000,-0.360310,0.368229,0.787489,-0.339053,0.317824,0.767660,-0.392641,0.320322,0.793792
3.590000,-0.359488,0.368396,0.787056,-0.338390,0.317932,0.767106,-0.391691,0.320569,0.793739
3.600000,-0.358438,0.368624,0.786599,-0.337475,0.318190,0.766422,-0.390570,0.320783,0.793561
3.610000,-0.357206,0.368749,0.785951,-0.336566,0.318241,0.765571,-0.389211,0.322059,0.795795
3.620000,-0.355742,0.368908,0.785204,-0.335301,0.318427,0.764640,-0.387634,0.322225,0.795438
3.630000,-0.353891,0.369015,0.784357,-0.334053,0.318407,0.763496,-0.385863,0.322295,0.794847
3.640000,-0.351926,0.369095,0.783377,-0.332533,0.318402,0.762228,-0.383865,0.322216,0.794223
3.650000,-0.349762,0.369035,0.782312,-0.330882,0.318355,0.760756,-0.381601,0.322109,0.793603
3.660000,-0.347484,0.368984,0.781085,-0.329234,0.318230,0.759159,-0.379263,0.321916,0.792778
3.670000,-0.345026,0.368925,0.779824,-0.327483,0.317989,0.757422,-0.376641,0.321727,0.791923
3.680000,-0.342524,0.368795,0.778412,-0.325492,0.317978,0.755495,-0.373898,0.321583,0.791001
3.690000,-0.339914,0.368673,0.776854,-0.323651,0.317665,0.753419,-0.371028,0.321459,0.789937
3.700000,-0.337075,0.368637,0.775196,-0.321631,0.317530,0.751235,-0.367970,0.321280,0.788833
3.710000,-0.334192,0.368442,0.773300,-0.319553,0.317426,0.748815,-0.364774,0.321061,0.787582
3.720000,-0.331382,0.368275,0.771353,-0.317556,0.317140,0.746338,-0.361518,0.320855,0.786287
3.730000,-0.328414,0.368160,0.769332,-0.315451,0.317180,0.743711,-0.358162,0.320786,0.784932
3.740000,-0.325504,0.368128,0.767123,-0.313417,0.317133,0.741060,-0.354867,0.320686,0.783465
3.750000,-0.322778,0.368237,0.764891,-0.311492,0.317134,0.738309,-0.351594,0.320746,0.781951
3.760000,-0.320060,0.368395,0.762428,-0.309550,0.317371,0.735490,-0.348316,0.320900,0.780373
3.770000,-0.317627,0.368487,0.759924,-0.307761,0.317627,0.732701,-0.345212,0.320982,0.778637
3.780000,-0.315347,0.368726,0.757412,-0.306108,0.317911,0.729894,-0.342171,0.321224,0.776850
3.790000,-0.313083,0.369049,0.754807,-0.304566,0.318224,0.727012,-0.339174,0.321543,0.775033
3.800000,-0.310917,0.369341,0.752209,-0.303074,0.318527,0.724133,-0.336332,0.321925,0.773169
3.810000,-0.308825,0.369636,0.749616,-0.301736,0.318827,0.721268,-0.330482,0.326888,0.772261
3.820000,-0.307034,0.369953,0.747005,-0.300570,0.319096,0.718426,-0.328341,0.326877,0.770016
3.830000,-0.305359,0.370256,0.744494,-0.299615,0.319349,0.715703,-0.328701,0.323899,0.767905
3.840000,-0.303879,0.370660,0.741894,-0.298617,0.319851,0.713030,-0.326516,0.323927,0.765732
3.850000,-0.302487,0.371159,0.739369,-0.297749,0.320318,0.710383,-0.324568,0.324130,0.763637
3.860000,-0.301283,0.371563,0.736865,-0.297053,0.320636,0.707809,-0.322657,0.324470,0.761544
3.870000,-0.300180,0.371956,0.734276,-0.296416,0.321042,0.705253,-0.320811,0.324809,0.759493
3.880000,-0.299080,0.372329,0.731771,-0.295761,0.321472,0.702772,-0.318957,0.325598,0.757153
3.890000,-0.298020,0.372714,0.729270,-0.295158,0.321854,0.700332,-0.317077,0.326434,0.754910
3.900000,-0.297058,0.373093,0.726902,-0.294740,0.322150,0.697958,-0.315557,0.326786,0.752919
3.910000,-0.296386,0.373354,0.724612,-0.294314,0.322554,0.695697,-0.314243,0.327045,0.751044
3.920000,-0.295678,0.373742,0.722386,-0.294073,0.322916,0.693530,-0.310982,0.329651,0.750443
3.930000,-0.295142,0.374161,0.720331,-0.293798,0.323228,0.691485,-0.310134,0.329722,0.748571
3.940000,-0.294674,0.374538,0.718402,-0.293611,0.323645,0.689612,-0.309354,0.329793,0.746731
3.950000,-0.294350,0.374861,0.716431,-0.293440,0.324011,0.687697,-0.308704,0.329853,0.745043
3.960000,-0.293958,0.375215,0.714486,-0.293273,0.324331,0.685837,-0.308323,0.329758,0.742974
3.970000,-0.293611,0.375528,0.712616,-0.293247,0.324635,0.684108,-0.308268,0.329155,0.741536
3.980000,-0.293325,0.375801,0.710772,-0.293146,0.324878,0.682409,-0.307216,0.329924,0.739736
3.990000,-0.293123,0.375994,0.709110,-0.293000,0.325221,0.680719,-0.306955,0.329565,0.738459
4.000000,-0.292860,0.376234,0.707361,-0.293054,0.325397,0.679214,-0.306105,0.330243,0.736755
4.010000,-0.292706,0.376472,0.705912,-0.293068,0.325641,0.677706,-0.305951,0.329883,0.735646
4.020000,-0.292638,0.376679,0.704375,-0.293153,0.325806,0.676341,-0.305484,0.330143,0.734350
4.030000,-0.292532,0.376904,0.702979,-0.293081,0.326148,0.675003,-0.305084,0.330385,0.733110
4.040000,-0.292520,0.377081,0.701602,-0.293093,0.326439,0.673776,-0.304790,0.330631,0.731905
4.050000,-0.292507,0.377355,0.700380,-0.293336,0.326583,0.672516,-0.304567,0.331111,0.730545
4.060000,-0.292618,0.377476,0.699055,-0.293215,0.327067,0.671390,-0.304455,0.331201,0.729387
4.070000,-0.292644,0.377813,0.697891,-0.295282,0.325531,0.670520,-0.304264,0.331439,0.728340
4.080000,-0.292790,0.377965,0.696621,-0.293633,0.327428,0.669159,-0.304112,0.331767,0.727288
4.090000,-0.292889,0.378337,0.695440,-0.293875,0.327656,0.668181,-0.304003,0.331961,0.726285
4.100000,-0.293046,0.378635,0.694311,-0.295836,0.326413,0.667308,-0.303809,0.332322,0.725287
4.110000,-0.293332,0.378897,0.693113,-0.296036,0.326756,0.666385,-0.303660,0.332820,0.724338
4.120000,-0.293561,0.379262,0.692097,-0.296138,0.327196,0.665421,-0.303822,0.333010,0.723423
4.130000,-0.293790,0.379774,0.691004,-0.296583,0.327288,0.664478,-0.303778,0.333543,0.722486
4.140000,-0.294137,0.380118,0.689977,-0.296856,0.327676,0.663607,-0.303772,0.334025,0.721669
4.150000,-0.294480,0.380497,0.688961,-0.296989,0.328177,0.662754,-0.303508,0.335009,0.720583
4.160000,-0.294786,0.380915,0.687985,-0.297281,0.328466,0.661882,-0.303466,0.335528,0.719724
4.170000,-0.295137,0.381238,0.686986,-0.297671,0.328546,0.661102,-0.303812,0.335372,0.719166
4.180000,-0.295471,0.381643,0.686043,-0.297779,0.329027,0.660335,-0.303928,0.335756,0.718410
4.190000,-0.295714,0.382040,0.685148,-0.298013,0.329406,0.659585,-0.303390,0.337121,0.717324
4.200000,-0.296084,0.382345,0.684150,-0.298284,0.329725,0.658787,-0.303620,0.337333,0.716615
4.210000,-0.296417,0.382711,0.683273,-0.298741,0.329741,0.658087,-0.303779,0.337653,0.715903
4.220000,-0.296732,0.383116,0.682419,-0.298832,0.330173,0.657385,-0.304118,0.337544,0.715439
4.230000,-0.297013,0.383367,0.681532,-0.298964,0.330560,0.656713,-0.304198,0.337975,0.714743
4.240000,-0.297355,0.383671,0.680702,-0.299082,0.330899,0.656017,-0.304263,0.338372,0.714087
4.250000,-0.297621,0.384026,0.679904,-0.299432,0.331020,0.655306,-0.304034,0.339338,0.713170
4.260000,-0.297938,0.384380,0.679187,-0.299728,0.331152,0.654758,-0.304203,0.339683,0.712511
4.270000,-0.298224,0.384642,0.678378,-0.299873,0.331455,0.654176,-0.304671,0.339393,0.712177
4.280000,-0.298522,0.384895,0.677591,-0.299941,0.331849,0.653589,-0.304666,0.339874,0.711568
4.290000,-0.298824,0.385239,0.676935,-0.299968,0.332285,0.652990,-0.304405,0.340931,0.710729
4.300000,-0.299139,0.385595,0.676251,-0.300243,0.332422,0.652408,-0.304845,0.340632,0.710455
4.310000,-0.299419,0.385873,0.675609,-0.300543,0.332532,0.651890,-0.304952,0.340991,0.709901
4.320000,-0.299762,0.386075,0.674882,-0.300859,0.332617,0.651426,-0.304808,0.341901,0.709125
4.330000,-0.300088,0.386255,0.674212,-0.301037,0.332850,0.650934,-0.304899,0.342313,0.708592
4.340000,-0.300355,0.386516,0.673623,-0.301173,0.333138,0.650468,-0.305357,0.341988,0.708387
4.350000,-0.300647,0.386763,0.673009,-0.301354,0.333335,0.650023,-0.305488,0.342273,0.707899
4.360000,-0.300954,0.386943,0.672476,-0.301561,0.333449,0.649563,-0.305659,0.342526,0.707475
4.370000,-0.301247,0.387094,0.671892,-0.301847,0.333508,0.649082,-0.305830,0.342773,0.707039
4.380000,-0.301590,0.387229,0.671316,-0.302080,0.333630,0.648693,-0.305616,0.343684,0.706332
4.390000,-0.301880,0.387427,0.670841,-0.302321,0.333725,0.648339,-0.305870,0.343842,0.705953
4.400000,-0.302167,0.387625,0.670371,-0.302631,0.333788,0.648009,-0.306075,0.344073,0.705516
4.410000,-0.302494,0.387705,0.669915,-0.302864,0.333925,0.647653,-0.306614,0.343665,0.705445
4.420000,-0.302795,0.387766,0.669502,-0.303102,0.334044,0.647332,-0.306439,0.344467,0.704844
4.430000,-0.303074,0.387880,0.669091,-0.303334,0.334127,0.647032,-0.307032,0.343992,0.704779
4.440000,-0.303395,0.387957,0.668746,-0.303569,0.334209,0.646736,-0.306835,0.344830,0.704233
4.450000,-0.303679,0.388101,0.668408,-0.303792,0.334285,0.646464,-0.307366,0.344409,0.704236
4.460000,-0.303999,0.388263,0.668118,-0.304102,0.334320,0.646170,-0.307328,0.345118,0.703728
4.470000,-0.304286,0.388450,0.667846,-0.304273,0.334511,0.645938,-0.307902,0.344743,0.703750
4.480000,-0.304617,0.388618,0.667585,-0.304552,0.334669,0.645734,-0.308187,0.344906,0.703505
4.490000,-0.304948,0.388810,0.667332,-0.304792,0.334880,0.645509,-0.308011,0.345790,0.703026
4.500000,-0.305281,0.389074,0.667089,-0.304971,0.335186,0.645297,-0.308262,0.345994,0.702815
4.510000,-0.305664,0.389242,0.666838,-0.305219,0.335367,0.645123,-0.308503,0.346207,0.702625
4.520000,-0.306053,0.389371,0.666614,-0.305446,0.335554,0.644973,-0.308660,0.346517,0.702411
4.530000,-0.306418,0.389553,0.666422,-0.305677,0.335723,0.644823,-0.308917,0.346696,0.702255
4.540000,-0.306775,0.389713,0.666244,-0.305982,0.335869,0.644675,-0.309769,0.346183,0.702390
4.550000,-0.307149,0.389863,0.666087,-0.306186,0.336070,0.644540,-0.310034,0.346374,0.702258
4.560000,-0.307539,0.390026,0.665986,-0.306454,0.336214,0.644433,-0.310329,0.346505,0.702138
4.570000,-0.307928,0.390165,0.665865,-0.306735,0.336376,0.644322,-0.310619,0.346677,0.702024
4.580000,-0.308331,0.390304,0.665735,-0.307017,0.336535,0.644221,-0.310877,0.346820,0.701915
4.590000,-0.308696,0.390491,0.665628,-0.307326,0.336605,0.644112,-0.311170,0.346954,0.701799
4.600000,-0.309076,0.390599,0.665516,-0.307555,0.336732,0.644014,-0.311408,0.347076,0.701702
4.610000,-0.309407,0.390746,0.665428,-0.307781,0.336860,0.643923,-0.311704,0.347152,0.701591
4.620000,-0.309786,0.390862,0.665348,-0.307960,0.337024,0.643799,-0.311910,0.347465,0.701479
4.630000,-0.310214,0.390961,0.665226,-0.308197,0.337141,0.643708,-0.312192,0.347581,0.701357
4.640000,-0.310624,0.391080,0.665118,-0.308429,0.337248,0.643605,-0.312104,0.348257,0.700986
4.650000,-0.310980,0.391184,0.665050,-0.308601,0.337370,0.643497,-0.312793,0.347704,0.701175
4.660000,-0.311277,0.391270,0.664994,-0.308848,0.337453,0.643389,-0.313003,0.347786,0.701077
4.670000,-0.311534,0.391363,0.664932,-0.309038,0.337560,0.643304,-0.313243,0.347811,0.700982
4.680000,-0.311780,0.391450,0.664845,-0.309288,0.337619,0.643228,-0.313408,0.347902,0.700911
4.690000,-0.312003,0.391515,0.664774,-0.309484,0.337664,0.643134,-0.313585,0.347923,0.700832
4.700000,-0.312249,0.391506,0.664688,-0.309727,0.337618,0.643035,-0.313713,0.347954,0.700754
4.710000,-0.312477,0.391476,0.664640,-0.309917,0.337605,0.642922,-0.313920,0.347894,0.700642
4.720000,-0.312665,0.391425,0.664575,-0.310130,0.337532,0.642796,-0.314081,0.347802,0.700544
4.730000,-0.312811,0.391366,0.664501,-0.310320,0.337460,0.642681,-0.314242,0.347687,0.700432
4.740000,-0.312966,0.391277,0.664425,-0.310481,0.337407,0.642535,-0.314395,0.347546,0.700285
4.750000,-0.313127,0.391180,0.664324,-0.310633,0.337364,0.642389,-0.314575,0.347374,0.700140
4.760000,-0.313286,0.391132,0.664161,-0.310814,0.337279,0.642257,-0.314693,0.347287,0.700001
4.770000,-0.313478,0.391039,0.663995,-0.311004,0.337250,0.642064,-0.314824,0.347187,0.699845
4.780000,-0.313684,0.390982,0.663812,-0.311186,0.337245,0.641902,-0.314966,0.347178,0.699669
4.790000,-0.313875,0.391037,0.663596,-0.311392,0.337256,0.641737,-0.315084,0.347189,0.699497
4.800000,-0.314106,0.391045,0.663401,-0.311634,0.337315,0.641582,-0.315127,0.347377,0.699298
4.810000,-0.314362,0.391109,0.663231,-0.311895,0.337393,0.641395,-0.315256,0.347444,0.699154
4.820000,-0.314607,0.391206,0.663075,-0.312217,0.337474,0.641235,-0.315382,0.347563,0.698985
4.830000,-0.314845,0.391330,0.662950,-0.312472,0.337579,0.641070,-0.315502,0.347638,0.698846
4.840000,-0.315149,0.391420,0.662851,-0.312741,0.337695,0.640900,-0.315643,0.347685,0.698695
4.850000,-0.315414,0.391493,0.662761,-0.312998,0.337809,0.640733,-0.315783,0.347719,0.698565
4.860000,-0.315701,0.391511,0.662621,-0.313314,0.337858,0.640590,-0.315989,0.347706,0.698411
4.870000,-0.315934,0.391597,0.662559,-0.313714,0.337795,0.640405,-0.316158,0.347691,0.698298
4.880000,-0.316184,0.391638,0.662482,-0.313992,0.337859,0.640276,-0.316329,0.347672,0.698180
4.890000,-0.316426,0.391688,0.662423,-0.314371,0.337854,0.640146,-0.316509,0.347648,0.698086
4.900000,-0.316751,0.391661,0.662381,-0.314685,0.337934,0.640025,-0.316704,0.347646,0.697974
4.910000,-0.317041,0.391654,0.662315,-0.315022,0.337946,0.639910,-0.316876,0.347627,0.697874
4.920000,-0.317327,0.391689,0.662251,-0.315378,0.337943,0.639817,-0.317129,0.347563,0.697750
4.930000,-0.317667,0.391690,0.662182,-0.315627,0.338081,0.639724,-0.317350,0.347596,0.697657
4.940000,-0.318001,0.391688,0.662152,-0.315890,0.338166,0.639643,-0.317578,0.347584,0.697597
4.950000,-0.318337,0.391757,0.662172,-0.316158,0.338257,0.639587,-0.317840,0.347625,0.697536
4.960000,-0.318635,0.391847,0.662192,-0.316396,0.338364,0.639542,-0.318096,0.347657,0.697490
4.970000,-0.318965,0.391884,0.662223,-0.316656,0.338434,0.639508,-0.318348,0.347721,0.697458
4.980000,-0.319271,0.391976,0.662246,-0.316896,0.338516,0.639490,-0.318725,0.347660,0.697472
4.990000,-0.319535,0.392075,0.662298,-0.317132,0.338585,0.639513,-0.318950,0.347742,0.697489
5.000000,-0.319777,0.392137,0.662342,-0.317348,0.338689,0.639529,-0.319163,0.347805,0.697526
5.010000,-0.320027,0.392156,0.662371,-0.317544,0.338764,0.639567,-0.319324,0.347887,0.697586
5.020000,-0.320215,0.392231,0.662435,-0.317698,0.338862,0.639618,-0.319474,0.347978,0.697647
5.030000,-0.320391,0.392306,0.662503,-0.317835,0.338898,0.639673,-0.319622,0.348024,0.697708
5.040000,-0.320580,0.392333,0.662578,-0.317878,0.339015,0.639740,-0.319744,0.348095,0.697778
5.050000,-0.320693,0.392384,0.662668,-0.317949,0.339036,0.639820,-0.319881,0.348115,0.697843
5.060000,-0.320795,0.392423,0.662753,-0.318006,0.339058,0.639889,-0.319930,0.348193,0.697944
5.070000,-0.320904,0.392441,0.662850,-0.318053,0.339058,0.639971,-0.320005,0.348216,0.698023
5.080000,-0.320944,0.392426,0.662926,-0.318132,0.338964,0.640078,-0.320079,0.348217,0.698109
5.090000,-0.320980,0.392390,0.662986,-0.318224,0.338856,0.640167,-0.320137,0.348230,0.698204
5.100000,-0.320983,0.392351,0.663048,-0.318193,0.338814,0.640244,-0.320187,0.348194,0.698282
5.110000,-0.320963,0.392290,0.663113,-0.318141,0.338794,0.640356,-0.320214,0.348174,0.698359
5.120000,-0.320942,0.392234,0.663165,-0.318151,0.338682,0.640442,-0.320334,0.348018,0.698457
5.130000,-0.320906,0.392159,0.663216,-0.318075,0.338637,0.640536,-0.320332,0.347979,0.698538
5.140000,-0.320857,0.392099,0.663260,-0.318022,0.338576,0.640611,-0.320344,0.347916,0.698599
5.150000,-0.320787,0.392056,0.663305,-0.317963,0.338483,0.640714,-0.320320,0.347876,0.698658
5.160000,-0.320721,0.391999,0.663351,-0.317908,0.338431,0.640773,-0.320298,0.347834,0.698708
5.170000,-0.320626,0.391923,0.663366,-0.317832,0.338369,0.640838,-0.320271,0.347792,0.698763
5.180000,-0.320567,0.391872,0.663410,-0.317747,0.338311,0.640906,-0.320244,0.347733,0.698816
5.190000,-0.320492,0.391780,0.663452,-0.317681,0.338244,0.640958,-0.320213,0.347703,0.698866
5.200000,-0.320416,0.391719,0.663498,-0.317595,0.338203,0.641014,-0.320138,0.347695,0.698913
5.210000,-0.320360,0.391671,0.663529,-0.317508,0.338197,0.641086,-0.320091,0.347639,0.698949
5.220000,-0.320283,0.391635,0.663564,-0.317426,0.338175,0.641145,-0.320036,0.347596,0.698995
5.230000,-0.320214,0.391588,0.663603,-0.317341,0.338164,0.641192,-0.319958,0.347578,0.699034
5.240000,-0.320136,0.391540,0.663633,-0.317295,0.338103,0.641234,-0.319909,0.347536,0.699078
