Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.060277,0.416083,0.725340,-0.078474,0.371639,0.692198,-0.081416,0.368589,0.751408
2.630000,-0.057818,0.411892,0.725969,-0.076860,0.367576,0.692775,-0.077787,0.367080,0.753433
2.640000,-0.055429,0.407693,0.726733,-0.075226,0.363843,0.693297,-0.076346,0.363311,0.754027
2.650000,-0.053169,0.403664,0.727425,-0.073813,0.359918,0.693992,-0.074946,0.359550,0.754715
2.660000,-0.051021,0.399609,0.727934,-0.072188,0.356371,0.694577,-0.073791,0.355722,0.755254
2.670000,-0.049143,0.395860,0.728863,-0.071641,0.351634,0.695532,-0.072431,0.352257,0.755996
2.680000,-0.047090,0.391839,0.729812,-0.070242,0.348157,0.696126,-0.070985,0.349201,0.756779
2.690000,-0.045259,0.388016,0.730297,-0.068896,0.344419,0.696764,-0.070430,0.344989,0.757167
2.700000,-0.043426,0.384190,0.730884,-0.067645,0.340932,0.697309,-0.068906,0.342072,0.757893
2.710000,-0.041607,0.380358,0.731439,-0.066742,0.337220,0.697800,-0.068291,0.338308,0.758177
2.720000,-0.039858,0.376696,0.732101,-0.065591,0.333914,0.698253,-0.067230,0.335350,0.758698
2.730000,-0.038251,0.373195,0.732505,-0.064506,0.330807,0.698638,-0.066134,0.332712,0.759192
2.740000,-0.036805,0.369938,0.732614,-0.063550,0.327766,0.698988,-0.065287,0.330008,0.759519
2.750000,-0.035421,0.366888,0.732891,-0.062666,0.324832,0.699235,-0.063941,0.327947,0.760037
2.760000,-0.034074,0.364039,0.733258,-0.061835,0.322007,0.699510,-0.063447,0.324915,0.760074
2.770000,-0.032801,0.361227,0.733329,-0.061025,0.319342,0.699732,-0.062057,0.323223,0.760510
2.780000,-0.031564,0.358596,0.733451,-0.060287,0.316667,0.699837,-0.061832,0.320298,0.760273
2.790000,-0.030438,0.356033,0.733321,-0.059761,0.313985,0.699884,-0.060624,0.318509,0.760523
2.800000,-0.029335,0.353512,0.733195,-0.059148,0.311474,0.699898,-0.060246,0.315950,0.760369
2.810000,-0.028235,0.351048,0.733106,-0.058503,0.308892,0.699946,-0.058989,0.314472,0.760495
2.820000,-0.027193,0.348576,0.732765,-0.057416,0.307898,0.699472,-0.058601,0.311828,0.760239
2.830000,-0.026157,0.346175,0.732552,-0.056709,0.305822,0.699232,-0.057526,0.310355,0.760171
2.840000,-0.025159,0.343783,0.732176,-0.056020,0.303824,0.698987,-0.060205,0.303628,0.756899
2.850000,-0.024223,0.341484,0.731792,-0.055639,0.301382,0.698772,-0.056300,0.306121,0.759545
2.860000,-0.023253,0.339180,0.731393,-0.054750,0.299904,0.698315,-0.055738,0.304213,0.759318
2.870000,,,,-0.054464,0.297384,0.698166,-0.057958,0.298291,0.756257
2.880000,-0.021499,0.334767,0.730418,-0.054142,0.295105,0.697868,-0.054183,0.300900,0.758852
2.890000,-0.020647,0.332617,0.729904,-0.053218,0.293852,0.697273,-0.056864,0.294193,0.755330
2.900000,-0.019814,0.330468,0.729396,-0.053006,0.291485,0.697000,-0.053305,0.296701,0.757786
2.910000,-0.019032,0.328331,0.728807,-0.052531,0.289667,0.696561,-0.055498,0.290696,0.754374
2.920000,-0.018237,0.326253,0.728167,-0.052244,0.287537,0.696210,-0.054469,0.289504,0.754326
2.930000,-0.017434,0.324129,0.727466,-0.051977,0.285584,0.695678,-0.054385,0.286839,0.753352
2.940000,-0.016633,0.322070,0.726718,-0.051234,0.284091,0.694990,-0.053204,0.286006,0.753192
2.950000,-0.015880,0.320034,0.725861,-0.051163,0.281942,0.694351,-0.053136,0.283261,0.752181
2.960000,-0.015091,0.317907,0.724920,-0.050546,0.280362,0.693582,-0.051829,0.282476,0.751885
2.970000,-0.014339,0.315776,0.723942,-0.050288,0.278481,0.692790,-0.051488,0.280100,0.750894
2.980000,-0.013656,0.313873,0.722804,-0.049897,0.276639,0.692014,-0.050532,0.279055,0.750471
2.990000,-0.012877,0.311258,0.721938,-0.049730,0.274700,0.691230,-0.050294,0.276487,0.749484
3.000000,-0.012191,0.309225,0.720814,-0.049435,0.272852,0.690383,-0.049534,0.274924,0.749451
3.010000,-0.011636,0.307239,0.720087,-0.049323,0.270831,0.689639,-0.049164,0.272970,0.748097
3.020000,-0.010959,0.304882,0.718968,-0.049139,0.269027,0.688846,-0.048643,0.271069,0.747875
3.030000,-0.010374,0.302562,0.718232,-0.048962,0.267107,0.688102,-0.048454,0.268944,0.747091
3.040000,-0.009612,0.301722,0.717437,-0.048920,0.265218,0.687407,-0.047830,0.267404,0.746440
3.050000,-0.009613,0.298205,0.716600,-0.048574,0.263978,0.686548,-0.047642,0.265428,0.745684
3.060000,-0.009338,0.296649,0.715925,-0.048500,0.262101,0.685991,-0.047368,0.263696,0.744990
3.070000,-0.008841,0.294373,0.715190,-0.048206,0.260922,0.685163,-0.046709,0.262922,0.744117
3.080000,-0.008577,0.293020,0.714575,-0.047853,0.259918,0.684421,-0.046944,0.260449,0.743819
3.090000,-0.008112,0.290972,0.713859,-0.047749,0.258524,0.683850,-0.046706,0.259004,0.743372
3.100000,-0.007896,0.289767,0.713465,-0.047759,0.257081,0.683446,-0.046229,0.257968,0.743000
3.110000,-0.007759,0.288566,0.713324,-0.047469,0.256246,0.682918,-0.046221,0.256482,0.742502
3.120000,-0.007469,0.287246,0.712910,-0.047125,0.255402,0.682484,-0.045748,0.256157,0.741847
3.130000,-0.007239,0.286030,0.712530,-0.046982,0.254483,0.682176,-0.045645,0.255206,0.741578
3.140000,-0.006996,0.285152,0.712272,-0.046829,0.253704,0.681919,-0.045764,0.253431,0.741760
3.150000,-0.006751,0.284276,0.712116,-0.046713,0.252858,0.681811,-0.045431,0.252974,0.741672
3.160000,-0.006507,0.283447,0.711933,-0.046329,0.252501,0.681540,-0.045350,0.252176,0.741472
3.170000,-0.006302,0.282844,0.711755,-0.046156,0.251972,0.681395,-0.045155,0.251711,0.741386
3.180000,-0.006098,0.282385,0.711579,-0.045725,0.251821,0.681152,-0.044982,0.251302,0.741303
3.190000,-0.005967,0.281774,0.711314,-0.045614,0.251375,0.680974,-0.044788,0.251017,0.741195
3.200000,-0.005797,0.281479,0.711086,-0.045598,0.250933,0.680831,-0.042643,0.253929,0.742602
3.210000,-0.005624,0.281237,0.710806,-0.045709,0.250411,0.680729,-0.044559,0.250088,0.740655
3.220000,-0.005413,0.281137,0.710515,-0.045775,0.250004,0.680573,-0.044329,0.249998,0.740447
3.230000,-0.005249,0.280966,0.710159,-0.045778,0.249730,0.680402,-0.044027,0.250041,0.740256
3.240000,-0.005132,0.280908,0.709891,-0.045566,0.249813,0.680147,-0.043812,0.250050,0.740096
3.250000,-0.005036,0.280861,0.709703,-0.045496,0.249750,0.679965,-0.043694,0.249985,0.739921
3.260000,-0.004941,0.280804,0.709508,-0.045432,0.249716,0.679804,-0.043528,0.249928,0.739702
3.270000,-0.004886,0.280766,0.709285,-0.045185,0.249965,0.679507,-0.043457,0.249832,0.739533
3.280000,-0.004834,0.280598,0.709003,-0.044893,0.250310,0.679183,-0.043359,0.249755,0.739361
3.290000,-0.004734,0.280574,0.708819,-0.044942,0.250160,0.679077,-0.043288,0.249693,0.739232
3.300000,-0.004667,0.280554,0.708671,-0.044976,0.250034,0.678983,-0.043227,0.249590,0.739085
3.310000,-0.004611,0.280526,0.708586,-0.044841,0.250127,0.678874,-0.043192,0.249504,0.738993
3.320000,-0.004564,0.280482,0.708534,-0.044894,0.249995,0.678841,-0.043150,0.249464,0.738904
3.330000,-0.004529,0.280413,0.708504,-0.045001,0.249637,0.678903,-0.043115,0.249401,0.738882
3.340000,-0.004499,0.280318,0.708465,-0.044928,0.249695,0.678844,-0.043097,0.249351,0.738864
3.350000,-0.004473,0.280278,0.708438,-0.044968,0.249588,0.678867,-0.043068,0.249373,0.738875
3.360000,-0.004444,0.280289,0.708436,-0.044991,0.249553,0.678876,-0.043066,0.249362,0.738875
3.370000,-0.004424,0.280333,0.708454,-0.044929,0.249660,0.678897,-0.043035,0.249454,0.738903
3.380000,-0.004413,0.280442,0.708465,-0.044901,0.249754,0.678929,-0.043010,0.249554,0.738916
3.390000,-0.004397,0.280647,0.708503,-0.044782,0.250051,0.678940,-0.042952,0.249746,0.738959
3.400000,-0.004393,0.280893,0.708539,-0.044755,0.250393,0.678945,-0.042928,0.249963,0.738993
3.410000,-0.004373,0.281180,0.708581,-0.044638,0.250792,0.678952,-0.042920,0.250224,0.739026
3.420000,-0.004320,0.281752,0.708711,-0.044540,0.251228,0.679014,-0.042851,0.250625,0.739094
3.430000,-0.004279,0.282456,0.708840,-0.044569,0.251555,0.679133,-0.042637,0.251350,0.739195
3.440000,-0.004281,0.283111,0.708849,-0.044827,0.251637,0.679404,-0.042473,0.252131,0.739234
3.450000,-0.004271,0.283890,0.708834,-0.044898,0.252125,0.679576,-0.042311,0.253033,0.739317
3.460000,-0.004120,0.284711,0.708699,-0.044779,0.253025,0.679645,-0.042372,0.253764,0.739241
3.470000,-0.004094,0.285907,0.708733,-0.044840,0.253853,0.679811,-0.042111,0.255095,0.739400
3.480000,-0.004052,0.287409,0.708796,-0.044623,0.255083,0.679917,-0.041895,0.256355,0.739484
3.490000,-0.003870,0.288761,0.708840,-0.044388,0.256555,0.680062,-0.041577,0.257944,0.739567
3.500000,-0.003860,0.290898,0.709045,-0.044116,0.258225,0.680159,-0.041416,0.259471,0.739601
3.510000,-0.003846,0.293096,0.709118,-0.043926,0.259933,0.680330,-0.040954,0.261634,0.739764
3.520000,-0.003743,0.295610,0.709362,-0.043545,0.262172,0.680480,-0.040676,0.263914,0.739898
3.530000,-0.003554,0.298586,0.709466,-0.043360,0.264319,0.680739,-0.040329,0.266350,0.740028
3.540000,-0.003633,0.301774,0.709652,-0.043245,0.266734,0.681044,-0.040101,0.268845,0.740148
3.550000,-0.003782,0.305120,0.709773,-0.042590,0.270018,0.681110,-0.039887,0.271549,0.740252
3.560000,-0.003961,0.308582,0.709930,-0.042512,0.272933,0.681400,-0.039515,0.274702,0.740457
3.570000,-0.004255,0.312410,0.710226,-0.041992,0.276248,0.681652,-0.039243,0.277970,0.740699
3.580000,-0.004644,0.316532,0.710726,-0.041865,0.279481,0.681978,-0.039098,0.281553,0.740513
3.590000,-0.005012,0.319985,0.711257,-0.041316,0.283348,0.682077,-0.038987,0.284470,0.741344
3.600000,-0.005487,0.324012,0.711719,-0.041388,0.286261,0.682587,-0.038974,0.287994,0.741072
3.610000,-0.006035,0.327964,0.712138,-0.041348,0.289647,0.682951,-0.038707,0.291913,0.741719
3.620000,-0.006738,0.332274,0.712752,-0.041016,0.293465,0.683214,-0.039257,0.294454,0.741640
3.630000,-0.007386,0.335991,0.713088,-0.041023,0.296946,0.683455,-0.038982,0.298137,0.742778
3.640000,-0.008181,0.339934,0.713497,-0.041139,0.300125,0.683876,-0.039580,0.301119,0.742413
3.650000,-0.009012,0.343841,0.713898,-0.041686,0.302999,0.684361,-0.039437,0.305134,0.742958
3.660000,-0.009922,0.347604,0.714288,,,,-0.040129,0.307725,0.742924
3.670000,-0.010894,0.351404,0.714614,-0.041873,0.309949,0.684834,-0.040038,0.311742,0.743608
3.680000,-0.011928,0.355078,0.714916,-0.041120,0.314068,0.684672,-0.041046,0.314078,0.743501
3.690000,-0.012928,0.358615,0.715250,-0.041197,0.317537,0.684897,-0.041747,0.316969,0.743378
3.700000,-0.014045,0.362138,0.715533,-0.041347,0.321157,0.685044,-0.041957,0.320635,0.744009
3.710000,-0.015157,0.365652,0.715854,-0.043274,0.322285,0.685805,-0.042857,0.323123,0.743976
3.720000,-0.016393,0.368956,0.716163,-0.043515,0.325873,0.685918,-0.043175,0.326679,0.744551
3.730000,-0.017536,0.372460,0.716645,-0.043815,0.329395,0.685970,-0.043936,0.329461,0.744514
3.740000,-0.018835,0.375787,0.716693,-0.044001,0.332993,0.685977,-0.044267,0.332997,0.745065
3.750000,-0.020094,0.379133,0.717032,-0.044330,0.336411,0.685984,-0.045156,0.335482,0.744863
3.760000,-0.021590,0.382498,0.716931,-0.044696,0.339845,0.685961,-0.046201,0.338104,0.744845
3.770000,-0.022789,0.385938,0.717121,-0.045107,0.343227,0.686000,-0.046554,0.341553,0.745311
3.780000,-0.024304,0.389132,0.716991,-0.045601,0.346413,0.685939,-0.047469,0.344253,0.745236
3.790000,-0.025681,0.392259,0.717070,-0.046271,0.349400,0.685939,-0.048371,0.346998,0.745168
3.800000,-0.026982,0.395367,0.717101,-0.046978,0.352352,0.685993,-0.048664,0.349913,0.745871
3.810000,-0.028537,0.398486,0.716968,-0.047838,0.355153,0.685996,-0.049619,0.352700,0.745845
3.820000,-0.029991,0.401691,0.717105,-0.048631,0.358021,0.685957,-0.050526,0.355583,0.745781
3.830000,-0.031828,0.405009,0.717180,-0.049495,0.360803,0.686062,-0.051254,0.358743,0.745930
3.840000,-0.033518,0.408114,0.717101,-0.050588,0.363380,0.686026,-0.051404,0.363019,0.746484
3.850000,-0.035254,0.411232,0.716968,-0.054199,0.363414,0.686846,-0.051857,0.366300,0.746858
3.860000,-0.036949,0.414189,0.716823,-0.053197,0.368298,0.686077,-0.052817,0.369209,0.746847
3.870000,-0.038848,0.417320,0.716691,-0.054257,0.371095,0.685978,-0.053833,0.371749,0.746988
3.880000,-0.040528,0.420169,0.716433,-0.057772,0.371499,0.686646,-0.055014,0.374345,0.746701
3.890000,-0.042620,0.423344,0.716365,-0.057034,0.376069,0.685868,-0.056141,0.377017,0.746511
3.900000,-0.044550,0.426238,0.716182,-0.060308,0.376803,0.686416,-0.057573,0.379782,0.745733
3.910000,-0.046421,0.429034,0.715940,-0.061768,0.379240,0.686383,-0.058626,0.382237,0.746007
3.920000,-0.048389,0.431898,0.715762,-0.061010,0.383887,0.685539,-0.060311,0.384845,0.745326
3.930000,-0.050418,0.434714,0.715596,-0.064321,0.384644,0.685977,-0.061355,0.387499,0.745353
3.940000,-0.052718,0.437690,0.715415,-0.065721,0.387217,0.685910,-0.062938,0.390052,0.744897
3.950000,-0.054754,0.440179,0.715324,-0.066830,0.390077,0.685712,-0.064015,0.392728,0.745049
3.960000,-0.056840,0.442747,0.715182,-0.066283,0.394054,0.684821,-0.065642,0.395123,0.744614
3.970000,-0.058923,0.445368,0.715157,-0.067761,0.396450,0.684773,-0.067119,0.397354,0.744494
3.980000,-0.061054,0.447812,0.715099,-0.069223,0.398764,0.684758,-0.068547,0.399599,0.744348
3.990000,-0.063142,0.450139,0.715081,-0.070636,0.400930,0.684695,-0.069596,0.402063,0.744563
4.000000,-0.065192,0.452408,0.715027,-0.072078,0.403045,0.684629,-0.071356,0.404008,0.744222
4.010000,-0.067231,0.454584,0.715018,-0.073434,0.405231,0.684588,-0.072428,0.406296,0.744394
4.020000,-0.069319,0.456689,0.715044,-0.074836,0.407353,0.684557,-0.074251,0.408096,0.744103
4.030000,-0.071407,0.458708,0.715000,-0.076212,0.409476,0.684515,-0.075296,0.410368,0.744317
4.040000,-0.073423,0.460783,0.714980,-0.078352,0.410915,0.684777,-0.077092,0.412099,0.744033
4.050000,-0.075430,0.462666,0.715023,-0.079821,0.412772,0.684781,-0.078198,0.414136,0.744231
4.060000,-0.077421,0.464557,0.714963,-0.081231,0.414653,0.684788,-0.079647,0.415941,0.744213
4.070000,-0.079433,0.466397,0.714922,-0.081827,0.417185,0.684486,-0.081106,0.417780,0.744218
4.080000,-0.081446,0.468183,0.715018,-0.083237,0.418969,0.684532,-0.082501,0.419667,0.744231
4.090000,-0.083439,0.470036,0.715000,-0.085630,0.419851,0.684882,-0.083994,0.421367,0.744247
4.100000,-0.085439,0.471724,0.715000,-0.086131,0.422347,0.684633,-0.085447,0.423101,0.744216
4.110000,-0.087454,0.473332,0.715019,-0.087592,0.424037,0.684598,-0.087369,0.424495,0.743973
4.120000,-0.089452,0.475011,0.714989,-0.089023,0.425677,0.684619,-0.088788,0.426209,0.744000
4.130000,-0.091445,0.476637,0.714946,-0.090470,0.427307,0.684600,-0.089917,0.428131,0.744197
4.140000,-0.093399,0.478228,0.714850,-0.091995,0.428886,0.684576,-0.091406,0.429776,0.744132
4.150000,-0.095458,0.479859,0.714709,-0.093527,0.430375,0.684538,-0.092929,0.431364,0.743982
4.160000,-0.097516,0.481367,0.714604,-0.095045,0.431867,0.684399,-0.094853,0.432676,0.743676
4.170000,-0.099535,0.482835,0.714400,-0.096535,0.433412,0.684307,-0.096372,0.434213,0.743519
4.180000,-0.101530,0.484339,0.714192,-0.097990,0.434859,0.684158,-0.097884,0.435701,0.743367
4.190000,-0.103514,0.485719,0.714031,-0.099466,0.436264,0.684031,-0.099267,0.437263,0.743225
4.200000,-0.105458,0.487078,0.713836,-0.100935,0.437642,0.683886,-0.100369,0.438953,0.743258
4.210000,-0.107378,0.488404,0.713613,-0.101750,0.439436,0.683593,-0.101779,0.440363,0.743128
4.220000,-0.109248,0.489667,0.713415,-0.103183,0.440775,0.683440,-0.103206,0.441740,0.742960
4.230000,-0.111079,0.490961,0.713208,-0.104608,0.442018,0.683282,-0.105050,0.442827,0.742586
4.240000,-0.112912,0.492220,0.713038,-0.105984,0.443366,0.683117,-0.105585,0.444772,0.742610
4.250000,-0.114783,0.493459,0.712895,-0.107329,0.444615,0.682957,-0.106988,0.446106,0.742450
4.260000,-0.116658,0.494602,0.712837,-0.108668,0.445908,0.682824,-0.108362,0.447403,0.742326
4.270000,-0.118410,0.495846,0.712729,-0.109942,0.447484,0.682904,-0.109686,0.448576,0.742206
4.280000,-0.120189,0.496952,0.712755,-0.111295,0.448674,0.682794,-0.110980,0.449667,0.742091
4.290000,-0.121982,0.498001,0.712757,-0.112624,0.449782,0.682719,-0.112239,0.450739,0.741995
4.300000,-0.123677,0.498893,0.712700,-0.113828,0.450861,0.682620,-0.113513,0.451792,0.741886
4.310000,-0.125209,0.499778,0.712714,-0.115046,0.451858,0.682525,-0.114647,0.452630,0.741791
4.320000,-0.126672,0.500631,0.712660,-0.116239,0.452803,0.682444,-0.115832,0.453516,0.741697
4.330000,-0.128060,0.501437,0.712702,-0.117328,0.453766,0.682344,-0.116910,0.454405,0.741616
4.340000,-0.129458,0.502259,0.712706,-0.118492,0.454584,0.682322,-0.118002,0.455121,0.741605
4.350000,-0.130856,0.502944,0.712777,-0.119590,0.455430,0.682309,-0.119048,0.455945,0.741556
4.360000,-0.132152,0.503622,0.712841,-0.120693,0.456244,0.682270,-0.120124,0.456649,0.741543
4.370000,-0.133547,0.504318,0.712922,-0.121729,0.457105,0.682243,-0.121154,0.457410,0.741568
4.380000,-0.134802,0.504986,0.713053,-0.122766,0.457833,0.682266,-0.122168,0.458023,0.741604
4.390000,-0.136070,0.505593,0.713114,-0.123753,0.458640,0.682266,-0.123177,0.458717,0.741554
4.400000,-0.137278,0.506224,0.713260,-0.124786,0.459345,0.682278,-0.124139,0.459306,0.741615
4.410000,-0.138493,0.506763,0.713341,-0.125766,0.460035,0.682312,-0.125125,0.459937,0.741593
4.420000,-0.139619,0.507412,0.713386,-0.126714,0.460657,0.682341,-0.126047,0.460510,0.741657
4.430000,-0.140799,0.507904,0.713477,-0.127694,0.461322,0.682329,-0.127018,0.461124,0.741665
4.440000,-0.141928,0.508471,0.713562,-0.128566,0.462003,0.682298,-0.127922,0.461674,0.741687
4.450000,-0.142993,0.508976,0.713576,-0.129520,0.462580,0.682329,-0.128855,0.462255,0.741677
4.460000,-0.144127,0.509479,0.713648,-0.130420,0.463151,0.682349,-0.129774,0.462770,0.741703
4.470000,-0.145129,0.510015,0.713655,-0.131320,0.463688,0.682392,-0.130644,0.463288,0.741674
4.480000,-0.146242,0.510435,0.713698,-0.132178,0.464318,0.682377,-0.131535,0.463851,0.741690
4.490000,-0.147196,0.510912,0.713747,-0.133015,0.464796,0.682355,-0.132381,0.464264,0.741696
4.500000,-0.148266,0.511262,0.713752,-0.133860,0.465290,0.682389,-0.133212,0.464756,0.741691
4.510000,-0.149224,0.511701,0.713682,-0.134676,0.465731,0.682389,-0.134035,0.465198,0.741714
4.520000,-0.150153,0.512047,0.713663,-0.135407,0.466179,0.682358,-0.134845,0.465655,0.741709
4.530000,-0.151068,0.512438,0.713653,-0.136194,0.466629,0.682353,-0.135599,0.466103,0.741688
4.540000,-0.151895,0.512760,0.713703,-0.136892,0.467056,0.682337,-0.136342,0.466472,0.741685
4.550000,-0.152783,0.513098,0.713665,-0.137558,0.467434,0.682354,-0.137056,0.466891,0.741684
4.560000,-0.153570,0.513417,0.713711,-0.138246,0.467823,0.682373,-0.137740,0.467226,0.741715
4.570000,-0.154312,0.513812,0.713717,-0.138902,0.468162,0.682408,-0.138414,0.467606,0.741734
4.580000,-0.155111,0.514028,0.713743,-0.139470,0.468497,0.682478,-0.139053,0.467922,0.741679
4.590000,-0.155746,0.514310,0.713771,-0.140021,0.468768,0.682514,-0.139637,0.468186,0.741746
4.600000,-0.156369,0.514584,0.713842,-0.140553,0.469093,0.682555,-0.140204,0.468513,0.741789
4.610000,-0.156967,0.514763,0.713886,-0.141014,0.469350,0.682624,-0.140700,0.468794,0.741912
4.620000,-0.157508,0.514921,0.713962,-0.141390,0.469603,0.682688,-0.141175,0.468977,0.742007
4.630000,-0.157933,0.515083,0.714046,-0.141766,0.469737,0.682782,-0.141618,0.469144,0.742096
4.640000,-0.158316,0.515209,0.714154,-0.142063,0.469865,0.682865,-0.142039,0.469270,0.742198
4.650000,-0.158658,0.515294,0.714254,-0.142396,0.469963,0.682993,-0.142399,0.469366,0.742334
4.660000,-0.158959,0.515409,0.714378,-0.142707,0.470075,0.683141,-0.142789,0.469461,0.742468
4.670000,-0.159256,0.515503,0.714500,-0.142949,0.470174,0.683312,-0.143120,0.469554,0.742635
4.680000,-0.159526,0.515609,0.714630,-0.143161,0.470267,0.683463,-0.143454,0.469620,0.742796
4.690000,-0.159800,0.515639,0.714785,-0.143342,0.470362,0.683649,-0.143769,0.469642,0.742962
4.700000,-0.160043,0.515678,0.714924,-0.143508,0.470402,0.683820,-0.144056,0.469688,0.743113
4.710000,-0.160249,0.515726,0.715065,-0.143638,0.470438,0.683986,-0.144327,0.469718,0.743262
4.720000,-0.160406,0.515754,0.715190,-0.143757,0.470478,0.684158,-0.144594,0.469731,0.743438
4.730000,-0.160548,0.515793,0.715305,-0.143884,0.470433,0.684362,-0.144842,0.469756,0.743582
4.740000,-0.160682,0.515814,0.715413,-0.143992,0.470434,0.684500,-0.145080,0.469770,0.743723
4.750000,-0.160811,0.515815,0.715513,-0.144076,0.470421,0.684638,-0.145294,0.469775,0.743864
4.760000,-0.160931,0.515872,0.715709,-0.144177,0.470384,0.684785,-0.145510,0.469762,0.743999
4.770000,-0.161089,0.515839,0.715804,-0.144306,0.470355,0.684932,-0.145704,0.469755,0.744116
4.780000,-0.161208,0.515853,0.715869,-0.144413,0.470329,0.685036,-0.145909,0.469753,0.744237
4.790000,-0.161333,0.515855,0.715925,-0.144515,0.470308,0.685136,-0.146090,0.469768,0.744324
4.800000,-0.161454,0.515871,0.715949,-0.144620,0.470303,0.685207,-0.146285,0.469774,0.744393
4.810000,-0.161572,0.515905,0.715965,-0.144724,0.470290,0.685273,-0.146470,0.469797,0.744444
4.820000,-0.161707,0.515943,0.715965,-0.144817,0.470311,0.685324,-0.146683,0.469898,0.744497
4.830000,-0.161829,0.515983,0.715954,-0.144915,0.470321,0.685345,-0.146849,0.469964,0.744528
4.840000,-0.161965,0.515976,0.715802,-0.145004,0.470349,0.685357,-0.147022,0.470028,0.744552
4.850000,-0.162098,0.516007,0.715766,-0.145095,0.470372,0.685368,-0.147185,0.470066,0.744552
4.860000,-0.162234,0.516053,0.715718,-0.145188,0.470381,0.685350,-0.147343,0.470125,0.744540
4.870000,-0.162376,0.516072,0.715651,-0.145264,0.470401,0.685333,-0.147485,0.470175,0.744517
4.880000,-0.162471,0.516116,0.715569,-0.145341,0.470420,0.685306,-0.147624,0.470226,0.744484
4.890000,-0.162567,0.516178,0.715482,-0.145422,0.470423,0.685255,-0.147756,0.470266,0.744450
4.900000,-0.162645,0.516208,0.715393,-0.145488,0.470451,0.685202,-0.147878,0.470290,0.744364
4.910000,-0.162719,0.516248,0.715302,-0.145555,0.470450,0.685149,-0.147997,0.470318,0.744295
4.920000,-0.162787,0.516281,0.715201,-0.145615,0.470445,0.685092,-0.148100,0.470373,0.744222
4.930000,-0.162853,0.516346,0.715092,-0.145679,0.470463,0.685009,-0.148200,0.470368,0.744071
4.940000,-0.162917,0.516375,0.714977,-0.145733,0.470477,0.684919,-0.148276,0.470408,0.743978
4.950000,-0.162955,0.516416,0.714849,-0.145795,0.470496,0.684823,-0.148342,0.470460,0.743880
4.960000,-0.163002,0.516452,0.714719,-0.145825,0.470564,0.684685,-0.148402,0.470494,0.743767
4.970000,-0.163045,0.516478,0.714566,-0.145895,0.470548,0.684541,-0.148415,0.470550,0.743635
4.980000,-0.163051,0.516433,0.714300,-0.145929,0.470545,0.684395,-0.148434,0.470571,0.743519
4.990000,-0.163042,0.516444,0.714144,-0.145953,0.470546,0.684252,-0.148426,0.470588,0.743373
5.000000,-0.163001,0.516446,0.713977,-0.145970,0.470505,0.684069,-0.148403,0.470580,0.743190
5.010000,-0.162952,0.516420,0.713800,-0.145963,0.470463,0.683883,-0.148376,0.470575,0.743035
5.020000,-0.162874,0.516386,0.713636,-0.145965,0.470398,0.683706,-0.148316,0.470551,0.742865
5.030000,-0.162795,0.516348,0.713466,-0.145941,0.470326,0.683540,-0.148270,0.470541,0.742678
5.040000,-0.162683,0.516329,0.713306,-0.145912,0.470253,0.683369,-0.148205,0.470472,0.742446
5.050000,-0.162606,0.516294,0.713163,-0.145871,0.470190,0.683170,-0.148151,0.470403,0.742288
5.060000,-0.162527,0.516258,0.713019,-0.145834,0.470092,0.683030,-0.148102,0.470333,0.742137
5.070000,-0.162450,0.516128,0.712755,-0.145822,0.469996,0.682882,-0.148059,0.470266,0.742010
5.080000,-0.162346,0.516057,0.712607,-0.145805,0.469890,0.682753,-0.148030,0.470164,0.741861
5.090000,-0.162270,0.515974,0.712478,-0.145744,0.469788,0.682611,-0.147990,0.470075,0.741732
5.100000,-0.162202,0.515893,0.712336,-0.145732,0.469694,0.682497,-0.147970,0.469997,0.741602
5.110000,-0.162151,0.515818,0.712216,-0.145748,0.469577,0.682370,-0.147968,0.469924,0.741499
5.120000,-0.162110,0.515749,0.712100,-0.145748,0.469483,0.682265,-0.147976,0.469861,0.741403
5.130000,-0.162085,0.515710,0.712013,-0.145763,0.469405,0.682158,-0.148011,0.469767,0.741237
5.140000,-0.162090,0.515676,0.711904,-0.145782,0.469355,0.682072,-0.148050,0.469720,0.741150
5.150000,-0.162099,0.515664,0.711803,-0.145814,0.469301,0.681987,-0.148112,0.469689,0.741067
5.160000,-0.162136,0.515655,0.711708,-0.145862,0.469266,0.681905,-0.148185,0.469681,0.740987
5.170000,-0.162194,0.515660,0.711618,-0.145909,0.469250,0.681824,-0.148266,0.469673,0.740917
5.180000,-0.162265,0.515661,0.711532,-0.145971,0.469250,0.681755,-0.148360,0.469694,0.740847
5.190000,-0.162352,0.515637,0.711325,-0.146058,0.469254,0.681690,-0.148480,0.469725,0.740781
5.200000,-0.162447,0.515665,0.711238,-0.146164,0.469254,0.681610,-0.148596,0.469762,0.740715
5.210000,-0.162557,0.515738,0.711133,-0.146259,0.469275,0.681544,-0.148755,0.469811,0.740647
5.220000,-0.162686,0.515766,0.711043,-0.146383,0.469306,0.681472,-0.148895,0.469860,0.740579
5.230000,-0.162837,0.515807,0.710953,-0.146508,0.469346,0.681392,-0.149035,0.469908,0.740523
5.240000,-0.163009,0.515859,0.710861,-0.146689,0.469378,0.681326,-0.149183,0.469966,0.740436
