Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.560730,0.046138,0.422076,0.535982,0.051272,0.369861,0.593322,0.039272,0.375864
2.780000,0.560760,0.046210,0.422111,0.536020,0.051393,0.369885,0.593377,0.039398,0.375868
2.790000,0.560779,0.046306,0.422144,0.536054,0.051552,0.369936,0.593399,0.039579,0.375937
2.800000,0.560791,0.046387,0.422185,0.536103,0.051741,0.369995,0.593433,0.039726,0.375972
2.810000,0.560822,0.046532,0.422275,0.536151,0.051916,0.370061,0.593487,0.039929,0.376052
2.820000,0.560836,0.046625,0.422340,0.536196,0.052096,0.370121,0.593534,0.040099,0.376114
2.830000,0.560878,0.046737,0.422473,0.536290,0.052395,0.370229,0.593599,0.040257,0.376181
2.840000,0.560925,0.046857,0.422569,0.536352,0.052654,0.370323,0.593657,0.040499,0.376278
2.850000,0.560947,0.047002,0.422695,0.536432,0.052984,0.370467,0.593728,0.040697,0.376325
2.860000,0.560994,0.047168,0.422817,0.536543,0.053317,0.370603,0.593817,0.041004,0.376433
2.870000,0.561042,0.047374,0.422976,0.536642,0.053692,0.370739,0.593909,0.041314,0.376590
2.880000,0.561087,0.047592,0.423151,0.536760,0.054067,0.370848,0.594018,0.041732,0.376776
2.890000,0.561220,0.047859,0.423362,0.536872,0.054492,0.371004,0.594123,0.042145,0.376977
2.900000,0.561281,0.048052,0.423539,0.536983,0.054941,0.371136,0.594269,0.042539,0.377154
2.910000,0.561333,0.048232,0.423691,0.537147,0.055424,0.371326,0.594429,0.043011,0.377406
2.920000,0.561394,0.048450,0.423857,0.537497,0.056057,0.371646,0.594590,0.043474,0.377604
2.930000,0.561453,0.048666,0.424010,0.537477,0.056511,0.371726,0.594732,0.043930,0.377821
2.940000,0.561527,0.048885,0.424217,0.537669,0.057131,0.371949,0.594877,0.044472,0.378085
2.950000,0.561627,0.049125,0.424466,0.537837,0.057759,0.372118,0.595033,0.044986,0.378307
2.960000,0.561704,0.049389,0.424676,0.538052,0.058452,0.372361,0.595176,0.045512,0.378500
2.970000,0.561802,0.049763,0.424971,0.538237,0.059136,0.372591,0.595325,0.046110,0.378733
2.980000,0.561899,0.050121,0.425222,0.538392,0.059785,0.372856,0.595535,0.046806,0.379067
2.990000,0.562032,0.050542,0.425527,0.538636,0.060517,0.373175,0.595730,0.047537,0.379411
3.000000,0.562130,0.051003,0.425839,0.538852,0.061313,0.373457,0.595910,0.048240,0.379694
3.010000,0.562219,0.051394,0.426129,0.539051,0.062101,0.373769,0.596108,0.049001,0.380055
3.020000,0.562329,0.051740,0.426427,0.539313,0.062910,0.374118,0.596340,0.049845,0.380483
3.030000,0.562451,0.052199,0.426736,0.539558,0.063725,0.374488,0.597868,0.051867,0.380807
3.040000,0.562589,0.052640,0.427071,0.539812,0.064526,0.374843,0.598100,0.052589,0.381180
3.050000,0.562769,0.053061,0.427441,0.540095,0.065369,0.375213,0.598359,0.053395,0.381597
3.060000,0.562930,0.053548,0.427826,0.540569,0.066448,0.375816,0.597305,0.052948,0.382092
3.070000,0.563129,0.054188,0.428313,0.540705,0.067240,0.376089,0.597576,0.053667,0.382519
3.080000,0.563283,0.054669,0.428762,0.540988,0.068086,0.376572,0.599145,0.055808,0.383072
3.090000,0.563417,0.055128,0.429164,0.541292,0.069128,0.377035,0.598469,0.056708,0.384043
3.100000,0.563557,0.055606,0.429601,0.541765,0.070128,0.377656,0.598475,0.056353,0.384132
3.110000,0.563709,0.056087,0.430005,0.541903,0.071085,0.378137,0.598747,0.057226,0.384702
3.120000,0.563879,0.056673,0.430565,0.542205,0.072026,0.378703,0.599008,0.058012,0.385277
3.130000,0.564009,0.057265,0.431157,0.542562,0.072985,0.379304,0.599329,0.058887,0.385955
3.140000,0.564230,0.057722,0.431746,0.542935,0.073885,0.379939,0.599661,0.059798,0.386677
3.150000,0.564411,0.058182,0.432275,0.543367,0.074876,0.380607,0.600047,0.060925,0.387557
3.160000,0.564618,0.058583,0.432860,0.543814,0.075941,0.381326,0.600393,0.061677,0.388198
3.170000,0.564823,0.059058,0.433505,0.544238,0.076911,0.382005,0.600785,0.062525,0.389000
3.180000,0.565068,0.059639,0.434214,0.544915,0.078118,0.382882,0.601268,0.063395,0.389851
3.190000,0.565327,0.060174,0.434895,0.545266,0.079143,0.383528,0.601744,0.064221,0.390663
3.200000,0.565507,0.060606,0.435496,0.545730,0.080205,0.384299,0.602184,0.065121,0.391581
3.210000,0.565713,0.061003,0.436153,0.546462,0.081404,0.385250,0.602609,0.066081,0.392488
3.220000,0.565865,0.061463,0.436876,0.546752,0.082326,0.386008,0.603027,0.067071,0.393443
3.230000,0.566090,0.062345,0.437766,0.547185,0.083474,0.386878,0.603445,0.067959,0.394467
3.240000,0.566277,0.062744,0.438404,0.547654,0.084580,0.387735,0.603833,0.068909,0.395380
3.250000,0.566461,0.063169,0.439081,0.548186,0.085793,0.388642,0.604338,0.069952,0.396448
3.260000,0.566616,0.064052,0.440078,0.548705,0.087024,0.389560,0.604803,0.070931,0.397484
3.270000,0.566880,0.064159,0.440481,0.549224,0.088187,0.390414,0.605241,0.071755,0.398420
3.280000,0.567119,0.064605,0.441120,0.549815,0.089434,0.391388,0.605742,0.072861,0.399504
3.290000,0.567342,0.065098,0.441826,0.550307,0.090633,0.392255,0.606228,0.073922,0.400508
3.300000,0.567563,0.065638,0.442477,0.550817,0.091867,0.393183,0.606662,0.075006,0.401499
3.310000,0.567794,0.066229,0.443214,0.551355,0.093160,0.394114,0.607179,0.076085,0.402562
3.320000,0.567931,0.066810,0.443895,0.551839,0.094447,0.395094,0.607622,0.077071,0.403536
3.330000,0.568119,0.067314,0.444510,0.552327,0.095825,0.396022,0.608065,0.078330,0.404678
3.340000,0.568307,0.067849,0.445149,0.552828,0.097162,0.397074,0.608499,0.079420,0.405735
3.350000,0.568480,0.068176,0.445586,0.552998,0.098718,0.398266,0.608880,0.080462,0.406772
3.360000,0.568658,0.068700,0.446191,0.553723,0.099763,0.399141,0.609280,0.081537,0.407813
3.370000,0.568848,0.069236,0.446773,0.554176,0.101140,0.400180,0.609717,0.082808,0.408966
3.380000,0.569052,0.069684,0.447335,0.554630,0.102353,0.401101,0.610123,0.083884,0.410033
3.390000,0.569201,0.070225,0.447929,0.555107,0.103698,0.402156,0.610526,0.084851,0.411064
3.400000,0.569262,0.070864,0.448628,0.555333,0.105202,0.403166,0.610937,0.085994,0.412217
3.410000,0.569390,0.071348,0.449181,0.555521,0.106548,0.404096,0.611330,0.087290,0.413425
3.420000,0.569541,0.071893,0.449750,0.555901,0.107837,0.405179,0.611649,0.088376,0.414518
3.430000,0.569734,0.072344,0.450322,0.556301,0.109209,0.406290,0.612037,0.089634,0.415730
3.440000,0.569891,0.072949,0.451006,0.556595,0.110594,0.407389,0.612392,0.090802,0.416898
3.450000,0.569948,0.073566,0.451618,0.557047,0.111810,0.408511,0.612699,0.091858,0.418070
3.460000,0.570042,0.074059,0.452139,0.557731,0.112804,0.409671,0.613085,0.093210,0.419446
3.470000,0.570127,0.074550,0.452732,0.558197,0.114030,0.410831,0.613380,0.094293,0.420645
3.480000,0.570239,0.075036,0.453330,0.558777,0.115225,0.412241,0.613715,0.095420,0.421951
3.490000,0.570324,0.075680,0.454058,0.559021,0.116466,0.413257,0.614057,0.096711,0.423340
3.500000,0.570419,0.076260,0.454733,0.559382,0.117835,0.414664,0.614351,0.097920,0.424709
3.510000,0.570595,0.076748,0.455374,0.560056,0.118981,0.416048,0.614640,0.099031,0.426078
3.520000,0.570735,0.077261,0.456030,0.560369,0.120353,0.417576,0.614928,0.100343,0.427637
3.530000,0.570791,0.077766,0.456791,0.560787,0.121537,0.418874,0.615188,0.101425,0.429095
3.540000,0.570801,0.078306,0.457588,0.560835,0.122868,0.420210,0.615411,0.102563,0.430627
3.550000,0.570911,0.078857,0.458315,0.561494,0.124006,0.421736,0.615818,0.103682,0.432447
3.560000,0.571077,0.079535,0.459063,0.561803,0.125101,0.423363,0.616104,0.104738,0.434066
3.570000,0.571174,0.080200,0.459898,0.562186,0.126260,0.424856,0.616434,0.105855,0.435669
3.580000,0.571344,0.080713,0.460702,0.562580,0.127509,0.426397,0.616819,0.106942,0.437358
3.590000,0.571512,0.081295,0.461532,0.563006,0.128716,0.427974,0.617151,0.107914,0.438986
3.600000,0.571709,0.081798,0.462399,0.563499,0.129870,0.429591,0.617538,0.108941,0.440693
3.610000,0.571977,0.082419,0.463416,0.564219,0.130652,0.431210,0.617909,0.109863,0.442455
3.620000,0.572184,0.082816,0.464254,0.564327,0.132004,0.432965,0.618228,0.110804,0.444162
3.630000,0.572324,0.083429,0.465214,0.564618,0.133043,0.434690,0.618559,0.111876,0.446076
3.640000,0.572444,0.084041,0.466281,0.565023,0.134102,0.436469,0.618892,0.112818,0.447873
3.650000,0.572655,0.084564,0.467236,0.565769,0.134924,0.438120,0.619250,0.113835,0.449748
3.660000,0.572957,0.085235,0.468376,0.566185,0.135999,0.439948,0.619610,0.114807,0.451686
3.670000,0.573144,0.085796,0.469454,0.566673,0.136921,0.441740,0.619961,0.115559,0.453496
3.680000,0.573413,0.086295,0.470523,0.567004,0.137914,0.443479,0.620318,0.116498,0.455506
3.690000,0.573678,0.086810,0.471679,0.567487,0.138884,0.445351,0.620656,0.117356,0.457458
3.700000,0.573948,0.087451,0.472919,0.567915,0.139726,0.447254,0.621046,0.118219,0.459468
3.710000,0.574240,0.088002,0.474089,0.568354,0.140617,0.449136,0.621403,0.118971,0.461392
3.720000,0.574494,0.088584,0.475304,0.568813,0.141550,0.451047,0.621824,0.119648,0.463315
3.730000,0.574822,0.089058,0.476440,0.569186,0.142439,0.452960,0.622151,0.120606,0.465397
3.740000,0.575120,0.089799,0.477547,0.569512,0.143284,0.454836,0.622523,0.121116,0.467223
3.750000,0.575332,0.090271,0.478711,0.569878,0.144085,0.456693,0.622782,0.121899,0.469238
3.760000,0.575504,0.090633,0.479809,0.570165,0.144785,0.458544,0.623014,0.122604,0.471239
3.770000,0.575653,0.091103,0.481034,0.570409,0.145476,0.460363,0.623268,0.122998,0.473077
3.780000,0.575795,0.091392,0.482031,0.570689,0.146099,0.462189,0.623425,0.123646,0.474985
3.790000,0.575984,0.091788,0.483185,0.570970,0.146596,0.464022,0.623652,0.124113,0.476927
3.800000,0.576101,0.092071,0.484262,0.571144,0.147203,0.465828,0.623775,0.124544,0.478743
3.810000,0.576199,0.092173,0.485263,0.571365,0.147667,0.467569,0.623883,0.124890,0.480564
3.820000,0.576277,0.092388,0.486225,0.571523,0.148062,0.469312,0.623966,0.125209,0.482364
3.830000,0.576283,0.092572,0.487186,0.571662,0.148419,0.470984,0.624056,0.125478,0.484080
3.840000,0.576266,0.092744,0.488119,0.571716,0.148723,0.472623,0.624063,0.125594,0.485791
3.850000,0.576273,0.092711,0.488967,0.571796,0.148839,0.474118,0.624066,0.125660,0.487382
3.860000,0.576208,0.092755,0.489741,0.571901,0.149069,0.475690,0.623992,0.125791,0.489045
3.870000,0.576102,0.092834,0.490591,0.571928,0.149250,0.477249,0.623938,0.125897,0.490736
3.880000,0.576077,0.092777,0.491394,0.572017,0.149378,0.478765,0.623942,0.125834,0.492187
3.890000,0.576504,0.092338,0.491833,0.572038,0.149490,0.480180,0.623958,0.125719,0.493706
3.900000,0.576389,0.092324,0.492521,0.572079,0.149479,0.481641,0.623869,0.125597,0.495005
3.910000,0.576206,0.092443,0.493233,0.572068,0.149489,0.482971,0.623911,0.125332,0.496383
3.920000,0.576210,0.092213,0.493823,0.572063,0.149527,0.484307,0.623792,0.125236,0.497649
3.930000,0.576116,0.092091,0.494386,0.572124,0.149370,0.485486,0.623670,0.125031,0.498956
3.940000,0.576053,0.091857,0.494873,0.572042,0.149379,0.486652,0.623495,0.124834,0.500212
3.950000,0.575917,0.091695,0.495347,0.571961,0.149320,0.487827,0.623372,0.124541,0.501293
3.960000,0.575724,0.091633,0.495824,0.571944,0.149129,0.488849,0.623303,0.124224,0.502434
3.970000,0.575468,0.091692,0.496385,0.571899,0.149078,0.489860,0.623154,0.123946,0.503467
3.980000,0.575439,0.091487,0.496803,0.571941,0.148975,0.490864,0.623031,0.123737,0.504484
3.990000,0.575304,0.091381,0.497234,0.571930,0.148847,0.491766,0.622964,0.123444,0.505448
4.000000,0.575293,0.091188,0.497605,0.571948,0.148800,0.492658,0.622900,0.123201,0.506361
4.010000,0.575325,0.090956,0.497952,0.571962,0.148796,0.493575,0.622858,0.122967,0.507235
4.020000,0.575359,0.090804,0.498308,0.572015,0.148698,0.494324,0.622829,0.122767,0.508093
4.030000,0.575312,0.090788,0.498676,0.572104,0.148553,0.495062,0.622773,0.122600,0.508937
4.040000,0.575266,0.090767,0.499074,0.572157,0.148507,0.495796,0.622809,0.122324,0.509680
4.050000,0.575259,0.090811,0.499435,0.572222,0.148535,0.496524,0.622862,0.122118,0.510351
4.060000,0.575062,0.090612,0.499846,0.572310,0.148516,0.497102,0.622888,0.121982,0.510990
4.070000,0.575147,0.090595,0.500157,0.572457,0.148566,0.497720,0.622896,0.121992,0.511794
4.080000,0.575237,0.090624,0.500455,0.572634,0.148625,0.498311,0.622963,0.121922,0.512401
4.090000,0.575373,0.090633,0.500769,0.572807,0.148721,0.498911,0.623072,0.121921,0.513005
4.100000,0.575508,0.090751,0.501078,0.572972,0.148833,0.499423,0.623242,0.121902,0.513541
4.110000,0.575773,0.091320,0.501470,0.573125,0.149024,0.499933,0.623375,0.122006,0.514121
4.120000,0.575825,0.091653,0.501883,0.573293,0.149234,0.500366,0.623531,0.122217,0.514622
4.130000,0.576041,0.091839,0.502231,0.573493,0.149457,0.500757,0.623680,0.122434,0.515033
4.140000,0.576234,0.092013,0.502508,0.573682,0.149674,0.501105,0.623833,0.122631,0.515391
4.150000,0.576522,0.092108,0.502721,0.573895,0.149812,0.501405,0.623965,0.122909,0.515779
4.160000,0.576513,0.092045,0.502976,0.574045,0.150118,0.501695,0.624117,0.123111,0.516087
4.170000,0.576715,0.092272,0.503263,0.574199,0.150410,0.501972,0.624258,0.123435,0.516465
4.180000,0.576835,0.092651,0.503605,0.574349,0.150725,0.502176,0.624430,0.123736,0.516755
4.190000,0.577057,0.092948,0.503870,0.574511,0.151020,0.502337,0.624608,0.124118,0.517040
4.200000,0.577323,0.093308,0.504166,0.574693,0.151348,0.502480,0.624843,0.124526,0.517283
4.210000,0.577832,0.093904,0.504434,0.574914,0.151697,0.502609,0.625078,0.125015,0.517478
4.220000,0.578069,0.094216,0.504646,0.575146,0.152068,0.502728,0.625334,0.125427,0.517585
4.230000,0.578105,0.094361,0.504856,0.575399,0.152420,0.502772,0.625582,0.125797,0.517664
4.240000,0.578522,0.094962,0.505080,0.575597,0.152777,0.502785,0.625794,0.126090,0.517692
4.250000,0.578494,0.095021,0.505233,0.575760,0.153045,0.502785,0.625974,0.126396,0.517684
4.260000,0.578637,0.095249,0.505334,0.575884,0.153258,0.502734,0.626120,0.126678,0.517689
4.270000,0.578962,0.095709,0.505403,0.575968,0.153451,0.502621,0.626253,0.126883,0.517655
4.280000,0.579085,0.095879,0.505423,0.576095,0.153600,0.502472,0.626347,0.127141,0.517612
4.290000,0.579190,0.096019,0.505446,0.576167,0.153744,0.502347,0.626468,0.127328,0.517535
4.300000,0.579306,0.096141,0.505442,0.576276,0.153850,0.502221,0.626576,0.127506,0.517422
4.310000,0.579399,0.096257,0.505432,0.576403,0.153937,0.502079,0.626709,0.127650,0.517305
4.320000,0.579524,0.096364,0.505402,0.576502,0.154034,0.501952,0.626838,0.127734,0.517149
4.330000,0.579722,0.096299,0.505286,0.576615,0.154124,0.501778,0.626939,0.127826,0.517010
4.340000,0.579770,0.096340,0.505210,0.576699,0.154180,0.501632,0.627034,0.127825,0.516828
4.350000,0.579822,0.096340,0.505118,0.576771,0.154176,0.501478,0.627083,0.127833,0.516678
4.360000,0.579854,0.096299,0.505023,0.576783,0.154166,0.501343,0.627113,0.127818,0.516540
4.370000,0.579859,0.096262,0.504922,0.576792,0.154128,0.501207,0.627119,0.127762,0.516405
4.380000,0.579843,0.096203,0.504836,0.576767,0.154107,0.501067,0.627097,0.127761,0.516289
4.390000,0.579803,0.096161,0.504773,0.576753,0.154025,0.500943,0.627103,0.127643,0.516122
4.400000,0.579781,0.096075,0.504718,0.576712,0.153951,0.500823,0.627058,0.127608,0.516041
4.410000,0.579714,0.096052,0.504668,0.576691,0.153865,0.500715,0.627039,0.127541,0.515928
4.420000,0.579713,0.095965,0.504661,0.576669,0.153799,0.500630,0.627021,0.127472,0.515856
4.430000,0.579688,0.095898,0.504654,0.576641,0.153717,0.500565,0.627009,0.127418,0.515813
4.440000,0.579602,0.095891,0.504665,0.576635,0.153654,0.500529,0.626999,0.127343,0.515770
4.450000,0.579620,0.095823,0.504703,0.576619,0.153588,0.500501,0.626996,0.127308,0.515756
4.460000,0.579609,0.095765,0.504743,0.576598,0.153550,0.500494,0.626976,0.127242,0.515765
4.470000,0.579580,0.095736,0.504804,0.576585,0.153493,0.500500,0.626950,0.127224,0.515797
4.480000,0.579557,0.095702,0.504878,0.576566,0.153482,0.500513,0.626947,0.127196,0.515839
4.490000,0.579579,0.095685,0.504950,0.576574,0.153473,0.500546,0.626948,0.127201,0.515888
4.500000,0.579589,0.095687,0.505041,0.576586,0.153481,0.500593,0.626958,0.127229,0.515946
4.510000,0.579609,0.095714,0.505128,0.576599,0.153496,0.500641,0.626984,0.127239,0.515995
4.520000,0.579636,0.095724,0.505222,0.576609,0.153564,0.500711,0.627004,0.127294,0.516082
4.530000,0.579735,0.095712,0.505320,0.576625,0.153622,0.500784,0.627022,0.127355,0.516174
4.540000,0.579795,0.095762,0.505430,0.576670,0.153701,0.500866,0.627050,0.127454,0.516281
4.550000,0.579887,0.095829,0.505544,0.576720,0.153775,0.500963,0.627090,0.127586,0.516402
4.560000,0.579917,0.095998,0.505710,0.576793,0.153880,0.501057,0.627151,0.127755,0.516534
4.570000,0.580037,0.096164,0.505859,0.576885,0.154013,0.501147,0.627236,0.127952,0.516643
4.580000,0.580167,0.096302,0.505978,0.576982,0.154169,0.501229,0.627336,0.128190,0.516786
4.590000,0.580247,0.096534,0.506161,0.577071,0.154334,0.501313,0.627466,0.128413,0.516884
4.600000,0.580302,0.096873,0.506367,0.577157,0.154522,0.501389,0.627558,0.128689,0.517017
4.610000,0.580431,0.097091,0.506538,0.577244,0.154728,0.501472,0.627687,0.128922,0.517100
4.620000,0.580598,0.097290,0.506700,0.577315,0.154991,0.501525,0.627775,0.129276,0.517219
4.630000,0.580757,0.097488,0.506864,0.577399,0.155211,0.501572,0.627916,0.129575,0.517333
4.640000,0.580982,0.097745,0.507002,0.577502,0.155445,0.501616,0.628045,0.129936,0.517412
4.650000,0.581173,0.098033,0.507220,0.577616,0.155716,0.501652,0.628210,0.130313,0.517480
4.660000,0.581475,0.098265,0.507405,0.577765,0.156036,0.501663,0.628395,0.130727,0.517502
4.670000,0.581747,0.098639,0.507649,0.577932,0.156347,0.501644,0.628616,0.131135,0.517523
4.680000,0.581995,0.098924,0.507846,0.578070,0.156711,0.501589,0.628830,0.131675,0.517536
4.690000,0.582284,0.099237,0.508031,0.578212,0.157056,0.501532,0.629044,0.132184,0.517518
4.700000,0.582522,0.099682,0.508264,0.578315,0.157443,0.501447,0.629194,0.132848,0.517531
4.710000,0.582717,0.100135,0.508488,0.578444,0.157783,0.501335,0.629366,0.133439,0.517473
4.720000,0.582991,0.100512,0.508660,0.578526,0.158171,0.501191,0.629571,0.133995,0.517327
4.730000,0.583247,0.101039,0.508913,0.578624,0.158528,0.501005,0.629751,0.134638,0.517195
4.740000,0.583525,0.101593,0.509220,0.578726,0.158978,0.500775,0.629986,0.135336,0.517006
4.750000,0.583855,0.102058,0.509438,0.578839,0.159467,0.500499,0.630211,0.136071,0.516757
4.760000,0.584205,0.102664,0.509667,0.578972,0.159973,0.500186,0.630505,0.136845,0.516490
4.770000,0.584541,0.103321,0.509891,0.579136,0.160464,0.499840,0.630852,0.137634,0.516097
4.780000,0.584972,0.103956,0.510114,0.579242,0.161047,0.499438,0.631155,0.138517,0.515757
4.790000,0.585348,0.104757,0.510315,0.579398,0.161613,0.498990,0.631373,0.139601,0.515457
4.800000,0.585739,0.105463,0.510477,0.579579,0.162293,0.498518,0.631680,0.140585,0.514937
4.810000,0.586257,0.106142,0.510632,0.579709,0.162973,0.497966,0.631988,0.141560,0.514440
4.820000,0.586647,0.107040,0.510791,0.579850,0.163567,0.497407,0.632284,0.142672,0.513890
4.830000,0.587195,0.107883,0.510932,0.579995,0.164293,0.496766,0.632635,0.143836,0.513273
4.840000,0.587311,0.109136,0.511335,0.580168,0.164990,0.496028,0.632989,0.145056,0.512492
4.850000,0.587911,0.110189,0.511438,0.580311,0.165741,0.495300,0.633411,0.146346,0.511645
4.860000,0.588553,0.111360,0.511539,0.580579,0.166605,0.494511,0.633858,0.147688,0.510777
4.870000,0.589168,0.112498,0.511643,0.580766,0.167699,0.493842,0.634308,0.149154,0.509798
4.880000,0.589823,0.114058,0.511796,0.580933,0.168647,0.492870,0.634732,0.150661,0.508688
4.890000,0.590425,0.115479,0.511780,0.581068,0.169651,0.491874,0.635138,0.152433,0.507664
4.900000,0.591023,0.117123,0.511846,0.581160,0.170646,0.490736,0.635502,0.154108,0.506417
4.910000,0.591715,0.118708,0.511833,0.581235,0.171855,0.489582,0.635754,0.155974,0.505182
4.920000,0.592264,0.120638,0.511755,0.581298,0.172846,0.488360,0.636053,0.157754,0.503745
4.930000,0.592819,0.122214,0.511619,0.581258,0.173966,0.487035,0.636304,0.159610,0.502295
4.940000,0.593481,0.124743,0.511741,0.581300,0.175069,0.485662,0.636585,0.161448,0.500718
4.950000,0.594099,0.126767,0.511522,0.581339,0.176083,0.484246,0.636923,0.163250,0.499000
4.960000,0.594841,0.128627,0.511145,0.581502,0.177248,0.482645,0.637271,0.165081,0.497182
4.970000,0.595564,0.130658,0.510680,0.581517,0.178313,0.481081,0.637545,0.166959,0.495291
4.980000,0.596050,0.132875,0.510172,0.581990,0.178645,0.478664,0.637822,0.168779,0.493203
4.990000,0.596664,0.134850,0.509512,0.581960,0.179582,0.476714,0.637999,0.170524,0.491015
5.000000,0.597304,0.136781,0.508604,0.580398,0.182152,0.475476,0.638048,0.172232,0.488772
5.010000,0.597918,0.138434,0.507573,0.581522,0.181787,0.473151,0.638088,0.173648,0.486286
5.020000,0.598357,0.140155,0.506526,0.580826,0.183271,0.471363,0.638058,0.175161,0.483930
5.030000,0.598811,0.141907,0.505277,0.580216,0.184288,0.469315,0.637965,0.176630,0.481552
5.040000,0.599241,0.143443,0.504054,0.580412,0.184528,0.467216,0.637872,0.177909,0.479093
5.050000,0.599580,0.144977,0.502672,0.579755,0.185397,0.465034,0.637819,0.179041,0.476513
5.060000,0.599818,0.146558,0.501194,0.579010,0.186253,0.462703,0.637923,0.180927,0.474255
5.070000,0.600090,0.148038,0.499633,0.579609,0.185820,0.460480,0.637934,0.182046,0.471637
5.080000,0.600437,0.149162,0.498032,0.579336,0.186096,0.458142,0.637493,0.182701,0.468904
5.090000,0.600633,0.150450,0.496360,0.579075,0.186350,0.455905,0.637356,0.183371,0.466184
5.100000,0.600841,0.151537,0.494674,0.578831,0.186484,0.453629,0.637419,0.184063,0.463458
5.110000,0.601032,0.152568,0.492880,0.577634,0.187247,0.451258,0.636835,0.184517,0.460713
5.120000,0.601011,0.153656,0.491292,0.578864,0.185033,0.448058,0.636759,0.184749,0.457994
5.130000,0.601235,0.154454,0.489419,0.578463,0.185042,0.445777,0.636662,0.185160,0.455387
5.140000,0.601005,0.155848,0.488092,0.578104,0.184695,0.443495,0.636202,0.185080,0.452666
5.150000,0.600998,0.156649,0.486307,0.577457,0.185100,0.441815,0.635870,0.185085,0.450011
5.160000,0.601019,0.157100,0.484463,0.577079,0.184716,0.439525,0.635743,0.185197,0.447461
5.170000,0.600927,0.157684,0.482757,0.576884,0.183514,0.436851,0.635143,0.184965,0.444816
5.180000,0.600937,0.158117,0.480848,0.576422,0.183054,0.434659,0.634952,0.184911,0.442355
5.190000,0.600931,0.158374,0.479154,0.575850,0.183062,0.433019,0.634317,0.184373,0.439759
5.200000,0.600839,0.158887,0.477493,0.574884,0.182871,0.431053,0.633978,0.183951,0.437255
5.210000,0.600714,0.159015,0.475746,0.575122,0.180986,0.428291,0.633700,0.183714,0.434895
5.220000,0.600640,0.159115,0.473934,0.574632,0.180081,0.426218,0.633121,0.182940,0.432446
5.230000,0.600425,0.159213,0.472285,0.573546,0.180327,0.424856,0.632788,0.182502,0.430169
5.240000,0.600293,0.159111,0.470472,0.573877,0.179346,0.423394,0.632175,0.181642,0.427788
5.250000,0.600114,0.158959,0.468836,0.572487,0.178440,0.420975,0.631853,0.180973,0.425613
5.260000,0.599940,0.158766,0.467101,0.571289,0.178122,0.419361,0.631217,0.180125,0.423390
5.270000,0.599715,0.158555,0.465543,0.570914,0.176968,0.417584,0.630920,0.179310,0.421375
5.280000,0.599516,0.158145,0.463946,0.570508,0.175761,0.415786,0.630321,0.178213,0.419232
5.290000,0.599221,0.157978,0.462471,0.570105,0.174587,0.414183,0.629818,0.177279,0.417308
5.300000,0.598950,0.157364,0.460902,0.570063,0.173029,0.412426,0.629322,0.176043,0.415410
5.310000,0.598644,0.156813,0.459452,0.569798,0.171716,0.411009,0.628832,0.174982,0.413527
5.320000,0.598368,0.156345,0.458041,0.569576,0.170182,0.409419,0.628302,0.173894,0.411814
5.330000,0.598060,0.155763,0.456599,0.569139,0.168894,0.407955,0.627918,0.172701,0.410073
5.340000,0.597790,0.155092,0.455218,0.568650,0.167659,0.406488,0.627528,0.171815,0.408422
5.350000,0.597483,0.154456,0.453866,0.568445,0.166448,0.405173,0.626973,0.170387,0.406781
5.360000,0.597247,0.153931,0.452668,0.568000,0.165112,0.403821,0.626545,0.169138,0.405154
5.370000,0.596962,0.153149,0.451382,0.567469,0.163889,0.402433,0.626141,0.168006,0.403784
5.380000,0.596630,0.152548,0.450201,0.567385,0.162827,0.401467,0.625691,0.166835,0.402366
5.390000,0.596333,0.151871,0.449127,0.566848,0.161386,0.400125,0.625446,0.165817,0.401030
5.400000,0.596084,0.151037,0.447973,0.566366,0.160117,0.398850,0.625017,0.164388,0.399717
5.410000,0.595908,0.150366,0.446963,0.566355,0.159035,0.397978,0.624707,0.163227,0.398449
5.420000,0.595692,0.149558,0.445761,0.565969,0.157608,0.396655,0.624392,0.162011,0.397207
5.430000,0.595518,0.148981,0.444692,0.565685,0.156420,0.395521,0.624171,0.160733,0.395938
5.440000,0.595382,0.148206,0.443666,0.565646,0.155378,0.394544,0.623954,0.159575,0.394739
5.450000,0.595147,0.147599,0.442715,0.565233,0.154062,0.393342,0.623701,0.158415,0.393600
5.460000,0.594905,0.146732,0.441661,0.564789,0.152769,0.392262,0.623435,0.157287,0.392566
5.470000,0.594656,0.146093,0.440918,0.564509,0.151551,0.391310,0.623168,0.156154,0.391559
5.480000,0.594377,0.145206,0.439970,0.564339,0.150289,0.390548,0.622769,0.154900,0.390612
5.490000,0.594081,0.144487,0.439138,0.564052,0.149002,0.389645,0.622434,0.153792,0.389659
5.500000,0.593789,0.143585,0.438250,0.563810,0.147760,0.388716,0.622246,0.152589,0.388708
5.510000,0.593594,0.142883,0.437469,0.563770,0.146684,0.387959,0.622017,0.151312,0.387717
5.520000,0.593389,0.142043,0.436493,0.563416,0.145306,0.386955,0.621779,0.150007,0.386884
5.530000,0.593163,0.141263,0.435796,0.563170,0.143846,0.386103,0.621606,0.148686,0.385974
5.540000,0.592927,0.140360,0.435088,0.562788,0.142668,0.385325,0.621400,0.147434,0.385245
