Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.179700,0.083750,0.412841,0.200696,0.027525,0.401197,0.150468,0.048295,0.431165
2.780000,0.180772,0.083636,0.412721,0.202287,0.027513,0.401179,0.152069,0.048125,0.431405
2.790000,0.182413,0.083635,0.412892,0.203928,0.027589,0.401082,0.153810,0.047924,0.431571
2.800000,0.183697,0.083646,0.412782,0.205683,0.027677,0.400995,0.155604,0.047743,0.431711
2.810000,0.185247,0.083695,0.412889,0.207486,0.027861,0.400947,0.157397,0.047502,0.431963
2.820000,0.187883,0.086059,0.413745,0.209258,0.028047,0.400908,0.159246,0.047329,0.432187
2.830000,0.189596,0.086174,0.413775,0.211161,0.028303,0.400934,0.161094,0.047339,0.432465
2.840000,0.189609,0.083295,0.412825,0.213120,0.028626,0.400970,0.163047,0.047187,0.432717
2.850000,0.191336,0.083424,0.412954,0.215014,0.028737,0.401134,0.164970,0.047083,0.432991
2.860000,0.192982,0.083733,0.413252,0.217033,0.029136,0.401212,0.166984,0.047108,0.433268
2.870000,0.194760,0.084277,0.413554,0.219002,0.029355,0.401329,0.169007,0.047087,0.433563
2.880000,0.196631,0.084824,0.413839,0.221154,0.029830,0.401474,0.171066,0.047182,0.433925
2.890000,0.198233,0.084748,0.413892,0.223305,0.030299,0.401592,0.173245,0.047158,0.434191
2.900000,0.200064,0.085285,0.414065,0.225563,0.030893,0.401696,0.175485,0.047381,0.434520
2.910000,0.202038,0.085675,0.414202,0.227818,0.031586,0.401803,0.177799,0.047556,0.434806
2.920000,0.203802,0.085901,0.414127,0.230288,0.032325,0.401937,0.180177,0.047892,0.435213
2.930000,0.205795,0.086464,0.414342,0.232722,0.032963,0.401993,0.182616,0.048103,0.435483
2.940000,0.207754,0.086949,0.414401,0.235077,0.033635,0.402139,0.185104,0.048453,0.435874
2.950000,0.209846,0.087385,0.414584,0.237558,0.034471,0.402195,0.187636,0.048810,0.436204
2.960000,0.211729,0.087806,0.414568,0.240147,0.035392,0.402308,0.190245,0.049296,0.436618
2.970000,0.213903,0.088567,0.414747,0.242742,0.036306,0.402418,0.192919,0.049683,0.436993
2.980000,0.215939,0.089365,0.414875,0.245343,0.037402,0.402576,0.195578,0.050232,0.437411
2.990000,0.218056,0.089962,0.415012,0.247851,0.038238,0.402742,0.198232,0.050906,0.437870
3.000000,0.219980,0.090643,0.415106,0.250573,0.039514,0.402938,0.200893,0.051571,0.438248
3.010000,0.222106,0.091511,0.415289,0.253259,0.040811,0.403118,0.203614,0.052304,0.438597
3.020000,0.224391,0.092808,0.415675,0.256584,0.042882,0.403545,0.206346,0.053026,0.439026
3.030000,0.226403,0.093717,0.415842,0.259198,0.044136,0.403739,0.209033,0.053864,0.439419
3.040000,0.228531,0.094669,0.415972,0.261247,0.044701,0.403745,0.211765,0.054807,0.439772
3.050000,0.230588,0.095791,0.416120,0.264571,0.046976,0.404176,0.214478,0.055828,0.440186
3.060000,0.232558,0.096989,0.416274,0.267243,0.048550,0.404396,0.217228,0.056824,0.440592
3.070000,0.234734,0.098135,0.416406,0.269957,0.050195,0.404616,0.220041,0.057882,0.440960
3.080000,0.236826,0.099523,0.416615,0.272657,0.051888,0.404906,0.222809,0.059156,0.441419
3.090000,0.238940,0.100998,0.416769,0.275389,0.053719,0.405152,0.225620,0.060376,0.441854
3.100000,0.241174,0.102569,0.416945,0.278199,0.055653,0.405449,0.228438,0.061700,0.442212
3.110000,0.243257,0.103980,0.417192,0.281018,0.057699,0.405901,0.231326,0.063129,0.442640
3.120000,0.245371,0.105517,0.417346,0.283708,0.059545,0.406006,0.234227,0.064640,0.443069
3.130000,0.247587,0.107223,0.417604,0.286514,0.061725,0.406277,0.237137,0.066123,0.443428
3.140000,0.249767,0.108955,0.417785,0.289314,0.064025,0.406500,0.239915,0.068270,0.444126
3.150000,0.251906,0.110660,0.417931,0.292097,0.066263,0.406736,0.242814,0.069982,0.444512
3.160000,0.254008,0.112577,0.418190,0.294933,0.068744,0.406994,0.245715,0.071734,0.444926
3.170000,0.256057,0.114504,0.418355,0.297727,0.071203,0.407270,0.248575,0.073610,0.445344
3.180000,0.258121,0.116440,0.418507,0.300471,0.073862,0.407637,0.251453,0.075517,0.445733
3.190000,0.260184,0.118443,0.418820,0.303349,0.076618,0.407956,0.254261,0.077508,0.446158
3.200000,0.262192,0.120617,0.419000,0.306120,0.079495,0.408339,0.257110,0.079615,0.446528
3.210000,0.264272,0.122793,0.419151,0.308928,0.082354,0.408606,0.259947,0.081812,0.446891
3.220000,0.266426,0.125045,0.419381,0.311676,0.085345,0.408942,0.262777,0.084083,0.447244
3.230000,0.268409,0.127149,0.419523,0.314395,0.088320,0.409175,0.265655,0.086310,0.447541
3.240000,0.270526,0.129619,0.419733,0.317095,0.091436,0.409433,0.268466,0.088637,0.447920
3.250000,0.272482,0.131923,0.419921,0.319777,0.094629,0.409663,0.271284,0.091066,0.448227
3.260000,0.274471,0.134392,0.420034,0.322483,0.097941,0.409961,0.274128,0.093557,0.448621
3.270000,0.276419,0.136975,0.420320,0.325104,0.101358,0.410243,0.276945,0.096218,0.448959
3.280000,0.278378,0.139558,0.420500,0.327781,0.104854,0.410481,0.279769,0.098950,0.449274
3.290000,0.280441,0.142350,0.420598,0.330495,0.108423,0.410839,0.282532,0.101796,0.449668
3.300000,0.282416,0.144993,0.420749,0.332968,0.112027,0.411055,0.285290,0.104694,0.449910
3.310000,0.284403,0.147850,0.420751,0.335493,0.115783,0.411224,0.288025,0.107666,0.450214
3.320000,0.286304,0.150775,0.420915,0.338004,0.119560,0.411329,0.290751,0.110732,0.450439
3.330000,0.288143,0.153578,0.420891,0.340367,0.123386,0.411469,0.293401,0.113842,0.450694
3.340000,0.289939,0.156565,0.420959,0.342768,0.127340,0.411531,0.296055,0.117121,0.450886
3.350000,0.291701,0.159572,0.421042,0.345071,0.131385,0.411605,0.298678,0.120423,0.451199
3.360000,0.293497,0.162758,0.420949,0.347279,0.135460,0.411662,0.301222,0.123858,0.451319
3.370000,0.295333,0.166034,0.421125,0.349461,0.139582,0.411656,0.303692,0.127229,0.451525
3.380000,0.296899,0.168947,0.421022,0.351562,0.143890,0.411634,0.306117,0.130772,0.451607
3.390000,0.298366,0.172254,0.420973,0.353554,0.148137,0.411569,0.308440,0.134249,0.451718
3.400000,0.299873,0.175475,0.420858,0.355382,0.152374,0.411595,0.310686,0.137890,0.451786
3.410000,0.301278,0.178652,0.420828,0.357187,0.156782,0.411587,0.312788,0.141550,0.451989
3.420000,0.302496,0.181958,0.420862,0.358857,0.161144,0.411669,0.314791,0.145202,0.452118
3.430000,0.303705,0.185288,0.420790,0.360341,0.165688,0.411735,0.316656,0.148899,0.452273
3.440000,0.304853,0.188635,0.420780,0.361814,0.170124,0.411746,0.318615,0.152941,0.452386
3.450000,0.305867,0.192194,0.420688,0.363202,0.174776,0.411705,0.320194,0.156527,0.452487
3.460000,0.306897,0.195548,0.420576,0.364498,0.179494,0.411668,0.321880,0.160485,0.452504
3.470000,0.307718,0.199198,0.420477,0.365757,0.184206,0.411582,0.323541,0.164489,0.452533
3.480000,0.308648,0.202635,0.420244,0.366825,0.188968,0.411444,0.325117,0.168497,0.452474
3.490000,0.309512,0.206315,0.420096,0.367888,0.193857,0.411199,0.326604,0.172621,0.452417
3.500000,0.310201,0.209932,0.419864,0.368861,0.198606,0.411033,0.327962,0.176896,0.452434
3.510000,0.310842,0.213585,0.419642,0.369663,0.203512,0.410799,0.329262,0.181107,0.452376
3.520000,0.311368,0.217308,0.419453,0.370343,0.208303,0.410655,0.330470,0.185384,0.452344
3.530000,0.311902,0.221021,0.419084,0.370957,0.213148,0.410368,0.331565,0.189696,0.452206
3.540000,0.312284,0.224694,0.418774,0.371509,0.217989,0.410003,0.332615,0.194029,0.452034
3.550000,0.312607,0.228452,0.418348,0.371914,0.222809,0.409539,0.333518,0.198370,0.451796
3.560000,0.312915,0.232206,0.417944,0.372224,0.227593,0.409033,0.334359,0.202782,0.451594
3.570000,0.313055,0.235857,0.417515,0.372415,0.232354,0.408588,0.335079,0.207142,0.451247
3.580000,0.313065,0.239518,0.417020,0.372475,0.237077,0.408072,0.335658,0.211586,0.450990
3.590000,0.312936,0.243189,0.416572,0.372551,0.242527,0.407265,0.336121,0.215848,0.450725
3.600000,0.312774,0.246820,0.416025,0.372270,0.246623,0.407094,0.336496,0.220142,0.450389
3.610000,0.312552,0.250418,0.415565,0.371989,0.251214,0.406592,0.336718,0.224357,0.450059
3.620000,0.312171,0.253917,0.415034,0.371602,0.255889,0.406165,0.336841,0.228479,0.449679
3.630000,0.311713,0.257413,0.414594,0.371133,0.260417,0.405641,0.336887,0.232650,0.449361
3.640000,0.311284,0.260789,0.414054,0.370631,0.264854,0.405095,0.336826,0.236809,0.449005
3.650000,0.310710,0.264178,0.413516,0.369940,0.269410,0.404626,0.336731,0.240826,0.448543
3.660000,0.310030,0.267569,0.412990,0.369208,0.273784,0.404025,0.336518,0.244893,0.448150
3.670000,0.309360,0.270871,0.412391,0.368361,0.278148,0.403434,0.336211,0.248934,0.447732
3.680000,0.308580,0.274149,0.411838,0.367497,0.282499,0.402778,0.335900,0.252924,0.447232
3.690000,0.307864,0.277486,0.411248,0.366559,0.286792,0.402187,0.335696,0.256369,0.446494
3.700000,0.307038,0.280650,0.410650,0.365601,0.291012,0.401463,0.335237,0.260367,0.446061
3.710000,0.306160,0.283841,0.410010,0.364440,0.295315,0.400767,0.334731,0.264320,0.445479
3.720000,0.305227,0.287105,0.409384,0.363362,0.299431,0.400088,0.334126,0.268198,0.444973
3.730000,0.304157,0.290300,0.408776,0.362007,0.303642,0.399409,0.333421,0.272135,0.444436
3.740000,0.303024,0.293486,0.408148,0.360681,0.307724,0.398753,0.332609,0.275963,0.443957
3.750000,0.301845,0.296577,0.407506,0.359430,0.311677,0.398151,0.331760,0.279830,0.443395
3.760000,0.300606,0.299670,0.406889,0.357729,0.315908,0.397374,0.330819,0.283587,0.442880
3.770000,0.299292,0.302694,0.406283,0.356181,0.319809,0.396663,0.329794,0.287370,0.442363
3.780000,0.297907,0.305725,0.405698,0.354643,0.323833,0.396110,0.328713,0.291103,0.441833
3.790000,0.296595,0.308868,0.405025,0.352828,0.327723,0.395330,0.327538,0.294900,0.441371
3.800000,0.295024,0.311764,0.404477,0.351179,0.331647,0.394799,0.326336,0.298539,0.440764
3.810000,0.293502,0.314940,0.403902,0.349330,0.335435,0.394047,0.325094,0.302222,0.440237
3.820000,0.291911,0.317927,0.403307,0.347321,0.339388,0.393296,0.323766,0.305890,0.439689
3.830000,0.290241,0.320972,0.402714,0.345460,0.342988,0.392668,0.322346,0.309476,0.439138
3.840000,0.288641,0.323697,0.401903,0.343454,0.346797,0.391903,0.320926,0.313039,0.438571
3.850000,0.286830,0.326960,0.401306,0.341194,0.350564,0.390974,0.319366,0.316656,0.437980
3.860000,0.285255,0.329831,0.400806,0.339066,0.354241,0.390149,0.317756,0.320147,0.437309
3.870000,0.283477,0.332652,0.400236,0.336888,0.357877,0.389337,0.316092,0.323694,0.436648
3.880000,0.281553,0.335510,0.399550,0.334552,0.361301,0.388537,0.314340,0.327106,0.435948
3.890000,0.279721,0.338962,0.399509,0.332320,0.364748,0.387843,0.312528,0.330536,0.435381
3.900000,0.277729,0.341993,0.398931,0.329995,0.368251,0.387068,0.310626,0.333966,0.434758
3.910000,0.275679,0.344716,0.398292,0.327399,0.371954,0.385941,0.308663,0.337378,0.434124
3.920000,0.273652,0.347627,0.397689,0.324889,0.375126,0.385262,0.306669,0.340615,0.433479
3.930000,0.271525,0.350342,0.396899,0.322329,0.378423,0.384438,0.304620,0.343913,0.432771
3.940000,0.269363,0.353044,0.396174,0.319728,0.381878,0.383365,0.302546,0.347407,0.432320
3.950000,0.267195,0.355540,0.395409,0.317085,0.385027,0.382467,0.300407,0.350510,0.431577
3.960000,0.264993,0.358151,0.394674,0.314480,0.388410,0.381718,0.298169,0.353647,0.430797
3.970000,0.262729,0.360566,0.393786,0.311953,0.391021,0.381018,0.295764,0.356781,0.430205
3.980000,0.260339,0.363315,0.393203,0.309261,0.393950,0.380000,0.293570,0.359641,0.429274
3.990000,0.258016,0.365579,0.392526,0.306480,0.396645,0.379048,0.291043,0.362704,0.428612
4.000000,0.255753,0.367851,0.391674,0.303325,0.399799,0.377873,0.288633,0.365663,0.427915
4.010000,0.253386,0.370183,0.390944,0.300486,0.402501,0.376900,0.286194,0.368298,0.427055
4.020000,0.251074,0.372435,0.390490,0.297671,0.405059,0.376012,0.283752,0.371181,0.426344
4.030000,0.250283,0.370585,0.387533,0.294821,0.407638,0.375102,0.281369,0.373681,0.425419
4.040000,0.248122,0.372246,0.386572,0.291897,0.410238,0.374112,0.278801,0.376532,0.424727
4.050000,0.245773,0.374042,0.385718,0.289021,0.412799,0.373160,0.276247,0.379169,0.423956
4.060000,0.243481,0.375759,0.384724,0.286313,0.414864,0.372508,0.273701,0.381649,0.423147
4.070000,0.241043,0.377643,0.383863,0.283177,0.417524,0.371160,0.271134,0.384202,0.422310
4.080000,0.238821,0.379017,0.382958,0.280353,0.419532,0.370593,0.268575,0.386559,0.421467
4.090000,0.236433,0.380726,0.382105,0.277475,0.421750,0.369637,0.266000,0.388906,0.420640
4.100000,0.234193,0.382143,0.381246,0.274596,0.423840,0.368662,0.263542,0.390851,0.419587
4.110000,0.231793,0.383795,0.380417,0.271673,0.425990,0.367754,0.260856,0.393499,0.419195
4.120000,0.229438,0.385206,0.379554,0.268729,0.428654,0.367730,0.258322,0.395574,0.418450
4.130000,0.227117,0.386624,0.378709,0.265579,0.430232,0.365609,0.255669,0.397649,0.417659
4.140000,0.224738,0.388013,0.377859,0.262843,0.431896,0.365068,0.253074,0.399673,0.416893
4.150000,0.222448,0.389213,0.377015,0.259845,0.433721,0.364092,0.250411,0.401626,0.416087
4.160000,0.220018,0.390594,0.376167,0.256900,0.435352,0.363193,0.247818,0.403459,0.415349
4.170000,0.217761,0.391630,0.375336,0.253909,0.437156,0.362438,0.245174,0.405223,0.414564
4.180000,0.215412,0.392889,0.374486,0.252261,0.437409,0.361094,0.242539,0.406876,0.413791
4.190000,0.213063,0.393889,0.373715,0.249314,0.439019,0.360184,0.239926,0.408468,0.413024
4.200000,0.210808,0.394982,0.372902,0.246456,0.440404,0.359367,0.237278,0.410140,0.412312
4.210000,0.208504,0.395958,0.372111,0.243568,0.441907,0.358546,0.234637,0.411625,0.411535
4.220000,0.206228,0.396877,0.371364,0.240037,0.444025,0.357839,0.232120,0.413156,0.411074
4.230000,0.203906,0.397858,0.370641,0.237162,0.445359,0.357026,0.229415,0.414747,0.410395
4.240000,0.201619,0.398731,0.369857,0.234156,0.446845,0.356151,0.226672,0.416101,0.409700
4.250000,0.199281,0.399515,0.369140,0.231372,0.447965,0.355392,0.224114,0.417154,0.408845
4.260000,0.196994,0.400459,0.368367,0.228506,0.449096,0.354638,0.221664,0.418136,0.407933
4.270000,0.194703,0.401106,0.367659,0.225735,0.450221,0.353877,0.218991,0.419431,0.407229
4.280000,0.192382,0.401846,0.366919,0.222995,0.451259,0.353125,0.216367,0.420582,0.406564
4.290000,0.190144,0.402599,0.366169,0.220226,0.452235,0.352449,0.213838,0.421549,0.405867
4.300000,0.187973,0.403251,0.365487,0.217488,0.453232,0.351732,0.211291,0.422527,0.405223
4.310000,0.185811,0.403719,0.364891,0.214808,0.454102,0.351112,0.208806,0.423394,0.404634
4.320000,0.183586,0.404239,0.364379,0.212256,0.454856,0.350477,0.206364,0.424155,0.404050
4.330000,0.181460,0.404764,0.363851,0.209312,0.455624,0.350084,0.203958,0.424862,0.403545
4.340000,0.179760,0.404723,0.363498,0.206776,0.456327,0.349499,0.201588,0.425501,0.403193
4.350000,0.177693,0.404979,0.363149,0.204141,0.456910,0.349139,0.199251,0.426051,0.402776
4.360000,0.175621,0.405212,0.362758,0.201533,0.457476,0.348854,0.196935,0.426547,0.402446
4.370000,0.173617,0.405470,0.362506,0.198939,0.458033,0.348584,0.194650,0.426991,0.402179
4.380000,0.171591,0.405554,0.362216,0.196380,0.458516,0.348361,0.192345,0.427447,0.401955
4.390000,0.169501,0.405794,0.362011,0.193827,0.458977,0.348157,0.190121,0.427781,0.401745
4.400000,0.167584,0.405902,0.361770,0.191353,0.459444,0.347965,0.187871,0.428108,0.401552
4.410000,0.165546,0.406108,0.361542,0.188934,0.459753,0.347831,0.185606,0.428628,0.401411
4.420000,0.163571,0.406206,0.361372,0.186477,0.460129,0.347694,0.183332,0.428920,0.401236
4.430000,0.161605,0.406374,0.361078,0.184061,0.460476,0.347554,0.181117,0.429249,0.401100
4.440000,0.159708,0.406477,0.360911,0.181702,0.460735,0.347444,0.178853,0.429508,0.400948
4.450000,0.157852,0.406494,0.360743,0.179392,0.460990,0.347394,0.176677,0.429749,0.400844
4.460000,0.155930,0.406607,0.360555,0.177096,0.461235,0.347344,0.174491,0.429995,0.400813
4.470000,0.154130,0.406485,0.360502,0.174825,0.461433,0.347324,0.172349,0.430079,0.400755
4.480000,0.151668,0.406658,0.360470,0.172552,0.461569,0.347379,0.170273,0.430168,0.400749
4.490000,0.149862,0.406478,0.360390,0.170278,0.461689,0.347394,0.168158,0.430252,0.400734
4.500000,0.147873,0.406698,0.360326,0.168035,0.461748,0.347449,0.166097,0.430265,0.400716
4.510000,0.146142,0.406314,0.360249,0.165930,0.461764,0.347480,0.164006,0.430261,0.400741
4.520000,0.141312,0.411762,0.363489,0.163814,0.461807,0.347501,0.161975,0.430224,0.400754
4.530000,0.142676,0.406201,0.360077,0.161768,0.461809,0.347537,0.160015,0.430153,0.400729
4.540000,0.140896,0.406098,0.359946,0.159758,0.461793,0.347559,0.158028,0.430116,0.400775
4.550000,0.139151,0.405984,0.359938,0.157790,0.461742,0.347618,0.156066,0.430014,0.400774
4.560000,0.137542,0.405687,0.359888,0.155761,0.461712,0.347637,0.154122,0.429917,0.400812
4.570000,0.135787,0.405686,0.359776,0.153809,0.461681,0.347716,0.152205,0.429825,0.400869
4.580000,0.131037,0.411221,0.363328,0.151906,0.461636,0.347750,0.150299,0.429775,0.400982
4.590000,0.129160,0.411643,0.363484,0.150009,0.461579,0.347855,0.148438,0.429698,0.401058
4.600000,0.127774,0.411100,0.363272,0.148144,0.461535,0.347883,0.146570,0.429539,0.401143
4.610000,0.126361,0.410358,0.362936,0.146342,0.461450,0.347893,0.144681,0.429489,0.401158
4.620000,0.124961,0.409731,0.362524,0.144562,0.461450,0.347825,0.142920,0.429466,0.400915
4.630000,0.122481,0.412017,0.363670,0.142771,0.461347,0.347807,0.141120,0.429450,0.400843
4.640000,0.121062,0.411691,0.363293,0.140927,0.461282,0.347722,0.139269,0.429420,0.400783
4.650000,0.119698,0.411195,0.362954,0.139173,0.461250,0.347656,0.137491,0.429304,0.400684
4.660000,0.121812,0.403931,0.358805,0.137437,0.461216,0.347572,0.135755,0.429301,0.400646
4.670000,0.120194,0.404162,0.358667,0.135718,0.461119,0.347533,0.134027,0.429267,0.400599
4.680000,0.118721,0.403904,0.358670,0.133933,0.461053,0.347512,0.132346,0.429139,0.400591
4.690000,0.117245,0.403758,0.358620,0.132276,0.460984,0.347557,0.130699,0.429077,0.400644
4.700000,0.115818,0.403550,0.358561,0.130615,0.460851,0.347586,0.129099,0.428861,0.400648
4.710000,0.114433,0.403248,0.358525,0.128966,0.460678,0.347687,0.127465,0.428735,0.400722
4.720000,0.112987,0.403033,0.358501,0.127370,0.460536,0.347726,0.125856,0.428571,0.400777
4.730000,0.111612,0.402902,0.358387,0.125820,0.460389,0.347792,0.124277,0.428371,0.400810
4.740000,0.110158,0.403043,0.358392,0.124242,0.460196,0.347849,0.122634,0.428183,0.400850
4.750000,0.108944,0.402680,0.358233,0.122721,0.460038,0.347888,0.121080,0.427956,0.400859
4.760000,0.107749,0.402319,0.358083,0.121251,0.459993,0.347879,0.119513,0.427830,0.400901
4.770000,0.106593,0.401966,0.357950,0.119789,0.459818,0.348004,0.118067,0.427566,0.400892
4.780000,0.105476,0.401620,0.357833,0.118362,0.459694,0.348098,0.116679,0.427455,0.400994
4.790000,0.104399,0.401281,0.357732,0.117055,0.459530,0.348221,0.115382,0.427302,0.401006
4.800000,0.103363,0.400951,0.357647,0.115746,0.459292,0.348354,0.113936,0.426871,0.401135
4.810000,0.102367,0.400630,0.357577,0.114479,0.459095,0.348403,0.112636,0.426566,0.401137
4.820000,0.101412,0.400318,0.357521,0.113253,0.458910,0.348456,0.111392,0.426335,0.401169
4.830000,0.100500,0.400016,0.357479,0.112033,0.458758,0.348490,0.110179,0.426099,0.401178
4.840000,0.099629,0.399724,0.357450,0.110920,0.458584,0.348530,0.109048,0.425797,0.401172
4.850000,0.098801,0.399443,0.357434,0.109811,0.458378,0.348600,0.107910,0.425605,0.401204
4.860000,0.098016,0.399173,0.357429,0.108771,0.458270,0.348651,0.106884,0.425309,0.401269
4.870000,0.097275,0.398915,0.357437,0.107800,0.458047,0.348817,0.105871,0.425036,0.401320
4.880000,0.096578,0.398669,0.357455,0.106883,0.457796,0.348984,0.104963,0.424821,0.401455
4.890000,0.095925,0.398436,0.357483,0.105997,0.457599,0.349129,0.104100,0.424551,0.401549
4.900000,0.095318,0.398216,0.357522,0.105079,0.457436,0.349269,0.103324,0.424253,0.401646
4.910000,0.094756,0.398010,0.357569,0.104270,0.457292,0.349390,0.102566,0.424024,0.401767
4.920000,0.094241,0.397818,0.357625,0.103511,0.457059,0.349538,0.101846,0.423816,0.401911
4.930000,0.093771,0.397641,0.357690,0.102840,0.456939,0.349646,0.101206,0.423618,0.401948
4.940000,0.093349,0.397479,0.357762,0.102175,0.456831,0.349707,0.100618,0.423453,0.402026
4.950000,0.092974,0.397333,0.357841,0.101583,0.456661,0.349820,0.100095,0.423346,0.402098
4.960000,0.092648,0.397203,0.357926,0.101109,0.456618,0.349851,0.099641,0.423239,0.402116
4.970000,0.092369,0.397089,0.358017,0.100729,0.456608,0.349852,0.099148,0.423191,0.402138
4.980000,0.092140,0.396993,0.358114,0.100352,0.456614,0.349828,0.098762,0.423176,0.402117
4.990000,0.091960,0.396914,0.358215,0.100070,0.456593,0.349847,0.098426,0.423116,0.402091
5.000000,0.091830,0.396854,0.358321,0.099837,0.456560,0.349890,0.098204,0.423153,0.402104
5.010000,0.091750,0.396812,0.358430,0.099664,0.456642,0.349895,0.098059,0.423205,0.402129
5.020000,0.091721,0.396790,0.358542,0.099548,0.456695,0.349921,0.097982,0.423285,0.402178
5.030000,0.091743,0.396787,0.358657,0.099527,0.456737,0.349970,0.097992,0.423328,0.402229
5.040000,0.091817,0.396804,0.358773,0.099630,0.456847,0.350033,0.098059,0.423433,0.402285
5.050000,0.091944,0.396842,0.358891,0.099846,0.456967,0.350091,0.098198,0.423560,0.402340
5.060000,0.092123,0.396901,0.359010,0.100124,0.457110,0.350091,0.098443,0.423722,0.402373
5.070000,0.092355,0.396982,0.359129,0.100423,0.457224,0.350091,0.098758,0.423901,0.402399
5.080000,0.092641,0.397084,0.359248,0.100809,0.457369,0.350092,0.099174,0.424109,0.402453
5.090000,0.092982,0.397210,0.359365,0.101272,0.457515,0.350137,0.099614,0.424269,0.402511
5.100000,0.093377,0.397358,0.359482,0.101897,0.457764,0.350192,0.100108,0.424468,0.402570
5.110000,0.093827,0.397530,0.359596,0.102520,0.457955,0.350258,0.100722,0.424675,0.402609
5.120000,0.094332,0.397726,0.359708,0.103233,0.458115,0.350319,0.101411,0.424894,0.402676
5.130000,0.094894,0.397947,0.359816,0.104132,0.458378,0.350344,0.102118,0.425144,0.402743
5.140000,0.095513,0.398193,0.359921,0.105010,0.458571,0.350430,0.102899,0.425459,0.402784
5.150000,0.096188,0.398464,0.360022,0.105956,0.458894,0.350432,0.103813,0.425714,0.402818
5.160000,0.096921,0.398762,0.360118,0.106914,0.459140,0.350487,0.104754,0.426040,0.402876
5.170000,0.097712,0.399086,0.360208,0.108023,0.459405,0.350595,0.105709,0.426354,0.402989
5.180000,0.098562,0.399437,0.360293,0.109099,0.459659,0.350633,0.106847,0.426607,0.403028
5.190000,0.099470,0.399815,0.360371,0.110272,0.459931,0.350649,0.107961,0.426893,0.403088
5.200000,0.100438,0.400222,0.360442,0.111497,0.460148,0.350673,0.109176,0.427198,0.403159
5.210000,0.101466,0.400657,0.360505,0.112811,0.460435,0.350662,0.110462,0.427427,0.403137
5.220000,0.102555,0.401121,0.360560,0.114147,0.460595,0.350662,0.111779,0.427791,0.403193
5.230000,0.103704,0.401615,0.360606,0.115574,0.460828,0.350636,0.113191,0.428055,0.403182
5.240000,0.104914,0.402138,0.360643,0.117063,0.461064,0.350635,0.114601,0.428340,0.403197
5.250000,0.106187,0.402693,0.360670,0.118598,0.461283,0.350626,0.116300,0.428766,0.403231
5.260000,0.107490,0.403262,0.360692,0.120205,0.461552,0.350684,0.117811,0.428988,0.403312
5.270000,0.108854,0.403627,0.360847,0.121842,0.461812,0.350647,0.119443,0.429210,0.403345
5.280000,0.110251,0.403773,0.361024,0.123482,0.462028,0.350663,0.121143,0.429455,0.403387
5.290000,0.109460,0.405471,0.360908,0.125129,0.462181,0.350644,0.122883,0.429678,0.403393
5.300000,0.111074,0.405253,0.360985,0.126839,0.462286,0.350586,0.124565,0.429888,0.403340
5.310000,0.112589,0.405423,0.361006,0.128620,0.462501,0.350535,0.126344,0.430081,0.403289
5.320000,0.114153,0.405732,0.361114,0.130475,0.462713,0.350452,0.128179,0.430380,0.403273
5.330000,0.112159,0.413049,0.365475,0.132439,0.463003,0.350433,0.130051,0.430696,0.403489
5.340000,0.114021,0.413472,0.365435,0.134465,0.463277,0.350402,0.132053,0.431011,0.403477
5.350000,0.116237,0.413027,0.365177,0.136574,0.463557,0.350466,0.134154,0.431316,0.403507
5.360000,0.117818,0.413870,0.365734,0.138752,0.463751,0.350557,0.136313,0.431677,0.403621
5.370000,0.119881,0.413886,0.365869,0.140920,0.463990,0.350691,0.138512,0.431865,0.403688
5.380000,0.121555,0.414582,0.366189,0.143085,0.464049,0.350865,0.140719,0.431981,0.403816
5.390000,0.123449,0.414600,0.366493,0.145195,0.464138,0.351013,0.142887,0.431935,0.403891
5.400000,0.125213,0.415005,0.366714,0.147373,0.464159,0.351139,0.144969,0.431999,0.404033
5.410000,0.127335,0.414837,0.366672,0.149633,0.464171,0.351224,0.147048,0.432069,0.404116
5.420000,0.129333,0.414843,0.366660,0.151968,0.464290,0.351225,0.149242,0.432168,0.404121
5.430000,0.134740,0.408630,0.362996,0.154331,0.464385,0.351194,0.151496,0.432306,0.404139
5.440000,0.133496,0.414885,0.366652,0.156758,0.464412,0.351185,0.153786,0.432330,0.404150
5.450000,0.138786,0.409013,0.363263,0.159212,0.464411,0.351194,0.156090,0.432428,0.404222
5.460000,0.140783,0.409184,0.363403,0.161628,0.464346,0.351267,0.158397,0.432415,0.404330
5.470000,0.142872,0.409230,0.363608,0.164038,0.464148,0.351376,0.160731,0.432307,0.404410
5.480000,0.144910,0.409096,0.363785,0.166427,0.463987,0.351509,0.163061,0.432099,0.404534
5.490000,0.147492,0.408979,0.363828,0.168823,0.463794,0.351589,0.165414,0.431974,0.404631
5.500000,0.149617,0.408946,0.364029,0.171315,0.463684,0.351640,0.167779,0.431895,0.404703
5.510000,0.151715,0.409085,0.364132,0.173866,0.463548,0.351673,0.170234,0.431800,0.404744
5.520000,0.153863,0.409155,0.364219,0.176450,0.463468,0.351626,0.172763,0.431725,0.404722
5.530000,0.156086,0.409149,0.364356,0.179054,0.463353,0.351602,0.175319,0.431595,0.404748
5.540000,0.158225,0.409288,0.364459,0.181625,0.463203,0.351581,0.177902,0.431466,0.404738
