Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.194502,0.467762,0.439076,-0.195501,0.422801,0.404075,-0.162370,0.424205,0.453617
2.630000,-0.195655,0.467629,0.436986,-0.197790,0.421964,0.401798,-0.163191,0.424033,0.450823
2.640000,-0.196730,0.467530,0.434920,-0.199494,0.422400,0.400073,-0.164002,0.423964,0.448069
2.650000,-0.197962,0.467388,0.432839,-0.201798,0.421593,0.397870,-0.164935,0.423785,0.445271
2.660000,-0.199132,0.467298,0.430872,-0.203875,0.421412,0.395919,-0.165881,0.423631,0.442529
2.670000,-0.200438,0.467126,0.428816,-0.205842,0.421265,0.394042,-0.166395,0.424065,0.440139
2.680000,-0.201684,0.466970,0.426792,-0.207844,0.421142,0.392222,-0.167852,0.423432,0.437179
2.690000,-0.202872,0.466907,0.424880,-0.209801,0.420947,0.390426,-0.168449,0.423847,0.434851
2.700000,-0.204173,0.466758,0.422974,-0.211822,0.420839,0.388676,-0.169532,0.423735,0.432296
2.710000,-0.205434,0.466701,0.421124,-0.213813,0.420722,0.386956,-0.170600,0.423615,0.429790
2.720000,-0.206828,0.466476,0.419247,-0.215758,0.420513,0.385344,-0.171656,0.423432,0.427140
2.730000,-0.208179,0.466402,0.417449,-0.217785,0.420470,0.383658,-0.173157,0.423014,0.424517
2.740000,-0.209550,0.466387,0.415706,-0.219834,0.420394,0.382021,-0.174139,0.423197,0.422156
2.750000,-0.211031,0.466309,0.413937,-0.221928,0.420380,0.380511,-0.175520,0.423160,0.419746
2.760000,-0.212504,0.466304,0.412281,-0.224012,0.420320,0.378974,-0.176868,0.423053,0.417355
2.770000,-0.213980,0.466268,0.410658,-0.226133,0.420301,0.377568,-0.178264,0.423003,0.415005
2.780000,-0.215504,0.466177,0.409093,-0.228222,0.420304,0.376121,-0.179945,0.422597,0.412606
2.790000,-0.216961,0.466059,0.407481,-0.230313,0.420297,0.374756,-0.181341,0.422520,0.410372
2.800000,-0.218427,0.465893,0.405944,-0.232371,0.419744,0.373882,-0.182105,0.423252,0.408617
2.810000,-0.219872,0.465751,0.404398,-0.234408,0.419558,0.372626,-0.183395,0.423182,0.406541
2.820000,-0.221260,0.465532,0.402928,-0.236281,0.419218,0.371495,-0.185923,0.421306,0.404280
2.830000,-0.222572,0.465238,0.401413,-0.238003,0.418985,0.370317,-0.187203,0.421011,0.402403
2.840000,-0.223766,0.464961,0.400027,-0.239572,0.418545,0.369286,-0.188483,0.420630,0.400661
2.850000,-0.224795,0.464625,0.398718,-0.241047,0.418199,0.368232,-0.189525,0.420336,0.399086
2.860000,-0.225801,0.464322,0.397499,-0.242310,0.417748,0.367286,-0.190422,0.420092,0.397580
2.870000,-0.226686,0.463937,0.396245,-0.243526,0.417362,0.366322,-0.191323,0.419730,0.396219
2.880000,-0.227444,0.463639,0.395126,-0.244506,0.416961,0.365447,-0.192127,0.419317,0.394862
2.890000,-0.228171,0.463253,0.394006,-0.245458,0.416488,0.364628,-0.192817,0.418992,0.393603
2.900000,-0.228774,0.462928,0.393003,-0.246397,0.416048,0.363809,-0.193641,0.418439,0.392397
2.910000,-0.229493,0.462487,0.391943,-0.247290,0.415691,0.363020,-0.194282,0.418071,0.391181
2.920000,-0.230138,0.462108,0.390863,-0.248258,0.415175,0.362253,-0.194983,0.417640,0.389966
2.930000,-0.230814,0.461683,0.389770,-0.249253,0.414699,0.361423,-0.195730,0.417145,0.388681
2.940000,-0.231536,0.461252,0.388667,-0.250263,0.414145,0.360618,-0.196496,0.416746,0.387475
2.950000,-0.232314,0.460780,0.387590,-0.251315,0.413610,0.359912,-0.197292,0.416200,0.386205
2.960000,-0.232994,0.460382,0.386549,-0.252303,0.413165,0.359078,-0.198073,0.415658,0.385018
2.970000,-0.233729,0.459850,0.385464,-0.253258,0.412569,0.358388,-0.198792,0.415127,0.383823
2.980000,-0.234414,0.459409,0.384447,-0.254150,0.412063,0.357630,-0.199502,0.414711,0.382699
2.990000,-0.235081,0.458956,0.383414,-0.255031,0.411496,0.356892,-0.200173,0.414329,0.381587
3.000000,-0.235760,0.458540,0.382456,-0.255879,0.410992,0.356276,-0.200819,0.413871,0.380565
3.010000,-0.236417,0.458097,0.381528,-0.256616,0.410579,0.355569,-0.201423,0.413438,0.379588
3.020000,-0.236979,0.457665,0.380674,-0.257277,0.410040,0.354973,-0.201994,0.413029,0.378732
3.030000,-0.237461,0.457278,0.379891,-0.257903,0.409602,0.354364,-0.202525,0.412549,0.377854
3.040000,-0.237955,0.456906,0.379108,-0.258500,0.409153,0.353860,-0.202976,0.412219,0.377095
3.050000,-0.238417,0.456581,0.378403,-0.259019,0.408725,0.353353,-0.203420,0.411911,0.376367
3.060000,-0.238859,0.456279,0.377730,-0.259572,0.408376,0.352904,-0.203861,0.411614,0.375686
3.070000,-0.239228,0.456000,0.377131,-0.259997,0.407972,0.352503,-0.204183,0.411408,0.375089
3.080000,-0.239535,0.455792,0.376649,-0.260377,0.407735,0.352083,-0.204477,0.411267,0.374562
3.090000,-0.239795,0.455626,0.376215,-0.260465,0.407023,0.352294,-0.204763,0.411079,0.374110
3.100000,-0.240001,0.455492,0.375816,-0.260683,0.406803,0.352013,-0.204983,0.410924,0.373720
3.110000,-0.240184,0.455373,0.375416,-0.260880,0.406594,0.351780,-0.205152,0.410823,0.373339
3.120000,-0.240360,0.455236,0.375052,-0.261071,0.406494,0.351498,-0.205282,0.410706,0.373028
3.130000,-0.240460,0.455125,0.374759,-0.261186,0.406350,0.351265,-0.205383,0.410597,0.372706
3.140000,-0.240479,0.455066,0.374516,-0.261254,0.406314,0.351018,-0.205411,0.410535,0.372475
3.150000,-0.240449,0.454992,0.374309,-0.261286,0.406312,0.350804,-0.205391,0.410446,0.372281
3.160000,-0.240357,0.454925,0.374126,-0.261188,0.406182,0.350664,-0.205316,0.410357,0.372128
3.170000,-0.240226,0.454845,0.373965,-0.261058,0.406072,0.350527,-0.205201,0.410246,0.372009
3.180000,-0.240076,0.454767,0.373795,-0.260905,0.405902,0.350403,-0.205100,0.410124,0.371907
3.190000,-0.239967,0.454661,0.373638,-0.260774,0.405789,0.350277,-0.204995,0.410028,0.371803
3.200000,-0.239887,0.454598,0.373505,-0.260676,0.405669,0.350171,-0.204923,0.409942,0.371698
3.210000,-0.239820,0.454543,0.373365,-0.260585,0.405542,0.350068,-0.204850,0.409877,0.371611
3.220000,-0.239739,0.454485,0.373244,-0.260473,0.405491,0.349974,-0.204765,0.409780,0.371533
3.230000,-0.239568,0.454475,0.373158,-0.260344,0.405617,0.349820,-0.204708,0.409680,0.371454
3.240000,-0.239447,0.454426,0.373057,-0.260228,0.405624,0.349729,-0.204598,0.409621,0.371435
3.250000,-0.239350,0.454377,0.372981,-0.260123,0.405598,0.349660,-0.204499,0.409546,0.371392
3.260000,-0.239200,0.454379,0.372921,-0.260010,0.405560,0.349602,-0.204400,0.409482,0.371368
3.270000,-0.239130,0.454342,0.372847,-0.259896,0.405472,0.349548,-0.204297,0.409473,0.371343
3.280000,-0.239062,0.454298,0.372774,-0.259778,0.405403,0.349485,-0.204228,0.409447,0.371340
3.290000,-0.239026,0.454269,0.372680,-0.259652,0.405290,0.349421,-0.204022,0.409550,0.371345
3.300000,-0.238973,0.454224,0.372592,-0.259513,0.405190,0.349337,-0.203939,0.409557,0.371362
3.310000,-0.238953,0.454206,0.372507,-0.259356,0.405053,0.349267,-0.203883,0.409561,0.371400
3.320000,-0.238962,0.454205,0.372446,-0.259224,0.404966,0.349218,-0.203810,0.409605,0.371455
3.330000,-0.238979,0.454216,0.372406,-0.259390,0.405773,0.348505,-0.203752,0.409714,0.371529
3.340000,-0.239008,0.454266,0.372379,-0.259265,0.405766,0.348462,-0.203699,0.409835,0.371646
3.350000,-0.239027,0.454334,0.372383,-0.259118,0.405816,0.348424,-0.203658,0.409968,0.371803
3.360000,-0.239005,0.454425,0.372429,-0.258925,0.405877,0.348404,-0.203557,0.410132,0.371995
3.370000,-0.238883,0.454558,0.372539,-0.258657,0.405888,0.348456,-0.203351,0.410334,0.372264
3.380000,-0.238664,0.454717,0.372718,-0.258283,0.405968,0.348537,-0.203129,0.410495,0.372598
3.390000,-0.238330,0.454898,0.373009,-0.257740,0.406174,0.348668,-0.202792,0.410673,0.373031
3.400000,-0.237841,0.455143,0.373378,-0.257039,0.406376,0.348870,-0.202290,0.410918,0.373585
3.410000,-0.237216,0.455416,0.373843,-0.256260,0.406676,0.349148,-0.201698,0.411175,0.374243
3.420000,-0.236505,0.455671,0.374389,-0.255335,0.406996,0.349475,-0.200978,0.411456,0.375033
3.430000,-0.235728,0.455903,0.374989,-0.254333,0.407211,0.349864,-0.200188,0.411705,0.375845
3.440000,-0.234880,0.456193,0.375613,-0.253291,0.407448,0.350260,-0.199441,0.411857,0.376700
3.450000,-0.233984,0.456466,0.376279,-0.252260,0.407784,0.350674,-0.198616,0.412111,0.377571
3.460000,-0.233131,0.456667,0.376922,-0.251123,0.408050,0.351178,-0.197734,0.412337,0.378527
3.470000,-0.232122,0.456888,0.377691,-0.250008,0.408318,0.351669,-0.196822,0.412564,0.379492
3.480000,-0.231166,0.457106,0.378420,-0.248788,0.408585,0.352150,-0.195889,0.412702,0.380510
3.490000,-0.230139,0.457326,0.379196,-0.247559,0.408733,0.352768,-0.194940,0.412882,0.381563
3.500000,-0.229053,0.457518,0.380001,-0.246254,0.409084,0.353316,-0.193877,0.413136,0.382590
3.510000,-0.227975,0.457709,0.380855,-0.244862,0.409230,0.353961,-0.192862,0.413214,0.383761
3.520000,-0.226749,0.457907,0.381741,-0.243485,0.409429,0.354619,-0.191837,0.413259,0.384933
3.530000,-0.225567,0.458012,0.382652,-0.242047,0.409754,0.355256,-0.190613,0.413547,0.386160
3.540000,-0.224371,0.458245,0.383594,-0.240618,0.409903,0.355968,-0.189506,0.413641,0.387429
3.550000,-0.223222,0.458350,0.384570,-0.239199,0.410205,0.356702,-0.188444,0.413720,0.388646
3.560000,-0.222047,0.458497,0.385516,-0.237748,0.410315,0.357431,-0.187154,0.414285,0.389776
3.570000,-0.220920,0.458692,0.386466,-0.236405,0.410564,0.358169,-0.185837,0.414696,0.391011
3.580000,-0.219822,0.458801,0.387454,-0.235005,0.410717,0.358951,-0.184936,0.414775,0.392263
3.590000,-0.218839,0.458959,0.388379,-0.233746,0.410892,0.359669,-0.183971,0.414913,0.393512
3.600000,-0.217852,0.459131,0.389293,-0.232465,0.411105,0.360375,-0.181344,0.416861,0.395641
3.610000,-0.216838,0.459241,0.390290,-0.231187,0.411234,0.361196,-0.182175,0.415094,0.396089
3.620000,-0.215923,0.459415,0.391243,-0.229905,0.411539,0.361926,-0.179696,0.417310,0.397935
3.630000,-0.214896,0.459683,0.392221,-0.228690,0.411636,0.362683,-0.178896,0.417338,0.399191
3.640000,-0.213911,0.459779,0.393227,-0.227338,0.411842,0.363488,-0.178034,0.417447,0.400519
3.650000,-0.213015,0.459835,0.394197,-0.226049,0.411988,0.364283,-0.177225,0.417480,0.401872
3.660000,-0.211959,0.460015,0.395183,-0.224642,0.412373,0.364761,-0.176382,0.417490,0.403244
3.670000,-0.210936,0.460108,0.396189,-0.223326,0.412473,0.365606,-0.175519,0.417529,0.404675
3.680000,-0.209965,0.460161,0.397172,-0.221921,0.412478,0.366463,-0.174717,0.417514,0.406069
3.690000,-0.208920,0.460295,0.398170,-0.220568,0.412580,0.367369,-0.173907,0.417557,0.407518
3.700000,-0.207991,0.460384,0.399103,-0.219174,0.412579,0.368273,-0.173102,0.417533,0.408904
3.710000,-0.207082,0.460441,0.400082,-0.217779,0.412628,0.369168,-0.172397,0.417264,0.410085
3.720000,-0.206156,0.460441,0.401125,-0.216386,0.412659,0.370108,-0.171561,0.417353,0.411560
3.730000,-0.205174,0.460557,0.402157,-0.215022,0.412730,0.370981,-0.170747,0.417333,0.412985
3.740000,-0.204223,0.460582,0.403131,-0.213619,0.412718,0.371866,-0.169950,0.417436,0.414426
3.750000,-0.203304,0.460519,0.404073,-0.212275,0.412738,0.372805,-0.169300,0.417540,0.415991
3.760000,-0.202428,0.460583,0.405064,-0.210949,0.412762,0.373676,-0.168526,0.417498,0.417344
3.770000,-0.201512,0.460680,0.406021,-0.209678,0.412814,0.374541,-0.168111,0.417279,0.418475
3.780000,-0.200708,0.460717,0.406923,-0.208503,0.412942,0.375368,-0.167447,0.417318,0.419728
3.790000,-0.199967,0.460724,0.407804,-0.207294,0.412990,0.376210,-0.166737,0.417348,0.420954
3.800000,-0.199189,0.460760,0.408662,-0.206224,0.413099,0.376964,-0.165866,0.417669,0.422266
3.810000,-0.198355,0.460826,0.409496,-0.205071,0.413101,0.377742,-0.165501,0.417378,0.423225
3.820000,-0.197604,0.460737,0.410230,-0.204029,0.413023,0.378498,-0.164827,0.417364,0.424340
3.830000,-0.196830,0.460739,0.410997,-0.202964,0.413087,0.379170,-0.164185,0.417306,0.425389
3.840000,-0.196078,0.460694,0.411718,-0.201879,0.412971,0.379866,-0.163614,0.417268,0.426380
3.850000,-0.195338,0.460623,0.412393,-0.200913,0.412928,0.380529,-0.163029,0.417224,0.427369
3.860000,-0.194587,0.460621,0.413065,-0.199926,0.412916,0.381133,-0.162417,0.417157,0.428342
3.870000,-0.193872,0.460569,0.413747,-0.198920,0.412793,0.381840,-0.161864,0.417094,0.429256
3.880000,-0.193149,0.460512,0.414424,-0.198012,0.412819,0.382456,-0.161341,0.417005,0.430177
3.890000,-0.192447,0.460421,0.415033,-0.197019,0.412654,0.383081,-0.160770,0.416930,0.431129
3.900000,-0.191687,0.460330,0.415704,-0.196019,0.412600,0.383706,-0.160214,0.416842,0.432103
3.910000,-0.190958,0.460290,0.416340,-0.194849,0.413112,0.384637,-0.159667,0.416727,0.433081
3.920000,-0.190094,0.460197,0.417101,-0.193693,0.412980,0.385408,-0.159107,0.416551,0.434162
3.930000,-0.189292,0.460019,0.417850,-0.192674,0.412882,0.386144,-0.158538,0.416420,0.435277
3.940000,-0.188545,0.459901,0.418611,-0.191815,0.411995,0.386751,-0.157961,0.416341,0.436450
3.950000,-0.187748,0.459846,0.419451,-0.190396,0.412680,0.387783,-0.157434,0.416213,0.437647
3.960000,-0.186987,0.459765,0.420340,-0.189611,0.411864,0.388428,-0.156923,0.416187,0.438865
3.970000,-0.186266,0.459720,0.421253,-0.188284,0.412399,0.389627,-0.156394,0.416159,0.440201
3.980000,-0.185484,0.459726,0.422260,-0.187056,0.412422,0.390609,-0.155880,0.416092,0.441594
3.990000,-0.184675,0.459604,0.423391,-0.185885,0.412222,0.391737,-0.155567,0.415884,0.443031
4.000000,-0.183886,0.459556,0.424547,-0.184689,0.412163,0.392949,-0.155083,0.415820,0.444638
4.010000,-0.183093,0.459538,0.425753,-0.183589,0.411493,0.393893,-0.154620,0.415774,0.446297
4.020000,-0.182274,0.459461,0.427036,-0.182161,0.412111,0.395474,-0.154198,0.415654,0.448021
4.030000,-0.181523,0.459472,0.428414,-0.180944,0.411986,0.396802,-0.153787,0.415634,0.449801
4.040000,-0.180719,0.459403,0.429852,-0.179937,0.411434,0.398016,-0.153380,0.415623,0.451671
4.050000,-0.179934,0.459398,0.431384,-0.178384,0.412061,0.399756,-0.152945,0.415546,0.453669
4.060000,-0.179156,0.459372,0.432982,-0.177170,0.412006,0.401375,-0.152597,0.415501,0.455675
4.070000,-0.178381,0.459364,0.434617,-0.175917,0.411979,0.403038,-0.152279,0.415498,0.457760
4.080000,-0.177654,0.459391,0.436338,-0.174616,0.412118,0.404813,-0.151973,0.415485,0.459863
4.090000,-0.176952,0.459419,0.438049,-0.173416,0.412204,0.406534,-0.151710,0.415459,0.461970
4.100000,-0.176344,0.459448,0.439773,-0.172274,0.412269,0.408306,-0.151478,0.415493,0.464062
4.110000,-0.175762,0.459549,0.441563,-0.171202,0.412377,0.410176,-0.151270,0.415610,0.466189
4.120000,-0.175190,0.459661,0.443308,-0.170099,0.411926,0.411529,-0.151091,0.415641,0.468268
4.130000,-0.174669,0.459715,0.445080,-0.169096,0.412618,0.413806,-0.150924,0.415660,0.470358
4.140000,-0.174146,0.459796,0.446873,-0.168071,0.412099,0.415176,-0.150809,0.415721,0.472458
4.150000,-0.173629,0.459833,0.448662,-0.166814,0.412863,0.417276,-0.150736,0.415730,0.474544
4.160000,-0.173200,0.459891,0.450404,-0.165933,0.412868,0.419132,-0.150629,0.415781,0.476579
4.170000,-0.172757,0.459950,0.452120,-0.165088,0.412968,0.420890,-0.150552,0.415762,0.478525
4.180000,-0.172391,0.460022,0.453794,-0.164340,0.413037,0.422600,-0.150562,0.415756,0.480401
4.190000,-0.172065,0.460043,0.455403,-0.163591,0.413173,0.424262,-0.150536,0.415856,0.482228
4.200000,-0.171771,0.460178,0.456996,-0.163003,0.413208,0.425877,-0.150534,0.415913,0.483991
4.210000,-0.171496,0.460238,0.458443,-0.162402,0.413300,0.427386,-0.150555,0.415977,0.485610
4.220000,-0.171283,0.460265,0.459858,-0.161849,0.413379,0.428873,-0.150580,0.415929,0.487186
4.230000,-0.171053,0.460359,0.461251,-0.161343,0.413469,0.430268,-0.150580,0.415972,0.488680
4.240000,-0.170793,0.460367,0.462554,-0.160898,0.413528,0.431628,-0.150582,0.415921,0.490075
4.250000,-0.170553,0.460374,0.463829,-0.160409,0.413547,0.432919,-0.150622,0.415895,0.491464
4.260000,-0.170346,0.460406,0.465043,-0.160103,0.413155,0.433905,-0.150633,0.415858,0.492773
4.270000,-0.170154,0.460387,0.466248,-0.159603,0.413627,0.435356,-0.150657,0.415779,0.493994
4.280000,-0.169952,0.460418,0.467318,-0.159241,0.413674,0.436464,-0.150678,0.415723,0.495142
4.290000,-0.169726,0.460416,0.468346,-0.158896,0.413744,0.437426,-0.150644,0.415673,0.496234
4.300000,-0.169569,0.460434,0.469289,-0.158575,0.413689,0.438469,-0.150690,0.415551,0.497214
4.310000,-0.169398,0.460393,0.470205,-0.158290,0.413724,0.439327,-0.150688,0.415561,0.498189
4.320000,-0.169256,0.460390,0.471038,-0.158012,0.413725,0.440179,-0.150723,0.415496,0.499005
4.330000,-0.169146,0.460393,0.471812,-0.157815,0.413784,0.440955,-0.150732,0.415442,0.499837
4.340000,-0.169051,0.460425,0.472535,-0.157646,0.413799,0.441686,-0.150752,0.415346,0.500564
4.350000,-0.168854,0.460466,0.473254,-0.157527,0.413770,0.442334,-0.150776,0.415301,0.501217
4.360000,-0.168744,0.460462,0.473838,-0.157349,0.413813,0.442985,-0.150791,0.415227,0.501842
4.370000,-0.168869,0.460181,0.474445,-0.157229,0.413815,0.443530,-0.150815,0.415134,0.502409
4.380000,-0.168793,0.460163,0.474990,-0.157133,0.413785,0.444009,-0.150864,0.415121,0.502942
4.390000,-0.168521,0.460472,0.475401,-0.157043,0.413754,0.444493,-0.150907,0.415078,0.503446
4.400000,-0.168509,0.460489,0.475849,-0.156974,0.413752,0.444992,-0.150962,0.415043,0.503912
4.410000,-0.168772,0.460167,0.476329,-0.156929,0.413761,0.445411,-0.151025,0.415007,0.504303
4.420000,-0.168803,0.460213,0.476705,-0.156862,0.413813,0.445776,-0.151098,0.415000,0.504676
4.430000,-0.168850,0.460176,0.477056,-0.156851,0.413872,0.446126,-0.151173,0.415067,0.505035
4.440000,-0.168921,0.460222,0.477387,-0.156838,0.413955,0.446429,-0.151245,0.415160,0.505398
4.450000,-0.168992,0.460294,0.477659,-0.156853,0.414004,0.446723,-0.151355,0.415211,0.505698
4.460000,-0.169102,0.460386,0.477937,-0.156886,0.414079,0.446987,-0.151462,0.415288,0.505996
4.470000,-0.169196,0.460487,0.478189,-0.156921,0.414189,0.447261,-0.151586,0.415397,0.506241
4.480000,-0.169330,0.460607,0.478402,-0.156988,0.414273,0.447514,-0.151703,0.415488,0.506485
4.490000,-0.169459,0.460713,0.478614,-0.157050,0.414419,0.447754,-0.151822,0.415593,0.506697
4.500000,-0.169595,0.460785,0.478791,-0.157125,0.414519,0.447960,-0.151950,0.415686,0.506901
4.510000,-0.169738,0.460851,0.478942,-0.157220,0.414611,0.448129,-0.152063,0.415776,0.507076
4.520000,-0.169873,0.460924,0.479085,-0.157305,0.414704,0.448278,-0.152183,0.415869,0.507229
4.530000,-0.170016,0.460999,0.479211,-0.157382,0.414787,0.448400,-0.152311,0.415972,0.507375
4.540000,-0.170156,0.461076,0.479319,-0.157483,0.414867,0.448502,-0.152443,0.416041,0.507491
4.550000,-0.170315,0.461140,0.479401,-0.157590,0.414917,0.448593,-0.152566,0.416170,0.507607
4.560000,-0.170466,0.461188,0.479459,-0.157705,0.414998,0.448664,-0.152705,0.416222,0.507687
4.570000,-0.170613,0.461270,0.479513,-0.157801,0.415065,0.448724,-0.152836,0.416282,0.507742
4.580000,-0.170756,0.461296,0.479557,-0.157922,0.415132,0.448777,-0.152970,0.416359,0.507791
4.590000,-0.170908,0.461342,0.479579,-0.158037,0.415187,0.448796,-0.153092,0.416419,0.507819
4.600000,-0.171041,0.461388,0.479598,-0.158134,0.415252,0.448822,-0.153222,0.416476,0.507846
4.610000,-0.171177,0.461428,0.479607,-0.158241,0.415309,0.448826,-0.153336,0.416536,0.507851
4.620000,-0.171294,0.461470,0.479603,-0.158345,0.415335,0.448829,-0.153456,0.416598,0.507847
4.630000,-0.171430,0.461526,0.479587,-0.158444,0.415358,0.448830,-0.153579,0.416631,0.507840
4.640000,-0.171543,0.461541,0.479566,-0.158534,0.415393,0.448804,-0.153681,0.416676,0.507820
4.650000,-0.171656,0.461564,0.479533,-0.158642,0.415404,0.448783,-0.153780,0.416703,0.507795
4.660000,-0.171772,0.461566,0.479491,-0.158749,0.415399,0.448744,-0.153875,0.416739,0.507754
4.670000,-0.171869,0.461590,0.479450,-0.158843,0.415427,0.448700,-0.154001,0.416764,0.507726
4.680000,-0.171970,0.461622,0.479403,-0.158935,0.415437,0.448663,-0.154096,0.416808,0.507676
4.690000,-0.172051,0.461639,0.479351,-0.159017,0.415442,0.448613,-0.154186,0.416822,0.507619
4.700000,-0.172157,0.461659,0.479280,-0.159099,0.415477,0.448555,-0.154271,0.416835,0.507570
4.710000,-0.172237,0.461688,0.479231,-0.159175,0.415465,0.448513,-0.154348,0.416866,0.507520
4.720000,-0.172304,0.461709,0.479171,-0.159227,0.415510,0.448458,-0.154416,0.416877,0.507470
4.730000,-0.172369,0.461755,0.479104,-0.159316,0.415521,0.448404,-0.154486,0.416873,0.507404
4.740000,-0.172417,0.461767,0.479051,-0.159362,0.415520,0.448359,-0.154541,0.416882,0.507361
4.750000,-0.172477,0.461781,0.478978,-0.159417,0.415524,0.448301,-0.154607,0.416899,0.507298
4.760000,-0.172522,0.461798,0.478914,-0.159460,0.415536,0.448261,-0.154654,0.416907,0.507261
4.770000,-0.172561,0.461824,0.478858,-0.159506,0.415551,0.448208,-0.154712,0.416923,0.507216
4.780000,-0.172627,0.461824,0.478785,-0.159536,0.415571,0.448161,-0.154762,0.416939,0.507163
4.790000,-0.172680,0.461828,0.478724,-0.159575,0.415586,0.448116,-0.154809,0.416972,0.507120
4.800000,-0.172725,0.461857,0.478672,-0.159611,0.415618,0.448068,-0.154860,0.416977,0.507070
4.810000,-0.172757,0.461862,0.478619,-0.159628,0.415645,0.448020,-0.154896,0.417004,0.507026
4.820000,-0.172810,0.461876,0.478547,-0.159657,0.415660,0.447977,-0.154933,0.417060,0.506985
4.830000,-0.172835,0.461888,0.478489,-0.159665,0.415672,0.447936,-0.154968,0.417084,0.506950
4.840000,-0.172867,0.461899,0.478436,-0.159679,0.415692,0.447890,-0.154998,0.417152,0.506896
4.850000,-0.172883,0.461920,0.478389,-0.159675,0.415714,0.447855,-0.155013,0.417181,0.506861
4.860000,-0.172895,0.461928,0.478346,-0.159654,0.415721,0.447804,-0.155027,0.417214,0.506820
4.870000,-0.172904,0.461933,0.478294,-0.159663,0.415744,0.447781,-0.155034,0.417238,0.506790
4.880000,-0.172904,0.461952,0.478246,-0.159627,0.415747,0.447744,-0.155042,0.417270,0.506750
4.890000,-0.172898,0.461950,0.478202,-0.159599,0.415763,0.447708,-0.155033,0.417277,0.506728
4.900000,-0.172889,0.461953,0.478165,-0.159584,0.415759,0.447684,-0.155022,0.417324,0.506703
4.910000,-0.172871,0.461968,0.478136,-0.159545,0.415757,0.447668,-0.155013,0.417320,0.506679
4.920000,-0.172838,0.461976,0.478113,-0.159512,0.415738,0.447658,-0.154979,0.417334,0.506666
4.930000,-0.172806,0.461966,0.478098,-0.159472,0.415726,0.447647,-0.154950,0.417339,0.506653
4.940000,-0.172768,0.461948,0.478088,-0.159423,0.415713,0.447651,-0.154923,0.417334,0.506653
4.950000,-0.172714,0.461933,0.478090,-0.159367,0.415692,0.447661,-0.154876,0.417321,0.506665
4.960000,-0.172655,0.461927,0.478106,-0.159281,0.415668,0.447670,-0.154838,0.417297,0.506690
4.970000,-0.172603,0.461912,0.478111,-0.159210,0.415645,0.447693,-0.154783,0.417266,0.506706
4.980000,-0.172537,0.461887,0.478129,-0.159144,0.415629,0.447723,-0.154718,0.417222,0.506732
4.990000,-0.172455,0.461882,0.478165,-0.159069,0.415588,0.447745,-0.154664,0.417196,0.506769
5.000000,-0.172371,0.461849,0.478190,-0.158985,0.415569,0.447783,-0.154596,0.417154,0.506805
5.010000,-0.172297,0.461809,0.478227,-0.158900,0.415519,0.447833,-0.154536,0.417117,0.506852
5.020000,-0.172222,0.461771,0.478284,-0.158829,0.415481,0.447885,-0.154475,0.417078,0.506899
5.030000,-0.172135,0.461753,0.478335,-0.158738,0.415458,0.447943,-0.154410,0.417039,0.506956
5.040000,-0.172044,0.461720,0.478398,-0.158643,0.415426,0.448010,-0.154337,0.417007,0.507021
5.050000,-0.171949,0.461682,0.478469,-0.158538,0.415380,0.448109,-0.154265,0.416966,0.507100
5.060000,-0.171857,0.461666,0.478542,-0.158444,0.415351,0.448186,-0.154197,0.416937,0.507197
5.070000,-0.171745,0.461639,0.478636,-0.158332,0.415329,0.448275,-0.154114,0.416894,0.507282
5.080000,-0.171631,0.461609,0.478749,-0.158239,0.415299,0.448364,-0.154012,0.416858,0.507381
5.090000,-0.171518,0.461528,0.478865,-0.158134,0.415272,0.448467,-0.153908,0.416840,0.507486
5.100000,-0.171417,0.461494,0.478970,-0.158039,0.415271,0.448550,-0.153821,0.416812,0.507596
5.110000,-0.171295,0.461489,0.479074,-0.157935,0.415235,0.448642,-0.153736,0.416757,0.507720
5.120000,-0.171194,0.461440,0.479192,-0.157860,0.415194,0.448742,-0.153658,0.416703,0.507820
5.130000,-0.171090,0.461403,0.479284,-0.157760,0.415152,0.448845,-0.153584,0.416645,0.507909
5.140000,-0.170991,0.461347,0.479389,-0.157662,0.415120,0.448932,-0.153486,0.416602,0.508032
5.150000,-0.170908,0.461317,0.479487,-0.157577,0.415067,0.449028,-0.153406,0.416541,0.508128
5.160000,-0.170824,0.461288,0.479585,-0.157481,0.415046,0.449144,-0.153338,0.416496,0.508235
5.170000,-0.170728,0.461270,0.479681,-0.157381,0.415002,0.449244,-0.153263,0.416441,0.508322
5.180000,-0.170654,0.461220,0.479780,-0.157295,0.414955,0.449346,-0.153194,0.416403,0.508416
5.190000,-0.170572,0.461177,0.479899,-0.157195,0.414928,0.449461,-0.153117,0.416386,0.508532
5.200000,-0.170499,0.461153,0.479998,-0.157119,0.414901,0.449551,-0.153053,0.416334,0.508624
5.210000,-0.170417,0.461149,0.480105,-0.157041,0.414887,0.449653,-0.152993,0.416312,0.508717
5.220000,-0.170353,0.461134,0.480208,-0.156972,0.414840,0.449747,-0.152937,0.416267,0.508807
5.230000,-0.170283,0.461091,0.480297,-0.156915,0.414798,0.449855,-0.152899,0.416219,0.508911
5.240000,-0.170236,0.461066,0.480393,-0.156870,0.414777,0.449966,-0.152852,0.416198,0.509010
