Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.490000,0.085182,0.098190,0.498105,0.120739,0.052784,0.487715,0.080840,0.052263,0.532685
5.500000,0.083708,0.097211,0.498447,0.118890,0.051695,0.488179,0.078713,0.051167,0.532856
5.510000,0.082289,0.096416,0.498811,0.117307,0.050684,0.488669,0.076617,0.050352,0.533027
5.520000,0.081016,0.095668,0.499032,0.115390,0.049379,0.489057,0.074640,0.049529,0.533283
5.530000,0.079642,0.095007,0.499416,0.113661,0.048341,0.489413,0.072691,0.048956,0.533533
5.540000,0.078212,0.094278,0.499572,0.111895,0.047386,0.489806,0.070941,0.048797,0.533635
5.550000,0.076739,0.093600,0.499954,0.110168,0.046492,0.490111,0.069038,0.047804,0.534041
5.560000,0.075377,0.092965,0.500246,0.108440,0.045741,0.490433,0.067257,0.047285,0.534268
5.570000,0.074176,0.092461,0.500304,0.106657,0.044853,0.490688,0.065445,0.046819,0.534501
5.580000,0.072661,0.091705,0.500667,0.104971,0.044096,0.490956,0.063658,0.046437,0.534713
5.590000,0.071331,0.091393,0.500895,0.103113,0.043049,0.491249,0.061856,0.046000,0.534849
5.600000,0.070054,0.090809,0.500880,0.101356,0.042399,0.491487,0.059940,0.045384,0.535005
5.610000,0.068480,0.090198,0.501304,0.099602,0.041598,0.491811,0.057959,0.045000,0.535075
5.620000,0.067006,0.089789,0.501518,0.097932,0.041043,0.492113,0.056002,0.044462,0.535113
5.630000,0.065648,0.089415,0.501467,0.096140,0.040384,0.492451,0.053912,0.044521,0.534984
5.640000,0.063971,0.088825,0.501861,0.094427,0.039788,0.492752,0.051819,0.043605,0.535063
5.650000,0.062551,0.088405,0.502013,0.092874,0.039309,0.493040,0.049717,0.043487,0.534785
5.660000,0.061131,0.088019,0.502039,0.091113,0.038702,0.493399,0.047575,0.042644,0.534806
5.670000,0.059568,0.087383,0.502223,0.089568,0.038202,0.493646,0.045493,0.042227,0.534611
5.680000,0.058352,0.087158,0.502286,0.087979,0.037525,0.493957,0.043623,0.041697,0.534491
5.690000,0.057013,0.086716,0.502335,0.086529,0.037038,0.494126,0.041846,0.041927,0.534171
5.700000,0.055867,0.086357,0.502359,0.085018,0.036347,0.494212,0.040185,0.040931,0.534172
5.710000,0.054737,0.085874,0.502430,0.083807,0.035914,0.494346,0.038657,0.041075,0.533883
5.720000,0.053757,0.085444,0.502459,0.082418,0.035086,0.494391,0.037260,0.040791,0.533790
5.730000,0.052757,0.085032,0.502555,0.081223,0.034567,0.494450,0.035926,0.039977,0.533816
5.740000,0.051915,0.084622,0.502562,0.080185,0.034053,0.494570,0.034734,0.039997,0.533631
5.750000,0.051206,0.084208,0.502570,0.079018,0.033333,0.494542,0.033589,0.039688,0.533564
5.760000,0.050466,0.083673,0.502590,0.077999,0.032676,0.494536,0.032548,0.039297,0.533505
5.770000,0.049748,0.083325,0.502624,0.077042,0.032233,0.494581,0.031470,0.038927,0.533424
5.780000,0.049038,0.082894,0.502683,0.076095,0.031620,0.494535,0.030495,0.038641,0.533382
5.790000,0.048387,0.082609,0.502687,0.075077,0.030978,0.494573,0.029539,0.038383,0.533325
5.800000,0.047821,0.082273,0.502656,0.074228,0.030548,0.494674,0.028605,0.038184,0.533257
5.810000,0.047125,0.081857,0.502632,0.073512,0.030344,0.494786,0.027603,0.037638,0.533449
5.820000,0.046575,0.081535,0.502644,0.072684,0.029833,0.494886,0.026797,0.037759,0.533261
5.830000,0.046029,0.081270,0.502681,0.071928,0.029315,0.494931,0.026028,0.036616,0.533181
5.840000,0.045520,0.080908,0.502687,0.071221,0.028869,0.494923,0.025267,0.036370,0.533114
5.850000,0.045062,0.080493,0.502739,0.070584,0.028569,0.494951,0.024386,0.036422,0.533057
5.860000,0.044594,0.080128,0.502712,0.069848,0.028012,0.494828,0.023719,0.036248,0.532991
5.870000,0.044196,0.079821,0.502634,0.069193,0.027627,0.494710,0.023317,0.035651,0.532879
5.880000,0.043818,0.079564,0.502563,0.068491,0.027055,0.494575,0.022671,0.036056,0.532613
5.890000,0.043389,0.079248,0.502492,0.067986,0.026745,0.494498,0.022111,0.035831,0.532462
5.900000,0.042976,0.078967,0.502405,0.067516,0.026475,0.494430,0.021387,0.035160,0.532415
5.910000,0.042544,0.078655,0.502363,0.067041,0.026251,0.494428,0.020739,0.034942,0.532280
5.920000,0.042119,0.078408,0.502351,0.066492,0.025800,0.494410,0.020041,0.034705,0.532172
5.930000,0.041684,0.078083,0.502321,0.066003,0.025534,0.494396,0.019546,0.034846,0.531879
5.940000,0.041258,0.077758,0.502291,0.065428,0.025076,0.494325,0.019011,0.034651,0.531773
5.950000,0.040752,0.077075,0.501961,0.064975,0.024806,0.494302,0.018521,0.034330,0.531632
5.960000,0.040393,0.076795,0.501923,0.064598,0.024554,0.494269,0.018109,0.034110,0.531509
5.970000,0.040136,0.076550,0.501841,0.064277,0.024268,0.494190,0.017742,0.033817,0.531385
5.980000,0.039920,0.076334,0.501810,0.064024,0.024070,0.494146,0.017419,0.033593,0.531291
5.990000,0.039714,0.076163,0.501769,0.063754,0.023858,0.494117,0.017143,0.033417,0.531220
6.000000,0.039490,0.076071,0.501773,0.063490,0.023645,0.494124,0.016706,0.033677,0.531151
6.010000,0.039236,0.075934,0.501761,0.063278,0.023597,0.494184,0.016391,0.033555,0.531117
6.020000,0.038943,0.075799,0.501767,0.063063,0.023541,0.494267,0.016063,0.033487,0.531094
6.030000,0.038740,0.075743,0.501786,0.062816,0.023394,0.494343,0.015755,0.033385,0.531073
6.040000,0.038487,0.075638,0.501875,0.062679,0.023398,0.494421,0.015608,0.032942,0.531059
6.050000,0.038329,0.075638,0.501930,0.062508,0.023371,0.494529,0.015373,0.032937,0.531083
6.060000,0.038184,0.075602,0.501997,0.062287,0.023242,0.494628,0.015190,0.032907,0.531120
6.070000,0.038012,0.075578,0.502100,0.062193,0.023285,0.494728,0.015013,0.032937,0.531173
6.080000,0.037896,0.075607,0.502185,0.062085,0.023255,0.494814,0.014872,0.033054,0.531264
6.090000,0.037796,0.075667,0.502245,0.061966,0.023186,0.494945,0.014759,0.033084,0.531326
6.100000,0.037683,0.075752,0.502317,0.061988,0.023408,0.495059,0.014676,0.033144,0.531369
6.110000,0.037606,0.075794,0.502365,0.061877,0.023345,0.495154,0.014632,0.033188,0.531426
6.120000,0.037592,0.075881,0.502413,0.061880,0.023412,0.495211,0.014607,0.033246,0.531462
6.130000,0.037577,0.075908,0.502450,0.061933,0.023541,0.495285,0.014685,0.032811,0.531316
6.140000,0.037590,0.075955,0.502475,0.062021,0.023612,0.495349,0.014749,0.032874,0.531368
6.150000,0.037639,0.076039,0.502526,0.062062,0.023598,0.495405,0.014774,0.032550,0.531626
6.160000,0.037747,0.076263,0.502722,0.062183,0.023771,0.495511,0.014824,0.033487,0.531714
6.170000,0.037803,0.076334,0.502765,0.062252,0.023821,0.495605,0.014911,0.033528,0.531782
6.180000,0.037842,0.076374,0.502799,0.062383,0.024000,0.495705,0.015032,0.032741,0.531856
6.190000,0.037881,0.076445,0.502835,0.062447,0.024022,0.495768,0.015107,0.033665,0.531934
6.200000,0.037943,0.076513,0.502899,0.062604,0.024150,0.495844,0.015283,0.032795,0.531975
6.210000,0.038018,0.076546,0.502925,0.062741,0.024257,0.495911,0.015412,0.032849,0.532033
6.220000,0.038095,0.076615,0.502967,0.062861,0.024326,0.495947,0.015541,0.032936,0.532103
6.230000,0.038371,0.077136,0.503317,0.063030,0.024440,0.496048,0.015681,0.033018,0.532201
6.240000,0.038425,0.077251,0.503382,0.063164,0.024591,0.496146,0.015797,0.033112,0.532257
6.250000,0.038269,0.076934,0.503143,0.063302,0.024832,0.496294,0.015868,0.033213,0.532328
6.260000,0.038292,0.077051,0.503194,0.063386,0.024978,0.496396,0.015948,0.033329,0.532386
6.270000,0.038510,0.077618,0.503514,0.063480,0.025145,0.496495,0.015998,0.033454,0.532451
6.280000,0.038518,0.077718,0.503551,0.063622,0.025377,0.496591,0.016047,0.033561,0.532466
6.290000,0.038551,0.077829,0.503562,0.063752,0.025548,0.496639,0.016115,0.033632,0.532507
6.300000,0.038597,0.077929,0.503554,0.063844,0.025700,0.496690,0.016219,0.034183,0.532389
6.310000,0.038663,0.078102,0.503591,0.063926,0.025827,0.496697,0.016315,0.034323,0.532433
6.320000,0.038721,0.078222,0.503605,0.063984,0.025905,0.496710,0.016416,0.034486,0.532485
6.330000,0.038745,0.078319,0.503611,0.064073,0.026044,0.496753,0.016478,0.034569,0.532490
6.340000,0.038770,0.078430,0.503618,0.064131,0.026205,0.496819,0.016534,0.034242,0.532697
6.350000,0.038797,0.078557,0.503631,0.064188,0.026334,0.496853,0.016605,0.034815,0.532615
6.360000,0.038828,0.078699,0.503621,0.064299,0.026568,0.496882,0.016670,0.034895,0.532633
6.370000,0.038839,0.078788,0.503635,0.064348,0.026641,0.496879,0.016721,0.034940,0.532653
6.380000,0.038884,0.078835,0.503613,0.064415,0.026729,0.496862,0.016793,0.034535,0.532798
6.390000,0.038907,0.078878,0.503572,0.064486,0.026791,0.496839,0.016830,0.034540,0.532762
6.400000,0.038915,0.078914,0.503543,0.064533,0.026840,0.496799,0.016898,0.034585,0.532723
6.410000,0.038922,0.078948,0.503515,0.064565,0.026875,0.496764,0.016907,0.034599,0.532681
6.420000,0.038932,0.078962,0.503480,0.064602,0.026941,0.496736,0.016924,0.034589,0.532642
6.430000,0.038933,0.079074,0.503420,0.064637,0.026925,0.496671,0.016936,0.034596,0.532589
6.440000,0.038965,0.079181,0.503352,0.064695,0.027011,0.496601,0.017007,0.034628,0.532530
6.450000,0.038993,0.079199,0.503258,0.064785,0.027089,0.496481,0.017117,0.034528,0.532430
6.460000,0.039057,0.079202,0.503169,0.064855,0.027146,0.496340,0.017205,0.034482,0.532309
6.470000,0.039118,0.079197,0.503074,0.064885,0.027100,0.496147,0.017304,0.034436,0.532183
6.480000,0.039166,0.079154,0.502948,0.064953,0.027155,0.495984,0.017394,0.034373,0.532060
6.490000,0.039190,0.079114,0.502878,0.064989,0.027125,0.495873,0.017452,0.034309,0.531954
6.500000,0.039203,0.079059,0.502807,0.065005,0.027052,0.495732,0.017481,0.034196,0.531819
6.510000,0.039254,0.079027,0.502731,0.065051,0.026974,0.495637,0.017534,0.034103,0.531700
6.520000,0.039327,0.079013,0.502654,0.065111,0.026942,0.495548,0.017611,0.034039,0.531622
6.530000,0.039401,0.078972,0.502582,0.065200,0.026854,0.495407,0.017691,0.033976,0.531550
6.540000,0.039460,0.078898,0.502508,0.065239,0.026758,0.495283,0.017815,0.033837,0.531473
6.550000,0.039548,0.078798,0.502419,0.065274,0.026655,0.495132,0.017941,0.033737,0.531370
6.560000,0.039390,0.078248,0.501983,0.065347,0.026606,0.495034,0.018046,0.033651,0.531314
6.570000,0.039416,0.078196,0.501938,0.065342,0.026485,0.494924,0.018106,0.033606,0.531271
6.580000,0.039436,0.078163,0.501912,0.065428,0.026503,0.494872,0.018142,0.033535,0.531240
6.590000,0.039444,0.078118,0.501892,0.065478,0.026495,0.494832,0.018170,0.033487,0.531199
6.600000,0.039491,0.078070,0.501843,0.065562,0.026436,0.494799,0.018213,0.033422,0.531183
6.610000,0.039513,0.078024,0.501824,0.065632,0.026422,0.494739,0.018270,0.033421,0.531131
6.620000,0.039553,0.077993,0.501790,0.065643,0.026373,0.494644,0.018361,0.033288,0.531069
6.630000,0.039594,0.077970,0.501767,0.065724,0.026369,0.494567,0.018444,0.033219,0.531015
6.640000,0.039646,0.077945,0.501725,0.065810,0.026301,0.494481,0.018535,0.033166,0.530968
6.650000,0.039702,0.077871,0.501674,0.065844,0.026283,0.494367,0.018631,0.033150,0.530938
6.660000,0.039755,0.077870,0.501633,0.065905,0.026168,0.494247,0.018758,0.033077,0.530884
6.670000,0.039822,0.077857,0.501605,0.066035,0.026195,0.494133,0.018892,0.033086,0.530829
6.680000,0.039890,0.077823,0.501557,0.066121,0.026156,0.494027,0.019049,0.033052,0.530802
6.690000,0.039953,0.077776,0.501517,0.066246,0.026233,0.493939,0.019141,0.032963,0.530745
6.700000,0.040025,0.077721,0.501503,0.066336,0.026242,0.493889,0.019233,0.032935,0.530727
6.710000,0.040056,0.077690,0.501494,0.066385,0.026204,0.493866,0.019296,0.032888,0.530723
6.720000,0.040070,0.077621,0.501468,0.066415,0.026142,0.493828,0.019340,0.032828,0.530679
6.730000,0.040109,0.077576,0.501462,0.066445,0.026132,0.493772,0.019413,0.032708,0.530637
6.740000,0.040166,0.077522,0.501444,0.066513,0.026069,0.493716,0.019533,0.032694,0.530650
6.750000,0.040252,0.077489,0.501397,0.066558,0.026000,0.493649,0.019610,0.032662,0.530662
6.760000,0.040336,0.077436,0.501363,0.066612,0.025957,0.493591,0.019713,0.032588,0.530631
6.770000,0.040382,0.077379,0.501345,0.066677,0.025862,0.493552,0.019821,0.032492,0.530629
