Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.023813,0.073906,0.628691,0.057433,0.028034,0.642913,0.003096,0.019018,0.621897
2.780000,0.023692,0.074152,0.628739,0.057308,0.028243,0.643092,0.002997,0.019230,0.622019
2.790000,0.023592,0.074330,0.628800,0.057175,0.028486,0.643270,0.002892,0.019506,0.622167
2.800000,0.023494,0.074552,0.628836,0.057040,0.028729,0.643478,0.002778,0.019797,0.622306
2.810000,0.023377,0.074788,0.628910,0.056914,0.029018,0.643671,0.001689,0.025299,0.625736
2.820000,0.023258,0.075038,0.628944,0.056772,0.029313,0.643883,0.001608,0.025560,0.625881
2.830000,0.023145,0.075321,0.629010,0.056642,0.029644,0.644100,0.001507,0.025819,0.625995
2.840000,0.023023,0.075652,0.629035,0.056505,0.030005,0.644326,0.001436,0.026004,0.626117
2.850000,0.022884,0.075946,0.629082,0.056355,0.030341,0.644555,0.001337,0.026272,0.626281
2.860000,0.022735,0.076241,0.629147,0.056201,0.030696,0.644777,0.001232,0.026596,0.626425
2.870000,0.022567,0.076572,0.629182,0.056200,0.031470,0.645104,0.002098,0.021760,0.623377
2.880000,0.022422,0.076869,0.629213,0.056055,0.031847,0.645332,0.001979,0.022115,0.623542
2.890000,0.022101,0.076997,0.629247,0.055872,0.032220,0.645559,0.001884,0.022443,0.623702
2.900000,0.021956,0.077315,0.629315,0.055689,0.032602,0.645795,0.001758,0.022763,0.623846
2.910000,0.021806,0.077639,0.629341,0.055473,0.032974,0.646085,0.001614,0.023197,0.624025
2.920000,0.022082,0.078765,0.629680,0.055269,0.033387,0.646354,0.001478,0.023545,0.624202
2.930000,0.021891,0.079096,0.629719,0.055070,0.033798,0.646639,0.001366,0.023881,0.624360
2.940000,0.021681,0.079463,0.629796,0.054863,0.034231,0.646945,0.001242,0.024248,0.624561
2.950000,0.021476,0.079757,0.629853,0.054659,0.034689,0.647258,0.001136,0.024627,0.624785
2.960000,0.021230,0.080108,0.629892,0.054576,0.035418,0.647651,0.001010,0.025027,0.625023
2.970000,0.021012,0.080462,0.629945,0.054415,0.035899,0.647964,0.000883,0.025456,0.625259
2.980000,0.020798,0.080892,0.629958,0.054241,0.036477,0.648316,0.000781,0.025875,0.625499
2.990000,0.020623,0.081293,0.630029,0.054081,0.037051,0.648664,0.000679,0.026260,0.625735
3.000000,0.020467,0.081680,0.630101,0.053920,0.037659,0.649045,0.000366,0.026061,0.625870
3.010000,0.020301,0.082057,0.630179,0.053837,0.038351,0.649450,0.000308,0.026484,0.626127
3.020000,0.020141,0.082484,0.630274,0.053683,0.038952,0.649820,0.000173,0.027181,0.626524
3.030000,0.019950,0.083082,0.630400,0.053528,0.039627,0.650226,0.000134,0.027702,0.626815
3.040000,0.019771,0.083625,0.630514,0.053350,0.040312,0.650628,0.000070,0.028285,0.627117
3.050000,0.019683,0.084412,0.630739,0.053142,0.041017,0.651034,0.000023,0.028772,0.627403
3.060000,0.019460,0.084934,0.630775,0.052955,0.041856,0.651533,-0.000045,0.029293,0.627701
3.070000,0.019236,0.085510,0.630925,0.052727,0.042579,0.652014,-0.000196,0.030117,0.628126
3.080000,0.019015,0.086042,0.631019,0.052476,0.043285,0.652511,-0.000324,0.030734,0.628449
3.090000,0.018772,0.086675,0.631133,0.052233,0.044081,0.653007,-0.000406,0.031262,0.628764
3.100000,0.018520,0.087277,0.631248,0.051969,0.044889,0.653534,-0.000497,0.031843,0.629101
3.110000,0.018184,0.088012,0.631511,0.051689,0.045728,0.654068,-0.000668,0.032594,0.629498
3.120000,0.017994,0.088720,0.631635,0.051391,0.046629,0.654615,-0.000808,0.033201,0.629848
3.130000,0.017757,0.089227,0.631706,0.051087,0.047428,0.655168,-0.000949,0.033840,0.630169
3.140000,0.017462,0.089952,0.631918,0.050767,0.048322,0.655709,-0.001101,0.034422,0.630507
3.150000,0.017141,0.090592,0.632041,0.050393,0.049204,0.656262,-0.001304,0.035139,0.630874
3.160000,0.016876,0.091244,0.632202,0.050008,0.050075,0.656859,-0.001466,0.035796,0.631221
3.170000,0.016609,0.091904,0.632329,0.049655,0.050915,0.657420,-0.001643,0.036474,0.631580
3.180000,0.016344,0.092736,0.632548,0.049317,0.051777,0.657984,-0.001812,0.037137,0.631931
3.190000,0.016056,0.093487,0.632708,0.048962,0.052785,0.658606,-0.002002,0.037812,0.632347
3.200000,0.015767,0.094152,0.632867,0.048638,0.053783,0.659207,-0.002170,0.038547,0.632749
3.210000,0.015554,0.094969,0.633081,0.048359,0.054760,0.659826,-0.002327,0.039314,0.633205
3.220000,0.015294,0.095744,0.633313,0.048042,0.055741,0.660471,-0.002467,0.040043,0.633687
3.230000,0.015054,0.096546,0.633555,0.047700,0.056778,0.661107,-0.002609,0.040812,0.634175
3.240000,0.014819,0.097458,0.633816,0.047455,0.057877,0.661777,-0.002711,0.041539,0.634696
3.250000,0.014600,0.098294,0.634058,0.047249,0.058985,0.662451,-0.002775,0.042367,0.635272
3.260000,0.014389,0.099035,0.634290,0.047053,0.060120,0.663117,-0.002802,0.043145,0.635790
3.270000,0.014197,0.099924,0.634565,0.046827,0.061335,0.663821,-0.002886,0.044144,0.636420
3.280000,0.014151,0.101143,0.634962,0.046658,0.062543,0.664518,-0.002932,0.045019,0.637028
3.290000,0.013967,0.101976,0.635198,0.046495,0.063736,0.665228,-0.002918,0.045845,0.637600
3.300000,0.013818,0.102926,0.635493,0.046337,0.064978,0.665898,-0.002984,0.046769,0.638254
3.310000,0.013653,0.103793,0.635752,0.046161,0.066305,0.666601,-0.002998,0.047644,0.638856
3.320000,0.013494,0.104706,0.635975,0.045960,0.067548,0.667249,-0.002982,0.048483,0.639386
3.330000,0.013299,0.105696,0.636180,0.045776,0.068865,0.667900,-0.002998,0.049570,0.640007
3.340000,0.013135,0.106523,0.636385,0.045638,0.070162,0.668572,-0.002975,0.050468,0.640564
3.350000,0.012900,0.107329,0.636596,0.045435,0.071444,0.669255,-0.002951,0.051391,0.641139
3.360000,0.013067,0.108898,0.637023,0.045256,0.072800,0.669943,-0.002946,0.052411,0.641725
3.370000,0.012909,0.109739,0.637221,0.045134,0.074137,0.670613,-0.002835,0.053363,0.642328
3.380000,0.012747,0.110683,0.637409,0.045039,0.075533,0.671271,-0.002754,0.054373,0.642928
3.390000,0.012592,0.111565,0.637678,0.044924,0.076971,0.671942,-0.002732,0.055448,0.643576
3.400000,0.012466,0.112527,0.637931,0.044733,0.078328,0.672640,-0.002648,0.056429,0.644171
3.410000,0.012208,0.113369,0.638169,0.044629,0.079761,0.673308,-0.002543,0.057380,0.644798
3.420000,0.012114,0.114307,0.638410,0.044550,0.081233,0.673954,-0.002516,0.058557,0.645522
3.430000,0.012189,0.115702,0.638695,0.044441,0.082756,0.674582,-0.002421,0.059619,0.646169
3.440000,0.012050,0.116735,0.638939,0.044314,0.084300,0.675256,-0.002322,0.060663,0.646830
3.450000,0.011941,0.117760,0.639183,0.044194,0.085848,0.675928,-0.002278,0.061911,0.647543
3.460000,0.011933,0.119101,0.639542,0.044098,0.087441,0.676581,-0.002176,0.063038,0.648243
3.470000,0.011819,0.120261,0.639826,0.044004,0.089021,0.677240,-0.002107,0.064245,0.648946
3.480000,0.011685,0.121254,0.640007,0.043888,0.090693,0.677924,-0.002044,0.065488,0.649622
3.490000,0.011611,0.122437,0.640264,0.043724,0.092242,0.678577,-0.001946,0.066664,0.650276
3.500000,0.011483,0.123509,0.640448,0.043613,0.093968,0.679231,-0.001929,0.067959,0.650966
3.510000,0.011289,0.124617,0.640667,0.043310,0.095246,0.679705,-0.001878,0.069178,0.651608
3.520000,0.011217,0.126151,0.641001,0.043176,0.097302,0.680464,-0.001866,0.070382,0.652200
3.530000,0.011019,0.127268,0.641231,0.042888,0.098631,0.680931,-0.001901,0.071800,0.652886
3.540000,0.010870,0.128457,0.641486,0.042769,0.100688,0.681674,-0.001909,0.073106,0.653481
3.550000,0.010669,0.129644,0.641616,0.042435,0.102159,0.682143,-0.001919,0.074432,0.654131
3.560000,0.010531,0.131089,0.641842,0.042230,0.103912,0.682696,-0.001902,0.075787,0.654753
3.570000,0.010323,0.132273,0.641970,0.041980,0.105858,0.683298,-0.001887,0.077153,0.655387
3.580000,0.010134,0.133636,0.642242,0.041743,0.107698,0.683850,-0.001922,0.078652,0.656110
3.590000,0.009944,0.134906,0.642449,0.041490,0.109575,0.684477,-0.001906,0.079924,0.656718
3.600000,0.009786,0.136284,0.642676,0.041216,0.111467,0.685014,-0.001962,0.081594,0.657458
3.610000,0.009549,0.137661,0.642830,0.041018,0.113450,0.685611,-0.001955,0.083032,0.658087
3.620000,0.009339,0.139163,0.643093,0.040753,0.115427,0.686132,-0.002008,0.084690,0.658786
3.630000,0.009140,0.140423,0.643268,0.040517,0.117454,0.686691,-0.002030,0.086192,0.659431
3.640000,0.008929,0.141843,0.643463,0.040240,0.119442,0.687201,-0.002063,0.087863,0.660144
3.650000,0.008671,0.143341,0.643638,0.039995,0.121492,0.687734,-0.002095,0.089441,0.660807
3.660000,0.008490,0.144796,0.643831,0.039779,0.123480,0.688214,-0.002098,0.090982,0.661481
3.670000,0.008249,0.146131,0.643945,0.039479,0.125709,0.688666,-0.002118,0.092526,0.662145
3.680000,0.007897,0.147973,0.644213,0.039222,0.127663,0.689143,-0.002089,0.094050,0.662741
3.690000,0.007686,0.149277,0.644294,0.038952,0.129782,0.689546,-0.002097,0.095694,0.663401
3.700000,0.007477,0.150836,0.644456,0.038719,0.131883,0.689954,-0.002065,0.097229,0.663994
3.710000,0.007281,0.152287,0.644634,0.038430,0.134042,0.690395,-0.002064,0.098907,0.664626
3.720000,0.007069,0.153785,0.644775,0.038240,0.136108,0.690762,-0.002026,0.100545,0.665202
3.730000,0.006857,0.155152,0.644877,0.038031,0.138306,0.691186,-0.002022,0.102312,0.665839
3.740000,0.006669,0.156717,0.645016,0.037831,0.140355,0.691545,-0.001956,0.104058,0.666468
3.750000,0.006553,0.158245,0.645123,0.037660,0.142521,0.691861,-0.001829,0.105623,0.667079
3.760000,0.006433,0.159819,0.645273,0.037514,0.144709,0.692218,-0.001798,0.107391,0.667705
3.770000,0.006299,0.161288,0.645367,0.037354,0.146792,0.692519,-0.001662,0.109073,0.668342
3.780000,0.006177,0.162840,0.645500,0.037187,0.149151,0.692874,-0.001668,0.110855,0.668965
3.790000,0.005997,0.164425,0.645643,0.037027,0.151190,0.693194,-0.001598,0.112593,0.669548
3.800000,0.005823,0.165846,0.645722,0.036814,0.153386,0.693464,-0.001641,0.114369,0.670069
3.810000,0.005644,0.167318,0.645819,0.036600,0.155422,0.693764,-0.001692,0.116073,0.670613
3.820000,0.005371,0.168785,0.645914,0.036265,0.157523,0.694054,-0.001719,0.117704,0.671138
3.830000,0.005156,0.170172,0.645991,0.035927,0.159487,0.694243,-0.001753,0.119246,0.671628
3.840000,0.004899,0.171530,0.646003,0.035574,0.161550,0.694478,-0.001784,0.120747,0.672107
3.850000,0.004515,0.172981,0.646075,0.035216,0.163585,0.694746,-0.001838,0.122318,0.672600
3.860000,0.004230,0.174284,0.646107,0.034795,0.165597,0.694907,-0.001926,0.123882,0.673082
3.870000,0.003920,0.175657,0.646165,0.034421,0.167652,0.695089,-0.002053,0.125632,0.673528
3.880000,0.003572,0.177141,0.646193,0.034049,0.169768,0.695316,-0.002184,0.127252,0.674024
3.890000,0.003216,0.178580,0.646341,0.033689,0.171912,0.695515,-0.002265,0.128983,0.674570
3.900000,0.002935,0.180106,0.646385,0.033306,0.174073,0.695638,-0.002404,0.130643,0.675103
3.910000,0.002609,0.181644,0.646411,0.032980,0.176262,0.695785,-0.002527,0.132438,0.675679
3.920000,0.002271,0.183151,0.646472,0.032547,0.178550,0.695943,-0.002695,0.134323,0.676212
3.930000,0.001884,0.184732,0.646471,0.032172,0.180727,0.696061,-0.002840,0.136195,0.676714
3.940000,0.001532,0.186273,0.646504,0.031826,0.183160,0.696137,-0.003030,0.138119,0.677255
3.950000,0.001175,0.187856,0.646588,0.031442,0.185456,0.696219,-0.003154,0.139947,0.677825
3.960000,0.000874,0.189633,0.646554,0.031051,0.187898,0.696282,-0.003363,0.142017,0.678384
3.970000,0.000499,0.191238,0.646527,0.030683,0.190281,0.696266,-0.003557,0.144063,0.678826
3.980000,0.000103,0.193001,0.646458,0.030307,0.192674,0.696268,-0.003711,0.146031,0.679345
3.990000,-0.000351,0.194640,0.646457,0.029863,0.195144,0.696242,-0.003794,0.148095,0.679826
4.000000,-0.000712,0.196330,0.646383,0.029455,0.197667,0.696164,-0.003959,0.150145,0.680322
4.010000,-0.001052,0.198183,0.646276,0.029063,0.200165,0.696090,-0.004168,0.152292,0.680744
4.020000,-0.001462,0.199927,0.646202,0.028587,0.202721,0.695991,-0.004313,0.154486,0.681194
4.030000,-0.001919,0.201735,0.646129,0.028192,0.205276,0.695924,-0.004481,0.156502,0.681612
4.040000,-0.002340,0.203383,0.645992,0.027673,0.207746,0.695743,-0.004689,0.158651,0.682023
4.050000,-0.002815,0.205240,0.645820,0.027160,0.210310,0.695515,-0.004892,0.160859,0.682388
4.060000,-0.003223,0.206957,0.645724,0.026662,0.212908,0.695324,-0.005120,0.163011,0.682735
4.070000,-0.003711,0.208872,0.645495,0.026176,0.215504,0.695038,-0.005391,0.165245,0.683070
4.080000,-0.004165,0.210602,0.645303,0.025642,0.218087,0.694792,-0.005584,0.167573,0.683314
4.090000,-0.004711,0.212519,0.645030,0.025129,0.220678,0.694453,-0.005900,0.169836,0.683655
4.100000,-0.005141,0.214263,0.644783,0.024691,0.223256,0.694037,-0.006143,0.172107,0.683817
4.110000,-0.005588,0.216206,0.644419,0.024220,0.225875,0.693589,-0.006430,0.174524,0.684073
4.120000,-0.006035,0.218104,0.644131,0.023775,0.228474,0.693162,-0.006657,0.176737,0.684231
4.130000,-0.006496,0.219986,0.643819,0.023316,0.231036,0.692646,-0.007014,0.179358,0.684386
4.140000,-0.007007,0.221875,0.643452,0.022868,0.233591,0.692168,-0.007250,0.181531,0.684533
4.150000,-0.007397,0.223601,0.643081,0.022430,0.236133,0.691614,-0.007625,0.183999,0.684568
4.160000,-0.007920,0.225492,0.642667,0.021958,0.238603,0.691058,-0.007856,0.186202,0.684656
4.170000,-0.008345,0.227261,0.642284,0.021478,0.241095,0.690449,-0.008155,0.188544,0.684677
4.180000,-0.008904,0.229155,0.641890,0.021037,0.243575,0.689859,-0.008424,0.190774,0.684711
4.190000,-0.009352,0.230874,0.641462,0.020551,0.246007,0.689249,-0.008592,0.192917,0.684652
4.200000,-0.009758,0.232634,0.641007,0.020124,0.248412,0.688501,-0.008864,0.195275,0.684636
4.210000,-0.010249,0.234728,0.640318,0.019692,0.250923,0.687773,-0.009039,0.197497,0.684563
4.220000,-0.010610,0.236204,0.639937,0.019262,0.253450,0.687046,-0.009207,0.199771,0.684450
4.230000,-0.011040,0.238079,0.639409,0.018852,0.255876,0.686222,-0.009411,0.202165,0.684360
4.240000,-0.011415,0.239828,0.638880,0.018510,0.258350,0.685450,-0.009549,0.204411,0.684203
4.250000,-0.011833,0.241610,0.638315,0.018157,0.260764,0.684603,-0.009707,0.206723,0.684025
4.260000,-0.012257,0.243699,0.637531,0.017746,0.263167,0.683703,-0.009845,0.208906,0.683900
4.270000,-0.012579,0.245188,0.637043,0.017442,0.265504,0.682810,-0.010004,0.211275,0.683612
4.280000,-0.012981,0.247136,0.636277,0.017124,0.267735,0.681928,-0.010090,0.213361,0.683407
4.290000,-0.013278,0.248576,0.635781,0.016744,0.270083,0.681023,-0.010319,0.215630,0.683047
4.300000,-0.013704,0.250570,0.634942,0.016419,0.272253,0.680056,-0.010493,0.217791,0.682784
4.310000,-0.013997,0.251847,0.634393,0.016084,0.274435,0.679080,-0.010324,0.218966,0.682726
4.320000,-0.014399,0.253481,0.633702,0.015711,0.276579,0.678104,-0.010471,0.220283,0.682729
4.330000,-0.014830,0.254658,0.633157,0.015264,0.278605,0.677125,-0.010680,0.222920,0.681947
4.340000,-0.015323,0.256140,0.632490,0.014791,0.280600,0.676127,-0.011337,0.226084,0.681220
4.350000,-0.015805,0.257444,0.631781,0.014286,0.282594,0.675188,-0.011206,0.226849,0.681113
4.360000,-0.016323,0.258786,0.631123,0.013668,0.284473,0.674231,-0.011493,0.227955,0.681053
4.370000,-0.016811,0.260146,0.630458,0.013128,0.286312,0.673266,-0.011789,0.229729,0.680585
4.380000,-0.017369,0.261460,0.629791,0.012571,0.288048,0.672325,-0.012053,0.231365,0.680181
4.390000,-0.017874,0.262729,0.629091,0.012047,0.289928,0.671308,-0.012424,0.233284,0.679723
4.400000,-0.018445,0.264045,0.628420,0.011533,0.291715,0.670272,-0.013319,0.236911,0.678702
4.410000,-0.019008,0.265359,0.627654,0.010996,0.293505,0.669241,-0.013131,0.236767,0.678830
4.420000,-0.019550,0.266604,0.626935,0.010498,0.295341,0.668137,-0.013603,0.238512,0.678461
4.430000,-0.020100,0.268083,0.626125,0.009928,0.297021,0.667047,-0.014223,0.240755,0.677787
4.440000,-0.020638,0.269314,0.625429,0.009395,0.298710,0.666043,-0.014946,0.243757,0.676949
4.450000,-0.021229,0.270528,0.624769,0.008803,0.300467,0.664961,-0.016080,0.246278,0.676288
4.460000,-0.021851,0.271711,0.624029,0.008184,0.302109,0.663918,-0.016891,0.248701,0.675585
4.470000,-0.022453,0.272995,0.623291,0.007521,0.303704,0.662896,-0.017035,0.249918,0.675223
4.480000,-0.023063,0.274032,0.622656,0.006880,0.305404,0.661795,-0.017433,0.251432,0.674795
4.490000,-0.023749,0.275224,0.621986,0.006208,0.307026,0.660775,-0.017882,0.252964,0.674378
4.500000,-0.024444,0.276443,0.621213,0.005450,0.308547,0.659792,-0.018461,0.254681,0.673895
4.510000,-0.025127,0.277470,0.620536,0.004645,0.310165,0.658663,-0.019001,0.256363,0.673371
4.520000,-0.025804,0.278572,0.619812,0.003944,0.311628,0.657620,-0.019502,0.257837,0.672843
4.530000,-0.026498,0.279714,0.618997,0.003226,0.313349,0.656430,-0.020034,0.259532,0.672220
4.540000,-0.027267,0.280882,0.618242,0.002495,0.314826,0.655396,-0.020562,0.261083,0.671693
4.550000,-0.027980,0.282041,0.617508,0.001779,0.316339,0.654269,-0.021109,0.262678,0.671209
4.560000,-0.028559,0.283210,0.616721,0.001101,0.318018,0.653091,-0.021718,0.264413,0.670650
4.570000,-0.029353,0.284424,0.615956,0.000392,0.319492,0.651965,-0.022265,0.266010,0.670130
4.580000,-0.030024,0.285505,0.615132,-0.000353,0.321054,0.650867,-0.022818,0.267660,0.669582
4.590000,-0.030797,0.286595,0.614555,-0.001018,0.322643,0.649575,-0.023349,0.269327,0.668990
4.600000,-0.031334,0.287867,0.613585,-0.001705,0.324190,0.648431,-0.023892,0.271084,0.668314
4.610000,-0.032199,0.288902,0.613023,-0.002459,0.325798,0.647151,-0.024457,0.272875,0.667687
4.620000,-0.032837,0.289986,0.612153,-0.003162,0.327307,0.645972,-0.024920,0.274323,0.667153
4.630000,-0.033581,0.291200,0.611325,-0.003824,0.328885,0.644619,-0.025557,0.276313,0.666461
4.640000,-0.034168,0.292243,0.610491,-0.004559,0.330390,0.643421,-0.026068,0.277888,0.665825
4.650000,-0.034927,0.293364,0.609662,-0.005329,0.331778,0.642132,-0.026662,0.279647,0.665078
4.660000,-0.035531,0.294425,0.608776,-0.005976,0.333294,0.640816,-0.027174,0.281402,0.664309
4.670000,-0.036263,0.295581,0.607927,-0.006686,0.334635,0.639599,-0.027643,0.282924,0.663653
4.680000,-0.036885,0.296693,0.607051,-0.007381,0.336107,0.638254,-0.028086,0.284421,0.662950
4.690000,-0.037548,0.297632,0.606273,-0.008067,0.337556,0.637032,-0.028606,0.286017,0.662228
4.700000,-0.038073,0.298604,0.605570,-0.008744,0.338995,0.635695,-0.029152,0.287754,0.661427
4.710000,-0.038904,0.299848,0.604475,-0.009422,0.340559,0.634323,-0.029644,0.289388,0.660617
4.720000,-0.039624,0.301015,0.603513,-0.010124,0.341980,0.632959,-0.030180,0.290927,0.659796
4.730000,-0.040062,0.301828,0.602773,-0.010778,0.342994,0.631660,-0.030739,0.292571,0.658915
4.740000,-0.040967,0.303065,0.601613,-0.011444,0.344379,0.630294,-0.031258,0.294009,0.658089
4.750000,-0.041379,0.303795,0.600764,-0.012064,0.345631,0.628903,-0.031862,0.295748,0.657162
4.760000,-0.042063,0.304811,0.599764,-0.012776,0.346970,0.627468,-0.032474,0.297361,0.656147
4.770000,-0.042636,0.305676,0.598783,-0.013423,0.348239,0.625984,-0.032930,0.298728,0.655264
4.780000,-0.043252,0.306658,0.597766,-0.014031,0.349569,0.624521,-0.033409,0.300149,0.654351
4.790000,-0.043806,0.307553,0.596767,-0.014664,0.350900,0.623029,-0.033882,0.301621,0.653392
4.800000,-0.044420,0.308512,0.595744,-0.015301,0.352191,0.621584,-0.034286,0.302873,0.652481
4.810000,-0.044990,0.309495,0.594750,-0.015893,0.353042,0.620330,-0.034758,0.304297,0.651500
4.820000,-0.045513,0.310293,0.593690,-0.016480,0.354192,0.618875,-0.034518,0.306764,0.650331
4.830000,-0.046112,0.311210,0.592692,-0.017085,0.355289,0.617424,-0.035538,0.306889,0.649581
4.840000,-0.046693,0.312003,0.591650,-0.017740,0.356380,0.615974,-0.036017,0.308258,0.648553
4.850000,-0.047243,0.312713,0.590611,-0.018374,0.357465,0.614520,-0.036375,0.309507,0.647564
4.860000,-0.047885,0.313623,0.589566,-0.019007,0.358452,0.613053,-0.036109,0.312149,0.646280
4.870000,-0.048403,0.314355,0.588556,-0.019673,0.359582,0.611577,-0.036507,0.313386,0.645267
4.880000,-0.048997,0.315172,0.587505,-0.020267,0.360520,0.610119,-0.036850,0.314659,0.644263
4.890000,-0.049507,0.315968,0.586449,-0.020871,0.361572,0.608640,-0.037125,0.315919,0.643175
4.900000,-0.050001,0.316716,0.585431,-0.021430,0.362567,0.607084,-0.037423,0.317067,0.642151
4.910000,-0.050422,0.317080,0.584721,-0.022030,0.363604,0.605608,-0.037724,0.318392,0.641072
4.920000,-0.050847,0.317736,0.583766,-0.022549,0.364530,0.604109,-0.037959,0.319615,0.639997
4.930000,-0.051304,0.318367,0.582806,-0.023073,0.365477,0.602657,-0.038219,0.320784,0.638974
4.940000,-0.051809,0.319190,0.581744,-0.023451,0.366574,0.601117,-0.038472,0.321922,0.637915
4.950000,-0.052252,0.319703,0.580813,-0.024010,0.367276,0.599773,-0.038722,0.323053,0.636911
4.960000,-0.052657,0.320228,0.579896,-0.024589,0.368047,0.598345,-0.038959,0.324094,0.635862
4.970000,-0.053158,0.320894,0.578827,-0.025106,0.368680,0.596965,-0.039192,0.325185,0.634822
4.980000,-0.053602,0.321336,0.577908,-0.025648,0.369380,0.595516,-0.039435,0.326114,0.633744
4.990000,-0.054042,0.321872,0.576912,-0.026177,0.370079,0.594073,-0.039698,0.327182,0.632683
5.000000,-0.054501,0.322452,0.575914,-0.026727,0.370778,0.592623,-0.039875,0.328066,0.631704
5.010000,-0.054903,0.322836,0.574931,-0.027253,0.371507,0.591156,-0.040111,0.329024,0.630621
5.020000,-0.055244,0.323321,0.573962,-0.027741,0.372231,0.589679,-0.040306,0.329971,0.629610
5.030000,-0.055691,0.323890,0.572952,-0.028105,0.372708,0.588394,-0.040548,0.330904,0.628532
5.040000,-0.056118,0.324439,0.571972,-0.028577,0.373417,0.586917,-0.040836,0.331994,0.627460
5.050000,-0.056513,0.324911,0.570909,-0.029026,0.374033,0.585455,-0.041095,0.332855,0.626348
5.060000,-0.056880,0.325299,0.569968,-0.029483,0.374630,0.583992,-0.042249,0.331963,0.626411
5.070000,-0.057309,0.325820,0.568938,-0.029931,0.375269,0.582568,-0.041536,0.334205,0.624435
5.080000,-0.057653,0.326231,0.568068,-0.030377,0.375730,0.581178,-0.041638,0.335241,0.623181
5.090000,-0.058022,0.326634,0.567112,-0.030845,0.376327,0.579824,-0.041675,0.336094,0.621933
5.100000,-0.058337,0.326951,0.566175,-0.031239,0.376791,0.578470,-0.041785,0.336861,0.620878
5.110000,-0.058752,0.327410,0.565268,-0.031662,0.377301,0.577151,-0.041878,0.337577,0.619859
5.120000,-0.059089,0.327664,0.564387,-0.032149,0.377752,0.575828,-0.042032,0.338340,0.618868
5.130000,-0.059424,0.327928,0.563466,-0.032602,0.378189,0.574484,-0.042166,0.339027,0.617836
5.140000,-0.059808,0.328171,0.562563,-0.033056,0.378579,0.573136,-0.042346,0.339672,0.616769
5.150000,-0.060259,0.328603,0.561554,-0.033611,0.379098,0.571775,-0.042578,0.340424,0.615712
5.160000,-0.060663,0.328800,0.560641,-0.034186,0.379461,0.570262,-0.042856,0.341099,0.614609
5.170000,-0.061132,0.329031,0.559646,-0.034805,0.379910,0.568804,-0.043197,0.341822,0.613544
5.180000,-0.061590,0.329242,0.558671,-0.035144,0.379929,0.567537,-0.043523,0.342460,0.612421
5.190000,-0.061826,0.329019,0.558322,-0.035720,0.380168,0.566161,-0.043848,0.343123,0.611387
5.200000,-0.062306,0.329138,0.557508,-0.036416,0.380530,0.564851,-0.044180,0.343666,0.610335
5.210000,-0.062877,0.329448,0.556584,-0.037022,0.380706,0.563474,-0.044591,0.344244,0.609308
5.220000,-0.063324,0.329358,0.555740,-0.037677,0.380918,0.562168,-0.044971,0.344754,0.608253
5.230000,-0.063795,0.329408,0.554827,-0.038376,0.381198,0.560833,-0.045388,0.345243,0.607204
5.240000,-0.064362,0.329586,0.553926,-0.038983,0.381215,0.559460,-0.045754,0.345786,0.606142
5.250000,-0.064921,0.329775,0.553059,-0.039686,0.381460,0.558190,-0.046137,0.346208,0.605130
5.260000,-0.065439,0.329730,0.552164,-0.040332,0.381539,0.556896,-0.046622,0.346711,0.604057
5.270000,-0.065902,0.329583,0.551342,-0.041032,0.381635,0.555563,-0.047083,0.347004,0.603041
5.280000,-0.066553,0.329754,0.550424,-0.041777,0.381749,0.554299,-0.047568,0.347472,0.602032
5.290000,-0.067143,0.329747,0.549657,-0.042499,0.381802,0.553061,-0.048028,0.347833,0.601034
5.300000,-0.067718,0.329747,0.548803,-0.043248,0.381923,0.551870,-0.048559,0.348221,0.600071
5.310000,-0.068212,0.329610,0.548079,-0.044010,0.382013,0.550690,-0.049050,0.348642,0.599101
5.320000,-0.068831,0.329656,0.547212,-0.044646,0.381957,0.549477,-0.049535,0.348979,0.598140
5.330000,-0.069282,0.329608,0.546555,-0.045318,0.382036,0.548338,-0.049959,0.349366,0.597232
5.340000,-0.069899,0.329738,0.545700,-0.046027,0.382132,0.547215,-0.050343,0.349643,0.596262
5.350000,-0.070249,0.329579,0.545055,-0.046592,0.382078,0.546024,-0.050780,0.349967,0.595699
5.360000,-0.070742,0.329575,0.544240,-0.047189,0.382176,0.544914,-0.051111,0.350355,0.594689
5.370000,-0.071103,0.329445,0.543619,-0.047768,0.382250,0.543796,-0.051394,0.350634,0.593730
5.380000,-0.071618,0.329737,0.542864,-0.048282,0.382265,0.542705,-0.051639,0.350932,0.592702
5.390000,-0.071976,0.329641,0.542175,-0.048854,0.382326,0.541589,-0.051878,0.351313,0.591834
5.400000,-0.072340,0.329616,0.541505,-0.049269,0.382243,0.540547,-0.052156,0.351559,0.590879
5.410000,-0.072750,0.329625,0.540750,-0.049807,0.382394,0.539427,-0.052429,0.351934,0.590002
5.420000,-0.073048,0.329525,0.540125,-0.050314,0.382437,0.538359,-0.052728,0.352305,0.589111
5.430000,-0.073515,0.329806,0.539317,-0.050801,0.382497,0.537277,-0.053009,0.352585,0.588188
5.440000,-0.073770,0.329626,0.538674,-0.051236,0.382493,0.536179,-0.053349,0.353010,0.587289
5.450000,-0.074185,0.329833,0.537859,-0.051706,0.382507,0.535133,-0.053651,0.353276,0.586416
