Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.223774,0.416745,0.628265,-0.212549,0.365363,0.605312,-0.215303,0.373989,0.663744
5.260000,-0.223743,0.416723,0.628198,-0.212525,0.365318,0.605258,-0.215279,0.373976,0.663702
5.270000,-0.223715,0.416685,0.628147,-0.212514,0.365287,0.605216,-0.215257,0.373963,0.663653
5.280000,-0.223687,0.416657,0.628101,-0.212496,0.365255,0.605178,-0.215231,0.373948,0.663621
5.290000,-0.223659,0.416637,0.628059,-0.212467,0.365234,0.605140,-0.215198,0.373935,0.663581
5.300000,-0.223613,0.416616,0.628016,-0.212436,0.365201,0.605102,-0.215181,0.373927,0.663534
5.310000,-0.223582,0.416601,0.627971,-0.212416,0.365174,0.605062,-0.215118,0.373913,0.663482
5.320000,-0.223545,0.416578,0.627911,-0.212394,0.365149,0.605014,-0.215080,0.373908,0.663435
5.330000,-0.223505,0.416574,0.627856,-0.212361,0.365131,0.604968,-0.215048,0.373897,0.663389
5.340000,-0.223474,0.416550,0.627795,-0.212337,0.365117,0.604918,-0.215016,0.373890,0.663345
5.350000,-0.223434,0.416537,0.627737,-0.212313,0.365083,0.604868,-0.214978,0.373883,0.663288
5.360000,-0.223401,0.416501,0.627668,-0.212282,0.365062,0.604819,-0.214941,0.373876,0.663238
5.370000,-0.223360,0.416479,0.627612,-0.212257,0.365023,0.604774,-0.214907,0.373860,0.663186
5.380000,-0.223310,0.416458,0.627555,-0.212235,0.365004,0.604724,-0.214866,0.373837,0.663128
5.390000,-0.223271,0.416446,0.627507,-0.212205,0.364985,0.604669,-0.214826,0.373834,0.663087
5.400000,-0.223231,0.416427,0.627451,-0.212170,0.364967,0.604631,-0.214785,0.373821,0.663040
5.410000,-0.223185,0.416417,0.627403,-0.212124,0.364956,0.604561,-0.214745,0.373782,0.662982
5.420000,-0.223138,0.416403,0.627356,-0.212096,0.364936,0.604516,-0.214711,0.373770,0.662940
5.430000,-0.223107,0.416398,0.627303,-0.212065,0.364931,0.604469,-0.214675,0.373776,0.662890
5.440000,-0.223063,0.416378,0.627250,-0.212036,0.364909,0.604428,-0.214639,0.373764,0.662851
5.450000,-0.223028,0.416361,0.627206,-0.212000,0.364894,0.604385,-0.214605,0.373762,0.662802
5.460000,-0.222969,0.416349,0.627145,-0.211972,0.364854,0.604338,-0.214562,0.373752,0.662755
5.470000,-0.222923,0.416308,0.627091,-0.211940,0.364823,0.604269,-0.214519,0.373739,0.662704
5.480000,-0.222883,0.416298,0.627031,-0.211908,0.364773,0.604227,-0.214470,0.373695,0.662646
5.490000,-0.222832,0.416264,0.626966,-0.211868,0.364743,0.604172,-0.214432,0.373678,0.662596
5.500000,-0.222792,0.416237,0.626911,-0.211847,0.364706,0.604126,-0.214389,0.373650,0.662544
5.510000,-0.222741,0.416212,0.626860,-0.211814,0.364677,0.604075,-0.214346,0.373636,0.662490
5.520000,-0.222713,0.416193,0.626796,-0.211781,0.364655,0.604036,-0.214283,0.373644,0.662427
5.530000,-0.222670,0.416170,0.626753,-0.211757,0.364631,0.603981,-0.214250,0.373628,0.662376
5.540000,-0.222630,0.416154,0.626686,-0.211736,0.364606,0.603929,-0.214218,0.373595,0.662327
5.550000,-0.222597,0.416133,0.626619,-0.211719,0.364570,0.603875,-0.214176,0.373584,0.662274
5.560000,-0.222571,0.416093,0.626558,-0.211700,0.364542,0.603812,-0.214138,0.373570,0.662214
5.570000,-0.222527,0.416062,0.626500,-0.211679,0.364492,0.603766,-0.214110,0.373542,0.662161
5.580000,-0.222487,0.416035,0.626434,-0.211660,0.364457,0.603721,-0.214075,0.373511,0.662111
5.590000,-0.222449,0.416006,0.626368,-0.211640,0.364416,0.603666,-0.214042,0.373485,0.662068
5.600000,-0.222427,0.415970,0.626319,-0.211625,0.364389,0.603627,-0.214028,0.373464,0.662029
5.610000,-0.222403,0.415949,0.626281,-0.211612,0.364367,0.603588,-0.213995,0.373448,0.661990
5.620000,-0.222380,0.415929,0.626250,-0.211597,0.364330,0.603550,-0.213982,0.373409,0.661956
5.630000,-0.222358,0.415907,0.626224,-0.211587,0.364305,0.603519,-0.213967,0.373394,0.661924
5.640000,-0.222343,0.415894,0.626195,-0.211571,0.364286,0.603499,-0.213954,0.373383,0.661898
5.650000,-0.222321,0.415887,0.626171,-0.211553,0.364269,0.603474,-0.213941,0.373355,0.661874
5.660000,-0.222316,0.415879,0.626155,-0.211538,0.364260,0.603464,-0.213940,0.373345,0.661850
5.670000,-0.222303,0.415865,0.626137,-0.211530,0.364244,0.603445,-0.213927,0.373341,0.661834
