Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.281857,0.367176,0.654606,-0.289011,0.314577,0.631531,-0.285325,0.323315,0.690072
5.260000,-0.281944,0.367237,0.654483,-0.289053,0.314618,0.631452,-0.285385,0.323415,0.689978
5.270000,-0.282003,0.367297,0.654398,-0.289098,0.314654,0.631376,-0.285444,0.323466,0.689883
5.280000,-0.282070,0.367373,0.654314,-0.289146,0.314701,0.631308,-0.285481,0.323562,0.689781
5.290000,-0.282109,0.367442,0.654225,-0.289177,0.314719,0.631237,-0.285770,0.323862,0.689199
5.300000,-0.282129,0.367518,0.654117,-0.289220,0.314748,0.631157,-0.285574,0.323672,0.689603
5.310000,-0.282175,0.367541,0.653989,-0.289245,0.314787,0.631063,-0.285861,0.323926,0.689015
5.320000,-0.282224,0.367571,0.653884,-0.289281,0.314794,0.630966,-0.286190,0.323403,0.689188
5.330000,-0.282268,0.367619,0.653757,-0.289312,0.314819,0.630882,-0.285656,0.323813,0.689341
5.340000,-0.282326,0.367643,0.653629,-0.289362,0.314832,0.630784,-0.286243,0.323476,0.689003
5.350000,-0.282371,0.367652,0.653493,-0.289404,0.314827,0.630697,-0.285712,0.323893,0.689157
5.360000,-0.282435,0.367667,0.653357,-0.289439,0.314855,0.630580,-0.286260,0.323570,0.688827
5.370000,-0.282507,0.367646,0.653187,-0.289495,0.314874,0.630489,-0.286319,0.323558,0.688725
5.380000,-0.282560,0.367667,0.653058,-0.289546,0.314865,0.630389,-0.285915,0.324348,0.688351
5.390000,-0.282599,0.367724,0.652935,-0.289587,0.314899,0.630272,-0.285919,0.324397,0.688243
5.400000,-0.282660,0.367725,0.652807,-0.289634,0.314912,0.630189,-0.285773,0.324153,0.688603
5.410000,-0.282724,0.367751,0.652689,-0.289680,0.314939,0.630082,-0.285916,0.324547,0.687983
5.420000,-0.282788,0.367790,0.652577,-0.289729,0.314968,0.629972,-0.285989,0.324543,0.687864
5.430000,-0.282840,0.367859,0.652469,-0.289766,0.315024,0.629856,-0.285892,0.324250,0.688265
5.440000,-0.282948,0.367869,0.652300,-0.289828,0.315060,0.629751,-0.285928,0.324313,0.688162
5.450000,-0.283003,0.367937,0.652192,-0.289881,0.315100,0.629668,-0.285974,0.324370,0.688052
5.460000,-0.283061,0.367984,0.652099,-0.289924,0.315165,0.629573,-0.285993,0.324456,0.687977
5.470000,-0.283132,0.368048,0.652017,-0.289980,0.315201,0.629497,-0.286026,0.324525,0.687898
5.480000,-0.283204,0.368090,0.651921,-0.290036,0.315242,0.629422,-0.286074,0.324576,0.687826
5.490000,-0.283253,0.368187,0.651831,-0.290087,0.315271,0.629340,-0.286111,0.324646,0.687765
5.500000,-0.283323,0.368244,0.651747,-0.290140,0.315337,0.629275,-0.286160,0.324713,0.687703
5.510000,-0.283404,0.368282,0.651669,-0.290181,0.315390,0.629203,-0.286203,0.324798,0.687642
5.520000,-0.283511,0.368340,0.651607,-0.290240,0.315426,0.629163,-0.286252,0.324858,0.687594
5.530000,-0.283592,0.368396,0.651570,-0.290287,0.315477,0.629107,-0.286287,0.324934,0.687544
5.540000,-0.283660,0.368436,0.651490,-0.290315,0.315529,0.629072,-0.286332,0.325022,0.687492
5.550000,-0.283730,0.368504,0.651439,-0.290360,0.315588,0.629034,-0.286386,0.325065,0.687466
5.560000,-0.283781,0.368562,0.651402,-0.290399,0.315635,0.628996,-0.286439,0.325142,0.687433
5.570000,-0.283835,0.368626,0.651357,-0.290456,0.315712,0.628951,-0.286501,0.325243,0.687395
5.580000,-0.283901,0.368692,0.651320,-0.290487,0.315767,0.628925,-0.286543,0.325312,0.687360
5.590000,-0.283952,0.368754,0.651279,-0.290539,0.315825,0.628879,-0.286597,0.325381,0.687317
5.600000,-0.284025,0.368815,0.651230,-0.290586,0.315889,0.628843,-0.286644,0.325445,0.687278
5.610000,-0.284096,0.368861,0.651186,-0.290645,0.315893,0.628829,-0.286699,0.325495,0.687250
5.620000,-0.284157,0.368915,0.651145,-0.290698,0.315943,0.628777,-0.286768,0.325516,0.687198
5.630000,-0.284252,0.368910,0.651088,-0.290756,0.315955,0.628761,-0.287362,0.325222,0.686919
5.640000,-0.284323,0.368993,0.651018,-0.290796,0.315976,0.628725,-0.287400,0.325274,0.686883
5.650000,-0.284390,0.369029,0.650979,-0.290847,0.315996,0.628698,-0.287457,0.325303,0.686854
5.660000,-0.284454,0.369049,0.650936,-0.290926,0.315998,0.628680,-0.287504,0.325324,0.686825
5.670000,-0.284521,0.369067,0.650906,-0.290994,0.315989,0.628669,-0.287565,0.325342,0.686789
5.680000,-0.284589,0.369095,0.650873,-0.291028,0.316036,0.628645,-0.287621,0.325377,0.686769
5.690000,-0.284658,0.369118,0.650846,-0.291085,0.316060,0.628626,-0.287289,0.326117,0.686480
5.700000,-0.284748,0.369124,0.650791,-0.291177,0.316027,0.628607,-0.287350,0.326160,0.686453
5.710000,-0.284816,0.369152,0.650764,-0.291226,0.316040,0.628613,-0.287391,0.326179,0.686441
5.720000,-0.284868,0.369202,0.650748,-0.291278,0.316074,0.628596,-0.287450,0.326211,0.686422
5.730000,-0.284947,0.369233,0.650745,-0.291324,0.316085,0.628588,-0.287474,0.326238,0.686414
5.740000,-0.285003,0.369272,0.650727,-0.291361,0.316128,0.628579,-0.287527,0.326270,0.686399
5.750000,-0.285049,0.369313,0.650726,-0.291397,0.316166,0.628572,-0.287553,0.326306,0.686402
5.760000,-0.285099,0.369341,0.650716,-0.291440,0.316178,0.628577,-0.287615,0.326308,0.686404
5.770000,-0.285157,0.369366,0.650716,-0.291494,0.316199,0.628570,-0.287634,0.326364,0.686413
5.780000,-0.285193,0.369382,0.650725,-0.291530,0.316225,0.628579,-0.287681,0.326364,0.686412
5.790000,-0.285233,0.369414,0.650734,-0.291558,0.316242,0.628587,-0.287552,0.326082,0.686901
5.800000,-0.285281,0.369438,0.650753,-0.291596,0.316268,0.628597,-0.287575,0.326104,0.686918
5.810000,-0.285301,0.369472,0.650762,-0.291645,0.316276,0.628616,-0.287617,0.326143,0.686933
5.820000,-0.285344,0.369487,0.650771,-0.291653,0.316317,0.628623,-0.287650,0.326149,0.686949
5.830000,-0.285380,0.369514,0.650789,-0.291687,0.316326,0.628638,-0.287675,0.326174,0.686969
5.840000,-0.285402,0.369548,0.650808,-0.291712,0.316344,0.628662,-0.287689,0.326191,0.686985
5.850000,-0.285434,0.369582,0.650845,-0.291712,0.316397,0.628673,-0.287711,0.326216,0.687008
5.860000,-0.285453,0.369597,0.650859,-0.291734,0.316405,0.628687,-0.287734,0.326234,0.687024
5.870000,-0.285470,0.369617,0.650873,-0.291753,0.316437,0.628705,-0.287735,0.326282,0.687059
5.880000,-0.285510,0.369633,0.650907,-0.291763,0.316462,0.628721,-0.287764,0.326283,0.687069
