Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.280098,0.433546,0.509966,-0.304100,0.388790,0.481906,-0.256500,0.383721,0.520136
2.630000,-0.280922,0.433656,0.509165,-0.305221,0.388865,0.481294,-0.257079,0.383896,0.519058
2.640000,-0.281740,0.433722,0.508389,-0.306271,0.389011,0.480733,-0.257695,0.384020,0.518019
2.650000,-0.282586,0.433864,0.507659,-0.307397,0.389134,0.480204,-0.258239,0.384331,0.517051
2.660000,-0.283322,0.434015,0.506988,-0.308393,0.389285,0.479724,-0.258853,0.384480,0.516061
2.670000,-0.284036,0.434103,0.506362,-0.309417,0.389443,0.479285,-0.259383,0.384629,0.515182
2.680000,-0.284680,0.434137,0.505812,-0.310303,0.389561,0.478901,-0.259791,0.385114,0.514218
2.690000,-0.285327,0.434148,0.505219,-0.311178,0.389608,0.478535,-0.260300,0.384953,0.513634
2.700000,-0.285906,0.434211,0.504719,-0.312021,0.389680,0.478205,-0.261782,0.384083,0.512575
2.710000,-0.286559,0.434215,0.504162,-0.312879,0.389749,0.477855,-0.262321,0.384105,0.511885
2.720000,-0.287260,0.434194,0.503614,-0.313774,0.389712,0.477537,-0.262803,0.384245,0.511160
2.730000,-0.287916,0.434214,0.503113,-0.314661,0.389775,0.477209,-0.263507,0.384098,0.510365
2.740000,-0.288538,0.434217,0.502559,-0.315509,0.389708,0.476892,-0.264144,0.384046,0.509661
2.750000,-0.289216,0.434133,0.502058,-0.316339,0.389700,0.476613,-0.264695,0.384034,0.508990
2.760000,-0.289858,0.434135,0.501475,-0.317246,0.389449,0.476700,-0.265191,0.384113,0.508292
2.770000,-0.290551,0.434067,0.500968,-0.318124,0.389358,0.476427,-0.265810,0.384046,0.507565
2.780000,-0.291215,0.434020,0.500419,-0.318944,0.389261,0.476181,-0.266386,0.383994,0.506910
2.790000,-0.291836,0.433977,0.499959,-0.319776,0.389179,0.475923,-0.266971,0.383925,0.506285
2.800000,-0.292546,0.433866,0.499416,-0.320652,0.389121,0.475617,-0.267600,0.383853,0.505608
2.810000,-0.293371,0.433802,0.498866,-0.321592,0.389017,0.475346,-0.268186,0.383916,0.504932
2.820000,-0.294157,0.433760,0.498333,-0.322542,0.388875,0.475098,-0.268835,0.383942,0.504208
2.830000,-0.294988,0.433735,0.497800,-0.323551,0.388765,0.474812,-0.269486,0.383986,0.503478
2.840000,-0.295762,0.433647,0.497284,-0.324516,0.388799,0.474558,-0.270231,0.383910,0.502760
2.850000,-0.296545,0.433572,0.496801,-0.325449,0.388666,0.474330,-0.270888,0.383903,0.502112
2.860000,-0.297299,0.433574,0.496309,-0.326375,0.388653,0.474079,-0.271687,0.383863,0.501416
2.870000,-0.298210,0.433513,0.495808,-0.327345,0.388555,0.473842,-0.272864,0.383124,0.500395
2.880000,-0.298731,0.433732,0.495485,-0.328316,0.388514,0.473593,-0.273628,0.383049,0.499762
2.890000,-0.299805,0.433471,0.494902,-0.329257,0.388418,0.473371,-0.274378,0.383013,0.499159
2.900000,-0.300644,0.433418,0.494448,-0.330140,0.388323,0.473193,-0.275120,0.383015,0.498567
2.910000,-0.301156,0.433624,0.494162,-0.331004,0.388303,0.472980,-0.275797,0.383052,0.497998
2.920000,-0.301886,0.433601,0.493802,-0.331857,0.388291,0.472793,-0.276529,0.382958,0.497419
2.930000,-0.302914,0.433340,0.493330,-0.332642,0.388198,0.472624,-0.277166,0.382986,0.496895
2.940000,-0.303372,0.433510,0.493094,-0.333443,0.388067,0.472462,-0.277849,0.382957,0.496423
2.950000,-0.304082,0.433527,0.492753,-0.334199,0.388041,0.472265,-0.278529,0.382947,0.495967
2.960000,-0.305052,0.433277,0.492242,-0.335000,0.387991,0.472131,-0.279150,0.382976,0.495497
2.970000,-0.305549,0.433453,0.492046,-0.335731,0.387968,0.471964,-0.280167,0.382484,0.495353
2.980000,-0.306139,0.433451,0.491793,-0.336449,0.387945,0.471894,-0.280436,0.382968,0.494640
2.990000,-0.306775,0.433490,0.491591,-0.337158,0.387948,0.471785,-0.281014,0.382999,0.494275
3.000000,-0.307651,0.433291,0.491298,-0.337799,0.388026,0.471696,-0.281578,0.383007,0.493946
3.010000,-0.308009,0.433521,0.491267,-0.338453,0.388133,0.471640,-0.282084,0.383087,0.493667
3.020000,-0.308520,0.433627,0.491139,-0.339042,0.388100,0.471636,-0.282572,0.383167,0.493417
3.030000,-0.309056,0.433688,0.491014,-0.339612,0.388089,0.471659,-0.283099,0.383186,0.493216
3.040000,-0.309628,0.433620,0.490917,-0.340109,0.388126,0.471659,-0.283887,0.382840,0.493251
3.050000,-0.310016,0.433665,0.490865,-0.340561,0.388178,0.471698,-0.284279,0.382853,0.493126
3.060000,-0.310330,0.433704,0.490866,-0.340947,0.388237,0.471737,-0.284585,0.382907,0.493056
3.070000,-0.310610,0.433734,0.490878,-0.341240,0.388262,0.471803,-0.284851,0.382955,0.493029
3.080000,-0.310832,0.433767,0.490905,-0.341543,0.388279,0.471886,-0.285123,0.382932,0.493001
3.090000,-0.311168,0.433702,0.490930,-0.341816,0.388278,0.471973,-0.285342,0.382932,0.492995
3.100000,-0.311366,0.433694,0.490967,-0.342064,0.388259,0.472067,-0.285590,0.382906,0.492979
3.110000,-0.311552,0.433680,0.491037,-0.342275,0.388227,0.472159,-0.285781,0.382879,0.493014
3.120000,-0.311725,0.433643,0.491107,-0.342454,0.388211,0.472282,-0.285928,0.382840,0.493052
3.130000,-0.311821,0.433627,0.491216,-0.342573,0.388223,0.472396,-0.286033,0.382820,0.493139
3.140000,-0.311905,0.433622,0.491345,-0.342678,0.388225,0.472533,-0.286114,0.382791,0.493241
3.150000,-0.311975,0.433597,0.491460,-0.342749,0.388188,0.472684,-0.286205,0.382758,0.493372
3.160000,-0.312015,0.433551,0.491596,-0.342802,0.388165,0.472828,-0.286229,0.382738,0.493516
3.170000,-0.311983,0.433504,0.491733,-0.342761,0.388133,0.472974,-0.286207,0.382686,0.493694
3.180000,-0.311823,0.433461,0.491905,-0.342617,0.388080,0.473137,-0.286087,0.382636,0.493910
3.190000,-0.311573,0.433417,0.492100,-0.342389,0.388041,0.473333,-0.285882,0.382614,0.494153
3.200000,-0.311297,0.433385,0.492305,-0.342099,0.387986,0.473535,-0.285574,0.382598,0.494423
3.210000,-0.310959,0.433378,0.492535,-0.341785,0.387918,0.473744,-0.285293,0.382536,0.494714
3.220000,-0.310662,0.433334,0.492763,-0.341437,0.387837,0.473932,-0.285025,0.382430,0.495023
3.230000,-0.310296,0.433296,0.493012,-0.341053,0.387790,0.474107,-0.284688,0.382332,0.495336
3.240000,-0.309807,0.433319,0.493249,-0.340610,0.387698,0.474306,-0.284321,0.382250,0.495672
3.250000,-0.309364,0.433230,0.493499,-0.340080,0.387636,0.474480,-0.283479,0.382684,0.495867
3.260000,-0.308831,0.433063,0.493813,-0.339565,0.387591,0.474676,-0.283039,0.382570,0.496275
3.270000,-0.308367,0.432983,0.494072,-0.339003,0.387449,0.474874,-0.282612,0.382462,0.496704
3.280000,-0.307958,0.432932,0.494335,-0.338472,0.387340,0.475098,-0.282186,0.382422,0.497103
3.290000,-0.307566,0.432919,0.494632,-0.337988,0.387345,0.475285,-0.281789,0.382439,0.497531
3.300000,-0.307363,0.432745,0.494794,-0.337536,0.387351,0.475473,-0.281385,0.382414,0.497927
3.310000,-0.306687,0.432910,0.495152,-0.337036,0.387266,0.475643,-0.280958,0.382396,0.498328
3.320000,-0.306224,0.432830,0.495392,-0.336453,0.387067,0.475822,-0.280468,0.382362,0.498787
3.330000,-0.305688,0.432736,0.495636,-0.335715,0.386835,0.476005,-0.279876,0.382305,0.499258
3.340000,-0.305085,0.432677,0.495939,-0.334940,0.386783,0.476205,-0.279203,0.382285,0.499845
3.350000,-0.304502,0.432460,0.496236,-0.334000,0.386795,0.476437,-0.278370,0.382330,0.500525
3.360000,-0.303296,0.432717,0.496865,-0.332917,0.386740,0.476712,-0.277483,0.382413,0.501248
3.370000,-0.302487,0.432521,0.497307,-0.331737,0.386834,0.476997,-0.276510,0.382443,0.502031
3.380000,-0.301344,0.432589,0.497902,-0.330534,0.386977,0.477311,-0.275516,0.382382,0.502826
3.390000,-0.300101,0.432536,0.498515,-0.329244,0.386965,0.477671,-0.274425,0.382362,0.503707
3.400000,-0.298859,0.432343,0.499058,-0.327957,0.386933,0.478002,-0.273261,0.382264,0.504526
3.410000,-0.297610,0.432246,0.499589,-0.326626,0.386905,0.478301,-0.272204,0.382068,0.505367
3.420000,-0.296397,0.432130,0.500141,-0.325270,0.386768,0.478607,-0.270781,0.382547,0.506526
3.430000,-0.295133,0.432071,0.500700,-0.323920,0.386692,0.478907,-0.269751,0.382402,0.507398
3.440000,-0.293991,0.431929,0.501319,-0.322505,0.386590,0.479316,-0.268834,0.382136,0.508317
3.450000,-0.292718,0.431898,0.502082,-0.321082,0.386627,0.479752,-0.267572,0.382190,0.509346
3.460000,-0.291355,0.431966,0.502955,-0.319511,0.386595,0.480277,-0.266433,0.382205,0.510506
3.470000,-0.289937,0.431932,0.503910,-0.317904,0.386745,0.480799,-0.265262,0.382081,0.511752
3.480000,-0.288473,0.431960,0.504933,-0.316156,0.386783,0.481465,-0.264123,0.381956,0.513066
3.490000,-0.286983,0.431923,0.506067,-0.314420,0.386842,0.482134,-0.262874,0.381859,0.514508
3.500000,-0.285422,0.431928,0.507195,-0.312614,0.387045,0.482497,-0.261694,0.381779,0.515959
3.510000,-0.284009,0.432021,0.508356,-0.310923,0.387074,0.483302,-0.260538,0.381678,0.517513
3.520000,-0.282744,0.432067,0.509605,-0.309276,0.387185,0.484138,-0.259308,0.381861,0.519042
3.530000,-0.281554,0.432195,0.510904,-0.307685,0.387351,0.485066,-0.258300,0.381919,0.520570
3.540000,-0.280390,0.432480,0.512309,-0.306184,0.387517,0.486046,-0.255670,0.383642,0.523004
3.550000,-0.279236,0.432646,0.513730,-0.304609,0.387771,0.487083,-0.255246,0.383555,0.523969
3.560000,-0.278094,0.432893,0.515287,-0.303044,0.388030,0.488206,-0.255726,0.382155,0.525754
3.570000,-0.276940,0.433125,0.516865,-0.301452,0.388198,0.489381,-0.253654,0.383331,0.527752
3.580000,-0.275686,0.433239,0.518555,-0.299791,0.388398,0.490653,-0.252796,0.383355,0.529638
3.590000,-0.274490,0.433471,0.520246,-0.298107,0.388545,0.491896,-0.252325,0.382999,0.531582
3.600000,-0.273187,0.433542,0.522038,-0.296419,0.388669,0.493255,-0.251040,0.383345,0.533635
3.610000,-0.271996,0.433670,0.523734,-0.294673,0.388873,0.494560,-0.250416,0.383091,0.535735
3.620000,-0.270750,0.433711,0.525563,-0.292931,0.388919,0.495949,-0.249260,0.383266,0.537745
3.630000,-0.269522,0.433851,0.527371,-0.291199,0.389070,0.497281,-0.248509,0.383229,0.539957
3.640000,-0.268361,0.433880,0.529181,-0.289461,0.389183,0.498730,-0.247712,0.383092,0.542015
3.650000,-0.267208,0.433893,0.530994,-0.287758,0.389283,0.500166,-0.246621,0.383354,0.544308
3.660000,-0.266040,0.433873,0.532798,-0.286089,0.389362,0.501635,-0.245882,0.383164,0.546384
3.670000,-0.264851,0.433802,0.534761,-0.284372,0.389336,0.503119,-0.245123,0.382845,0.548391
3.680000,-0.263430,0.433962,0.536760,-0.282637,0.389315,0.504565,-0.244122,0.383033,0.550840
3.690000,-0.262505,0.433573,0.538488,-0.280950,0.389248,0.506113,-0.243493,0.382634,0.552943
3.700000,-0.261313,0.433534,0.540326,-0.279329,0.389207,0.507632,-0.242544,0.382704,0.555327
3.710000,-0.260104,0.433595,0.542415,-0.277731,0.389201,0.509125,-0.241908,0.382516,0.557433
3.720000,-0.259265,0.433340,0.544050,-0.276230,0.389116,0.510636,-0.241521,0.382129,0.559285
3.730000,-0.258202,0.433485,0.546033,-0.274770,0.389124,0.512115,-0.240989,0.381956,0.561359
3.740000,-0.257351,0.433325,0.547798,-0.273381,0.389059,0.513619,-0.240426,0.381897,0.563382
3.750000,-0.256581,0.433261,0.549540,-0.272051,0.389038,0.515087,-0.239444,0.382167,0.565983
3.760000,-0.255991,0.432858,0.551056,-0.270779,0.388880,0.516600,-0.239122,0.381928,0.567937
3.770000,-0.255252,0.432769,0.552801,-0.269592,0.388727,0.518109,-0.239284,0.381313,0.569403
3.780000,-0.254622,0.432590,0.554455,-0.268439,0.388598,0.519592,-0.239022,0.381069,0.571325
3.790000,-0.254069,0.432475,0.556125,-0.267386,0.388499,0.521036,-0.238809,0.381024,0.573200
3.800000,-0.253596,0.432457,0.557683,-0.266400,0.388498,0.522440,-0.238642,0.380917,0.575025
3.810000,-0.253226,0.432440,0.559212,-0.265494,0.388437,0.523849,-0.238548,0.380938,0.576750
3.820000,-0.252949,0.432444,0.560701,-0.264676,0.388477,0.525170,-0.238485,0.380898,0.578446
3.830000,-0.252721,0.432528,0.562180,-0.263730,0.388402,0.526401,-0.238453,0.381015,0.580096
3.840000,-0.252499,0.432534,0.563603,-0.263017,0.388390,0.527669,-0.237888,0.381561,0.582320
3.850000,-0.252217,0.432710,0.565182,-0.262334,0.388364,0.528956,-0.237888,0.381651,0.583871
3.860000,-0.252013,0.432683,0.566576,-0.261684,0.388394,0.530234,-0.237934,0.381698,0.585529
3.870000,-0.251811,0.432634,0.567961,-0.261033,0.388329,0.531500,-0.238672,0.381011,0.586383
3.880000,-0.251774,0.432480,0.569072,-0.260398,0.388241,0.532780,-0.238762,0.381002,0.587916
3.890000,-0.251601,0.432441,0.570332,-0.259800,0.388197,0.533980,-0.238901,0.380845,0.589378
3.900000,-0.251417,0.432426,0.571762,-0.259241,0.388095,0.535189,-0.238346,0.381441,0.591418
3.910000,-0.251285,0.432481,0.572939,-0.258651,0.387967,0.536344,-0.238393,0.381273,0.593122
3.920000,-0.251202,0.432282,0.573851,-0.258130,0.387854,0.537474,-0.238687,0.381274,0.594017
3.930000,-0.251116,0.432250,0.575248,-0.257618,0.387780,0.538620,-0.238865,0.381296,0.595426
3.940000,-0.251056,0.432104,0.576093,-0.257087,0.387647,0.539660,-0.238879,0.381201,0.597086
3.950000,-0.250975,0.431968,0.577202,-0.256589,0.387474,0.540710,-0.239213,0.381087,0.597863
3.960000,-0.250860,0.431962,0.578426,-0.256112,0.387345,0.541826,-0.239426,0.381099,0.599266
3.970000,-0.250752,0.431816,0.579208,-0.255661,0.387212,0.542815,-0.239436,0.380870,0.600696
3.980000,-0.250679,0.431734,0.580475,-0.255201,0.387068,0.543802,-0.239803,0.380752,0.601513
3.990000,-0.250590,0.431647,0.581375,-0.254766,0.386852,0.544799,-0.239992,0.380720,0.602730
4.000000,-0.250517,0.431480,0.582024,-0.254373,0.386708,0.545687,-0.240223,0.380466,0.603683
4.010000,-0.250493,0.431330,0.582997,-0.253978,0.386539,0.546583,-0.240257,0.380342,0.605073
4.020000,-0.250462,0.431176,0.583951,-0.253582,0.386375,0.547411,-0.240653,0.380251,0.605700
4.030000,-0.250386,0.431084,0.584741,-0.253227,0.386137,0.548281,-0.240882,0.380073,0.606622
4.040000,-0.250316,0.430931,0.585523,-0.252893,0.385946,0.549094,-0.240958,0.379913,0.607874
4.050000,-0.250286,0.430673,0.586177,-0.252523,0.385760,0.549924,-0.241186,0.379669,0.608698
4.060000,-0.250262,0.430524,0.587051,-0.252167,0.385552,0.550687,-0.241406,0.379649,0.609693
4.070000,-0.250140,0.430359,0.587604,-0.251864,0.385338,0.551456,-0.241679,0.379384,0.610540
4.080000,-0.250111,0.430270,0.588541,-0.251531,0.385120,0.552219,-0.241902,0.379177,0.611269
4.090000,-0.250078,0.430132,0.589251,-0.251222,0.384954,0.552974,-0.242112,0.379156,0.612187
4.100000,-0.250030,0.429968,0.589880,-0.250935,0.384780,0.553637,-0.242722,0.379000,0.612450
4.110000,-0.250051,0.429838,0.590482,-0.250625,0.384601,0.554307,-0.242964,0.378824,0.613152
4.120000,-0.250028,0.429669,0.590922,-0.250383,0.384465,0.554915,-0.242756,0.378807,0.614443
4.130000,-0.249999,0.429546,0.591681,-0.250141,0.384294,0.555576,-0.243391,0.378621,0.614593
4.140000,-0.249964,0.429420,0.592171,-0.249902,0.384139,0.556133,-0.243589,0.378520,0.615154
4.150000,-0.249944,0.429298,0.592621,-0.249678,0.383981,0.556663,-0.243753,0.378418,0.615716
4.160000,-0.249914,0.429169,0.593162,-0.249239,0.383897,0.557042,-0.243904,0.378288,0.616339
4.170000,-0.249871,0.429049,0.593595,-0.249042,0.383725,0.557563,-0.244183,0.378092,0.616914
4.180000,-0.249894,0.428913,0.594082,-0.248853,0.383584,0.558021,-0.244339,0.377960,0.617359
4.190000,-0.249858,0.428835,0.594445,-0.248678,0.383477,0.558488,-0.244482,0.377921,0.617817
4.200000,-0.249866,0.428710,0.594847,-0.248539,0.383307,0.558896,-0.244629,0.377822,0.618253
4.210000,-0.249856,0.428625,0.595166,-0.248395,0.383152,0.559264,-0.244791,0.377764,0.618723
4.220000,-0.249828,0.428531,0.595473,-0.248266,0.383016,0.559625,-0.244971,0.377646,0.619078
4.230000,-0.249827,0.428416,0.595745,-0.248127,0.382913,0.559930,-0.245087,0.377519,0.619387
4.240000,-0.249820,0.428304,0.595976,-0.247984,0.382797,0.560206,-0.245176,0.377431,0.619640
4.250000,-0.249799,0.428213,0.596187,-0.247871,0.382667,0.560502,-0.245278,0.377326,0.619922
4.260000,-0.249800,0.428130,0.596442,-0.247758,0.382529,0.560749,-0.245399,0.377228,0.620189
4.270000,-0.249754,0.428036,0.596664,-0.247663,0.382420,0.560984,-0.245489,0.377136,0.620447
4.280000,-0.249712,0.427947,0.596846,-0.247571,0.382266,0.561223,-0.245581,0.377049,0.620646
4.290000,-0.249685,0.427871,0.597022,-0.247458,0.382172,0.561437,-0.245663,0.376957,0.620851
4.300000,-0.249646,0.427763,0.597202,-0.247364,0.382086,0.561622,-0.245762,0.376874,0.621089
4.310000,-0.249614,0.427686,0.597350,-0.247266,0.382026,0.561791,-0.245822,0.376815,0.621298
4.320000,-0.249566,0.427622,0.597487,-0.247174,0.381966,0.561972,-0.245879,0.376744,0.621455
4.330000,-0.249582,0.427515,0.597684,-0.247087,0.381894,0.562114,-0.245924,0.376664,0.621599
4.340000,-0.249549,0.427439,0.597801,-0.247004,0.381809,0.562253,-0.245970,0.376600,0.621714
4.350000,-0.249525,0.427336,0.597917,-0.246942,0.381703,0.562382,-0.246039,0.376514,0.621840
4.360000,-0.249504,0.427257,0.598003,-0.246874,0.381622,0.562483,-0.246073,0.376446,0.621929
4.370000,-0.249482,0.427180,0.598059,-0.246809,0.381533,0.562553,-0.246117,0.376382,0.621996
4.380000,-0.249456,0.427107,0.598105,-0.246757,0.381458,0.562611,-0.246160,0.376292,0.622069
4.390000,-0.249448,0.427057,0.598117,-0.246717,0.381392,0.562643,-0.246195,0.376234,0.622096
4.400000,-0.249446,0.427013,0.598111,-0.246682,0.381328,0.562651,-0.246223,0.376183,0.622107
4.410000,-0.249451,0.426977,0.598082,-0.246661,0.381282,0.562638,-0.246250,0.376158,0.622090
4.420000,-0.249461,0.426951,0.598031,-0.246644,0.381244,0.562613,-0.246276,0.376146,0.622062
4.430000,-0.249480,0.426947,0.597943,-0.246638,0.381204,0.562556,-0.246289,0.376155,0.622018
4.440000,-0.249488,0.426934,0.597865,-0.246628,0.381183,0.562476,-0.246305,0.376183,0.621935
4.450000,-0.249513,0.426930,0.597751,-0.246635,0.381165,0.562396,-0.246319,0.376183,0.621815
4.460000,-0.249519,0.426944,0.597624,-0.246637,0.381140,0.562288,-0.246321,0.376195,0.621716
4.470000,-0.249547,0.426952,0.597486,-0.246655,0.381122,0.562154,-0.246328,0.376209,0.621597
4.480000,-0.249505,0.426966,0.597275,-0.246656,0.381127,0.562011,-0.246330,0.376226,0.621475
4.490000,-0.249515,0.426968,0.597109,-0.246685,0.381104,0.561866,-0.246320,0.376213,0.621338
4.500000,-0.249544,0.426957,0.596921,-0.246705,0.381065,0.561722,-0.246326,0.376209,0.621198
4.510000,-0.249563,0.426950,0.596747,-0.246726,0.381035,0.561565,-0.246318,0.376216,0.621036
4.520000,-0.249569,0.426940,0.596584,-0.246752,0.381014,0.561411,-0.246313,0.376210,0.620886
4.530000,-0.249586,0.426907,0.596394,-0.246761,0.381003,0.561254,-0.246311,0.376193,0.620722
4.540000,-0.249573,0.426910,0.596229,-0.246769,0.380974,0.561090,-0.246296,0.376179,0.620557
4.550000,-0.249582,0.426924,0.596083,-0.246791,0.380951,0.560946,-0.246276,0.376166,0.620400
4.560000,-0.249590,0.426923,0.595937,-0.246786,0.380930,0.560810,-0.246276,0.376164,0.620253
4.570000,-0.249575,0.426912,0.595790,-0.246795,0.380916,0.560688,-0.246237,0.376158,0.620074
4.580000,-0.249575,0.426888,0.595654,-0.246797,0.380887,0.560567,-0.246203,0.376172,0.619956
4.590000,-0.249569,0.426859,0.595519,-0.246792,0.380859,0.560439,-0.246186,0.376155,0.619834
4.600000,-0.249563,0.426852,0.595387,-0.246786,0.380843,0.560319,-0.246150,0.376175,0.619697
4.610000,-0.249548,0.426828,0.595264,-0.246785,0.380845,0.560161,-0.246128,0.376170,0.619588
4.620000,-0.249544,0.426799,0.595142,-0.246781,0.380824,0.560029,-0.246093,0.376160,0.619476
4.630000,-0.249540,0.426775,0.595013,-0.246779,0.380786,0.559893,-0.246049,0.376140,0.619342
4.640000,-0.249520,0.426762,0.594841,-0.246769,0.380741,0.559787,-0.246034,0.376123,0.619234
4.650000,-0.249514,0.426736,0.594730,-0.246782,0.380699,0.559679,-0.246011,0.376116,0.619144
4.660000,-0.249513,0.426724,0.594622,-0.246789,0.380676,0.559575,-0.245992,0.376109,0.619039
4.670000,-0.249494,0.426712,0.594531,-0.246778,0.380626,0.559467,-0.245999,0.376098,0.618937
4.680000,-0.249487,0.426699,0.594424,-0.246784,0.380618,0.559376,-0.245983,0.376092,0.618839
4.690000,-0.249487,0.426666,0.594314,-0.246788,0.380577,0.559295,-0.245978,0.376092,0.618738
4.700000,-0.249482,0.426660,0.594220,-0.246792,0.380556,0.559211,-0.245967,0.376064,0.618638
4.710000,-0.249479,0.426659,0.594125,-0.246800,0.380557,0.559128,-0.245976,0.376050,0.618533
4.720000,-0.249483,0.426644,0.594051,-0.246807,0.380533,0.559056,-0.245966,0.376045,0.618468
4.730000,-0.249474,0.426641,0.593954,-0.246783,0.380592,0.558928,-0.245982,0.375997,0.618361
4.740000,-0.249465,0.426625,0.593876,-0.246762,0.380553,0.558845,-0.245977,0.375998,0.618294
4.750000,-0.249413,0.426629,0.593729,-0.246756,0.380514,0.558757,-0.245982,0.375982,0.618222
4.760000,-0.249418,0.426620,0.593633,-0.246759,0.380498,0.558689,-0.245977,0.375970,0.618159
4.770000,-0.249418,0.426594,0.593554,-0.246765,0.380470,0.558625,-0.245972,0.375995,0.618053
4.780000,-0.249417,0.426561,0.593459,-0.246775,0.380450,0.558540,-0.245978,0.375955,0.617984
4.790000,-0.249408,0.426541,0.593385,-0.246776,0.380428,0.558477,-0.245981,0.375928,0.617904
4.800000,-0.249408,0.426514,0.593318,-0.246803,0.380397,0.558399,-0.245969,0.375927,0.617839
4.810000,-0.249405,0.426507,0.593244,-0.246809,0.380383,0.558326,-0.245982,0.375895,0.617777
4.820000,-0.249391,0.426511,0.593121,-0.246815,0.380372,0.558261,-0.245968,0.375894,0.617713
4.830000,-0.249393,0.426516,0.593048,-0.246832,0.380365,0.558190,-0.245971,0.375897,0.617646
4.840000,-0.249397,0.426516,0.592979,-0.246840,0.380371,0.558116,-0.245971,0.375907,0.617572
4.850000,-0.249413,0.426536,0.592911,-0.246837,0.380396,0.558030,-0.245955,0.375924,0.617492
4.860000,-0.249430,0.426589,0.592818,-0.246846,0.380421,0.557944,-0.245933,0.375969,0.617411
4.870000,-0.249436,0.426606,0.592729,-0.246869,0.380473,0.557844,-0.245898,0.376025,0.617295
4.880000,-0.249453,0.426635,0.592632,-0.246871,0.380526,0.557732,-0.245861,0.376085,0.617190
4.890000,-0.249461,0.426642,0.592528,-0.246897,0.380530,0.557621,-0.245846,0.376106,0.617066
4.900000,-0.249455,0.426656,0.592400,-0.246922,0.380537,0.557497,-0.245817,0.376118,0.616952
4.910000,-0.249463,0.426674,0.592268,-0.246936,0.380517,0.557369,-0.245788,0.376134,0.616825
4.920000,-0.249486,0.426645,0.592144,-0.246970,0.380501,0.557249,-0.245775,0.376116,0.616657
4.930000,-0.249509,0.426629,0.592022,-0.247000,0.380466,0.557132,-0.245754,0.376138,0.616531
4.940000,-0.249516,0.426622,0.591910,-0.247044,0.380486,0.557008,-0.245728,0.376141,0.616402
4.950000,-0.249534,0.426604,0.591768,-0.247046,0.380487,0.556877,-0.245706,0.376151,0.616287
4.960000,-0.249549,0.426606,0.591661,-0.247085,0.380495,0.556766,-0.245694,0.376148,0.616175
4.970000,-0.249560,0.426610,0.591572,-0.247106,0.380491,0.556686,-0.245679,0.376140,0.616088
4.980000,-0.249557,0.426612,0.591442,-0.247126,0.380511,0.556595,-0.245673,0.376153,0.616005
4.990000,-0.249573,0.426623,0.591376,-0.247140,0.380514,0.556529,-0.245661,0.376177,0.615939
5.000000,-0.249569,0.426661,0.591313,-0.247148,0.380525,0.556466,-0.245657,0.376189,0.615885
5.010000,-0.249577,0.426669,0.591273,-0.247149,0.380528,0.556430,-0.245649,0.376191,0.615840
5.020000,-0.249576,0.426679,0.591236,-0.247154,0.380532,0.556398,-0.245646,0.376212,0.615804
5.030000,-0.249571,0.426689,0.591198,-0.247146,0.380537,0.556373,-0.245640,0.376197,0.615784
5.040000,-0.249573,0.426677,0.591184,-0.247140,0.380534,0.556361,-0.245647,0.376203,0.615765
5.050000,-0.249564,0.426681,0.591164,-0.247132,0.380537,0.556348,-0.245649,0.376195,0.615755
5.060000,-0.249559,0.426672,0.591153,-0.247118,0.380517,0.556338,-0.245641,0.376182,0.615740
5.070000,-0.249548,0.426667,0.591143,-0.247105,0.380510,0.556336,-0.245635,0.376190,0.615747
5.080000,-0.249538,0.426652,0.591138,-0.247091,0.380493,0.556325,-0.245644,0.376161,0.615733
5.090000,-0.249523,0.426614,0.591103,-0.247071,0.380479,0.556325,-0.245631,0.376161,0.615733
5.100000,-0.249511,0.426617,0.591089,-0.247059,0.380470,0.556318,-0.245630,0.376163,0.615728
5.110000,-0.249484,0.426611,0.591081,-0.247047,0.380472,0.556309,-0.245623,0.376151,0.615719
5.120000,-0.249482,0.426620,0.591060,-0.247038,0.380466,0.556298,-0.245621,0.376148,0.615710
5.130000,-0.249477,0.426627,0.591039,-0.247026,0.380449,0.556288,-0.245605,0.376161,0.615701
5.140000,-0.249469,0.426618,0.591028,-0.247019,0.380455,0.556270,-0.245599,0.376165,0.615686
5.150000,-0.249470,0.426615,0.591003,-0.247012,0.380450,0.556255,-0.245605,0.376162,0.615665
5.160000,-0.249470,0.426615,0.590971,-0.247010,0.380446,0.556229,-0.245601,0.376172,0.615652
5.170000,-0.249474,0.426622,0.590946,-0.247012,0.380439,0.556189,-0.245600,0.376169,0.615639
5.180000,-0.249490,0.426636,0.590924,-0.247014,0.380455,0.556176,-0.245607,0.376222,0.615619
5.190000,-0.249494,0.426659,0.590917,-0.247018,0.380475,0.556152,-0.245591,0.376211,0.615610
5.200000,-0.249517,0.426689,0.590901,-0.247027,0.380519,0.556137,-0.245590,0.376238,0.615597
5.210000,-0.249529,0.426710,0.590900,-0.247033,0.380542,0.556119,-0.245601,0.376286,0.615587
5.220000,-0.249546,0.426736,0.590901,-0.247035,0.380567,0.556118,-0.245608,0.376305,0.615584
5.230000,-0.249556,0.426754,0.590902,-0.247035,0.380596,0.556117,-0.245606,0.376328,0.615577
5.240000,-0.249571,0.426784,0.590909,-0.247042,0.380610,0.556114,-0.245618,0.376343,0.615575
