Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.431760,0.507288,0.836043,-0.383433,0.496767,0.806779,-0.384620,0.493208,0.865399
5.260000,-0.429807,0.507923,0.835907,-0.381587,0.496960,0.806621,-0.382751,0.493554,0.865241
5.270000,-0.427840,0.508464,0.835741,-0.379722,0.497214,0.806516,-0.380919,0.493766,0.865134
5.280000,-0.425822,0.509129,0.835579,-0.377760,0.497433,0.806330,-0.378943,0.494083,0.864964
5.290000,-0.423758,0.509828,0.835390,-0.375830,0.497656,0.806139,-0.377093,0.494367,0.864832
5.300000,-0.421706,0.510438,0.835181,-0.373814,0.497851,0.805993,-0.375149,0.494605,0.864667
5.310000,-0.419614,0.511029,0.834989,-0.371842,0.498094,0.805888,-0.373226,0.494992,0.864536
5.320000,-0.417469,0.511686,0.834825,-0.369795,0.498298,0.805744,-0.371218,0.495238,0.864376
5.330000,-0.415405,0.512369,0.834711,-0.367778,0.498525,0.805616,-0.369204,0.495584,0.864322
5.340000,-0.413228,0.512983,0.834575,-0.365799,0.498697,0.805539,-0.367253,0.495819,0.864215
5.350000,-0.411127,0.513573,0.834421,-0.363735,0.498978,0.805338,-0.365286,0.496074,0.864079
5.360000,-0.408964,0.514125,0.834246,-0.361627,0.499140,0.805197,-0.363233,0.496390,0.863887
5.370000,-0.406755,0.514680,0.834002,-0.359623,0.499313,0.805031,-0.361263,0.496638,0.863714
5.380000,-0.404589,0.515321,0.833866,-0.357492,0.499428,0.804945,-0.359140,0.496850,0.863567
5.390000,-0.402230,0.515783,0.833693,-0.355295,0.499640,0.804732,-0.356975,0.497151,0.863419
5.400000,-0.399788,0.516504,0.833557,-0.353078,0.499821,0.804679,-0.354716,0.497349,0.863375
5.410000,-0.397320,0.517151,0.833509,-0.350744,0.500029,0.804582,-0.352434,0.497625,0.863262
5.420000,-0.394809,0.517811,0.833393,-0.348404,0.500147,0.804438,-0.350097,0.497863,0.863162
5.430000,-0.392235,0.518451,0.833153,-0.345986,0.500226,0.804317,-0.347738,0.498054,0.863047
5.440000,-0.389621,0.519058,0.833048,-0.343603,0.500378,0.804222,-0.345478,0.498185,0.862920
5.450000,-0.387039,0.519671,0.832906,-0.341201,0.500435,0.804111,-0.342992,0.498325,0.862827
5.460000,-0.384346,0.520182,0.832763,-0.338749,0.500471,0.803896,-0.340516,0.498480,0.862628
5.470000,-0.381712,0.520757,0.832609,-0.336303,0.500430,0.803779,-0.338073,0.498678,0.862525
5.480000,-0.378944,0.521236,0.832437,-0.333691,0.500549,0.803618,-0.335572,0.498797,0.862418
5.490000,-0.376167,0.521815,0.832324,-0.331210,0.500507,0.803505,-0.333022,0.498879,0.862311
5.500000,-0.373426,0.522305,0.832279,-0.328692,0.500499,0.803462,-0.330525,0.498914,0.862245
5.510000,-0.370580,0.522775,0.832233,-0.326092,0.500479,0.803408,-0.327960,0.498978,0.862158
5.520000,-0.367722,0.523386,0.832227,-0.323556,0.500443,0.803391,-0.325352,0.498993,0.862145
5.530000,-0.364864,0.523803,0.832231,-0.320977,0.500411,0.803380,-0.322717,0.499109,0.862226
5.540000,-0.362017,0.524269,0.832269,-0.318361,0.500373,0.803381,-0.320144,0.499125,0.862210
5.550000,-0.359167,0.524699,0.832297,-0.315762,0.500344,0.803394,-0.317642,0.499042,0.862228
5.560000,-0.356368,0.525087,0.832375,-0.313326,0.500272,0.803464,-0.315056,0.499002,0.862257
5.570000,-0.353558,0.525514,0.832459,-0.310790,0.500181,0.803526,-0.312507,0.498895,0.862334
5.580000,-0.350660,0.525881,0.832495,-0.308166,0.500113,0.803513,-0.309853,0.498957,0.862445
5.590000,-0.347784,0.526306,0.832584,-0.305619,0.499987,0.803632,-0.307274,0.498886,0.862467
5.600000,-0.344885,0.526696,0.832687,-0.303042,0.499877,0.803668,-0.304762,0.498747,0.862514
5.610000,-0.341953,0.527031,0.832733,-0.300533,0.499733,0.803725,-0.302193,0.498614,0.862559
5.620000,-0.339102,0.527327,0.832760,-0.297954,0.499565,0.803722,-0.299598,0.498495,0.862549
5.630000,-0.336277,0.527703,0.832781,-0.295461,0.499328,0.803736,-0.297051,0.498341,0.862587
5.640000,-0.333390,0.527978,0.832779,-0.292893,0.499160,0.803707,-0.294508,0.498242,0.862620
5.650000,-0.330493,0.528220,0.832811,-0.290375,0.498939,0.803750,-0.291992,0.498100,0.862595
5.660000,-0.327669,0.528450,0.832828,-0.287852,0.498720,0.803751,-0.289476,0.497816,0.862631
5.670000,-0.324747,0.528701,0.832824,-0.285418,0.498442,0.803749,-0.286953,0.497554,0.862627
5.680000,-0.321924,0.528861,0.832816,-0.282916,0.498044,0.803698,-0.284479,0.497276,0.862601
5.690000,-0.319006,0.529027,0.832824,-0.280433,0.497759,0.803701,-0.282007,0.497042,0.862602
5.700000,-0.316135,0.529134,0.832772,-0.277934,0.497447,0.803691,-0.279493,0.496760,0.862562
5.710000,-0.313266,0.529240,0.832755,-0.275494,0.497073,0.803644,-0.276993,0.496451,0.862560
5.720000,-0.310437,0.529370,0.832749,-0.273007,0.496701,0.803623,-0.274525,0.496072,0.862573
5.730000,-0.307681,0.529389,0.832723,-0.270558,0.496303,0.803621,-0.272100,0.495765,0.862523
5.740000,-0.304879,0.529404,0.832678,-0.268187,0.495822,0.803601,-0.269731,0.495396,0.862469
5.750000,-0.302036,0.529356,0.832626,-0.265748,0.495409,0.803531,-0.267261,0.494932,0.862420
5.760000,-0.299225,0.529272,0.832551,-0.263349,0.494892,0.803477,-0.264817,0.494412,0.862362
5.770000,-0.296318,0.529193,0.832545,-0.260901,0.494342,0.803446,-0.262332,0.493952,0.862285
5.780000,-0.293450,0.529079,0.832524,-0.258407,0.493825,0.803334,-0.259941,0.493343,0.862309
5.790000,-0.290554,0.528993,0.832472,-0.256027,0.493188,0.803304,-0.257544,0.492841,0.862212
5.800000,-0.287664,0.528890,0.832464,-0.253624,0.492672,0.803226,-0.255142,0.492190,0.862173
5.810000,-0.284927,0.528703,0.832412,-0.251284,0.492063,0.803145,-0.252713,0.491711,0.862065
5.820000,-0.282106,0.528566,0.832357,-0.248948,0.491525,0.803113,-0.250577,0.491192,0.861820
5.830000,-0.279417,0.528328,0.832309,-0.246706,0.490975,0.803057,-0.248430,0.490472,0.861814
5.840000,-0.276798,0.528060,0.832228,-0.244458,0.490365,0.802967,-0.246107,0.489994,0.861740
5.850000,-0.274195,0.527808,0.832132,-0.242272,0.489760,0.802896,-0.243917,0.489361,0.861673
5.860000,-0.271522,0.527521,0.832068,-0.240056,0.489124,0.802814,-0.241717,0.488804,0.861579
5.870000,-0.268917,0.527164,0.831952,-0.237848,0.488433,0.802690,-0.239438,0.488257,0.861509
5.880000,-0.266312,0.526864,0.831833,-0.235727,0.487742,0.802619,-0.237319,0.487479,0.861459
5.890000,-0.263767,0.526503,0.831748,-0.233580,0.487051,0.802542,-0.235257,0.486794,0.861384
5.900000,-0.261187,0.526182,0.831606,-0.231484,0.486364,0.802468,-0.233159,0.486164,0.861242
5.910000,-0.258747,0.525854,0.831514,-0.229414,0.485761,0.802283,-0.231203,0.485417,0.861167
5.920000,-0.256399,0.525421,0.831373,-0.228710,0.483702,0.802274,-0.229174,0.484777,0.861007
5.930000,-0.254060,0.525021,0.831183,-0.226869,0.482927,0.802108,-0.227382,0.484001,0.860871
5.940000,-0.251810,0.524575,0.831028,-0.224968,0.482223,0.801971,-0.225546,0.483324,0.860727
5.950000,-0.249521,0.524126,0.830813,-0.223214,0.481387,0.801898,-0.223578,0.482733,0.860602
5.960000,-0.247287,0.523587,0.830665,-0.221214,0.480776,0.801737,-0.221866,0.481848,0.860500
5.970000,-0.245051,0.523149,0.830501,-0.219574,0.479804,0.801646,-0.220092,0.481118,0.860341
5.980000,-0.242864,0.522658,0.830333,-0.217737,0.479073,0.801459,-0.218336,0.480476,0.860161
5.990000,-0.240813,0.522146,0.830196,-0.216105,0.478339,0.801303,-0.216802,0.479553,0.860066
6.000000,-0.238823,0.521644,0.829980,-0.214559,0.477491,0.801156,-0.214984,0.478985,0.859870
6.010000,-0.236843,0.521131,0.829695,-0.212926,0.476775,0.800969,-0.213484,0.478333,0.859678
6.020000,-0.234902,0.520627,0.829419,-0.211363,0.476095,0.800713,-0.211922,0.477580,0.859485
6.030000,-0.233063,0.520064,0.829129,-0.209940,0.475231,0.800460,-0.210356,0.476923,0.859200
6.040000,-0.231211,0.519539,0.828783,-0.208562,0.474322,0.800179,-0.208834,0.476239,0.858907
6.050000,-0.229346,0.519011,0.828445,-0.207034,0.473647,0.799855,-0.207240,0.475693,0.858591
6.060000,-0.227572,0.518472,0.828052,-0.205654,0.472829,0.799582,-0.205846,0.474890,0.858371
6.070000,-0.225769,0.517953,0.827715,-0.204250,0.472102,0.799282,-0.204449,0.474211,0.858022
6.080000,-0.224081,0.517430,0.827401,-0.202896,0.471249,0.798979,-0.203137,0.473489,0.857680
6.090000,-0.222419,0.516909,0.827057,-0.201634,0.470498,0.798768,-0.201732,0.472911,0.857433
6.100000,-0.220806,0.516340,0.826702,-0.200283,0.469837,0.798492,-0.200529,0.472157,0.857259
6.110000,-0.219190,0.515826,0.826437,-0.199028,0.469029,0.798343,-0.199167,0.471574,0.857034
6.120000,-0.217533,0.515308,0.826201,-0.197667,0.468373,0.798064,-0.197934,0.470838,0.856844
6.130000,-0.215861,0.514687,0.825944,-0.196307,0.467579,0.797861,-0.196548,0.470221,0.856637
6.140000,-0.214239,0.514019,0.825723,-0.195078,0.466696,0.797747,-0.195144,0.469456,0.856510
6.150000,-0.212490,0.513351,0.825499,-0.193734,0.465794,0.797634,-0.193869,0.468669,0.856364
6.160000,-0.210683,0.512658,0.825246,-0.192378,0.464885,0.797520,-0.192436,0.467934,0.856244
6.170000,-0.208857,0.511954,0.825072,-0.190193,0.464774,0.797266,-0.191182,0.466954,0.856101
6.180000,-0.207099,0.511201,0.824874,-0.188977,0.463616,0.797202,-0.189804,0.466089,0.855944
6.190000,-0.205274,0.510440,0.824644,-0.187754,0.462554,0.797115,-0.188409,0.465196,0.855763
6.200000,-0.203526,0.509577,0.824495,-0.186410,0.461518,0.797036,-0.187155,0.464083,0.855711
6.210000,-0.201653,0.508755,0.824362,-0.185057,0.460491,0.796923,-0.185666,0.463276,0.855544
6.220000,-0.199767,0.507913,0.824200,-0.183694,0.459435,0.796808,-0.184374,0.462181,0.855526
6.230000,-0.197969,0.507058,0.824073,-0.182349,0.458243,0.796746,-0.183014,0.461129,0.855437
6.240000,-0.196227,0.506112,0.823990,-0.181072,0.457154,0.796697,-0.181626,0.460191,0.855363
6.250000,-0.194448,0.505183,0.823894,-0.179775,0.456034,0.796676,-0.180307,0.459178,0.855300
6.260000,-0.192729,0.504208,0.823784,-0.178461,0.454995,0.796635,-0.178982,0.458171,0.855288
6.270000,-0.190950,0.503279,0.823774,-0.177200,0.453905,0.796646,-0.177805,0.456965,0.855333
6.280000,-0.189220,0.502339,0.823757,-0.175922,0.452738,0.796631,-0.176508,0.455964,0.855320
6.290000,-0.187531,0.501267,0.823781,-0.174720,0.451552,0.796648,-0.175091,0.454690,0.855502
6.300000,-0.185705,0.500311,0.823706,-0.173470,0.450335,0.796644,-0.174060,0.453453,0.855315
6.310000,-0.183976,0.499192,0.823651,-0.172273,0.449139,0.796654,-0.172839,0.452301,0.855279
6.320000,-0.182264,0.498101,0.823620,-0.171063,0.447834,0.796678,-0.171659,0.451044,0.855347
6.330000,-0.180598,0.497015,0.823607,-0.169898,0.446701,0.796656,-0.170384,0.449986,0.855326
6.340000,-0.178943,0.496026,0.823615,-0.168739,0.445510,0.796671,-0.169022,0.448846,0.855545
6.350000,-0.177382,0.495032,0.823567,-0.167627,0.444415,0.796648,-0.167893,0.447791,0.855547
6.360000,-0.175949,0.493992,0.823545,-0.166577,0.443320,0.796665,-0.166816,0.446680,0.855603
6.370000,-0.174514,0.492980,0.823514,-0.165591,0.442166,0.796684,-0.165761,0.445650,0.855582
6.380000,-0.173052,0.491994,0.823477,-0.164546,0.441167,0.796649,-0.164716,0.444642,0.855580
6.390000,-0.171656,0.491005,0.823427,-0.163600,0.440047,0.796690,-0.163744,0.443485,0.855609
6.400000,-0.170216,0.490105,0.823398,-0.162628,0.439024,0.796669,-0.162802,0.442512,0.855619
6.410000,-0.168935,0.489197,0.823408,-0.161772,0.438112,0.796675,-0.161867,0.441615,0.855653
6.420000,-0.167679,0.488401,0.823449,-0.160882,0.437173,0.796717,-0.161049,0.440726,0.855699
6.430000,-0.166691,0.487694,0.823494,-0.160133,0.436472,0.796759,-0.160186,0.440053,0.855775
6.440000,-0.165682,0.487144,0.823536,-0.159425,0.435863,0.796815,-0.159533,0.439447,0.855842
6.450000,-0.164920,0.486662,0.823653,-0.158719,0.435344,0.796908,-0.158878,0.438893,0.855960
6.460000,-0.164187,0.486151,0.823734,-0.158101,0.434855,0.797023,-0.158303,0.438437,0.856109
6.470000,-0.163415,0.485766,0.823870,-0.157540,0.434422,0.797164,-0.157712,0.438030,0.856198
6.480000,-0.162810,0.485348,0.824021,-0.157004,0.434040,0.797303,-0.157212,0.437647,0.856336
6.490000,-0.162188,0.484969,0.824143,-0.156527,0.433699,0.797455,-0.156764,0.437235,0.856524
6.500000,-0.161587,0.484669,0.824324,-0.156037,0.433321,0.797608,-0.156363,0.436893,0.856702
6.510000,-0.161014,0.484401,0.824492,-0.155573,0.432964,0.797791,-0.155971,0.436543,0.856860
6.520000,-0.160559,0.484008,0.824638,-0.155171,0.432662,0.797946,-0.155580,0.436223,0.857033
6.530000,-0.160060,0.483688,0.824791,-0.154811,0.432388,0.798094,-0.155183,0.435902,0.857202
6.540000,-0.159579,0.483412,0.824983,-0.154434,0.432120,0.798236,-0.154820,0.435658,0.857343
6.550000,-0.159115,0.483152,0.825128,-0.154079,0.431858,0.798376,-0.154532,0.435367,0.857474
6.560000,-0.158653,0.482820,0.825229,-0.153736,0.431484,0.798540,-0.154196,0.434998,0.857616
6.570000,-0.158167,0.482556,0.825353,-0.153382,0.431205,0.798645,-0.153894,0.434718,0.857722
6.580000,-0.157765,0.482316,0.825482,-0.153049,0.430947,0.798727,-0.153542,0.434496,0.857845
6.590000,-0.157374,0.482111,0.825549,-0.152773,0.430774,0.798802,-0.153231,0.434293,0.857956
6.600000,-0.157014,0.481989,0.825588,-0.152504,0.430605,0.798861,-0.152985,0.434135,0.858015
6.610000,-0.156739,0.481866,0.825619,-0.152277,0.430480,0.798899,-0.152772,0.434037,0.858033
6.620000,-0.156504,0.481734,0.825605,-0.152084,0.430392,0.798910,-0.152584,0.433934,0.858047
6.630000,-0.156274,0.481639,0.825533,-0.151921,0.430287,0.798904,-0.152372,0.433851,0.858026
6.640000,-0.156052,0.481575,0.825466,-0.151773,0.430178,0.798879,-0.152163,0.433750,0.857953
6.650000,-0.155901,0.481497,0.825406,-0.151665,0.430090,0.798833,-0.152012,0.433678,0.857911
6.660000,-0.155768,0.481432,0.825341,-0.151564,0.430004,0.798766,-0.151863,0.433616,0.857863
6.670000,-0.155600,0.481371,0.825277,-0.151489,0.429901,0.798703,-0.151756,0.433518,0.857794
6.680000,-0.155491,0.481235,0.825163,-0.151442,0.429791,0.798633,-0.151635,0.433464,0.857738
6.690000,-0.155381,0.481189,0.825075,-0.151409,0.429711,0.798567,-0.151555,0.433426,0.857666
6.700000,-0.155312,0.481172,0.824956,-0.151402,0.429681,0.798509,-0.151509,0.433427,0.857609
6.710000,-0.155343,0.481207,0.824850,-0.151431,0.429671,0.798466,-0.151491,0.433507,0.857558
6.720000,-0.155386,0.481298,0.824789,-0.151479,0.429735,0.798442,-0.151522,0.433642,0.857529
6.730000,-0.155488,0.481422,0.824730,-0.151552,0.429825,0.798415,-0.151582,0.433781,0.857495
6.740000,-0.155658,0.481549,0.824660,-0.151638,0.429936,0.798397,-0.151664,0.433967,0.857468
6.750000,-0.155857,0.481666,0.824598,-0.151765,0.430067,0.798385,-0.151783,0.434162,0.857418
6.760000,-0.156026,0.481884,0.824514,-0.151915,0.430233,0.798350,-0.151914,0.434388,0.857388
6.770000,-0.156242,0.482067,0.824410,-0.152075,0.430383,0.798315,-0.152042,0.434572,0.857335
6.780000,-0.156474,0.482245,0.824303,-0.152245,0.430487,0.798256,-0.152152,0.434778,0.857277
6.790000,-0.156666,0.482409,0.824157,-0.152411,0.430589,0.798207,-0.152340,0.434955,0.857219
6.800000,-0.156960,0.482515,0.823989,-0.152598,0.430713,0.798123,-0.152497,0.435143,0.857149
6.810000,-0.157199,0.482666,0.823875,-0.152765,0.430811,0.798060,-0.152669,0.435321,0.857063
6.820000,-0.157508,0.482734,0.823732,-0.152938,0.430928,0.797979,-0.152858,0.435513,0.856980
6.830000,-0.157754,0.482868,0.823630,-0.153117,0.431025,0.797904,-0.153010,0.435749,0.856910
6.840000,-0.158001,0.482999,0.823530,-0.153290,0.431115,0.797869,-0.153163,0.435928,0.856851
6.850000,-0.158240,0.483160,0.823383,-0.153462,0.431241,0.797801,-0.153322,0.436087,0.856792
6.860000,-0.158474,0.483293,0.823279,-0.153632,0.431345,0.797762,-0.153478,0.436264,0.856744
6.870000,-0.158734,0.483436,0.823214,-0.153812,0.431433,0.797729,-0.153639,0.436443,0.856700
6.880000,-0.158994,0.483575,0.823096,-0.154055,0.431585,0.797715,-0.153791,0.436614,0.856656
6.890000,-0.159294,0.483701,0.823000,-0.154218,0.431702,0.797678,-0.153928,0.436785,0.856616
6.900000,-0.159571,0.483819,0.822872,-0.154375,0.431798,0.797639,-0.154062,0.436960,0.856556
6.910000,-0.159842,0.483960,0.822803,-0.154517,0.431878,0.797604,-0.154166,0.437119,0.856503
6.920000,-0.160036,0.484060,0.822725,-0.154647,0.431972,0.797576,-0.154273,0.437243,0.856468
6.930000,-0.160205,0.484116,0.822646,-0.154764,0.431999,0.797559,-0.154331,0.437348,0.856436
6.940000,-0.160342,0.484161,0.822606,-0.154868,0.432006,0.797550,-0.154375,0.437436,0.856422
6.950000,-0.160412,0.484184,0.822588,-0.154951,0.431984,0.797552,-0.154402,0.437455,0.856421
6.960000,-0.160462,0.484155,0.822591,-0.154994,0.431968,0.797578,-0.154405,0.437482,0.856443
6.970000,-0.160476,0.484151,0.822638,-0.155033,0.431967,0.797639,-0.154387,0.437464,0.856499
6.980000,-0.160507,0.484098,0.822732,-0.155066,0.431950,0.797729,-0.154374,0.437441,0.856588
6.990000,-0.160491,0.484089,0.822851,-0.155065,0.431958,0.797835,-0.154343,0.437409,0.856699
7.000000,-0.160468,0.484070,0.823020,-0.155074,0.431960,0.797953,-0.154319,0.437385,0.856833
7.010000,-0.160434,0.484020,0.823198,-0.155080,0.431941,0.798107,-0.154273,0.437354,0.857017
7.020000,-0.160385,0.483964,0.823374,-0.155091,0.431906,0.798275,-0.154277,0.437238,0.857199
7.030000,-0.160365,0.483820,0.823569,-0.155096,0.431856,0.798435,-0.154286,0.437131,0.857368
7.040000,-0.160309,0.483731,0.823762,-0.155099,0.431787,0.798611,-0.154323,0.436980,0.857559
7.050000,-0.160259,0.483601,0.823945,-0.155129,0.431672,0.798797,-0.154348,0.436838,0.857715
7.060000,-0.160190,0.483508,0.824168,-0.155149,0.431496,0.799011,-0.154376,0.436707,0.857890
7.070000,-0.160171,0.483415,0.824389,-0.155178,0.431376,0.799202,-0.154420,0.436593,0.858048
7.080000,-0.160147,0.483382,0.824624,-0.155213,0.431307,0.799376,-0.154470,0.436520,0.858231
7.090000,-0.160194,0.483360,0.824804,-0.155276,0.431290,0.799560,-0.154549,0.436477,0.858422
7.100000,-0.160264,0.483403,0.824980,-0.155355,0.431340,0.799718,-0.154658,0.436475,0.858611
7.110000,-0.160398,0.483456,0.825184,-0.155482,0.431413,0.799899,-0.154779,0.436545,0.858792
7.120000,-0.160596,0.483526,0.825344,-0.155583,0.431511,0.800057,-0.154908,0.436622,0.858955
7.130000,-0.160784,0.483652,0.825497,-0.155685,0.431651,0.800214,-0.155060,0.436754,0.859117
7.140000,-0.160972,0.483783,0.825663,-0.155799,0.431805,0.800362,-0.155221,0.436865,0.859260
7.150000,-0.161172,0.483934,0.825803,-0.155915,0.431940,0.800485,-0.155375,0.436991,0.859391
7.160000,-0.161394,0.484034,0.825946,-0.156061,0.432050,0.800633,-0.155508,0.437135,0.859510
7.170000,-0.161571,0.484145,0.826070,-0.156182,0.432196,0.800745,-0.155691,0.437218,0.859616
7.180000,-0.161793,0.484207,0.826166,-0.156293,0.432291,0.800835,-0.155826,0.437332,0.859715
7.190000,-0.161997,0.484270,0.826260,-0.156418,0.432364,0.800935,-0.155961,0.437412,0.859790
7.200000,-0.162176,0.484382,0.826420,-0.156519,0.432447,0.801020,-0.156087,0.437483,0.859904
7.210000,-0.162324,0.484432,0.826522,-0.156611,0.432547,0.801088,-0.156177,0.437570,0.859987
7.220000,-0.162468,0.484505,0.826637,-0.156715,0.432641,0.801175,-0.156265,0.437627,0.860074
7.230000,-0.162582,0.484624,0.826736,-0.156798,0.432742,0.801259,-0.156355,0.437691,0.860154
7.240000,-0.162711,0.484678,0.826838,-0.156933,0.432846,0.801356,-0.156450,0.437733,0.860234
7.250000,-0.162820,0.484765,0.826970,-0.157016,0.432918,0.801451,-0.156538,0.437769,0.860329
7.260000,-0.162936,0.484820,0.827099,-0.157085,0.432997,0.801546,-0.156613,0.437812,0.860432
7.270000,-0.163025,0.484891,0.827270,-0.157157,0.433086,0.801647,-0.156688,0.437856,0.860530
7.280000,-0.163114,0.484964,0.827409,-0.157227,0.433169,0.801758,-0.156794,0.437857,0.860652
7.290000,-0.163206,0.485028,0.827561,-0.157295,0.433257,0.801871,-0.156870,0.437895,0.860779
7.300000,-0.163302,0.485055,0.827722,-0.157348,0.433381,0.802002,-0.156952,0.437919,0.860922
7.310000,-0.163357,0.485123,0.827933,-0.157442,0.433445,0.802151,-0.157045,0.437944,0.861065
7.320000,-0.163485,0.485184,0.828160,-0.157500,0.433542,0.802299,-0.157134,0.437967,0.861215
7.330000,-0.163552,0.485330,0.828427,-0.157562,0.433647,0.802446,-0.157246,0.438006,0.861382
7.340000,-0.163676,0.485392,0.828663,-0.157633,0.433762,0.802614,-0.157373,0.437995,0.861549
7.350000,-0.163799,0.485472,0.828877,-0.157683,0.433887,0.802774,-0.157478,0.438039,0.861716
7.360000,-0.163950,0.485514,0.829109,-0.157742,0.434008,0.802962,-0.157592,0.438109,0.861881
7.370000,-0.164055,0.485645,0.829347,-0.157800,0.434135,0.803140,-0.157716,0.438212,0.862068
7.380000,-0.164148,0.485750,0.829574,-0.157913,0.434265,0.803354,-0.157829,0.438292,0.862269
7.390000,-0.164239,0.485877,0.829814,-0.157977,0.434433,0.803546,-0.157938,0.438383,0.862470
7.400000,-0.164409,0.485960,0.830076,-0.158025,0.434604,0.803747,-0.158040,0.438520,0.862689
7.410000,-0.164570,0.486088,0.830393,-0.158070,0.434780,0.803957,-0.158142,0.438603,0.862900
7.420000,-0.164716,0.486192,0.830730,-0.158133,0.434916,0.804207,-0.158282,0.438656,0.863141
7.430000,-0.164846,0.486269,0.831006,-0.158164,0.435089,0.804428,-0.158411,0.438731,0.863357
7.440000,-0.164953,0.486400,0.831293,-0.158205,0.435259,0.804642,-0.158554,0.438808,0.863607
7.450000,-0.165107,0.486514,0.831563,-0.158247,0.435427,0.804863,-0.158691,0.438918,0.863822
7.460000,-0.165224,0.486692,0.831837,-0.158276,0.435625,0.805074,-0.158797,0.439014,0.864040
7.470000,-0.165354,0.486827,0.832086,-0.158342,0.435803,0.805300,-0.158909,0.439132,0.864243
7.480000,-0.165554,0.486956,0.832393,-0.158410,0.436035,0.805521,-0.159052,0.439260,0.864488
7.490000,-0.165713,0.487190,0.832713,-0.158489,0.436246,0.805764,-0.159176,0.439447,0.864735
7.500000,-0.165944,0.487368,0.833015,-0.158565,0.436513,0.806022,-0.159316,0.439623,0.864994
7.510000,-0.166123,0.487631,0.833339,-0.158619,0.436789,0.806291,-0.159459,0.439837,0.865282
7.520000,-0.166279,0.487852,0.833657,-0.158668,0.437069,0.806542,-0.159686,0.440004,0.865553
7.530000,-0.166443,0.488053,0.833970,-0.158707,0.437349,0.806805,-0.159889,0.440136,0.865799
7.540000,-0.166662,0.488270,0.834230,-0.158762,0.437606,0.807045,-0.160094,0.440282,0.866035
7.550000,-0.166875,0.488481,0.834551,-0.158820,0.437822,0.807261,-0.160293,0.440445,0.866249
7.560000,-0.167039,0.488658,0.834787,-0.158882,0.438025,0.807449,-0.160475,0.440696,0.866461
7.570000,-0.167226,0.488816,0.834943,-0.158944,0.438217,0.807616,-0.160767,0.440947,0.866424
7.580000,-0.167479,0.488937,0.835053,-0.159073,0.438390,0.807751,-0.160900,0.441129,0.866529
7.590000,-0.167650,0.489089,0.835140,-0.159179,0.438502,0.807875,-0.161024,0.441280,0.866606
7.600000,-0.167874,0.489215,0.835199,-0.159305,0.438641,0.807944,-0.161120,0.441269,0.866882
7.610000,-0.168067,0.489321,0.835231,-0.159405,0.438755,0.807972,-0.161249,0.441390,0.866920
7.620000,-0.168250,0.489444,0.835209,-0.159510,0.438908,0.807965,-0.161363,0.441513,0.866929
7.630000,-0.168406,0.489584,0.835194,-0.159632,0.439030,0.807948,-0.161490,0.441638,0.866908
7.640000,-0.168586,0.489696,0.835182,-0.159742,0.439257,0.807880,-0.161618,0.441782,0.866882
7.650000,-0.168724,0.489814,0.835147,-0.159855,0.439417,0.807826,-0.161741,0.441936,0.866816
7.660000,-0.168867,0.489953,0.835103,-0.159974,0.439559,0.807755,-0.161858,0.442045,0.866744
7.670000,-0.169020,0.490078,0.835061,-0.160078,0.439714,0.807675,-0.161992,0.442186,0.866665
7.680000,-0.169177,0.490227,0.834991,-0.160202,0.439839,0.807583,-0.162096,0.442293,0.866567
7.690000,-0.169319,0.490372,0.834926,-0.160309,0.439956,0.807494,-0.162208,0.442378,0.866478
7.700000,-0.169481,0.490460,0.834826,-0.160412,0.440091,0.807374,-0.162312,0.442464,0.866382
7.710000,-0.169645,0.490552,0.834738,-0.160523,0.440176,0.807294,-0.162427,0.442565,0.866295
7.720000,-0.169827,0.490614,0.834647,-0.160646,0.440239,0.807194,-0.162515,0.442643,0.866191
7.730000,-0.169950,0.490717,0.834551,-0.160759,0.440317,0.807099,-0.162603,0.442760,0.866070
7.740000,-0.170097,0.490793,0.834458,-0.160880,0.440394,0.806991,-0.162706,0.442825,0.865964
