Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.398707,0.566253,0.621406,-0.375655,0.526841,0.588937,-0.368153,0.527705,0.647197
2.630000,-0.400460,0.566767,0.621440,-0.377025,0.527638,0.588972,-0.369555,0.528548,0.647222
2.640000,-0.402259,0.567345,0.621451,-0.378424,0.528463,0.588951,-0.370863,0.529393,0.647312
2.650000,-0.404052,0.567860,0.621499,-0.379941,0.529272,0.589058,-0.372417,0.530294,0.647336
2.660000,-0.405943,0.568329,0.621562,-0.381304,0.530087,0.589038,-0.373859,0.531132,0.647394
2.670000,-0.407859,0.568849,0.621592,-0.382796,0.530947,0.589058,-0.375324,0.531929,0.647385
2.680000,-0.409745,0.569318,0.621604,-0.384559,0.531570,0.589083,-0.376926,0.532811,0.647389
2.690000,-0.411712,0.569782,0.621661,-0.386078,0.532327,0.589077,-0.378516,0.533549,0.647369
2.700000,-0.413729,0.570222,0.621705,-0.387711,0.533110,0.589054,-0.380128,0.534374,0.647432
2.710000,-0.415687,0.570640,0.621750,-0.389347,0.533856,0.589128,-0.381734,0.535231,0.647422
2.720000,-0.417722,0.571055,0.621817,-0.391122,0.534503,0.589129,-0.383408,0.535928,0.647415
2.730000,-0.419748,0.571492,0.621841,-0.392778,0.535251,0.589162,-0.385137,0.536720,0.647404
2.740000,-0.421844,0.571857,0.621885,-0.394474,0.535972,0.589080,-0.386791,0.537439,0.647381
2.750000,-0.423879,0.572174,0.621931,-0.396342,0.536533,0.589098,-0.388507,0.538149,0.647350
2.760000,-0.426007,0.572468,0.621961,-0.398084,0.537188,0.589108,-0.390263,0.538873,0.647358
2.770000,-0.428180,0.572849,0.622004,-0.399831,0.537927,0.589119,-0.391953,0.539487,0.647393
2.780000,-0.430279,0.573128,0.622072,-0.401719,0.538545,0.589124,-0.393729,0.540209,0.647362
2.790000,-0.432364,0.573352,0.622107,-0.403674,0.539033,0.589137,-0.395631,0.540838,0.647326
2.800000,-0.434562,0.573619,0.622193,-0.405397,0.539721,0.589158,-0.397400,0.541419,0.647329
2.810000,-0.436673,0.573718,0.622239,-0.407315,0.540319,0.589107,-0.399238,0.542047,0.647348
2.820000,-0.438872,0.574037,0.622264,-0.409332,0.540739,0.589152,-0.401614,0.542507,0.647094
2.830000,-0.441061,0.574220,0.622310,-0.411202,0.541314,0.589165,-0.402981,0.543207,0.647418
2.840000,-0.443324,0.574432,0.622402,-0.412865,0.542075,0.589253,-0.404805,0.543866,0.647395
2.850000,-0.445540,0.574615,0.622480,-0.414954,0.542486,0.589261,-0.406351,0.544605,0.647764
2.860000,-0.447794,0.574731,0.622589,-0.416816,0.542956,0.589300,-0.408682,0.544958,0.647441
2.870000,-0.450098,0.574894,0.622624,-0.418933,0.543323,0.589311,-0.410575,0.545478,0.647391
2.880000,-0.452332,0.574909,0.622674,-0.420882,0.543832,0.589314,-0.412578,0.545887,0.647411
2.890000,-0.454657,0.575066,0.622789,-0.423020,0.544101,0.589299,-0.415117,0.546153,0.647151
2.900000,-0.456886,0.575116,0.622841,-0.424857,0.544643,0.589393,-0.416521,0.546837,0.647451
2.910000,-0.459140,0.575155,0.622900,-0.425875,0.546008,0.589370,-0.418125,0.547430,0.647838
2.920000,-0.461561,0.575127,0.622951,-0.429057,0.545332,0.589377,-0.421176,0.547479,0.647257
2.930000,-0.463914,0.575167,0.623024,-0.430074,0.546696,0.589356,-0.422672,0.548047,0.647526
2.940000,-0.466298,0.575219,0.623146,-0.432252,0.546984,0.589455,-0.424762,0.548430,0.647561
2.950000,-0.468703,0.575138,0.623198,-0.434389,0.547277,0.589487,-0.427456,0.548716,0.647361
2.960000,-0.471207,0.575077,0.623288,-0.436567,0.547558,0.589500,-0.429098,0.549218,0.647611
2.970000,-0.473662,0.574946,0.623382,-0.438840,0.547822,0.589530,-0.431252,0.549590,0.647661
2.980000,-0.476175,0.574917,0.623477,-0.441122,0.548004,0.589545,-0.433094,0.550110,0.648037
2.990000,-0.478645,0.574666,0.623566,-0.443414,0.548146,0.589615,-0.435711,0.550195,0.647714
3.000000,-0.481189,0.574549,0.623562,-0.445672,0.548363,0.589576,-0.437983,0.550556,0.647733
3.010000,-0.483733,0.574289,0.623636,-0.447965,0.548512,0.589615,-0.440201,0.550788,0.647790
3.020000,-0.486309,0.574161,0.623735,-0.450284,0.548757,0.589603,-0.442501,0.551052,0.647733
3.030000,-0.488830,0.573954,0.623780,-0.452582,0.548888,0.589610,-0.444724,0.551310,0.647743
3.040000,-0.491362,0.573695,0.623808,-0.454879,0.548913,0.589593,-0.447025,0.551484,0.647816
3.050000,-0.493884,0.573431,0.623820,-0.456954,0.549397,0.590022,-0.449330,0.551771,0.647797
3.060000,-0.496389,0.573200,0.623867,-0.459236,0.549490,0.589928,-0.451565,0.551851,0.647761
3.070000,-0.498896,0.572894,0.623948,-0.461498,0.549488,0.589920,-0.453904,0.551976,0.647748
3.080000,-0.501350,0.572680,0.623929,-0.463833,0.549573,0.589933,-0.456203,0.552170,0.647732
3.090000,-0.503791,0.572357,0.624028,-0.466062,0.549646,0.589934,-0.458962,0.552054,0.647522
3.100000,-0.506271,0.572105,0.624074,-0.468393,0.549533,0.589889,-0.460646,0.552352,0.647744
3.110000,-0.508687,0.571711,0.624143,-0.470607,0.549584,0.589913,-0.462893,0.552465,0.647783
3.120000,-0.511123,0.571389,0.624197,-0.472777,0.549610,0.589949,-0.465111,0.552449,0.647735
3.130000,-0.513520,0.570966,0.624223,-0.474973,0.549600,0.590009,-0.467266,0.552425,0.647795
3.140000,-0.515924,0.570614,0.624352,-0.477159,0.549583,0.590058,-0.469188,0.552825,0.648191
3.150000,-0.518245,0.570251,0.624456,-0.479455,0.549480,0.590071,-0.471334,0.552829,0.648253
3.160000,-0.520623,0.569859,0.624524,-0.481703,0.549388,0.590162,-0.473535,0.552869,0.648312
3.170000,-0.522993,0.569436,0.624698,-0.483882,0.549207,0.590155,-0.475729,0.552819,0.648377
3.180000,-0.525321,0.568975,0.624682,-0.486085,0.549118,0.590224,-0.477982,0.552802,0.648380
3.190000,-0.527602,0.568556,0.624820,-0.488224,0.548955,0.590193,-0.480119,0.552734,0.648479
3.200000,-0.529942,0.568105,0.624921,-0.490388,0.548807,0.590216,-0.482293,0.552617,0.648482
3.210000,-0.532187,0.567646,0.624939,-0.492556,0.548644,0.590280,-0.484460,0.552556,0.648524
3.220000,-0.534451,0.567134,0.624936,-0.494632,0.548477,0.590281,-0.486594,0.552503,0.648548
3.230000,-0.536759,0.566710,0.625001,-0.496758,0.548289,0.590329,-0.488731,0.552317,0.648515
3.240000,-0.538959,0.566146,0.624938,-0.498900,0.548070,0.590260,-0.490846,0.552254,0.648524
3.250000,-0.541201,0.565732,0.624950,-0.500903,0.547895,0.590242,-0.492929,0.552107,0.648536
3.260000,-0.543420,0.565228,0.624962,-0.502987,0.547687,0.590221,-0.495004,0.551996,0.648565
3.270000,-0.545580,0.564737,0.624906,-0.504952,0.547500,0.590200,-0.497144,0.551943,0.648483
3.280000,-0.547708,0.564212,0.624868,-0.507033,0.547217,0.590109,-0.499133,0.551769,0.648498
3.290000,-0.549799,0.563782,0.624861,-0.509015,0.546984,0.590047,-0.501218,0.551741,0.648501
3.300000,-0.551920,0.563283,0.624822,-0.510920,0.546731,0.590068,-0.503120,0.551530,0.648470
3.310000,-0.553890,0.562757,0.624765,-0.512779,0.546480,0.589937,-0.505031,0.551374,0.648431
3.320000,-0.555795,0.562383,0.624777,-0.514657,0.546172,0.589903,-0.506931,0.551220,0.648370
3.330000,-0.557683,0.561939,0.624694,-0.516365,0.545995,0.589867,-0.508753,0.551041,0.648293
3.340000,-0.559465,0.561493,0.624656,-0.518125,0.545774,0.589790,-0.510533,0.550864,0.648216
3.350000,-0.561131,0.561172,0.624645,-0.519709,0.545565,0.589725,-0.512150,0.550796,0.648177
3.360000,-0.562837,0.560742,0.624568,-0.521223,0.545450,0.589706,-0.513780,0.550659,0.648206
3.370000,-0.564427,0.560372,0.624559,-0.522828,0.545227,0.589615,-0.515297,0.550432,0.648107
3.380000,-0.565919,0.560043,0.624591,-0.524234,0.545066,0.589626,-0.516724,0.550363,0.648064
3.390000,-0.567334,0.559787,0.624563,-0.525869,0.544517,0.589851,-0.518135,0.550295,0.648056
3.400000,-0.568688,0.559412,0.624475,-0.526901,0.544670,0.589582,-0.519444,0.550123,0.647982
3.410000,-0.569980,0.559126,0.624551,-0.528139,0.544495,0.589567,-0.520750,0.550004,0.647922
3.420000,-0.571180,0.558853,0.624582,-0.529564,0.544004,0.589757,-0.521863,0.549933,0.648005
3.430000,-0.572333,0.558551,0.624550,-0.530429,0.544130,0.589514,-0.523058,0.549704,0.647925
3.440000,-0.573426,0.558348,0.624586,-0.531498,0.544000,0.589541,-0.524084,0.549627,0.647919
3.450000,-0.574485,0.558051,0.624557,-0.532748,0.543618,0.589807,-0.525161,0.549459,0.647930
3.460000,-0.575402,0.557822,0.624569,-0.533717,0.543413,0.589772,-0.526046,0.549382,0.647906
3.470000,-0.576326,0.557557,0.624576,-0.534182,0.543586,0.589492,-0.526898,0.549272,0.647919
3.480000,-0.577142,0.557328,0.624602,-0.535337,0.543105,0.589700,-0.527717,0.549219,0.647974
3.490000,-0.577875,0.557126,0.624610,-0.535763,0.543334,0.589446,-0.528447,0.549091,0.647920
3.500000,-0.578558,0.556924,0.624589,-0.536424,0.543232,0.589432,-0.529167,0.549027,0.647985
3.510000,-0.579241,0.556791,0.624584,-0.537332,0.542807,0.589644,-0.529756,0.548922,0.647969
3.520000,-0.579760,0.556660,0.624587,-0.537877,0.542748,0.589679,-0.530272,0.548832,0.647933
3.530000,-0.580278,0.556522,0.624568,-0.538357,0.542652,0.589660,-0.530736,0.548806,0.647937
3.540000,-0.580749,0.556364,0.624571,-0.538756,0.542572,0.589614,-0.531260,0.548723,0.647918
3.550000,-0.581097,0.556270,0.624547,-0.539140,0.542509,0.589629,-0.531603,0.548708,0.647887
3.560000,-0.581348,0.556171,0.624517,-0.539403,0.542456,0.589582,-0.531843,0.548683,0.647851
3.570000,-0.581536,0.556111,0.624479,-0.539624,0.542392,0.589533,-0.532031,0.548647,0.647784
3.580000,-0.581631,0.556078,0.624448,-0.539723,0.542388,0.589503,-0.532129,0.548675,0.647756
3.590000,-0.581665,0.556069,0.624424,-0.539762,0.542382,0.589468,-0.532127,0.548725,0.647744
3.600000,-0.581609,0.556085,0.624417,-0.539716,0.542389,0.589438,-0.532085,0.548718,0.647721
3.610000,-0.581484,0.556127,0.624412,-0.539563,0.542466,0.589419,-0.531946,0.548708,0.647689
3.620000,-0.581296,0.556173,0.624408,-0.539330,0.542524,0.589425,-0.531748,0.548720,0.647663
3.630000,-0.580984,0.556269,0.624392,-0.539026,0.542536,0.589389,-0.531425,0.548775,0.647663
3.640000,-0.580564,0.556380,0.624348,-0.538611,0.542629,0.589395,-0.530941,0.548819,0.647640
3.650000,-0.579998,0.556560,0.624361,-0.538113,0.542715,0.589349,-0.530451,0.548840,0.647563
3.660000,-0.579391,0.556713,0.624343,-0.537531,0.542810,0.589345,-0.529884,0.548949,0.647569
3.670000,-0.578653,0.556899,0.624303,-0.536523,0.543256,0.589087,-0.529240,0.549038,0.647546
3.680000,-0.577838,0.557146,0.624299,-0.536064,0.543037,0.589298,-0.528361,0.549221,0.647501
3.690000,-0.576948,0.557385,0.624188,-0.535224,0.543150,0.589246,-0.527477,0.549264,0.647410
3.700000,-0.575952,0.557696,0.624120,-0.534241,0.543375,0.589265,-0.526499,0.549467,0.647428
3.710000,-0.574891,0.557981,0.624015,-0.532913,0.543865,0.588979,-0.525446,0.549581,0.647379
3.720000,-0.573668,0.558371,0.623920,-0.532050,0.543686,0.589064,-0.524160,0.549781,0.647288
3.730000,-0.572362,0.558725,0.623870,-0.530826,0.543797,0.588941,-0.523037,0.549889,0.647189
3.740000,-0.570977,0.559080,0.623754,-0.529259,0.544384,0.588630,-0.521628,0.550161,0.647173
3.750000,-0.569487,0.559486,0.623656,-0.527731,0.544687,0.588164,-0.520119,0.550368,0.647102
3.760000,-0.567945,0.559981,0.623573,-0.526384,0.544802,0.588497,-0.518652,0.550432,0.646942
3.770000,-0.566281,0.560440,0.623456,-0.524799,0.544909,0.588431,-0.517049,0.550652,0.646816
3.780000,-0.564501,0.560894,0.623372,-0.523152,0.545204,0.588391,-0.515314,0.550823,0.646820
3.790000,-0.562660,0.561426,0.623313,-0.521424,0.545475,0.588344,-0.513522,0.551000,0.646715
3.800000,-0.560726,0.561939,0.623185,-0.519617,0.545722,0.588248,-0.511736,0.551101,0.646546
3.810000,-0.558690,0.562467,0.623092,-0.517697,0.545915,0.588168,-0.509790,0.551256,0.646461
3.820000,-0.556568,0.562998,0.623019,-0.515740,0.546171,0.588097,-0.507748,0.551496,0.646406
3.830000,-0.554384,0.563571,0.622867,-0.513684,0.546330,0.588015,-0.505683,0.551563,0.646306
3.840000,-0.552095,0.564102,0.622746,-0.511633,0.546482,0.587883,-0.503455,0.551675,0.646227
3.850000,-0.549757,0.564654,0.622579,-0.509470,0.546690,0.587822,-0.501205,0.551786,0.646059
3.860000,-0.547301,0.565202,0.622404,-0.507139,0.546933,0.587693,-0.498996,0.551816,0.646009
3.870000,-0.544785,0.565802,0.622306,-0.504768,0.547135,0.587698,-0.496625,0.551928,0.645851
3.880000,-0.542175,0.566367,0.622145,-0.502424,0.547172,0.587645,-0.494218,0.551907,0.645773
3.890000,-0.539451,0.567029,0.622042,-0.499936,0.547235,0.587498,-0.491694,0.551948,0.645617
3.900000,-0.536616,0.567504,0.621872,-0.497335,0.547345,0.587447,-0.489090,0.551960,0.645582
3.910000,-0.533750,0.568102,0.621677,-0.494707,0.547456,0.587372,-0.486394,0.552012,0.645531
3.920000,-0.530756,0.568615,0.621555,-0.491942,0.547588,0.587249,-0.483733,0.551925,0.645398
3.930000,-0.527802,0.569168,0.621356,-0.489168,0.547604,0.587195,-0.480975,0.551844,0.645328
3.940000,-0.524650,0.569612,0.621190,-0.486302,0.547563,0.587103,-0.478068,0.551757,0.645210
3.950000,-0.521531,0.570112,0.621000,-0.483426,0.547539,0.587029,-0.475265,0.551467,0.645087
3.960000,-0.518263,0.570568,0.620836,-0.480468,0.547403,0.586821,-0.472229,0.551365,0.644981
3.970000,-0.514973,0.570968,0.620645,-0.477359,0.547403,0.586827,-0.469426,0.550875,0.644635
3.980000,-0.511530,0.571376,0.620452,-0.474348,0.547242,0.586650,-0.466526,0.550685,0.644453
3.990000,-0.508106,0.571720,0.620264,-0.471124,0.547081,0.586650,-0.463462,0.550414,0.644364
4.000000,-0.504649,0.572128,0.620034,-0.468041,0.546896,0.586508,-0.460370,0.550032,0.644195
4.010000,-0.501119,0.572445,0.619860,-0.464801,0.546754,0.586398,-0.457695,0.549521,0.643882
4.020000,-0.497534,0.572635,0.619643,-0.461642,0.546482,0.586296,-0.453997,0.549302,0.643933
4.030000,-0.493960,0.572799,0.619437,-0.458724,0.545644,0.585844,-0.451286,0.548837,0.643613
4.040000,-0.490351,0.573014,0.619222,-0.455515,0.545412,0.585676,-0.447568,0.548486,0.643635
4.050000,-0.486659,0.573186,0.619005,-0.452216,0.545160,0.585477,-0.444918,0.547729,0.643289
4.060000,-0.483015,0.573250,0.618849,-0.448926,0.544782,0.585352,-0.441064,0.547392,0.643361
4.070000,-0.479345,0.573302,0.618581,-0.446812,0.543329,0.585274,-0.437795,0.546901,0.643253
4.080000,-0.475708,0.573390,0.618334,-0.442490,0.543838,0.585085,-0.434586,0.546296,0.643109
4.090000,-0.472102,0.573422,0.618146,-0.439219,0.543454,0.584653,-0.431452,0.545622,0.642935
4.100000,-0.468590,0.573283,0.617914,-0.437320,0.541720,0.584759,-0.428317,0.544995,0.642795
4.110000,-0.465024,0.573233,0.617726,-0.434218,0.541111,0.584630,-0.425192,0.544311,0.642681
4.120000,-0.461441,0.573096,0.617477,-0.431082,0.540583,0.584431,-0.422156,0.543539,0.642441
4.130000,-0.457982,0.572912,0.617237,-0.428002,0.539893,0.584310,-0.419119,0.542842,0.642291
4.140000,-0.454555,0.572710,0.617044,-0.425068,0.539180,0.584163,-0.416062,0.541986,0.642138
4.150000,-0.451152,0.572368,0.616842,-0.421955,0.538605,0.584019,-0.413168,0.541214,0.642033
4.160000,-0.447755,0.572160,0.616618,-0.419188,0.537659,0.583797,-0.410250,0.540339,0.641769
4.170000,-0.444348,0.571831,0.616417,-0.416316,0.536897,0.583623,-0.407364,0.539479,0.641627
4.180000,-0.441043,0.571426,0.616124,-0.413368,0.536174,0.583452,-0.404490,0.538655,0.641459
4.190000,-0.437733,0.571018,0.615964,-0.410751,0.535138,0.583252,-0.401734,0.537719,0.641280
4.200000,-0.434571,0.570707,0.615699,-0.407896,0.534421,0.583048,-0.399008,0.536850,0.641060
4.210000,-0.431434,0.570319,0.615471,-0.405291,0.533409,0.582895,-0.396287,0.535970,0.640930
4.220000,-0.428332,0.569831,0.615211,-0.402522,0.532638,0.582712,-0.393620,0.535041,0.640798
4.230000,-0.425272,0.569354,0.615001,-0.399863,0.531796,0.582497,-0.391073,0.534082,0.640579
4.240000,-0.422268,0.568818,0.614771,-0.397344,0.530834,0.582322,-0.388469,0.533056,0.640425
4.250000,-0.419250,0.568288,0.614537,-0.394783,0.529997,0.582188,-0.385987,0.532127,0.640248
4.260000,-0.416342,0.567751,0.614323,-0.392359,0.529063,0.581984,-0.383561,0.531118,0.640046
4.270000,-0.413486,0.567192,0.614148,-0.389909,0.528141,0.581863,-0.381091,0.530128,0.639901
4.280000,-0.410619,0.566644,0.613975,-0.387458,0.527276,0.581778,-0.378760,0.529246,0.639814
4.290000,-0.407921,0.566063,0.613799,-0.385096,0.526401,0.581599,-0.376466,0.528307,0.639740
4.300000,-0.405271,0.565460,0.613639,-0.382994,0.525360,0.581444,-0.374191,0.527344,0.639626
4.310000,-0.402641,0.564819,0.613506,-0.380737,0.524453,0.581372,-0.372007,0.526391,0.639518
4.320000,-0.400027,0.564229,0.613350,-0.378398,0.523617,0.581310,-0.369853,0.525440,0.639504
4.330000,-0.397522,0.563562,0.613231,-0.376317,0.522665,0.581254,-0.367723,0.524542,0.639454
4.340000,-0.395093,0.562870,0.613115,-0.374280,0.521741,0.581123,-0.365715,0.523596,0.639404
4.350000,-0.392637,0.562292,0.612996,-0.372116,0.520838,0.581090,-0.363736,0.522578,0.639336
4.360000,-0.390263,0.561554,0.612913,-0.370206,0.519870,0.581046,-0.361768,0.521592,0.639260
4.370000,-0.387899,0.560824,0.612800,-0.368151,0.519008,0.581005,-0.359899,0.520457,0.639259
4.380000,-0.385568,0.560135,0.612705,-0.366294,0.517891,0.580936,-0.358042,0.519468,0.639211
4.390000,-0.383383,0.559345,0.612627,-0.364319,0.517003,0.580825,-0.356228,0.518452,0.639127
4.400000,-0.381199,0.558620,0.612531,-0.362713,0.515845,0.580783,-0.354506,0.517391,0.639069
4.410000,-0.379079,0.557794,0.612417,-0.361030,0.514807,0.580734,-0.352733,0.516376,0.639042
4.420000,-0.376948,0.557029,0.612279,-0.359054,0.514026,0.580653,-0.351047,0.515346,0.639011
4.430000,-0.374888,0.556202,0.612193,-0.357555,0.512857,0.580615,-0.349394,0.514314,0.638975
4.440000,-0.372875,0.555462,0.612114,-0.355993,0.511823,0.580519,-0.347778,0.513286,0.638893
4.450000,-0.370943,0.554637,0.612008,-0.354241,0.511038,0.580431,-0.346215,0.512191,0.638790
4.460000,-0.369011,0.553819,0.611918,-0.352709,0.509944,0.580367,-0.344754,0.511150,0.638757
4.470000,-0.367068,0.553042,0.611826,-0.351338,0.508899,0.580309,-0.343238,0.509968,0.638691
4.480000,-0.365201,0.552229,0.611756,-0.349854,0.507930,0.580169,-0.341798,0.508890,0.638571
4.490000,-0.363377,0.551314,0.611708,-0.348604,0.506770,0.580067,-0.340395,0.507856,0.638442
4.500000,-0.361635,0.550444,0.611613,-0.347129,0.505815,0.580001,-0.338939,0.506682,0.638417
4.510000,-0.359781,0.549566,0.611531,-0.345696,0.504822,0.579941,-0.337517,0.505562,0.638340
4.520000,-0.358054,0.548637,0.611438,-0.344389,0.503806,0.579865,-0.336187,0.504544,0.638255
4.530000,-0.356287,0.547786,0.611359,-0.343032,0.502768,0.579748,-0.334857,0.503323,0.638161
4.540000,-0.354611,0.546809,0.611274,-0.341943,0.501571,0.579633,-0.333574,0.502112,0.637993
4.550000,-0.352979,0.545835,0.611153,-0.340670,0.500543,0.579531,-0.332333,0.500953,0.637924
4.560000,-0.351326,0.544905,0.611068,-0.339567,0.499449,0.579442,-0.331087,0.499861,0.637841
4.570000,-0.349708,0.543944,0.610995,-0.338279,0.498498,0.579302,-0.329835,0.498723,0.637775
4.580000,-0.348163,0.543026,0.610920,-0.337151,0.497353,0.579198,-0.328666,0.497589,0.637707
4.590000,-0.346661,0.542082,0.610844,-0.336070,0.496319,0.579125,-0.327552,0.496459,0.637602
4.600000,-0.345091,0.541115,0.610797,-0.334871,0.495380,0.579067,-0.326407,0.495276,0.637567
4.610000,-0.343695,0.540160,0.610728,-0.333900,0.494276,0.579043,-0.325354,0.494198,0.637477
4.620000,-0.342234,0.539284,0.610683,-0.332777,0.493285,0.579016,-0.324282,0.493114,0.637400
4.630000,-0.340791,0.538329,0.610630,-0.333502,0.490968,0.579131,-0.323250,0.492005,0.637448
4.640000,-0.339501,0.537419,0.610595,-0.332564,0.489894,0.579058,-0.322272,0.490917,0.637349
4.650000,-0.338123,0.536559,0.610554,-0.329909,0.490267,0.578853,-0.321315,0.489967,0.637354
4.660000,-0.336886,0.535672,0.610560,-0.330652,0.488040,0.579022,-0.320353,0.488990,0.637401
4.670000,-0.335632,0.534853,0.610541,-0.329742,0.487141,0.579048,-0.319484,0.488083,0.637443
4.680000,-0.334459,0.534097,0.610573,-0.328802,0.486389,0.579083,-0.318580,0.487222,0.637469
4.690000,-0.333339,0.533310,0.610610,-0.327959,0.485574,0.579125,-0.317770,0.486373,0.637530
4.700000,-0.332253,0.532609,0.610670,-0.327069,0.484821,0.579190,-0.316940,0.485525,0.637626
4.710000,-0.331215,0.531893,0.610734,-0.326383,0.484021,0.579275,-0.316187,0.484782,0.637678
4.720000,-0.330209,0.531221,0.610818,-0.325578,0.483292,0.579328,-0.315501,0.483913,0.637731
4.730000,-0.329261,0.530575,0.610890,-0.324871,0.482634,0.579425,-0.314817,0.483154,0.637812
4.740000,-0.328324,0.529945,0.610941,-0.324239,0.481862,0.579504,-0.314179,0.482503,0.637892
4.750000,-0.327433,0.529424,0.611029,-0.323509,0.481264,0.579566,-0.313491,0.481828,0.638002
4.760000,-0.326651,0.528801,0.611120,-0.322880,0.480689,0.579666,-0.312954,0.481205,0.638096
4.770000,-0.325843,0.528306,0.611190,-0.322225,0.480159,0.579749,-0.312399,0.480619,0.638208
4.780000,-0.325085,0.527841,0.611303,-0.321724,0.479602,0.579863,-0.311848,0.480135,0.638339
4.790000,-0.324461,0.527419,0.611396,-0.321195,0.479140,0.579982,-0.311353,0.479662,0.638444
4.800000,-0.323837,0.527036,0.611466,-0.320539,0.478822,0.580052,-0.310906,0.479252,0.638539
4.810000,-0.323178,0.526701,0.611572,-0.320117,0.478411,0.580151,-0.310473,0.478797,0.638686
4.820000,-0.322656,0.526344,0.611683,-0.319679,0.478075,0.580279,-0.310031,0.478432,0.638802
4.830000,-0.322214,0.526040,0.611749,-0.319221,0.477774,0.580368,-0.309672,0.478130,0.638894
4.840000,-0.321778,0.525793,0.611845,-0.318771,0.477521,0.580453,-0.309343,0.477901,0.638993
4.850000,-0.321298,0.525594,0.611948,-0.318430,0.477300,0.580522,-0.309046,0.477645,0.639083
4.860000,-0.320901,0.525358,0.612032,-0.318217,0.477011,0.580601,-0.308776,0.477364,0.639171
4.870000,-0.320592,0.525154,0.612087,-0.317976,0.476818,0.580694,-0.308519,0.477137,0.639260
4.880000,-0.320349,0.524982,0.612155,-0.317722,0.476670,0.580760,-0.308272,0.476989,0.639322
4.890000,-0.320128,0.524839,0.612221,-0.317485,0.476553,0.580847,-0.308114,0.476780,0.639410
4.900000,-0.319943,0.524736,0.612299,-0.317335,0.476416,0.580919,-0.307981,0.476661,0.639463
4.910000,-0.319802,0.524621,0.612385,-0.317152,0.476352,0.580966,-0.307857,0.476606,0.639541
4.920000,-0.319712,0.524551,0.612448,-0.317056,0.476308,0.581034,-0.307774,0.476531,0.639599
4.930000,-0.319636,0.524524,0.612516,-0.316968,0.476291,0.581073,-0.307712,0.476502,0.639662
4.940000,-0.319614,0.524520,0.612581,-0.316978,0.476245,0.581127,-0.307690,0.476501,0.639722
4.950000,-0.319617,0.524519,0.612656,-0.317039,0.476230,0.581191,-0.307682,0.476502,0.639780
4.960000,-0.319656,0.524551,0.612719,-0.317113,0.476250,0.581265,-0.307722,0.476536,0.639868
4.970000,-0.319731,0.524585,0.612799,-0.317176,0.476307,0.581336,-0.307762,0.476585,0.639940
4.980000,-0.319815,0.524658,0.612886,-0.317292,0.476350,0.581400,-0.307837,0.476641,0.640001
4.990000,-0.319915,0.524755,0.612974,-0.317343,0.476497,0.581478,-0.307929,0.476722,0.640077
5.000000,-0.320052,0.524878,0.613092,-0.317465,0.476617,0.581568,-0.308056,0.476810,0.640172
5.010000,-0.320212,0.524983,0.613209,-0.317616,0.476721,0.581651,-0.308253,0.476882,0.640290
5.020000,-0.320375,0.525095,0.613318,-0.317703,0.476893,0.581739,-0.308394,0.476986,0.640375
5.030000,-0.320589,0.525225,0.613455,-0.317863,0.477010,0.581840,-0.308565,0.477082,0.640473
5.040000,-0.320791,0.525352,0.613567,-0.318030,0.477122,0.581924,-0.308748,0.477193,0.640577
5.050000,-0.321021,0.525493,0.613670,-0.318265,0.477203,0.582039,-0.308919,0.477344,0.640667
5.060000,-0.321252,0.525644,0.613768,-0.318513,0.477340,0.582138,-0.309130,0.477508,0.640756
5.070000,-0.321517,0.525805,0.613844,-0.318618,0.477558,0.582243,-0.309311,0.477744,0.640815
5.080000,-0.321782,0.525980,0.613947,-0.318759,0.477760,0.582329,-0.309532,0.477919,0.640909
5.090000,-0.322085,0.526117,0.614041,-0.318924,0.477935,0.582402,-0.309752,0.478068,0.640982
5.100000,-0.322340,0.526272,0.614131,-0.319058,0.478178,0.582483,-0.309945,0.478234,0.641065
5.110000,-0.322592,0.526450,0.614217,-0.319275,0.478353,0.582552,-0.310216,0.478366,0.641142
5.120000,-0.322878,0.526598,0.614319,-0.319547,0.478543,0.582643,-0.310421,0.478537,0.641219
5.130000,-0.323124,0.526782,0.614397,-0.319842,0.478672,0.582740,-0.310696,0.478708,0.641324
5.140000,-0.323378,0.526967,0.614470,-0.320096,0.478823,0.582805,-0.310894,0.478924,0.641393
5.150000,-0.323647,0.527177,0.614543,-0.318478,0.480472,0.582676,-0.311105,0.479115,0.641469
5.160000,-0.323945,0.527342,0.614602,-0.318647,0.480685,0.582760,-0.311272,0.479389,0.641559
5.170000,-0.324260,0.527483,0.614683,-0.318835,0.480906,0.582818,-0.311491,0.479635,0.641619
5.180000,-0.324530,0.527680,0.614767,-0.320715,0.479737,0.583076,-0.311678,0.479815,0.641686
5.190000,-0.324796,0.527876,0.614843,-0.321018,0.479856,0.583135,-0.311870,0.480032,0.641737
5.200000,-0.325037,0.528098,0.614912,-0.321172,0.480085,0.583184,-0.312103,0.480231,0.641814
5.210000,-0.325245,0.528299,0.614955,-0.321361,0.480289,0.583217,-0.312279,0.480430,0.641870
5.220000,-0.325486,0.528498,0.614994,-0.321536,0.480492,0.583264,-0.312450,0.480625,0.641916
5.230000,-0.325722,0.528717,0.615029,-0.320041,0.481986,0.583141,-0.312623,0.480826,0.641958
5.240000,-0.325951,0.528920,0.615083,-0.320175,0.482205,0.583178,-0.312792,0.481044,0.641967
