Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.410000,0.554915,-0.006123,0.395999,0.526738,-0.014792,0.347623,0.584932,-0.022088,0.351830
5.420000,0.554898,-0.006156,0.396001,0.526713,-0.014811,0.347622,0.584925,-0.022099,0.351826
5.430000,0.554866,-0.006177,0.396000,0.526689,-0.014857,0.347637,0.585238,-0.022385,0.351668
5.440000,0.554848,-0.006199,0.396005,0.526670,-0.014872,0.347640,0.584781,-0.022168,0.351791
5.450000,0.554834,-0.006237,0.395992,0.526643,-0.014899,0.347635,0.584766,-0.022175,0.351795
5.460000,0.554817,-0.006253,0.396012,0.526631,-0.014946,0.347645,0.584758,-0.022194,0.351806
5.470000,0.554817,-0.006266,0.396015,0.526629,-0.014940,0.347648,0.584758,-0.022241,0.351795
5.480000,0.554808,-0.006283,0.396007,0.526614,-0.014987,0.347642,0.584752,-0.022249,0.351793
5.490000,0.554810,-0.006298,0.395986,0.526609,-0.015003,0.347625,0.584748,-0.022261,0.351776
5.500000,0.554803,-0.006315,0.395964,0.526604,-0.015011,0.347612,0.584741,-0.022283,0.351740
5.510000,0.554801,-0.006319,0.395932,0.526589,-0.015061,0.347578,0.584744,-0.022302,0.351704
5.520000,0.554799,-0.006329,0.395903,0.526583,-0.015040,0.347574,0.584735,-0.022296,0.351687
5.530000,0.554778,-0.006336,0.395864,0.526565,-0.015094,0.347532,0.584737,-0.022299,0.351653
5.540000,0.554762,-0.006369,0.395849,0.526561,-0.015089,0.347521,0.584718,-0.022311,0.351629
5.550000,0.554754,-0.006385,0.395829,0.526535,-0.015118,0.347495,0.584699,-0.022310,0.351613
5.560000,0.554718,-0.006423,0.395801,0.526526,-0.015097,0.347479,0.584688,-0.022325,0.351589
5.570000,0.554688,-0.006450,0.395793,0.526510,-0.015094,0.347456,0.584683,-0.022341,0.351577
5.580000,0.554667,-0.006423,0.395781,0.526498,-0.015089,0.347446,0.584651,-0.022323,0.351565
5.590000,0.554637,-0.006440,0.395759,0.526477,-0.015086,0.347425,0.584627,-0.022325,0.351550
5.600000,0.554612,-0.006402,0.395744,0.526450,-0.015088,0.347412,0.584620,-0.022308,0.351542
5.610000,0.554606,-0.006396,0.395736,0.526436,-0.015062,0.347412,0.584603,-0.022268,0.351523
5.620000,0.554582,-0.006380,0.395731,0.526411,-0.015060,0.347403,0.584596,-0.022242,0.351518
5.630000,0.554585,-0.006362,0.395731,0.526400,-0.015031,0.347416,0.584583,-0.022202,0.351502
5.640000,0.554568,-0.006305,0.395742,0.526387,-0.014949,0.347417,0.584569,-0.022197,0.351478
5.650000,0.554566,-0.006280,0.395742,0.526383,-0.014895,0.347417,0.584571,-0.022121,0.351505
5.660000,0.554575,-0.006248,0.395740,0.526384,-0.014901,0.347422,0.584564,-0.022089,0.351503
5.670000,0.554583,-0.006217,0.395741,0.526398,-0.014882,0.347420,0.584578,-0.022068,0.351507
5.680000,0.554589,-0.006205,0.395743,0.526430,-0.014837,0.347429,0.584597,-0.022071,0.351519
5.690000,0.554604,-0.006155,0.395759,0.526453,-0.014804,0.347429,0.584617,-0.022042,0.351524
5.700000,0.554619,-0.006150,0.395767,0.526474,-0.014814,0.347426,0.584632,-0.022016,0.351547
5.710000,0.554621,-0.006125,0.395787,0.526496,-0.014782,0.347438,0.584659,-0.022005,0.351562
5.720000,0.554622,-0.006127,0.395801,0.526504,-0.014773,0.347445,0.584670,-0.021978,0.351613
5.730000,0.554610,-0.006109,0.395832,0.526516,-0.014814,0.347480,0.584690,-0.021948,0.351646
5.740000,0.554598,-0.006095,0.395865,0.526523,-0.014762,0.347477,0.584678,-0.021924,0.351680
5.750000,0.554582,-0.006093,0.395910,0.526523,-0.014796,0.347514,0.584688,-0.021897,0.351726
5.760000,0.554571,-0.006065,0.395944,0.526539,-0.014798,0.347527,0.584697,-0.021897,0.351763
5.770000,0.554562,-0.006093,0.395975,0.526564,-0.014748,0.347552,0.584716,-0.021881,0.351804
5.780000,0.554573,-0.006048,0.396018,0.526598,-0.014725,0.347576,0.584735,-0.021858,0.351850
5.790000,0.554585,-0.006016,0.396084,0.526617,-0.014724,0.347596,0.584750,-0.021853,0.351902
5.800000,0.554576,-0.006048,0.396113,0.526633,-0.014720,0.347624,0.584766,-0.021847,0.351948
5.810000,0.554578,-0.005989,0.396157,0.526640,-0.014710,0.347647,0.584780,-0.021828,0.351984
5.820000,0.554565,-0.005979,0.396208,0.526640,-0.014716,0.347686,0.584765,-0.021808,0.352030
5.830000,0.554546,-0.006011,0.396248,0.526635,-0.014706,0.347706,0.584766,-0.021795,0.352063
5.840000,0.554525,-0.006021,0.396270,0.526635,-0.014706,0.347727,0.584774,-0.021786,0.352103
5.850000,0.554509,-0.006035,0.396301,0.526635,-0.014722,0.347750,0.584789,-0.021865,0.352187
5.860000,0.554500,-0.006050,0.396332,0.526644,-0.014711,0.347776,0.584789,-0.021844,0.352229
5.870000,0.554520,-0.006020,0.396390,0.526663,-0.014705,0.347815,0.584805,-0.021859,0.352276
5.880000,0.554507,-0.006063,0.396429,0.526666,-0.014707,0.347840,0.584876,-0.021892,0.352351
5.890000,0.554488,-0.006069,0.396466,0.526666,-0.014701,0.347874,0.584802,-0.021884,0.352364
5.900000,0.554477,-0.006095,0.396500,0.526663,-0.014708,0.347901,0.584822,-0.021908,0.352387
5.910000,0.554457,-0.006106,0.396528,0.526623,-0.014777,0.347929,0.584787,-0.021913,0.352418
5.920000,0.554432,-0.006127,0.396563,0.526613,-0.014807,0.347959,0.584764,-0.021941,0.352458
5.930000,0.554403,-0.006171,0.396589,0.526594,-0.014834,0.347983,0.584761,-0.021986,0.352476
5.940000,0.554365,-0.006196,0.396644,0.526576,-0.014876,0.348028,0.584741,-0.022015,0.352528
5.950000,0.554349,-0.006237,0.396679,0.526542,-0.014918,0.348050,0.584702,-0.022034,0.352568
5.960000,0.554305,-0.006283,0.396720,0.526524,-0.014953,0.348080,0.584683,-0.022078,0.352616
5.970000,0.554280,-0.006333,0.396749,0.526497,-0.014979,0.348108,0.584652,-0.022117,0.352665
5.980000,0.554236,-0.006374,0.396791,0.526467,-0.015015,0.348145,0.584612,-0.022161,0.352705
5.990000,0.554178,-0.006412,0.396836,0.526426,-0.015055,0.348179,0.584582,-0.022206,0.352754
6.000000,0.554120,-0.006454,0.396879,0.526397,-0.015109,0.348207,0.584902,-0.022534,0.352632
6.010000,0.554066,-0.006487,0.396928,0.526336,-0.015147,0.348247,0.584868,-0.022594,0.352670
6.020000,0.554009,-0.006559,0.396954,0.526291,-0.015207,0.348269,0.584818,-0.022609,0.352709
6.030000,0.553952,-0.006578,0.397005,0.526259,-0.015234,0.348323,0.584786,-0.022656,0.352758
6.040000,0.553921,-0.006615,0.397036,0.526226,-0.015272,0.348353,0.584383,-0.022399,0.352951
6.050000,0.553894,-0.006625,0.397074,0.526207,-0.015277,0.348386,0.584730,-0.022719,0.352820
6.060000,0.553900,-0.006646,0.397086,0.526208,-0.015280,0.348413,0.584717,-0.022727,0.352845
6.070000,0.553895,-0.006628,0.397120,0.526195,-0.015315,0.348435,0.584354,-0.022448,0.353035
6.080000,0.553920,-0.006621,0.397145,0.526208,-0.015307,0.348455,0.584718,-0.022736,0.352897
6.090000,0.553924,-0.006624,0.397160,0.526211,-0.015304,0.348480,0.584372,-0.022474,0.353059
6.100000,0.553932,-0.006620,0.397164,0.526220,-0.015292,0.348487,0.584740,-0.022757,0.352909
6.110000,0.553946,-0.006621,0.397175,0.526217,-0.015294,0.348512,0.584380,-0.022475,0.353084
6.120000,0.553941,-0.006612,0.397198,0.526226,-0.015293,0.348517,0.584734,-0.022759,0.352943
6.130000,0.553934,-0.006620,0.397210,0.526226,-0.015304,0.348537,0.584399,-0.022512,0.353111
6.140000,0.553929,-0.006611,0.397234,0.526210,-0.015268,0.348551,0.584725,-0.022748,0.352979
6.150000,0.553914,-0.006631,0.397249,0.526203,-0.015310,0.348570,0.584708,-0.022748,0.352998
6.160000,0.553892,-0.006637,0.397266,0.526184,-0.015294,0.348585,0.584698,-0.022759,0.353018
6.170000,0.553880,-0.006641,0.397292,0.526175,-0.015284,0.348601,0.584688,-0.022765,0.353029
6.180000,0.553842,-0.006693,0.397312,0.526149,-0.015292,0.348619,0.584680,-0.022776,0.353053
6.190000,0.553826,-0.006664,0.397349,0.526146,-0.015279,0.348648,0.584283,-0.022522,0.353255
6.200000,0.553795,-0.006706,0.397370,0.526096,-0.015252,0.348672,0.584269,-0.022503,0.353262
6.210000,0.553774,-0.006718,0.397374,0.526111,-0.015268,0.348671,0.584290,-0.022540,0.353331
6.220000,0.553764,-0.006723,0.397380,0.526090,-0.015244,0.348666,0.584282,-0.022526,0.353333
6.230000,0.553772,-0.006722,0.397390,0.526123,-0.015238,0.348675,0.584244,-0.022494,0.353314
6.240000,0.553772,-0.006726,0.397404,0.526100,-0.015228,0.348682,0.584294,-0.022520,0.353362
6.250000,0.553786,-0.006720,0.397422,0.526146,-0.015200,0.348686,0.584288,-0.022485,0.353394
6.260000,0.553780,-0.006720,0.397428,0.526111,-0.015161,0.348692,0.584686,-0.022770,0.353207
6.270000,0.553780,-0.006712,0.397441,0.526109,-0.015158,0.348696,0.584684,-0.022748,0.353207
6.280000,0.553795,-0.006688,0.397443,0.526143,-0.015177,0.348702,0.584324,-0.022457,0.353387
6.290000,0.553792,-0.006683,0.397443,0.526145,-0.015170,0.348706,0.584339,-0.022437,0.353391
6.300000,0.553786,-0.006671,0.397445,0.526159,-0.015158,0.348709,0.584694,-0.022678,0.353244
6.310000,0.553809,-0.006658,0.397453,0.526159,-0.015152,0.348703,0.584339,-0.022380,0.353400
6.320000,0.553823,-0.006613,0.397452,0.526180,-0.015129,0.348709,0.584321,-0.022371,0.353402
6.330000,0.553843,-0.006586,0.397464,0.526201,-0.015092,0.348731,0.584386,-0.022368,0.353415
6.340000,0.553876,-0.006535,0.397514,0.526217,-0.015076,0.348741,0.584375,-0.022333,0.353431
6.350000,0.553877,-0.006482,0.397522,0.526230,-0.015076,0.348755,0.584404,-0.022309,0.353438
6.360000,0.553902,-0.006494,0.397540,0.526235,-0.015031,0.348778,0.584407,-0.022266,0.353450
6.370000,0.553910,-0.006455,0.397560,0.526252,-0.015003,0.348798,0.584414,-0.022260,0.353463
6.380000,0.553922,-0.006432,0.397579,0.526241,-0.015009,0.348816,0.584799,-0.022478,0.353329
6.390000,0.553920,-0.006420,0.397587,0.526266,-0.014998,0.348827,0.584792,-0.022469,0.353345
6.400000,0.553923,-0.006401,0.397609,0.526256,-0.014972,0.348839,0.584794,-0.022463,0.353358
6.410000,0.553915,-0.006382,0.397619,0.526264,-0.014960,0.348847,0.584796,-0.022428,0.353382
6.420000,0.553908,-0.006371,0.397644,0.526260,-0.014944,0.348878,0.584780,-0.022409,0.353394
6.430000,0.553905,-0.006376,0.397654,0.526267,-0.014939,0.348896,0.584780,-0.022398,0.353410
6.440000,0.553900,-0.006367,0.397679,0.526254,-0.014943,0.348905,0.584790,-0.022413,0.353433
6.450000,0.553893,-0.006353,0.397703,0.526248,-0.014929,0.348923,0.584439,-0.022195,0.353611
6.460000,0.553888,-0.006369,0.397710,0.526240,-0.014968,0.348933,0.584403,-0.022174,0.353663
6.470000,0.553868,-0.006375,0.397737,0.526241,-0.014934,0.348970,0.584407,-0.022217,0.353664
6.480000,0.553851,-0.006400,0.397772,0.526218,-0.014940,0.348990,0.584332,-0.022167,0.353770
6.490000,0.553820,-0.006394,0.397797,0.526203,-0.014952,0.349006,0.584305,-0.022163,0.353795
6.500000,0.553802,-0.006431,0.397807,0.526183,-0.014955,0.349030,0.584285,-0.022198,0.353811
6.510000,0.553777,-0.006458,0.397829,0.526124,-0.014956,0.349044,0.584265,-0.022215,0.353837
6.520000,0.553750,-0.006483,0.397839,0.526113,-0.014979,0.349061,0.584249,-0.022235,0.353857
6.530000,0.553745,-0.006535,0.397865,0.526111,-0.015001,0.349086,0.584250,-0.022255,0.353879
6.540000,0.553731,-0.006541,0.397896,0.526099,-0.015027,0.349101,0.584229,-0.022238,0.353914
6.550000,0.553725,-0.006545,0.397909,0.526097,-0.015007,0.349131,0.584229,-0.022263,0.353934
6.560000,0.553712,-0.006586,0.397931,0.526099,-0.014987,0.349150,0.584226,-0.022294,0.353948
6.570000,0.553712,-0.006565,0.397965,0.526091,-0.014982,0.349180,0.584229,-0.022305,0.353965
6.580000,0.553700,-0.006576,0.397980,0.526092,-0.014993,0.349192,0.584219,-0.022313,0.354002
6.590000,0.553692,-0.006586,0.397992,0.526079,-0.015014,0.349203,0.584217,-0.022319,0.354015
6.600000,0.553688,-0.006607,0.398008,0.526080,-0.015023,0.349224,0.584213,-0.022316,0.354037
6.610000,0.553682,-0.006601,0.398034,0.526085,-0.015016,0.349229,0.584264,-0.022329,0.354082
6.620000,0.553672,-0.006616,0.398051,0.526084,-0.015018,0.349251,0.584252,-0.022332,0.354094
6.630000,0.553680,-0.006619,0.398062,0.526100,-0.015008,0.349263,0.584273,-0.022341,0.354125
6.640000,0.553688,-0.006646,0.398101,0.526124,-0.014991,0.349288,0.584282,-0.022343,0.354147
