Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.67,0.618015,0.103031,0.479144,0.587216,0.100488,0.430526,0.645692,0.0966,0.429436
5.68,0.618039,0.102975,0.479293,0.587297,0.100489,0.43068,0.645779,0.096583,0.429662
5.69,0.618191,0.102826,0.479553,0.587382,0.100518,0.430803,0.645858,0.096588,0.429838
5.7,0.618242,0.102813,0.479664,0.58645,0.10033,0.430373,0.64597,0.096632,0.430026
5.71,0.618296,0.102823,0.479774,0.586562,0.100404,0.430482,0.646059,0.096685,0.430147
5.72,0.618304,0.102912,0.479919,0.587208,0.100128,0.430691,0.646169,0.096711,0.430259
5.73,0.618361,0.102946,0.479976,0.587199,0.099957,0.430449,0.646244,0.09678,0.430333
5.74,0.61842,0.102982,0.480017,0.587267,0.100028,0.43046,0.64634,0.09684,0.430381
5.75,0.618465,0.103039,0.480012,0.58734,0.100062,0.430469,0.646423,0.096907,0.430386
5.76,0.61854,0.103104,0.480001,0.586965,0.100638,0.430608,0.646488,0.096963,0.430373
5.77,0.61856,0.103172,0.479971,0.587459,0.100197,0.430403,0.646541,0.097128,0.430322
5.78,0.618594,0.103212,0.479943,0.587071,0.100769,0.430502,0.646598,0.097187,0.430277
5.79,0.618678,0.10316,0.479816,0.587132,0.100792,0.430431,0.646626,0.097238,0.430219
5.8,0.618711,0.103155,0.47974,0.587189,0.100814,0.430355,0.646688,0.097252,0.430149
5.81,0.618753,0.103171,0.479651,0.587652,0.100332,0.430061,0.646729,0.097279,0.430063
5.82,0.618778,0.103151,0.479552,0.587265,0.10084,0.430109,0.64678,0.097267,0.429979
5.83,0.618807,0.103119,0.479449,0.587301,0.100834,0.430009,0.646801,0.097277,0.429893
5.84,0.618819,0.103099,0.479356,0.587314,0.10086,0.429923,0.646805,0.097267,0.429781
5.85,0.618835,0.10302,0.47924,0.587801,0.1003,0.429572,0.646826,0.097229,0.429682
5.86,0.618833,0.102969,0.479128,0.587805,0.100271,0.429461,0.646822,0.097188,0.429572
5.87,0.618827,0.102878,0.478954,0.58779,0.100269,0.429342,0.646829,0.097103,0.429478
5.88,0.618777,0.102825,0.47883,0.587897,0.100415,0.429523,0.646796,0.097014,0.429362
5.89,0.618755,0.102666,0.478694,0.587875,0.10033,0.429397,0.646792,0.096905,0.429254
5.9,0.618642,0.102618,0.478584,0.587829,0.100263,0.429274,0.646774,0.096777,0.429081
5.91,0.618591,0.102445,0.478454,0.587778,0.100157,0.429139,0.646725,0.096661,0.428988
5.92,0.618519,0.102273,0.478356,0.587713,0.100059,0.429015,0.646674,0.096552,0.428893
5.93,0.618453,0.10209,0.478269,0.587674,0.099961,0.42891,0.646639,0.096374,0.428789
5.94,0.618317,0.101948,0.478169,0.587037,0.10019,0.428668,0.646586,0.096191,0.428706
5.95,0.618247,0.101755,0.478102,0.586947,0.100109,0.4286,0.646498,0.095973,0.428621
5.96,0.618161,0.101579,0.478055,0.586868,0.099928,0.428486,0.646435,0.095774,0.42856
5.97,0.61808,0.10139,0.477996,0.586773,0.099763,0.428433,0.646293,0.095613,0.428533
5.98,0.617991,0.101177,0.477926,0.586652,0.099565,0.428372,0.646171,0.095426,0.428461
5.99,0.617852,0.100994,0.47788,0.586548,0.099409,0.428312,0.6461,0.095229,0.428422
6,0.617764,0.100765,0.47781,0.586438,0.099268,0.428272,0.645989,0.095052,0.428385
6.01,0.617699,0.100525,0.477785,0.586344,0.099125,0.428211,0.64591,0.094874,0.428314
6.02,0.617591,0.100373,0.477736,0.586229,0.099019,0.428137,0.645794,0.094676,0.428257
6.03,0.617481,0.100211,0.477697,0.586141,0.098861,0.428087,0.645708,0.09453,0.428195
6.04,0.61734,0.100101,0.477644,0.586056,0.098756,0.428039,0.645595,0.094373,0.428107
6.05,0.617236,0.099961,0.477627,0.585967,0.098656,0.427987,0.6455,0.094222,0.428063
6.06,0.617133,0.099838,0.477573,0.586472,0.098158,0.428011,0.6454,0.09404,0.428053
6.07,0.617023,0.099627,0.477523,0.586397,0.098042,0.427913,0.645317,0.093928,0.428015
6.08,0.616964,0.099501,0.477477,0.586323,0.097895,0.427828,0.645241,0.093819,0.427968
6.09,0.616876,0.099402,0.477431,0.586278,0.097808,0.427753,0.645195,0.093697,0.427905
6.1,0.61682,0.099293,0.477366,0.586224,0.097738,0.427677,0.645154,0.093594,0.427856
6.11,0.616746,0.099205,0.477333,0.586191,0.097687,0.427621,0.645118,0.093521,0.427812
6.12,0.616705,0.099088,0.477269,0.586131,0.097636,0.427568,0.645069,0.093448,0.427775
6.13,0.616707,0.098916,0.47716,0.58609,0.097589,0.427513,0.645024,0.093324,0.427714
6.14,0.616672,0.098774,0.4771,0.586045,0.097554,0.42747,0.644977,0.093274,0.427678
6.15,0.616626,0.098736,0.477056,0.586,0.097517,0.427427,0.644929,0.093224,0.42764
6.16,0.616581,0.09868,0.47702,0.585968,0.097505,0.42739,0.644887,0.093118,0.427607
6.17,0.616445,0.09868,0.476958,0.58592,0.097503,0.427361,0.644856,0.093093,0.427564
6.18,0.616377,0.098617,0.476827,0.585879,0.097478,0.427316,0.644798,0.093051,0.427509
6.19,0.616341,0.098583,0.4768,0.585835,0.09747,0.427267,0.644743,0.093068,0.427485
6.2,0.616315,0.098558,0.476758,0.585796,0.097467,0.427223,0.644719,0.093025,0.427417
6.21,0.616274,0.098553,0.476723,0.585188,0.097844,0.427055,0.644655,0.09304,0.427355
6.22,0.616235,0.09853,0.476662,0.585588,0.097346,0.426855,0.644623,0.093041,0.427312
6.23,0.616156,0.098593,0.476603,0.585541,0.097373,0.426817,0.644594,0.093058,0.427272
6.24,0.616119,0.098582,0.476569,0.585077,0.097885,0.426917,0.644559,0.093084,0.427226
6.25,0.616082,0.098585,0.476533,0.585051,0.097886,0.426865,0.644552,0.093102,0.427192
6.26,0.616064,0.098581,0.476499,0.585019,0.097947,0.426801,0.644512,0.093162,0.427148
6.27,0.616019,0.098612,0.476479,0.585465,0.097395,0.426558,0.644497,0.0932,0.427119
6.28,0.616018,0.09861,0.476441,0.585461,0.097455,0.426526,0.64445,0.093304,0.427083
6.29,0.615968,0.098693,0.476433,0.585432,0.097542,0.426494,0.644442,0.093337,0.427055
6.3,0.615988,0.098683,0.4764,0.585421,0.097574,0.426471,0.64443,0.093396,0.427025
6.31,0.615977,0.098702,0.476378,0.584974,0.098134,0.426582,0.644415,0.093503,0.427009
6.32,0.61592,0.098744,0.476387,0.584948,0.098176,0.426567,0.644401,0.093545,0.427004
6.33,0.61593,0.098738,0.476356,0.584938,0.098246,0.426571,0.644386,0.093613,0.426994
6.34,0.615875,0.098792,0.47635,0.584934,0.09827,0.426531,0.644388,0.093673,0.426983
6.35,0.615881,0.098799,0.476295,0.584923,0.098387,0.42647,0.644392,0.093731,0.426972
6.36,0.615916,0.098804,0.476278,0.584946,0.098428,0.426437,0.644398,0.093786,0.426953
6.37,0.615921,0.098829,0.47627,0.585411,0.097985,0.426276,0.644451,0.093791,0.426908
6.38,0.615923,0.098839,0.476258,0.585419,0.098015,0.426254,0.644493,0.093816,0.426907
6.39,0.615875,0.098866,0.476253,0.585415,0.098036,0.42625,0.64449,0.093867,0.426918
6.4,0.615862,0.098877,0.476269,0.585422,0.098065,0.426256,0.644493,0.093899,0.426933
6.41,0.615807,0.098945,0.476288,0.585413,0.098108,0.426262,0.644486,0.094015,0.426961
