Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,0.556853,-0.012105,0.398848,0.538616,-0.004648,0.345704,0.594036,-0.015391,0.358078
5.260000,0.556793,-0.012141,0.398883,0.538550,-0.004689,0.345761,0.593995,-0.015474,0.358088
5.270000,0.556740,-0.012238,0.398903,0.538485,-0.004750,0.345798,0.593933,-0.015559,0.358113
5.280000,0.556672,-0.012310,0.398930,0.538436,-0.004760,0.345839,0.593859,-0.015620,0.358137
5.290000,0.556608,-0.012379,0.398970,0.538349,-0.004829,0.345870,0.593753,-0.015742,0.358141
5.300000,0.556552,-0.012470,0.398982,0.538275,-0.005083,0.345922,0.593683,-0.015797,0.358181
5.310000,0.556490,-0.012562,0.399000,0.538227,-0.005180,0.345949,0.593624,-0.015902,0.358219
5.320000,0.556401,-0.012643,0.399046,0.538176,-0.005250,0.345973,0.593566,-0.015992,0.358263
5.330000,0.556334,-0.012738,0.399054,0.538122,-0.005360,0.345993,0.593503,-0.016097,0.358288
5.340000,0.556264,-0.012826,0.399083,0.538071,-0.005431,0.346017,0.593450,-0.016337,0.358226
5.350000,0.556188,-0.012932,0.399104,0.538006,-0.005533,0.346022,0.593378,-0.016386,0.358284
5.360000,0.556129,-0.012988,0.399135,0.537936,-0.005579,0.346044,0.593352,-0.016508,0.358332
5.370000,0.556084,-0.013070,0.399150,0.537909,-0.005657,0.346060,0.593273,-0.016681,0.358270
5.380000,0.556070,-0.013145,0.399159,0.537904,-0.005690,0.346087,0.593255,-0.016742,0.358286
5.390000,0.556061,-0.013188,0.399183,0.537888,-0.005733,0.346094,0.593249,-0.016805,0.358314
5.400000,0.556071,-0.013236,0.399186,0.537882,-0.005781,0.346102,0.593237,-0.016910,0.358302
5.410000,0.556059,-0.013269,0.399190,0.537888,-0.005805,0.346117,0.593222,-0.016959,0.358307
5.420000,0.556063,-0.013280,0.399198,0.537872,-0.005853,0.346117,0.593205,-0.016978,0.358326
5.430000,0.556050,-0.013296,0.399208,0.537859,-0.005876,0.346132,0.593206,-0.017012,0.358317
5.440000,0.556042,-0.013332,0.399221,0.537834,-0.005923,0.346136,0.593189,-0.017089,0.358312
5.450000,0.556029,-0.013336,0.399234,0.537823,-0.005922,0.346161,0.593175,-0.017057,0.358335
5.460000,0.556023,-0.013364,0.399240,0.537825,-0.005948,0.346166,0.593169,-0.017092,0.358340
5.470000,0.556028,-0.013382,0.399256,0.537820,-0.005971,0.346172,0.593163,-0.017095,0.358369
5.480000,0.556044,-0.013379,0.399256,0.537828,-0.005979,0.346186,0.593165,-0.017107,0.358369
5.490000,0.556067,-0.013380,0.399268,0.537838,-0.005979,0.346193,0.593180,-0.017107,0.358377
5.500000,0.556080,-0.013389,0.399250,0.537838,-0.006012,0.346179,0.593193,-0.017143,0.358334
5.510000,0.556109,-0.013396,0.399256,0.537845,-0.006028,0.346169,0.593206,-0.017172,0.358308
5.520000,0.556120,-0.013374,0.399247,0.537854,-0.006025,0.346172,0.593210,-0.017160,0.358318
5.530000,0.556134,-0.013384,0.399243,0.537881,-0.006044,0.346161,0.593215,-0.017195,0.358280
5.540000,0.556138,-0.013395,0.399216,0.537879,-0.006078,0.346148,0.593211,-0.017164,0.358315
5.550000,0.556154,-0.013411,0.399225,0.537899,-0.006112,0.346143,0.593234,-0.017205,0.358274
5.560000,0.556164,-0.013416,0.399218,0.537883,-0.006135,0.346128,0.593251,-0.017289,0.358237
5.570000,0.556172,-0.013431,0.399197,0.537890,-0.006174,0.346114,0.593234,-0.017282,0.358232
5.580000,0.556174,-0.013479,0.399171,0.537892,-0.006202,0.346083,0.593235,-0.017309,0.358220
5.590000,0.556178,-0.013484,0.399134,0.537891,-0.006219,0.346050,0.593228,-0.017287,0.358213
5.600000,0.556169,-0.013484,0.399117,0.537884,-0.006275,0.346015,0.593223,-0.017319,0.358186
5.610000,0.556173,-0.013525,0.399076,0.537887,-0.006306,0.345991,0.593236,-0.017364,0.358159
5.620000,0.556184,-0.013577,0.399052,0.537880,-0.006344,0.345983,0.593234,-0.017385,0.358161
5.630000,0.556196,-0.013594,0.399069,0.537892,-0.006349,0.345974,0.593258,-0.017424,0.358145
5.640000,0.556205,-0.013601,0.399044,0.537901,-0.006382,0.345978,0.593271,-0.017513,0.358104
5.650000,0.556203,-0.013641,0.399057,0.537900,-0.006390,0.345965,0.593230,-0.017463,0.358164
5.660000,0.556203,-0.013648,0.399039,0.537892,-0.006440,0.345948,0.593241,-0.017529,0.358118
5.670000,0.556181,-0.013665,0.399026,0.537877,-0.006464,0.345940,0.593233,-0.017534,0.358123
5.680000,0.556163,-0.013689,0.399024,0.537851,-0.006511,0.345929,0.593216,-0.017556,0.358103
5.690000,0.556158,-0.013718,0.399016,0.537852,-0.006542,0.345928,0.593195,-0.017585,0.358120
5.700000,0.556157,-0.013722,0.399018,0.537849,-0.006569,0.345919,0.593195,-0.017581,0.358142
5.710000,0.556160,-0.013762,0.399026,0.537853,-0.006586,0.345938,0.593196,-0.017633,0.358153
5.720000,0.556168,-0.013792,0.399057,0.537864,-0.006625,0.345955,0.593196,-0.017702,0.358156
5.730000,0.556143,-0.013819,0.399085,0.537846,-0.006667,0.345974,0.593184,-0.017716,0.358197
5.740000,0.556105,-0.013841,0.399095,0.537818,-0.006697,0.346000,0.593146,-0.017739,0.358236
5.750000,0.556051,-0.013843,0.399166,0.537783,-0.006706,0.346025,0.593121,-0.017769,0.358279
5.760000,0.556003,-0.013870,0.399187,0.537751,-0.006726,0.346056,0.593084,-0.017804,0.358323
5.770000,0.555954,-0.013896,0.399198,0.537716,-0.006745,0.346085,0.593023,-0.017814,0.358354
5.780000,0.555917,-0.013889,0.399245,0.537697,-0.006847,0.346112,0.593019,-0.017842,0.358409
5.790000,0.555914,-0.013907,0.399296,0.537704,-0.006851,0.346160,0.593007,-0.017896,0.358461
5.800000,0.555916,-0.013938,0.399337,0.537694,-0.006874,0.346210,0.593010,-0.017931,0.358501
5.810000,0.555927,-0.013920,0.399391,0.537704,-0.006898,0.346262,0.593018,-0.017952,0.358539
5.820000,0.555938,-0.013915,0.399436,0.537731,-0.006841,0.346317,0.593050,-0.017976,0.358573
5.830000,0.555946,-0.013914,0.399493,0.537737,-0.006872,0.346369,0.593045,-0.017950,0.358649
5.840000,0.555960,-0.013906,0.399532,0.537749,-0.006856,0.346424,0.593053,-0.017974,0.358667
5.850000,0.555970,-0.013933,0.399584,0.537768,-0.006856,0.346471,0.593075,-0.017995,0.358706
5.860000,0.555962,-0.013920,0.399631,0.537813,-0.006753,0.346558,0.593090,-0.017978,0.358788
5.870000,0.555964,-0.013918,0.399672,0.537814,-0.006744,0.346612,0.593083,-0.017977,0.358866
5.880000,0.555964,-0.013921,0.399722,0.537813,-0.006787,0.346657,0.593062,-0.017974,0.358891
5.890000,0.555947,-0.013929,0.399764,0.537799,-0.006802,0.346682,0.593064,-0.017987,0.358944
5.900000,0.555940,-0.013933,0.399811,0.537734,-0.006970,0.346728,0.593057,-0.017966,0.359004
5.910000,0.555927,-0.013923,0.399859,0.537728,-0.006968,0.346757,0.593043,-0.017962,0.359051
5.920000,0.555930,-0.013923,0.399911,0.537712,-0.007028,0.346797,0.593043,-0.018001,0.359070
5.930000,0.555928,-0.013948,0.399945,0.537710,-0.007027,0.346844,0.593060,-0.018039,0.359098
5.940000,0.555929,-0.013946,0.399989,0.537715,-0.007058,0.346885,0.593041,-0.018027,0.359144
5.950000,0.555937,-0.013953,0.400024,0.537715,-0.007082,0.346907,0.593053,-0.018038,0.359202
5.960000,0.555950,-0.013927,0.400057,0.537701,-0.007095,0.346938,0.593057,-0.018030,0.359214
5.970000,0.555955,-0.013891,0.400114,0.537702,-0.007124,0.346966,0.593058,-0.018020,0.359256
5.980000,0.555947,-0.013895,0.400134,0.537695,-0.007120,0.347007,0.593048,-0.018032,0.359254
5.990000,0.555958,-0.013878,0.400164,0.537690,-0.007154,0.347023,0.593038,-0.018034,0.359288
6.000000,0.555956,-0.013862,0.400199,0.537682,-0.007185,0.347049,0.593045,-0.018051,0.359314
6.010000,0.555965,-0.013867,0.400233,0.537683,-0.007199,0.347081,0.593057,-0.018110,0.359332
6.020000,0.555966,-0.013874,0.400256,0.537681,-0.007210,0.347105,0.593067,-0.018107,0.359358
6.030000,0.555968,-0.013887,0.400280,0.537689,-0.007232,0.347123,0.593058,-0.018118,0.359385
6.040000,0.555976,-0.013916,0.400301,0.537695,-0.007245,0.347140,0.593037,-0.018102,0.359438
6.050000,0.555965,-0.013921,0.400333,0.537688,-0.007275,0.347172,0.593048,-0.018140,0.359438
6.060000,0.555953,-0.013935,0.400335,0.537672,-0.007296,0.347190,0.593038,-0.018260,0.359441
6.070000,0.555945,-0.013950,0.400347,0.537609,-0.007473,0.347181,0.593002,-0.018257,0.359471
6.080000,0.555937,-0.013984,0.400368,0.537604,-0.007481,0.347209,0.593007,-0.018299,0.359475
6.090000,0.555926,-0.014007,0.400386,0.537585,-0.007516,0.347219,0.593005,-0.018318,0.359492
6.100000,0.555922,-0.014027,0.400399,0.537575,-0.007516,0.347236,0.592981,-0.018358,0.359499
6.110000,0.555907,-0.014077,0.400405,0.537566,-0.007563,0.347249,0.592958,-0.018375,0.359507
6.120000,0.555894,-0.014058,0.400399,0.537550,-0.007586,0.347244,0.592952,-0.018389,0.359523
6.130000,0.555888,-0.014068,0.400408,0.537546,-0.007598,0.347255,0.592964,-0.018444,0.359492
6.140000,0.555895,-0.014072,0.400394,0.537544,-0.007620,0.347251,0.592942,-0.018469,0.359480
6.150000,0.555911,-0.014094,0.400395,0.537594,-0.007520,0.347249,0.592951,-0.018536,0.359468
6.160000,0.555901,-0.014131,0.400390,0.537572,-0.007574,0.347241,0.592944,-0.018547,0.359471
