Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.167272,0.448856,0.660335,-0.167477,0.399468,0.631464,-0.139377,0.403380,0.683042
2.630000,-0.169232,0.449290,0.657734,-0.169653,0.400066,0.628913,-0.140627,0.403972,0.679816
2.640000,-0.171355,0.449728,0.655152,-0.173098,0.399261,0.626356,-0.141948,0.404515,0.676662
2.650000,-0.173548,0.450091,0.652650,-0.175701,0.399551,0.623968,-0.143366,0.405066,0.673512
2.660000,-0.175818,0.450485,0.650143,-0.178484,0.399831,0.621840,-0.144897,0.405662,0.670383
2.670000,-0.178127,0.450852,0.647731,-0.181171,0.400102,0.619564,-0.146486,0.406249,0.667283
2.680000,-0.180532,0.451165,0.645374,-0.183924,0.400367,0.617354,-0.148199,0.406771,0.664217
2.690000,-0.183011,0.451561,0.643074,-0.186754,0.400628,0.615247,-0.149931,0.407359,0.661235
2.700000,-0.185608,0.451851,0.640820,-0.189675,0.400898,0.613204,-0.151785,0.407916,0.658245
2.710000,-0.188278,0.452182,0.638684,-0.192662,0.401205,0.611142,-0.153680,0.408512,0.655275
2.720000,-0.190972,0.452478,0.636517,-0.195748,0.401499,0.609137,-0.155686,0.409114,0.652349
2.730000,-0.193769,0.452779,0.634466,-0.198830,0.401703,0.607277,-0.157609,0.409778,0.649383
2.740000,-0.196524,0.453022,0.632482,-0.201984,0.401916,0.605435,-0.159813,0.410213,0.646561
2.750000,-0.199335,0.453324,0.630607,-0.205153,0.402096,0.603685,-0.162048,0.410662,0.643790
2.760000,-0.202191,0.453571,0.628753,-0.208345,0.402307,0.602030,-0.164417,0.411097,0.641088
2.770000,-0.205097,0.453818,0.627012,-0.211620,0.402604,0.600378,-0.166814,0.411514,0.638426
2.780000,-0.208016,0.453976,0.625365,-0.214903,0.402768,0.598857,-0.169283,0.411912,0.635852
2.790000,-0.210856,0.454242,0.623785,-0.218163,0.402996,0.597404,-0.171750,0.412355,0.633356
2.800000,-0.213741,0.454509,0.622356,-0.221323,0.403325,0.596073,-0.174169,0.412753,0.631024
2.810000,-0.216531,0.454694,0.621038,-0.224501,0.403498,0.594846,-0.176596,0.413141,0.628763
2.820000,-0.219351,0.454881,0.619760,-0.227649,0.403776,0.593688,-0.179082,0.413538,0.626629
2.830000,-0.222162,0.455156,0.618606,-0.230779,0.404043,0.592573,-0.181563,0.413933,0.624534
2.840000,-0.225017,0.455350,0.617538,-0.233989,0.404196,0.591617,-0.184091,0.414344,0.622515
2.850000,-0.227925,0.455483,0.616480,-0.237088,0.404493,0.590698,-0.186605,0.414758,0.620597
2.860000,-0.230644,0.455622,0.615627,-0.240110,0.404687,0.589882,-0.189065,0.415121,0.618779
2.870000,-0.233226,0.455847,0.614780,-0.243032,0.404838,0.589124,-0.191430,0.415451,0.617094
2.880000,-0.235621,0.455971,0.614016,-0.245775,0.405010,0.588446,-0.193699,0.415699,0.615539
2.890000,-0.238013,0.455963,0.613282,-0.248411,0.405149,0.587851,-0.195898,0.415893,0.614040
2.900000,-0.240313,0.455953,0.612635,-0.250924,0.405175,0.587281,-0.197995,0.416021,0.612674
2.910000,-0.242486,0.455971,0.611966,-0.253312,0.405212,0.586751,-0.200028,0.416170,0.611398
2.920000,-0.244531,0.455996,0.611349,-0.255533,0.404873,0.586646,-0.201988,0.416279,0.610206
2.930000,-0.246505,0.455984,0.610789,-0.257627,0.404861,0.586206,-0.203820,0.416440,0.609111
2.940000,-0.248354,0.455957,0.610289,-0.259555,0.404820,0.585810,-0.205559,0.416518,0.608131
2.950000,-0.250083,0.456001,0.609785,-0.261398,0.404844,0.585407,-0.207179,0.416691,0.607227
2.960000,-0.251815,0.455911,0.609322,-0.263146,0.404814,0.585022,-0.208751,0.416794,0.606350
2.970000,-0.253434,0.455844,0.608879,-0.264759,0.404728,0.584680,-0.210270,0.416908,0.605521
2.980000,-0.254821,0.455861,0.608489,-0.266293,0.404704,0.584358,-0.211650,0.416987,0.604792
2.990000,-0.256247,0.455818,0.608077,-0.267725,0.404645,0.584056,-0.212923,0.417057,0.604124
3.000000,-0.257509,0.455719,0.607710,-0.269043,0.404504,0.583774,-0.214140,0.417078,0.603462
3.010000,-0.258654,0.455661,0.607344,-0.270239,0.404457,0.583484,-0.215288,0.417097,0.602879
3.020000,-0.259863,0.455567,0.607033,-0.271487,0.404328,0.583230,-0.216392,0.417095,0.602318
3.030000,-0.260999,0.455480,0.606705,-0.272645,0.404299,0.583001,-0.217452,0.417109,0.601754
3.040000,-0.262084,0.455384,0.606389,-0.273760,0.404157,0.582824,-0.218535,0.417124,0.601238
3.050000,-0.263123,0.455346,0.606107,-0.274829,0.404112,0.582617,-0.219520,0.417158,0.600743
3.060000,-0.264075,0.455278,0.605854,-0.275863,0.404054,0.582445,-0.220456,0.417135,0.600269
3.070000,-0.265008,0.455204,0.605616,-0.276794,0.403921,0.582230,-0.221340,0.417112,0.599811
3.080000,-0.265894,0.455081,0.605381,-0.277742,0.403759,0.582082,-0.222195,0.417078,0.599381
3.090000,-0.266745,0.454979,0.605168,-0.278585,0.403761,0.581920,-0.223033,0.417106,0.598994
3.100000,-0.267611,0.454868,0.604970,-0.279476,0.403635,0.581827,-0.223826,0.417078,0.598661
3.110000,-0.268341,0.454837,0.604818,-0.280220,0.403551,0.581703,-0.224527,0.417071,0.598350
3.120000,-0.269032,0.454807,0.604658,-0.280889,0.403512,0.581611,-0.225152,0.417097,0.598066
3.130000,-0.269654,0.454708,0.604503,-0.281493,0.403373,0.581548,-0.225731,0.417077,0.597833
3.140000,-0.270179,0.454615,0.604369,-0.282001,0.403349,0.581472,-0.226252,0.417027,0.597628
3.150000,-0.270594,0.454618,0.604229,-0.282509,0.403329,0.581373,-0.226700,0.417009,0.597448
3.160000,-0.271028,0.454583,0.604127,-0.282961,0.403301,0.581293,-0.227106,0.417029,0.597281
3.170000,-0.271455,0.454572,0.604065,-0.283353,0.403297,0.581225,-0.227495,0.417046,0.597133
3.180000,-0.271845,0.454563,0.603999,-0.283722,0.403280,0.581173,-0.227853,0.417097,0.597005
3.190000,-0.272141,0.454550,0.603939,-0.283989,0.403269,0.581130,-0.228128,0.417126,0.596907
3.200000,-0.272344,0.454542,0.603867,-0.284194,0.403182,0.581113,-0.228352,0.417094,0.596832
3.210000,-0.272527,0.454519,0.603791,-0.284343,0.403131,0.581076,-0.228520,0.417065,0.596777
3.220000,-0.272689,0.454520,0.603719,-0.284482,0.403089,0.581013,-0.228677,0.417052,0.596735
3.230000,-0.272881,0.454469,0.603686,-0.284616,0.403061,0.580998,-0.228801,0.417084,0.596709
3.240000,-0.272968,0.454527,0.603667,-0.284679,0.403100,0.580973,-0.228886,0.417131,0.596705
3.250000,-0.273005,0.454572,0.603690,-0.284677,0.403150,0.580968,-0.228902,0.417204,0.596739
3.260000,-0.272941,0.454636,0.603701,-0.284594,0.403226,0.580948,-0.228840,0.417267,0.596802
3.270000,-0.272829,0.454679,0.603715,-0.284448,0.403276,0.580963,-0.228725,0.417305,0.596893
3.280000,-0.272716,0.454703,0.603705,-0.284280,0.403274,0.580944,-0.228588,0.417342,0.596984
3.290000,-0.272645,0.454701,0.603699,-0.284129,0.403249,0.580898,-0.228469,0.417372,0.597057
3.300000,-0.272587,0.454691,0.603693,-0.283984,0.403244,0.580864,-0.228360,0.417418,0.597132
3.310000,-0.272514,0.454679,0.603683,-0.283829,0.403243,0.580826,-0.228239,0.417441,0.597210
3.320000,-0.272413,0.454661,0.603674,-0.283656,0.403220,0.580805,-0.228098,0.417460,0.597306
3.330000,-0.272275,0.454666,0.603675,-0.283437,0.403233,0.580790,-0.227936,0.417492,0.597411
3.340000,-0.272079,0.454687,0.603700,-0.283140,0.403311,0.580768,-0.227686,0.417539,0.597562
3.350000,-0.271809,0.454771,0.603757,-0.282804,0.403353,0.580800,-0.227409,0.417598,0.597748
3.360000,-0.271482,0.454878,0.603828,-0.282405,0.403412,0.580822,-0.227072,0.417696,0.597961
3.370000,-0.271126,0.454972,0.603935,-0.281928,0.403492,0.580883,-0.226700,0.417843,0.598197
3.380000,-0.270715,0.455082,0.604065,-0.281430,0.403584,0.580969,-0.226266,0.417983,0.598472
3.390000,-0.270268,0.455220,0.604242,-0.280836,0.403780,0.581052,-0.225796,0.418107,0.598780
3.400000,-0.269716,0.455455,0.604439,-0.280246,0.403978,0.581083,-0.225253,0.418264,0.599119
3.410000,-0.269144,0.455617,0.604646,-0.279575,0.404152,0.581202,-0.224626,0.418443,0.599518
3.420000,-0.268478,0.455776,0.604874,-0.278768,0.404380,0.581319,-0.223973,0.418608,0.599950
3.430000,-0.267732,0.455897,0.605127,-0.277941,0.404462,0.581463,-0.223226,0.418708,0.600435
3.440000,-0.266878,0.456036,0.605316,-0.276906,0.404547,0.581603,-0.222366,0.418824,0.600959
3.450000,-0.265892,0.456146,0.605551,-0.275865,0.404721,0.581741,-0.221431,0.418873,0.601516
3.460000,-0.264896,0.456278,0.605791,-0.274617,0.404851,0.581929,-0.220379,0.418983,0.602148
3.470000,-0.263693,0.456467,0.606058,-0.273275,0.404983,0.582074,-0.219216,0.419046,0.602844
3.480000,-0.262421,0.456568,0.606326,-0.271767,0.405066,0.582269,-0.217953,0.419122,0.603615
3.490000,-0.261013,0.456731,0.606663,-0.270162,0.405258,0.582429,-0.216584,0.419189,0.604454
3.500000,-0.259494,0.456938,0.606972,-0.268440,0.405392,0.582668,-0.215132,0.419241,0.605335
3.510000,-0.257940,0.456983,0.607337,-0.266601,0.405467,0.582899,-0.213586,0.419308,0.606298
3.520000,-0.256314,0.457104,0.607704,-0.264612,0.405514,0.583182,-0.211959,0.419364,0.607303
3.530000,-0.254553,0.457232,0.608095,-0.262587,0.405600,0.583502,-0.210294,0.419458,0.608395
3.540000,-0.252792,0.457368,0.608484,-0.260471,0.405964,0.583395,-0.208533,0.419494,0.609543
3.550000,-0.250961,0.457397,0.608900,-0.258264,0.406005,0.583772,-0.206779,0.419533,0.610732
3.560000,-0.249113,0.457502,0.609342,-0.255955,0.405978,0.584179,-0.204988,0.419640,0.611980
3.570000,-0.247210,0.457561,0.609815,-0.253594,0.406032,0.584598,-0.203138,0.419670,0.613290
3.580000,-0.245281,0.457641,0.610346,-0.251239,0.406014,0.585079,-0.201301,0.419790,0.614648
3.590000,-0.243339,0.457702,0.610904,-0.248826,0.406070,0.585580,-0.199455,0.419875,0.616066
3.600000,-0.241423,0.457793,0.611514,-0.246370,0.406145,0.586134,-0.197571,0.420008,0.617522
3.610000,-0.239455,0.457935,0.612144,-0.243876,0.406232,0.586760,-0.195711,0.420156,0.619014
3.620000,-0.237459,0.457992,0.612821,-0.241393,0.406300,0.587412,-0.193884,0.420308,0.620565
3.630000,-0.235472,0.458129,0.613549,-0.238908,0.406277,0.588057,-0.192087,0.420421,0.622141
3.640000,-0.233509,0.458204,0.614279,-0.236463,0.406346,0.588818,-0.190286,0.420536,0.623728
3.650000,-0.231519,0.458273,0.615052,-0.233993,0.406383,0.589563,-0.188541,0.420546,0.625350
3.660000,-0.229549,0.458338,0.615821,-0.231519,0.406420,0.590359,-0.186800,0.420567,0.626995
3.670000,-0.227547,0.458450,0.616617,-0.229000,0.406505,0.591201,-0.185057,0.420625,0.628667
3.680000,-0.225551,0.458485,0.617517,-0.226504,0.406467,0.592094,-0.183358,0.420613,0.630451
3.690000,-0.223580,0.458524,0.618427,-0.224011,0.406488,0.593023,-0.181646,0.420606,0.632203
3.700000,-0.221546,0.458563,0.619391,-0.221560,0.406447,0.594008,-0.179983,0.420594,0.634019
3.710000,-0.219568,0.458627,0.620372,-0.219117,0.406460,0.595078,-0.178381,0.420621,0.635905
3.720000,-0.217584,0.458590,0.621421,-0.216663,0.406474,0.596132,-0.176748,0.420591,0.637791
3.730000,-0.215612,0.458628,0.622474,-0.214237,0.406489,0.597325,-0.175175,0.420651,0.639707
3.740000,-0.213687,0.458698,0.623607,-0.211830,0.406541,0.598457,-0.173655,0.420622,0.641717
3.750000,-0.211793,0.458781,0.624749,-0.209435,0.406556,0.599702,-0.172143,0.420711,0.643734
3.760000,-0.209922,0.458895,0.626004,-0.207068,0.406682,0.601032,-0.170689,0.420829,0.645827
3.770000,-0.208083,0.459029,0.627277,-0.204750,0.406793,0.602316,-0.169338,0.420874,0.647916
3.780000,-0.206324,0.459136,0.628605,-0.202457,0.406991,0.603735,-0.167996,0.420974,0.650053
3.790000,-0.204570,0.459248,0.629974,-0.200155,0.407169,0.605099,-0.166692,0.421137,0.652197
3.800000,-0.202864,0.459437,0.631388,-0.197866,0.407319,0.606545,-0.165475,0.421251,0.654391
3.810000,-0.201159,0.459508,0.632822,-0.195614,0.407485,0.608076,-0.164291,0.421394,0.656649
3.820000,-0.199512,0.459765,0.634320,-0.193467,0.407636,0.609652,-0.163196,0.421524,0.658937
3.830000,-0.197901,0.459817,0.635826,-0.191132,0.407955,0.610942,-0.162408,0.421454,0.661200
3.840000,-0.196347,0.459936,0.637349,-0.189020,0.408033,0.612576,-0.161462,0.421511,0.663465
3.850000,-0.194865,0.459959,0.638897,-0.187020,0.408107,0.614287,-0.160569,0.421532,0.665736
3.860000,-0.193402,0.460017,0.640397,-0.185037,0.408205,0.615958,-0.159741,0.421632,0.667948
3.870000,-0.191955,0.460044,0.641939,-0.183144,0.408165,0.617711,-0.158939,0.421565,0.670198
3.880000,-0.190555,0.460057,0.643457,-0.181227,0.408141,0.619455,-0.158229,0.421538,0.672452
3.890000,-0.189223,0.459981,0.645011,-0.179417,0.408103,0.621272,-0.157553,0.421474,0.674632
3.900000,-0.187935,0.459963,0.646521,-0.177680,0.408180,0.623039,-0.156958,0.421472,0.676849
3.910000,-0.186895,0.459891,0.648174,-0.176015,0.408095,0.624826,-0.156373,0.421397,0.679053
3.920000,-0.185717,0.459925,0.649776,-0.174432,0.408105,0.626576,-0.155853,0.421359,0.681189
3.930000,-0.184653,0.459872,0.651356,-0.172853,0.408125,0.628439,-0.155422,0.421364,0.683366
3.940000,-0.183585,0.459866,0.652910,-0.171321,0.408112,0.630243,-0.155038,0.421280,0.685485
3.950000,-0.182621,0.459783,0.654512,-0.169893,0.408040,0.632052,-0.154682,0.421197,0.687612
3.960000,-0.181660,0.459724,0.655982,-0.168508,0.407999,0.633805,-0.154361,0.421174,0.689663
3.970000,-0.180850,0.459712,0.657462,-0.167284,0.407961,0.635555,-0.154149,0.421175,0.691614
3.980000,-0.180093,0.459744,0.658837,-0.166093,0.408053,0.637135,-0.153957,0.421320,0.693393
3.990000,-0.179390,0.459749,0.660185,-0.165051,0.408057,0.638717,-0.153570,0.421341,0.695330
4.000000,-0.178740,0.459867,0.661529,-0.164043,0.408193,0.640243,-0.153655,0.421383,0.696839
4.010000,-0.178173,0.459910,0.662866,-0.163106,0.408257,0.641744,-0.153527,0.421372,0.698497
4.020000,-0.177579,0.460032,0.664247,-0.162197,0.408363,0.643238,-0.153458,0.421421,0.700100
4.030000,-0.177084,0.460012,0.665569,-0.161181,0.408671,0.644504,-0.153393,0.421403,0.701684
4.040000,-0.176575,0.459987,0.666931,-0.160384,0.408725,0.645964,-0.153389,0.421314,0.703222
4.050000,-0.176039,0.459982,0.668216,-0.159638,0.408632,0.647397,-0.153338,0.421171,0.704706
4.060000,-0.175520,0.459887,0.669536,-0.158946,0.408598,0.648747,-0.153318,0.420946,0.706173
4.070000,-0.175000,0.459726,0.670781,-0.158251,0.408445,0.650117,-0.153305,0.420702,0.707569
4.080000,-0.174468,0.459561,0.672025,-0.157600,0.408281,0.651422,-0.153300,0.420385,0.708985
4.090000,-0.173938,0.459366,0.673242,-0.156992,0.408078,0.652735,-0.153315,0.420076,0.710316
4.100000,-0.173425,0.459150,0.674435,-0.156437,0.407815,0.653988,-0.153333,0.419692,0.711650
4.110000,-0.172954,0.458857,0.675514,-0.155861,0.407476,0.655226,-0.153352,0.419350,0.712912
4.120000,-0.172472,0.458609,0.676618,-0.155356,0.407192,0.656419,-0.153390,0.418925,0.714168
4.130000,-0.171972,0.458338,0.677607,-0.154866,0.406836,0.657596,-0.153425,0.418601,0.715302
4.140000,-0.171573,0.458026,0.678556,-0.154395,0.406498,0.658685,-0.153492,0.418223,0.716465
4.150000,-0.171168,0.457812,0.679499,-0.153973,0.406203,0.659756,-0.153567,0.417942,0.717476
4.160000,-0.170834,0.457564,0.680338,-0.153593,0.406000,0.660772,-0.153653,0.417687,0.718517
4.170000,-0.170551,0.457422,0.681252,-0.153232,0.405772,0.661765,-0.153728,0.417453,0.719494
4.180000,-0.170267,0.457323,0.682129,-0.152899,0.405591,0.662699,-0.153805,0.417244,0.720417
4.190000,-0.170026,0.457182,0.682953,-0.152591,0.405507,0.663631,-0.153932,0.417076,0.721362
4.200000,-0.169849,0.457059,0.683820,-0.152346,0.405327,0.664541,-0.154035,0.416888,0.722271
4.210000,-0.169668,0.456941,0.684633,-0.152099,0.405272,0.665379,-0.154186,0.416676,0.723105
4.220000,-0.169519,0.456843,0.685379,-0.151866,0.405183,0.666218,-0.154285,0.416534,0.723971
4.230000,-0.169371,0.456749,0.686091,-0.151670,0.405050,0.667004,-0.154401,0.416392,0.724667
4.240000,-0.169204,0.456703,0.686762,-0.151458,0.404999,0.667688,-0.154520,0.416248,0.725362
4.250000,-0.169120,0.456649,0.687354,-0.151314,0.404926,0.668291,-0.154627,0.416145,0.726007
4.260000,-0.169067,0.456571,0.687864,-0.151197,0.404889,0.668854,-0.154720,0.416100,0.726583
4.270000,-0.169025,0.456602,0.688392,-0.151113,0.404903,0.669367,-0.154828,0.416034,0.727045
4.280000,-0.168991,0.456599,0.688864,-0.151041,0.404950,0.669810,-0.154920,0.415978,0.727485
4.290000,-0.168999,0.456606,0.689269,-0.151000,0.404984,0.670197,-0.154997,0.415948,0.727855
4.300000,-0.169026,0.456612,0.689619,-0.150984,0.404984,0.670535,-0.155058,0.415957,0.728186
4.310000,-0.169060,0.456625,0.689922,-0.150971,0.405008,0.670812,-0.155123,0.415890,0.728472
4.320000,-0.169074,0.456644,0.690185,-0.150968,0.405046,0.671025,-0.155171,0.415859,0.728706
4.330000,-0.169082,0.456656,0.690416,-0.150975,0.405077,0.671191,-0.155215,0.415816,0.728876
4.340000,-0.169122,0.456637,0.690589,-0.151026,0.405083,0.671332,-0.155261,0.415777,0.729029
4.350000,-0.169152,0.456627,0.690734,-0.151059,0.405097,0.671418,-0.155278,0.415756,0.729153
4.360000,-0.169182,0.456606,0.690834,-0.151110,0.405085,0.671486,-0.155323,0.415672,0.729248
4.370000,-0.169224,0.456600,0.690923,-0.151165,0.405101,0.671517,-0.155349,0.415634,0.729290
4.380000,-0.169276,0.456585,0.690985,-0.151226,0.405080,0.671536,-0.155362,0.415581,0.729307
4.390000,-0.169317,0.456564,0.691020,-0.151294,0.405091,0.671517,-0.155387,0.415547,0.729299
4.400000,-0.169376,0.456563,0.691035,-0.151366,0.405099,0.671485,-0.155403,0.415510,0.729279
4.410000,-0.169430,0.456567,0.691026,-0.151436,0.405098,0.671443,-0.155427,0.415493,0.729233
4.420000,-0.169495,0.456580,0.691007,-0.151532,0.405122,0.671372,-0.155452,0.415495,0.729179
4.430000,-0.169564,0.456590,0.690991,-0.151618,0.405156,0.671305,-0.155482,0.415468,0.729105
4.440000,-0.169646,0.456628,0.690959,-0.151712,0.405196,0.671251,-0.155507,0.415501,0.729045
4.450000,-0.169749,0.456647,0.690935,-0.151805,0.405224,0.671191,-0.155548,0.415512,0.728994
4.460000,-0.169835,0.456667,0.690911,-0.151895,0.405264,0.671137,-0.155580,0.415541,0.728945
4.470000,-0.169926,0.456698,0.690886,-0.151980,0.405328,0.671072,-0.155619,0.415575,0.728899
4.480000,-0.169999,0.456751,0.690857,-0.152068,0.405350,0.671049,-0.155683,0.415588,0.728865
4.490000,-0.170084,0.456768,0.690849,-0.152158,0.405430,0.670988,-0.155736,0.415599,0.728839
4.500000,-0.170159,0.456759,0.690853,-0.152222,0.405458,0.670958,-0.155787,0.415600,0.728811
4.510000,-0.170213,0.456781,0.690848,-0.152297,0.405465,0.670933,-0.155825,0.415612,0.728786
4.520000,-0.170285,0.456785,0.690842,-0.152354,0.405478,0.670900,-0.155869,0.415615,0.728765
4.530000,-0.170344,0.456782,0.690827,-0.152427,0.405470,0.670878,-0.155904,0.415605,0.728744
4.540000,-0.170394,0.456778,0.690809,-0.152484,0.405469,0.670848,-0.155942,0.415594,0.728722
4.550000,-0.170438,0.456772,0.690794,-0.152541,0.405476,0.670812,-0.155979,0.415578,0.728693
4.560000,-0.170475,0.456771,0.690784,-0.152609,0.405481,0.670780,-0.156017,0.415561,0.728660
4.570000,-0.170514,0.456776,0.690773,-0.152654,0.405484,0.670746,-0.156041,0.415554,0.728631
4.580000,-0.170552,0.456772,0.690750,-0.152718,0.405471,0.670704,-0.156072,0.415545,0.728582
4.590000,-0.170581,0.456773,0.690726,-0.152763,0.405475,0.670659,-0.156099,0.415530,0.728557
4.600000,-0.170618,0.456776,0.690704,-0.152815,0.405463,0.670606,-0.156118,0.415519,0.728518
4.610000,-0.170648,0.456777,0.690672,-0.152860,0.405457,0.670547,-0.156128,0.415525,0.728458
4.620000,-0.170669,0.456798,0.690627,-0.152897,0.405451,0.670495,-0.156143,0.415515,0.728403
4.630000,-0.170700,0.456781,0.690586,-0.152941,0.405445,0.670433,-0.156154,0.415521,0.728353
4.640000,-0.170724,0.456779,0.690547,-0.152973,0.405445,0.670377,-0.156164,0.415510,0.728308
4.650000,-0.170748,0.456772,0.690510,-0.153005,0.405443,0.670327,-0.156177,0.415489,0.728265
4.660000,-0.170762,0.456760,0.690467,-0.153023,0.405433,0.670279,-0.156174,0.415483,0.728212
4.670000,-0.170766,0.456756,0.690431,-0.153053,0.405423,0.670232,-0.156180,0.415461,0.728170
4.680000,-0.170774,0.456741,0.690394,-0.153061,0.405406,0.670183,-0.156169,0.415438,0.728121
4.690000,-0.170780,0.456710,0.690347,-0.153073,0.405384,0.670133,-0.156160,0.415448,0.728056
4.700000,-0.170781,0.456700,0.690294,-0.153081,0.405381,0.670086,-0.156148,0.415438,0.728006
4.710000,-0.170763,0.456690,0.690263,-0.153084,0.405352,0.670038,-0.156128,0.415413,0.727962
4.720000,-0.170757,0.456683,0.690219,-0.153079,0.405351,0.669993,-0.156089,0.415404,0.727897
4.730000,-0.170738,0.456662,0.690191,-0.153086,0.405327,0.669949,-0.156071,0.415388,0.727856
4.740000,-0.170710,0.456639,0.690159,-0.153071,0.405316,0.669921,-0.156048,0.415362,0.727824
4.750000,-0.170685,0.456620,0.690126,-0.153062,0.405287,0.669888,-0.156027,0.415351,0.727794
4.760000,-0.170658,0.456598,0.690106,-0.153041,0.405262,0.669856,-0.156007,0.415321,0.727766
4.770000,-0.170629,0.456574,0.690082,-0.153028,0.405236,0.669833,-0.155980,0.415296,0.727742
4.780000,-0.170606,0.456551,0.690061,-0.152995,0.405214,0.669802,-0.155954,0.415261,0.727716
4.790000,-0.170573,0.456524,0.690046,-0.152979,0.405188,0.669779,-0.155922,0.415230,0.727694
4.800000,-0.170543,0.456495,0.690026,-0.152962,0.405147,0.669757,-0.155903,0.415202,0.727664
4.810000,-0.170517,0.456472,0.690011,-0.152940,0.405132,0.669731,-0.155867,0.415174,0.727653
4.820000,-0.170490,0.456457,0.689985,-0.152923,0.405104,0.669702,-0.155849,0.415159,0.727628
4.830000,-0.170474,0.456433,0.689971,-0.152913,0.405081,0.669688,-0.155824,0.415120,0.727606
4.840000,-0.170452,0.456405,0.689957,-0.152901,0.405066,0.669657,-0.155813,0.415113,0.727593
4.850000,-0.170429,0.456394,0.689938,-0.152895,0.405030,0.669645,-0.155790,0.415085,0.727574
4.860000,-0.170424,0.456377,0.689921,-0.152883,0.405012,0.669626,-0.155767,0.415069,0.727559
4.870000,-0.170405,0.456379,0.689906,-0.152879,0.405013,0.669614,-0.155750,0.415059,0.727546
4.880000,-0.170390,0.456374,0.689904,-0.152861,0.405018,0.669594,-0.155729,0.415051,0.727530
4.890000,-0.170377,0.456361,0.689901,-0.152860,0.405006,0.669591,-0.155710,0.415042,0.727527
4.900000,-0.170356,0.456344,0.689899,-0.152845,0.405000,0.669578,-0.155692,0.415033,0.727520
4.910000,-0.170336,0.456333,0.689907,-0.152843,0.404993,0.669580,-0.155677,0.415019,0.727526
4.920000,-0.170318,0.456324,0.689916,-0.152826,0.404960,0.669588,-0.155656,0.414993,0.727530
4.930000,-0.170309,0.456309,0.689923,-0.152823,0.404953,0.669595,-0.155633,0.414992,0.727533
4.940000,-0.170287,0.456296,0.689937,-0.152817,0.404938,0.669595,-0.155618,0.414968,0.727537
4.950000,-0.170265,0.456286,0.689946,-0.152817,0.404927,0.669599,-0.155601,0.414945,0.727542
4.960000,-0.170248,0.456261,0.689956,-0.152811,0.404914,0.669610,-0.155592,0.414884,0.727572
4.970000,-0.170240,0.456245,0.689979,-0.152815,0.404900,0.669618,-0.155582,0.414863,0.727583
4.980000,-0.170230,0.456231,0.690002,-0.152807,0.404874,0.669636,-0.155567,0.414833,0.727597
4.990000,-0.170208,0.456206,0.690027,-0.152815,0.404861,0.669663,-0.155550,0.414812,0.727619
5.000000,-0.170197,0.456192,0.690062,-0.152810,0.404838,0.669688,-0.155545,0.414777,0.727643
5.010000,-0.170184,0.456172,0.690102,-0.152811,0.404812,0.669726,-0.155545,0.414751,0.727675
5.020000,-0.170193,0.456149,0.690159,-0.152808,0.404805,0.669754,-0.155546,0.414714,0.727714
5.030000,-0.170185,0.456133,0.690208,-0.152820,0.404779,0.669798,-0.155541,0.414677,0.727764
5.040000,-0.170173,0.456123,0.690264,-0.152826,0.404763,0.669855,-0.155546,0.414654,0.727809
5.050000,-0.170158,0.456112,0.690332,-0.152832,0.404740,0.669908,-0.155544,0.414636,0.727866
5.060000,-0.170156,0.456116,0.690407,-0.152836,0.404733,0.669961,-0.155544,0.414602,0.727920
5.070000,-0.170138,0.456104,0.690476,-0.152831,0.404721,0.670021,-0.155549,0.414569,0.727983
5.080000,-0.170138,0.456093,0.690554,-0.152827,0.404721,0.670081,-0.155548,0.414565,0.728058
5.090000,-0.170146,0.456088,0.690653,-0.152824,0.404725,0.670157,-0.155557,0.414559,0.728131
5.100000,-0.170152,0.456092,0.690745,-0.152824,0.404728,0.670242,-0.155556,0.414546,0.728222
5.110000,-0.170143,0.456085,0.690839,-0.152806,0.404757,0.670331,-0.155568,0.414534,0.728314
5.120000,-0.170134,0.456082,0.690959,-0.152799,0.404754,0.670428,-0.155576,0.414517,0.728416
5.130000,-0.170137,0.456091,0.691066,-0.152799,0.404770,0.670532,-0.155593,0.414513,0.728519
5.140000,-0.170120,0.456075,0.691201,-0.152791,0.404731,0.670660,-0.155618,0.414484,0.728647
5.150000,-0.170119,0.456079,0.691318,-0.152782,0.404748,0.670806,-0.155624,0.414477,0.728767
5.160000,-0.170127,0.456054,0.691458,-0.152764,0.404768,0.670936,-0.155638,0.414463,0.728891
5.170000,-0.170114,0.456052,0.691595,-0.152757,0.404791,0.671068,-0.155670,0.414473,0.729033
5.180000,-0.170144,0.456072,0.691730,-0.152739,0.404809,0.671194,-0.155683,0.414453,0.729160
5.190000,-0.170150,0.456072,0.691893,-0.152745,0.404798,0.671340,-0.155703,0.414464,0.729290
5.200000,-0.170131,0.456100,0.692048,-0.152727,0.404837,0.671464,-0.155709,0.414448,0.729424
5.210000,-0.170133,0.456099,0.692201,-0.152719,0.404859,0.671582,-0.155725,0.414455,0.729544
5.220000,-0.170132,0.456121,0.692338,-0.152714,0.404861,0.671711,-0.155740,0.414467,0.729680
5.230000,-0.170126,0.456128,0.692480,-0.152710,0.404875,0.671843,-0.155750,0.414474,0.729805
5.240000,-0.170126,0.456138,0.692603,-0.152704,0.404898,0.671966,-0.155762,0.414476,0.729924
