Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.324296,0.531198,0.675092,-0.301228,0.481418,0.655540,-0.313478,0.489081,0.712364
2.630000,-0.324599,0.531194,0.676972,-0.300970,0.481502,0.657830,-0.314528,0.489011,0.714391
2.640000,-0.324935,0.531182,0.678884,-0.300845,0.481612,0.660174,-0.315593,0.489040,0.716469
2.650000,-0.325278,0.531211,0.680811,-0.300729,0.481627,0.662582,-0.316643,0.489157,0.718532
2.660000,-0.325704,0.531244,0.682763,-0.300677,0.481718,0.664964,-0.317833,0.489142,0.720638
2.670000,-0.326150,0.531237,0.684705,-0.300682,0.481763,0.667381,-0.319084,0.489048,0.722629
2.680000,-0.326631,0.531283,0.686592,-0.300836,0.481767,0.669800,-0.320244,0.489176,0.724632
2.690000,-0.327184,0.531281,0.688453,-0.299572,0.483010,0.672301,-0.321446,0.489283,0.726578
2.700000,-0.327706,0.531321,0.690303,-0.299814,0.482964,0.674672,-0.322820,0.489156,0.728461
2.710000,-0.328222,0.531347,0.692125,-0.300071,0.482911,0.676958,-0.323909,0.489303,0.730279
2.720000,-0.328740,0.531389,0.693881,-0.300326,0.482887,0.679212,-0.325124,0.489335,0.732055
2.730000,-0.329310,0.531377,0.695567,-0.300645,0.482765,0.681424,-0.326285,0.489403,0.733855
2.740000,-0.329924,0.531323,0.697240,-0.300928,0.482799,0.683528,-0.327498,0.489419,0.735568
2.750000,-0.330455,0.531363,0.698874,-0.301331,0.482711,0.685642,-0.328746,0.489367,0.737157
2.760000,-0.331032,0.531349,0.700457,-0.301608,0.482800,0.687607,-0.329653,0.489566,0.738744
2.770000,-0.331571,0.531369,0.701997,-0.302001,0.482727,0.689610,-0.330862,0.489439,0.740202
2.780000,-0.332180,0.531377,0.703482,-0.302385,0.482762,0.691497,-0.331991,0.489456,0.741743
2.790000,-0.332767,0.531362,0.704922,-0.302706,0.482759,0.693339,-0.332856,0.489593,0.743114
2.800000,-0.333363,0.531394,0.706337,-0.303133,0.482851,0.695117,-0.333888,0.489672,0.744487
2.810000,-0.333906,0.531439,0.707665,-0.303531,0.482811,0.696865,-0.334949,0.489725,0.745831
2.820000,-0.334482,0.531482,0.709007,-0.303915,0.482876,0.698511,-0.335598,0.489977,0.747055
2.830000,-0.335037,0.531488,0.710265,-0.304285,0.482935,0.700154,-0.336604,0.489952,0.748359
2.840000,-0.335595,0.531517,0.711549,-0.304605,0.483038,0.701753,-0.337520,0.490029,0.749569
2.850000,-0.336082,0.531597,0.712758,-0.304978,0.483097,0.703280,-0.338318,0.490136,0.750752
2.860000,-0.336616,0.531575,0.713943,-0.305376,0.483094,0.704813,-0.339182,0.490164,0.751936
2.870000,-0.337110,0.531651,0.715141,-0.305741,0.483174,0.706320,-0.339885,0.490320,0.753022
2.880000,-0.337689,0.531635,0.716282,-0.306068,0.483270,0.707775,-0.340850,0.490290,0.754174
2.890000,-0.338199,0.531676,0.717451,-0.306495,0.483278,0.709292,-0.341445,0.490535,0.755242
2.900000,-0.338754,0.531682,0.718610,-0.306871,0.483357,0.710810,-0.342602,0.490356,0.756361
2.910000,-0.339379,0.531701,0.719794,-0.307372,0.483396,0.712310,-0.343154,0.490680,0.757530
2.920000,-0.340014,0.531697,0.720978,-0.307830,0.483403,0.713884,-0.344202,0.490600,0.758634
2.930000,-0.340703,0.531662,0.722195,-0.308295,0.483484,0.715452,-0.345028,0.490780,0.759829
2.940000,-0.341314,0.531695,0.723456,-0.308784,0.483513,0.717091,-0.346167,0.490696,0.760973
2.950000,-0.342051,0.531650,0.724668,-0.309423,0.483487,0.718733,-0.347246,0.490680,0.762147
2.960000,-0.342744,0.531616,0.725948,-0.309992,0.483531,0.720407,-0.348207,0.490700,0.763306
2.970000,-0.343427,0.531585,0.727249,-0.310601,0.483459,0.722109,-0.349337,0.490712,0.764568
2.980000,-0.344259,0.531446,0.728512,-0.311240,0.483424,0.723794,-0.350239,0.490909,0.765694
2.990000,-0.344997,0.531368,0.729876,-0.311954,0.483341,0.725565,-0.351524,0.490722,0.766942
3.000000,-0.345797,0.531250,0.731212,-0.312620,0.483330,0.727321,-0.352763,0.490602,0.768110
3.010000,-0.346622,0.531137,0.732579,-0.313337,0.483168,0.729042,-0.353933,0.490472,0.769406
3.020000,-0.347526,0.530980,0.733940,-0.314117,0.483108,0.730803,-0.355155,0.490295,0.770600
3.030000,-0.348384,0.530862,0.735310,-0.314921,0.483023,0.732536,-0.356284,0.490375,0.771840
3.040000,-0.349363,0.530679,0.736712,-0.315683,0.482951,0.734299,-0.357662,0.490084,0.773025
3.050000,-0.350325,0.530521,0.738096,-0.316560,0.482862,0.736018,-0.358878,0.489914,0.774196
3.060000,-0.351341,0.530303,0.739483,-0.317455,0.482697,0.737755,-0.360174,0.489692,0.775488
3.070000,-0.352361,0.530092,0.740886,-0.318257,0.482673,0.739463,-0.361561,0.489436,0.776664
3.080000,-0.353420,0.529869,0.742336,-0.319274,0.482397,0.741186,-0.362609,0.489445,0.777875
3.090000,-0.354497,0.529600,0.743721,-0.320142,0.482344,0.742905,-0.364135,0.489003,0.779090
3.100000,-0.355600,0.529406,0.745136,-0.321147,0.482161,0.744613,-0.365281,0.488865,0.780280
3.110000,-0.356671,0.529142,0.746555,-0.322151,0.482001,0.746321,-0.366635,0.488564,0.781443
3.120000,-0.357831,0.528818,0.747960,-0.323157,0.481826,0.747980,-0.368020,0.488236,0.782654
3.130000,-0.358823,0.528648,0.749368,-0.324156,0.481590,0.749612,-0.369205,0.487997,0.783799
3.140000,-0.359954,0.528261,0.750694,-0.325077,0.481415,0.751171,-0.370502,0.487689,0.784938
3.150000,-0.360935,0.528039,0.752037,-0.326085,0.481111,0.752704,-0.372359,0.486415,0.785757
3.160000,-0.362048,0.527685,0.753326,-0.327035,0.480930,0.754178,-0.373474,0.486067,0.786838
3.170000,-0.363068,0.527377,0.754588,-0.327980,0.480718,0.755617,-0.374849,0.485612,0.787880
3.180000,-0.364131,0.527124,0.755812,-0.328965,0.480432,0.756990,-0.375640,0.485500,0.788917
3.190000,-0.365158,0.526845,0.756969,-0.329919,0.480305,0.758359,-0.377132,0.484873,0.789869
3.200000,-0.366227,0.526516,0.758095,-0.330842,0.480093,0.759592,-0.378152,0.484695,0.790768
3.210000,-0.367151,0.526281,0.759184,-0.331714,0.479874,0.760841,-0.379072,0.484493,0.791717
3.220000,-0.368014,0.526027,0.760209,-0.332537,0.479651,0.761998,-0.380062,0.484141,0.792491
3.230000,-0.368946,0.525698,0.761169,-0.333366,0.479453,0.763086,-0.381170,0.483650,0.793265
3.240000,-0.369749,0.525432,0.762156,-0.334143,0.479157,0.764195,-0.381940,0.483473,0.794159
3.250000,-0.370565,0.525160,0.763065,-0.334911,0.479001,0.765229,-0.382966,0.483065,0.794879
3.260000,-0.371423,0.524908,0.763941,-0.335638,0.478807,0.766183,-0.383636,0.482921,0.795584
3.270000,-0.372241,0.524618,0.764783,-0.336382,0.478617,0.767165,-0.384583,0.482556,0.796266
3.280000,-0.373149,0.524299,0.765539,-0.337162,0.478369,0.768113,-0.385701,0.482049,0.796860
3.290000,-0.373874,0.524101,0.766246,-0.337857,0.478271,0.769016,-0.386453,0.481823,0.797457
3.300000,-0.374540,0.523933,0.766942,-0.338514,0.478085,0.769846,-0.387213,0.481689,0.798045
3.310000,-0.375247,0.523713,0.767602,-0.339212,0.477849,0.770714,-0.387951,0.481519,0.798600
3.320000,-0.375821,0.523465,0.768227,-0.339768,0.477680,0.771515,-0.388642,0.481313,0.799018
3.330000,-0.376286,0.523284,0.768782,-0.340267,0.477511,0.772270,-0.389559,0.481000,0.799468
3.340000,-0.376791,0.523073,0.769358,-0.340730,0.477344,0.772971,-0.390120,0.480869,0.799857
3.350000,-0.377260,0.522884,0.769873,-0.341188,0.477176,0.773616,-0.390343,0.481009,0.800380
3.360000,-0.377658,0.522709,0.770376,-0.341612,0.476978,0.774262,-0.390962,0.480619,0.800737
3.370000,-0.378038,0.522535,0.770892,-0.342008,0.476775,0.774923,-0.391661,0.480267,0.801162
3.380000,-0.378440,0.522299,0.771412,-0.342365,0.476615,0.775516,-0.392011,0.480130,0.801571
3.390000,-0.378809,0.522071,0.771912,-0.342671,0.476470,0.776095,-0.392517,0.479740,0.801959
3.400000,-0.379167,0.521812,0.772486,-0.343022,0.476226,0.776684,-0.392672,0.479698,0.802343
3.410000,-0.379485,0.521555,0.772976,-0.343326,0.475998,0.777216,-0.392979,0.479433,0.802806
3.420000,-0.379772,0.521316,0.773448,-0.343628,0.475692,0.777702,-0.393314,0.479148,0.803180
3.430000,-0.379989,0.521126,0.773895,-0.343857,0.475504,0.778164,-0.393956,0.478617,0.803517
3.440000,-0.380225,0.520940,0.774354,-0.344091,0.475308,0.778599,-0.394190,0.478391,0.803800
3.450000,-0.380418,0.520777,0.774781,-0.344312,0.475141,0.779016,-0.394590,0.478033,0.804053
3.460000,-0.380607,0.520605,0.775121,-0.344512,0.475002,0.779383,-0.394854,0.477817,0.804252
3.470000,-0.380780,0.520497,0.775417,-0.344688,0.474893,0.779697,-0.395182,0.477635,0.804408
3.480000,-0.380956,0.520398,0.775677,-0.344857,0.474810,0.779984,-0.394904,0.477986,0.804800
3.490000,-0.381174,0.520276,0.775914,-0.345072,0.474657,0.780270,-0.394791,0.478205,0.805133
3.500000,-0.381353,0.520187,0.776122,-0.345251,0.474584,0.780513,-0.395127,0.477993,0.805317
3.510000,-0.381509,0.520121,0.776305,-0.345400,0.474517,0.780728,-0.395304,0.477943,0.805478
3.520000,-0.381658,0.520077,0.776460,-0.345551,0.474446,0.780901,-0.395479,0.477874,0.805602
3.530000,-0.381799,0.520032,0.776571,-0.345699,0.474421,0.781042,-0.395621,0.477838,0.805694
3.540000,-0.381947,0.520028,0.776686,-0.345814,0.474414,0.781148,-0.395941,0.477715,0.805762
3.550000,-0.382055,0.520028,0.776739,-0.345950,0.474424,0.781225,-0.396047,0.477718,0.805817
3.560000,-0.382139,0.520032,0.776758,-0.346038,0.474427,0.781274,-0.396156,0.477702,0.805824
3.570000,-0.382206,0.520029,0.776775,-0.346113,0.474429,0.781307,-0.396198,0.477755,0.805845
3.580000,-0.382271,0.520053,0.776764,-0.346182,0.474421,0.781323,-0.396252,0.477758,0.805836
3.590000,-0.382333,0.520067,0.776748,-0.346245,0.474446,0.781338,-0.396280,0.477818,0.805835
3.600000,-0.382384,0.520069,0.776720,-0.346300,0.474460,0.781353,-0.396363,0.477805,0.805835
3.610000,-0.382434,0.520067,0.776709,-0.346337,0.474468,0.781357,-0.396395,0.477820,0.805814
3.620000,-0.382457,0.520065,0.776698,-0.346361,0.474460,0.781360,-0.396457,0.477783,0.805782
3.630000,-0.382427,0.520065,0.776690,-0.346346,0.474455,0.781359,-0.396406,0.477822,0.805791
3.640000,-0.382353,0.520057,0.776671,-0.346300,0.474419,0.781340,-0.396381,0.477804,0.805773
3.650000,-0.382240,0.520047,0.776635,-0.346201,0.474398,0.781319,-0.396284,0.477831,0.805749
3.660000,-0.382095,0.520049,0.776592,-0.346085,0.474367,0.781269,-0.396225,0.477827,0.805692
3.670000,-0.381883,0.520071,0.776491,-0.345944,0.474364,0.781209,-0.396140,0.477826,0.805626
3.680000,-0.381695,0.520087,0.776412,-0.345771,0.474362,0.781148,-0.395919,0.477932,0.805559
3.690000,-0.381484,0.520127,0.776333,-0.345614,0.474353,0.781082,-0.395800,0.477968,0.805484
3.700000,-0.381278,0.520149,0.776262,-0.345443,0.474326,0.781018,-0.395433,0.478117,0.805406
3.710000,-0.381048,0.520174,0.776191,-0.345272,0.474315,0.780956,-0.395272,0.478150,0.805337
3.720000,-0.380827,0.520212,0.776115,-0.345100,0.474287,0.780897,-0.395098,0.478167,0.805277
3.730000,-0.380576,0.520225,0.776034,-0.344883,0.474277,0.780830,-0.394795,0.478295,0.805183
3.740000,-0.380366,0.520205,0.775980,-0.344688,0.474232,0.780759,-0.394639,0.478263,0.805125
3.750000,-0.380159,0.520171,0.775948,-0.344478,0.474201,0.780722,-0.394495,0.478232,0.805071
3.760000,-0.379957,0.520131,0.775927,-0.344309,0.474140,0.780700,-0.394358,0.478184,0.805056
3.770000,-0.379738,0.520100,0.775915,-0.344107,0.474085,0.780684,-0.399177,0.472725,0.802743
3.780000,-0.379519,0.520071,0.775909,-0.343927,0.474043,0.780678,-0.399001,0.472698,0.802758
3.790000,-0.379279,0.520058,0.775925,-0.343741,0.474001,0.780683,-0.398842,0.472672,0.802754
3.800000,-0.379037,0.520049,0.775923,-0.343551,0.473972,0.780699,-0.398660,0.472666,0.802777
3.810000,-0.378835,0.520017,0.775976,-0.343371,0.473919,0.780736,-0.398512,0.472653,0.802804
3.820000,-0.378679,0.519978,0.776011,-0.343215,0.473870,0.780763,-0.398373,0.472632,0.802847
3.830000,-0.378537,0.519920,0.776084,-0.343071,0.473816,0.780790,-0.398227,0.472616,0.802904
3.840000,-0.378416,0.519865,0.776150,-0.342962,0.473761,0.780837,-0.393006,0.477982,0.805311
3.850000,-0.378314,0.519805,0.776237,-0.342874,0.473703,0.780886,-0.393001,0.477838,0.805392
3.860000,-0.378232,0.519771,0.776302,-0.342789,0.473663,0.780933,-0.392963,0.477763,0.805454
3.870000,-0.378150,0.519745,0.776375,-0.342724,0.473611,0.780986,-0.392865,0.477761,0.805517
3.880000,-0.378055,0.519726,0.776445,-0.342644,0.473596,0.781024,-0.392812,0.477698,0.805563
3.890000,-0.377973,0.519707,0.776497,-0.342576,0.473552,0.781054,-0.392772,0.477680,0.805606
3.900000,-0.377901,0.519702,0.776555,-0.342513,0.473523,0.781095,-0.392686,0.477672,0.805656
3.910000,-0.377856,0.519680,0.776592,-0.342485,0.473503,0.781124,-0.392591,0.477704,0.805701
3.920000,-0.377829,0.519682,0.776640,-0.342451,0.473497,0.781153,-0.392580,0.477671,0.805729
3.930000,-0.377823,0.519680,0.776676,-0.342443,0.473505,0.781177,-0.392586,0.477676,0.805776
3.940000,-0.377817,0.519707,0.776707,-0.342418,0.473532,0.781204,-0.392569,0.477675,0.805815
3.950000,-0.377836,0.519716,0.776721,-0.342430,0.473557,0.781215,-0.392565,0.477688,0.805855
3.960000,-0.377846,0.519738,0.776744,-0.342430,0.473580,0.781228,-0.392566,0.477709,0.805879
3.970000,-0.377859,0.519741,0.776763,-0.342429,0.473605,0.781234,-0.392564,0.477732,0.805907
3.980000,-0.377855,0.519750,0.776771,-0.342424,0.473615,0.781247,-0.392550,0.477743,0.805931
3.990000,-0.377822,0.519786,0.776768,-0.342396,0.473630,0.781242,-0.392541,0.477746,0.805930
4.000000,-0.377762,0.519811,0.776758,-0.342342,0.473657,0.781238,-0.392477,0.477765,0.805940
4.010000,-0.377662,0.519838,0.776753,-0.342266,0.473671,0.781231,-0.392345,0.477782,0.805953
4.020000,-0.377502,0.519899,0.776751,-0.342137,0.473697,0.781208,-0.392225,0.477853,0.805957
4.030000,-0.377298,0.519961,0.776731,-0.341967,0.473713,0.781180,-0.392057,0.477918,0.805960
4.040000,-0.377058,0.520002,0.776732,-0.341746,0.473732,0.781145,-0.391775,0.478012,0.805953
4.050000,-0.376762,0.520041,0.776727,-0.341522,0.473736,0.781089,-0.391363,0.478096,0.805955
4.060000,-0.376433,0.520063,0.776723,-0.341204,0.473742,0.781022,-0.391106,0.478090,0.805951
4.070000,-0.376074,0.520060,0.776711,-0.340889,0.473678,0.780924,-0.390801,0.478061,0.805959
4.080000,-0.375656,0.520083,0.776682,-0.340513,0.473660,0.780782,-0.390437,0.478057,0.805958
4.090000,-0.375065,0.520168,0.776595,-0.340010,0.473688,0.780599,-0.390013,0.478022,0.805944
4.100000,-0.374392,0.520273,0.776506,-0.339437,0.473699,0.780360,-0.389235,0.478197,0.805929
4.110000,-0.373710,0.520277,0.776407,-0.338757,0.473649,0.780096,-0.388223,0.478416,0.805855
4.120000,-0.372784,0.520361,0.776254,-0.337986,0.473580,0.779749,-0.387382,0.478492,0.805818
4.130000,-0.371753,0.520410,0.776051,-0.337078,0.473597,0.779346,-0.386594,0.478449,0.805684
4.140000,-0.370614,0.520482,0.775784,-0.336079,0.473490,0.778862,-0.385262,0.478533,0.805355
4.150000,-0.369338,0.520526,0.775412,-0.334876,0.473454,0.778248,-0.384146,0.478590,0.805138
4.160000,-0.367844,0.520612,0.774994,-0.333622,0.473338,0.777534,-0.382629,0.478746,0.804920
4.170000,-0.366170,0.520745,0.774495,-0.332181,0.473285,0.776707,-0.380890,0.478872,0.804657
4.180000,-0.364445,0.520764,0.773954,-0.330599,0.473166,0.775787,-0.378679,0.479258,0.804249
4.190000,-0.362541,0.520820,0.773320,-0.328900,0.473055,0.774712,-0.377047,0.479046,0.803824
4.200000,-0.360513,0.520838,0.772600,-0.327095,0.472875,0.773503,-0.374791,0.479102,0.803339
4.210000,-0.358305,0.520907,0.771850,-0.325125,0.472792,0.772214,-0.372517,0.479039,0.802743
4.220000,-0.356079,0.520912,0.771021,-0.323100,0.472640,0.770785,-0.370077,0.478987,0.802076
4.230000,-0.353789,0.520931,0.770052,-0.321030,0.472529,0.769229,-0.367565,0.478867,0.801447
4.240000,-0.351479,0.520928,0.769027,-0.318871,0.472419,0.767570,-0.364927,0.478838,0.800665
4.250000,-0.349142,0.520920,0.767895,-0.316818,0.472242,0.765801,-0.362267,0.478775,0.799804
4.260000,-0.346733,0.520982,0.766748,-0.314616,0.472185,0.763893,-0.359492,0.478694,0.798860
4.270000,-0.344372,0.520961,0.765471,-0.312469,0.472065,0.761940,-0.356725,0.478615,0.797823
4.280000,-0.342058,0.520941,0.764144,-0.310433,0.471854,0.759893,-0.353308,0.479296,0.797038
4.290000,-0.339679,0.520922,0.762776,-0.308288,0.471798,0.757783,-0.350339,0.479299,0.795938
4.300000,-0.337397,0.520853,0.761316,-0.306217,0.471670,0.755622,-0.347668,0.478969,0.794629
4.310000,-0.335101,0.520825,0.759812,-0.304211,0.471586,0.753353,-0.344730,0.478970,0.793354
4.320000,-0.332803,0.520885,0.758230,-0.302214,0.471479,0.750995,-0.342066,0.478684,0.791971
4.330000,-0.330596,0.520828,0.756549,-0.300267,0.471433,0.748634,-0.339270,0.478618,0.790551
4.340000,-0.328378,0.520858,0.754831,-0.298389,0.471459,0.746181,-0.336491,0.478477,0.788957
4.350000,-0.326264,0.520853,0.753017,-0.296481,0.471436,0.743621,-0.333867,0.478293,0.787437
4.360000,-0.324211,0.520905,0.751167,-0.294734,0.471413,0.741043,-0.331155,0.478238,0.785716
4.370000,-0.322189,0.520925,0.749240,-0.293028,0.471454,0.738319,-0.328461,0.478151,0.783956
4.380000,-0.320216,0.520935,0.747232,-0.291437,0.471435,0.735588,-0.325899,0.477919,0.782042
4.390000,-0.318314,0.521037,0.745200,-0.289911,0.471453,0.732813,-0.323579,0.477654,0.780118
4.400000,-0.316555,0.521091,0.743024,-0.288444,0.471575,0.729994,-0.320973,0.477748,0.778135
4.410000,-0.314907,0.521127,0.740831,-0.287114,0.471617,0.727157,-0.318654,0.477625,0.776034
4.420000,-0.313307,0.521240,0.738567,-0.285833,0.471783,0.724234,-0.316578,0.477452,0.773879
4.430000,-0.311833,0.521351,0.736269,-0.284671,0.471971,0.721357,-0.314190,0.477660,0.771722
4.440000,-0.310428,0.521447,0.733941,-0.283625,0.472109,0.718427,-0.312222,0.477564,0.769465
4.450000,-0.309126,0.521523,0.731559,-0.282609,0.472298,0.715462,-0.310158,0.477558,0.767167
4.460000,-0.307919,0.521642,0.729177,-0.281847,0.472406,0.712517,-0.308299,0.477609,0.764820
4.470000,-0.306833,0.521773,0.726804,-0.281093,0.472594,0.709597,-0.306535,0.477582,0.762493
4.480000,-0.305851,0.521884,0.724471,-0.281609,0.471794,0.706617,-0.304842,0.477658,0.760164
4.490000,-0.305010,0.522013,0.722125,-0.281184,0.471883,0.703827,-0.303187,0.477774,0.757849
4.500000,-0.304171,0.522160,0.719823,-0.280721,0.472074,0.701085,-0.301895,0.477714,0.755552
4.510000,-0.303494,0.522301,0.717561,-0.280599,0.472095,0.698400,-0.300481,0.477847,0.753273
4.520000,-0.302939,0.522376,0.715306,-0.280373,0.472187,0.695762,-0.299229,0.477922,0.751055
4.530000,-0.302360,0.522545,0.713097,-0.280154,0.472345,0.693175,-0.297870,0.478192,0.748833
4.540000,-0.301909,0.522653,0.710955,-0.280176,0.472351,0.690686,-0.296824,0.478252,0.746623
4.550000,-0.301460,0.522763,0.708823,-0.280097,0.472501,0.688201,-0.295725,0.478395,0.744444
4.560000,-0.301062,0.522901,0.706728,-0.280128,0.472589,0.685797,-0.294743,0.478584,0.742362
4.570000,-0.300811,0.523056,0.704685,-0.280234,0.472689,0.683484,-0.293959,0.478615,0.740266
4.580000,-0.300564,0.523204,0.702661,-0.280405,0.472784,0.681219,-0.293150,0.478763,0.738164
4.590000,-0.300420,0.523350,0.700747,-0.280519,0.472926,0.679012,-0.292409,0.478916,0.736195
4.600000,-0.300334,0.523465,0.698868,-0.280772,0.473065,0.676865,-0.291736,0.479091,0.734286
4.610000,-0.300258,0.523628,0.696997,-0.281131,0.473174,0.674769,-0.291190,0.479190,0.732322
4.620000,-0.300251,0.523784,0.695242,-0.281330,0.473348,0.672782,-0.290550,0.479431,0.730411
4.630000,-0.300289,0.523902,0.693501,-0.281647,0.473512,0.670821,-0.290126,0.479557,0.728649
4.640000,-0.300377,0.524074,0.691789,-0.282015,0.473666,0.668907,-0.289666,0.479717,0.726824
4.650000,-0.300498,0.524187,0.690110,-0.282479,0.473791,0.667041,-0.289140,0.480033,0.725058
4.660000,-0.300629,0.524343,0.688456,-0.282736,0.474020,0.665173,-0.288846,0.480108,0.723296
4.670000,-0.300869,0.524419,0.686812,-0.283294,0.474033,0.663451,-0.288564,0.480265,0.721579
4.680000,-0.301056,0.524598,0.685244,-0.283805,0.474183,0.661678,-0.288188,0.480558,0.719941
4.690000,-0.301285,0.524698,0.683698,-0.284255,0.474277,0.659993,-0.288160,0.480573,0.718239
4.700000,-0.301504,0.524851,0.682173,-0.284573,0.474542,0.658359,-0.287778,0.480890,0.716658
4.710000,-0.301766,0.524978,0.680717,-0.285139,0.474600,0.656783,-0.287661,0.481015,0.715104
4.720000,-0.302083,0.525087,0.679242,-0.285668,0.474734,0.655207,-0.287266,0.481225,0.713722
4.730000,-0.302428,0.525212,0.677780,-0.286095,0.474906,0.653668,-0.287084,0.481413,0.712246
4.740000,-0.302743,0.525340,0.676369,-0.286641,0.475060,0.652188,-0.287008,0.481690,0.710726
4.750000,-0.303040,0.525481,0.675022,-0.287082,0.475216,0.650776,-0.287291,0.481803,0.709135
4.760000,-0.303344,0.525656,0.673756,-0.287576,0.475362,0.649380,-0.287168,0.482094,0.707730
4.770000,-0.303685,0.525838,0.672502,-0.288026,0.475547,0.648079,-0.287209,0.482272,0.706416
4.780000,-0.304021,0.525962,0.671336,-0.288435,0.475794,0.646825,-0.287132,0.482518,0.705116
4.790000,-0.304407,0.526026,0.670181,-0.288970,0.475811,0.645692,-0.287221,0.482600,0.703973
4.800000,-0.304696,0.526194,0.669071,-0.289376,0.475980,0.644489,-0.286744,0.482960,0.702979
4.810000,-0.305045,0.526304,0.668028,-0.289889,0.476077,0.643419,-0.286811,0.483147,0.701866
4.820000,-0.305371,0.526449,0.667028,-0.290343,0.476186,0.642422,-0.287285,0.483227,0.700589
4.830000,-0.305673,0.526647,0.666039,-0.290628,0.476419,0.641409,-0.287295,0.483504,0.699578
4.840000,-0.306044,0.526695,0.665100,-0.291021,0.476534,0.640486,-0.287463,0.483645,0.698589
4.850000,-0.306372,0.526800,0.664227,-0.291301,0.476748,0.639565,-0.287288,0.484006,0.697652
4.860000,-0.306685,0.526940,0.663350,-0.291620,0.476947,0.638689,-0.287524,0.483981,0.696765
4.870000,-0.306975,0.527055,0.662569,-0.292041,0.476980,0.637898,-0.287622,0.484156,0.695935
4.880000,-0.307248,0.527156,0.661793,-0.292329,0.477077,0.637114,-0.287595,0.484429,0.695166
4.890000,-0.307449,0.527295,0.661046,-0.292642,0.477112,0.636377,-0.287784,0.484476,0.694359
4.900000,-0.307689,0.527342,0.660271,-0.292794,0.477383,0.635618,-0.287816,0.484660,0.693593
4.910000,-0.307949,0.527386,0.659581,-0.293164,0.477363,0.634957,-0.287833,0.484821,0.692885
4.920000,-0.308163,0.527449,0.658941,-0.293442,0.477361,0.634288,-0.287811,0.485082,0.692207
4.930000,-0.308391,0.527492,0.658310,-0.293661,0.477431,0.633719,-0.287908,0.485155,0.691546
4.940000,-0.308554,0.527550,0.657715,-0.293802,0.477548,0.633130,-0.288018,0.485182,0.690974
4.950000,-0.308704,0.527602,0.657128,-0.293935,0.477629,0.632560,-0.288055,0.485279,0.690378
4.960000,-0.308833,0.527676,0.656591,-0.294084,0.477698,0.632008,-0.288063,0.485357,0.689824
4.970000,-0.308952,0.527709,0.656072,-0.294262,0.477682,0.631485,-0.288007,0.485491,0.689269
4.980000,-0.309076,0.527722,0.655542,-0.294264,0.477754,0.630972,-0.288083,0.485451,0.688762
4.990000,-0.309175,0.527719,0.655012,-0.294460,0.477708,0.630492,-0.288125,0.485462,0.688260
5.000000,-0.309252,0.527742,0.654528,-0.294560,0.477707,0.630040,-0.288102,0.485582,0.687754
5.010000,-0.309295,0.527785,0.654080,-0.294632,0.477740,0.629582,-0.287983,0.485730,0.687276
5.020000,-0.309337,0.527806,0.653671,-0.294718,0.477771,0.629150,-0.287960,0.485774,0.686828
5.030000,-0.309360,0.527788,0.653244,-0.294718,0.477819,0.628743,-0.287924,0.485786,0.686456
5.040000,-0.309408,0.527762,0.652862,-0.294851,0.477737,0.628387,-0.288016,0.485684,0.686027
5.050000,-0.309409,0.527732,0.652488,-0.294950,0.477695,0.628045,-0.287972,0.485729,0.685646
5.060000,-0.309419,0.527729,0.652165,-0.295027,0.477643,0.627727,-0.288003,0.485679,0.685310
5.070000,-0.309436,0.527715,0.651847,-0.295066,0.477621,0.627391,-0.287975,0.485669,0.684980
5.080000,-0.309436,0.527704,0.651536,-0.295042,0.477660,0.627059,-0.287889,0.485702,0.684667
5.090000,-0.309458,0.527699,0.651208,-0.295060,0.477656,0.626730,-0.287822,0.485749,0.684354
5.100000,-0.309483,0.527711,0.650899,-0.295126,0.477615,0.626435,-0.287204,0.486084,0.684251
5.110000,-0.309518,0.527697,0.650612,-0.295122,0.477661,0.626164,-0.287203,0.486067,0.683949
5.120000,-0.309525,0.527713,0.650324,-0.295198,0.477625,0.625890,-0.287768,0.485778,0.683436
5.130000,-0.309581,0.527696,0.650066,-0.295067,0.477793,0.625633,-0.287702,0.485844,0.683181
5.140000,-0.309621,0.527719,0.649825,-0.295130,0.477781,0.625399,-0.287794,0.485790,0.682939
5.150000,-0.309684,0.527717,0.649582,-0.295223,0.477764,0.625185,-0.287813,0.485837,0.682701
5.160000,-0.309756,0.527745,0.649361,-0.295199,0.477829,0.624919,-0.287858,0.485932,0.682487
5.170000,-0.309845,0.527773,0.649122,-0.295296,0.477846,0.624707,-0.287393,0.486257,0.682475
5.180000,-0.309959,0.527782,0.648896,-0.295363,0.477866,0.624502,-0.287427,0.486336,0.682240
5.190000,-0.310040,0.527799,0.648668,-0.295468,0.477853,0.624286,-0.287506,0.486371,0.682031
5.200000,-0.310139,0.527829,0.648440,-0.295526,0.477892,0.624107,-0.287602,0.486399,0.681836
5.210000,-0.310234,0.527868,0.648221,-0.295619,0.477912,0.623946,-0.287699,0.486442,0.681654
5.220000,-0.310350,0.527902,0.648031,-0.295644,0.477979,0.623764,-0.287792,0.486514,0.681491
5.230000,-0.310448,0.527935,0.647823,-0.295745,0.477967,0.623603,-0.287906,0.486555,0.681319
5.240000,-0.310555,0.527987,0.647609,-0.295843,0.477981,0.623441,-0.288022,0.486605,0.681161
