Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.750000,0.470957,0.010396,0.176869,0.460028,-0.024519,0.134755,0.513100,-0.026660,0.153200
2.760000,0.471151,0.010530,0.176947,0.460337,-0.024341,0.134720,0.513364,-0.026393,0.153285
2.770000,0.471351,0.010684,0.177020,0.460684,-0.024118,0.134652,0.513651,-0.026090,0.153370
2.780000,0.471621,0.010888,0.177117,0.461087,-0.023834,0.134527,0.513997,-0.025662,0.153478
2.790000,0.471885,0.011115,0.177172,0.461529,-0.023427,0.134380,0.514387,-0.025307,0.153565
2.800000,0.472177,0.011363,0.177196,0.462118,-0.022993,0.134217,0.514818,-0.024898,0.153644
2.810000,0.472522,0.011676,0.177197,0.462695,-0.022575,0.134007,0.515276,-0.024533,0.153688
2.820000,0.472851,0.011948,0.177185,0.463305,-0.022103,0.133755,0.515699,-0.024199,0.153722
2.830000,0.473216,0.012272,0.177171,0.463897,-0.021528,0.133488,0.516201,-0.023739,0.153782
2.840000,0.473573,0.012520,0.177169,0.464559,-0.020818,0.133226,0.516688,-0.023249,0.153845
2.850000,0.473963,0.012757,0.177177,0.465323,-0.020148,0.132974,0.517191,-0.022817,0.153890
2.860000,0.474332,0.013064,0.177213,0.466036,-0.019544,0.132629,0.517760,-0.022359,0.153967
2.870000,0.474757,0.013383,0.177258,0.466723,-0.018787,0.132265,0.518293,-0.021875,0.154015
2.880000,0.475158,0.013686,0.177230,0.467503,-0.018172,0.131870,0.518851,-0.021381,0.154038
2.890000,0.475561,0.013928,0.177151,0.468237,-0.017383,0.131417,0.519446,-0.020923,0.154048
2.900000,0.475990,0.014135,0.177019,0.469223,-0.016810,0.131063,0.520023,-0.020509,0.154026
2.910000,0.476375,0.014386,0.176840,0.470138,-0.016173,0.130536,0.520694,-0.020045,0.153973
2.920000,0.476868,0.014685,0.176564,0.470974,-0.015629,0.129939,0.521392,-0.019579,0.153863
2.930000,0.477348,0.014994,0.176225,0.471595,-0.014492,0.129268,0.522032,-0.019213,0.153734
2.940000,0.477872,0.015257,0.175843,0.472985,-0.014378,0.128806,0.522724,-0.018796,0.153569
2.950000,0.478398,0.015508,0.175495,0.473924,-0.013918,0.128106,0.523492,-0.018302,0.153337
2.960000,0.478859,0.015732,0.175066,0.474871,-0.013129,0.127458,0.524208,-0.017799,0.153127
2.970000,0.479289,0.015943,0.174612,0.475461,-0.012109,0.126642,0.524878,-0.017318,0.152830
2.980000,0.479676,0.016275,0.174094,0.476366,-0.011575,0.125884,0.525524,-0.016808,0.152529
2.990000,0.480074,0.016610,0.173523,0.477222,-0.010648,0.125028,0.526211,-0.016130,0.152226
3.000000,0.480513,0.016891,0.172947,0.478312,-0.010231,0.124383,0.526944,-0.015517,0.151850
3.010000,0.480921,0.017109,0.172364,0.479274,-0.009770,0.123527,0.527608,-0.014927,0.151490
3.020000,0.481349,0.017384,0.171773,0.480312,-0.009142,0.122756,0.528339,-0.014442,0.151086
3.030000,0.481857,0.017576,0.171104,0.481283,-0.008473,0.121853,0.529112,-0.013875,0.150756
3.040000,0.482385,0.017970,0.170396,0.482876,-0.008577,0.121134,0.529897,-0.013316,0.150411
3.050000,0.482932,0.018248,0.169810,0.483600,-0.007527,0.120419,0.530674,-0.012893,0.150065
3.060000,0.483558,0.018522,0.169238,0.484575,-0.006787,0.119544,0.531431,-0.012533,0.149785
3.070000,0.484113,0.018816,0.168744,0.485649,-0.006178,0.118852,0.532286,-0.011939,0.149546
3.080000,0.484618,0.019037,0.168223,0.486684,-0.005342,0.118193,0.532988,-0.011494,0.149325
3.090000,0.485135,0.019325,0.167768,0.487775,-0.004835,0.117614,0.533683,-0.011064,0.149139
3.100000,0.485641,0.019612,0.167374,0.488851,-0.004078,0.117054,0.534390,-0.010597,0.149022
3.110000,0.486168,0.019946,0.167043,0.489831,-0.003409,0.116502,0.535135,-0.009999,0.148984
3.120000,0.486691,0.020286,0.166715,0.490871,-0.002172,0.115883,0.535834,-0.009573,0.148894
3.130000,0.487274,0.020513,0.166316,0.491960,-0.001512,0.115357,0.536538,-0.009133,0.148817
3.140000,0.487832,0.020742,0.165958,0.493055,-0.000835,0.114829,0.537261,-0.008731,0.148773
3.150000,0.488430,0.021004,0.165568,0.494147,-0.000148,0.114385,0.538060,-0.008275,0.148726
3.160000,0.488973,0.021405,0.165262,0.495389,0.000929,0.114177,0.538790,-0.007836,0.148714
3.170000,0.489568,0.021791,0.165075,0.496542,0.001627,0.113826,0.539465,-0.007507,0.148742
3.180000,0.490179,0.022036,0.164854,0.497578,0.002347,0.113508,0.540192,-0.007115,0.148811
3.190000,0.490802,0.022296,0.164702,0.498661,0.003195,0.113235,0.540917,-0.006609,0.148949
3.200000,0.491366,0.022623,0.164529,0.499727,0.004026,0.113010,0.541568,-0.006232,0.149048
3.210000,0.491924,0.023081,0.164433,0.500785,0.004881,0.112820,0.542225,-0.005823,0.149192
3.220000,0.492494,0.023402,0.164316,0.501894,0.005621,0.112647,0.542916,-0.005473,0.149354
3.230000,0.493211,0.023342,0.164234,0.503000,0.006355,0.112430,0.543628,-0.005060,0.149504
3.240000,0.493734,0.023982,0.164044,0.504073,0.007155,0.112236,0.544336,-0.004725,0.149623
3.250000,0.494391,0.024452,0.163950,0.505180,0.007870,0.112056,0.544986,-0.004348,0.149766
3.260000,0.495007,0.024875,0.163909,0.506328,0.008625,0.111944,0.545644,-0.004073,0.149949
3.270000,0.495608,0.025187,0.163797,0.507345,0.009450,0.111869,0.546308,-0.003771,0.150138
3.280000,0.496207,0.025532,0.163781,0.508414,0.010363,0.111832,0.546976,-0.003336,0.150340
3.290000,0.496808,0.025966,0.163795,0.509496,0.011058,0.111759,0.547599,-0.002873,0.150576
3.300000,0.497411,0.026407,0.163848,0.510486,0.011962,0.111781,0.548220,-0.002490,0.150793
3.310000,0.497947,0.026824,0.163812,0.511513,0.012733,0.111779,0.548837,-0.002108,0.151018
3.320000,0.498471,0.027263,0.163803,0.512503,0.013551,0.111793,0.549440,-0.001664,0.151246
3.330000,0.499018,0.027704,0.163815,0.513477,0.014382,0.111814,0.550075,-0.001159,0.151489
3.340000,0.499617,0.028244,0.163799,0.514422,0.015248,0.111851,0.550724,-0.000596,0.151754
3.350000,0.500172,0.028707,0.163817,0.515427,0.016021,0.111965,0.551342,-0.000053,0.152014
3.360000,0.500696,0.029182,0.163915,0.516351,0.016776,0.112032,0.551900,0.000377,0.152261
3.370000,0.501233,0.029692,0.163997,0.517241,0.017601,0.112188,0.552486,0.000871,0.152528
3.380000,0.501821,0.030227,0.164074,0.518146,0.018398,0.112312,0.553150,0.001462,0.152833
3.390000,0.502398,0.030705,0.164152,0.519038,0.019213,0.112457,0.553783,0.001958,0.153097
3.400000,0.502964,0.031107,0.164223,0.519906,0.019934,0.112556,0.554390,0.002475,0.153386
3.410000,0.503532,0.031620,0.164303,0.520829,0.020647,0.112669,0.554910,0.002919,0.153651
3.420000,0.504075,0.032134,0.164386,0.521676,0.021311,0.112786,0.555499,0.003416,0.153910
3.430000,0.504582,0.032597,0.164462,0.522539,0.021976,0.112965,0.556155,0.003996,0.154217
3.440000,0.505076,0.032989,0.164533,0.523234,0.022999,0.113081,0.556770,0.004587,0.154510
3.450000,0.505612,0.033519,0.164598,0.524119,0.023275,0.113257,0.557299,0.005068,0.154763
3.460000,0.506200,0.034071,0.164747,0.524817,0.024169,0.113399,0.557816,0.005549,0.155038
3.470000,0.506693,0.034490,0.164826,0.525558,0.024817,0.113578,0.558363,0.005970,0.155337
3.480000,0.507137,0.034848,0.164933,0.526319,0.025350,0.113778,0.558920,0.006465,0.155631
3.490000,0.507614,0.035294,0.165066,0.527064,0.026003,0.113946,0.559490,0.006959,0.155938
3.500000,0.508079,0.035696,0.165204,0.527719,0.026589,0.114158,0.559964,0.007447,0.156244
3.510000,0.508504,0.036088,0.165383,0.528368,0.027100,0.114388,0.560419,0.007902,0.156551
3.520000,0.508947,0.036445,0.165569,0.528982,0.027581,0.114615,0.560853,0.008335,0.156885
3.530000,0.509344,0.036722,0.165725,0.529618,0.028097,0.114890,0.561277,0.008686,0.157194
3.540000,0.509740,0.037149,0.165970,0.530235,0.028538,0.115113,0.561726,0.009001,0.157539
3.550000,0.510111,0.037428,0.166170,0.530825,0.028977,0.115379,0.562157,0.009260,0.157847
3.560000,0.510451,0.037745,0.166360,0.531339,0.029360,0.115619,0.562575,0.009616,0.158173
3.570000,0.510802,0.037920,0.166524,0.531878,0.029769,0.115875,0.562947,0.010002,0.158528
3.580000,0.511132,0.038114,0.166694,0.532404,0.030121,0.116104,0.563280,0.010228,0.158826
3.590000,0.511482,0.038340,0.166920,0.532936,0.030459,0.116406,0.563637,0.010468,0.159163
3.600000,0.511801,0.038520,0.167138,0.533404,0.030805,0.116669,0.563997,0.010638,0.159490
3.610000,0.512114,0.038687,0.167358,0.533884,0.031076,0.116950,0.564325,0.010828,0.159833
3.620000,0.512403,0.038917,0.167599,0.534328,0.031341,0.117243,0.564608,0.010972,0.160168
3.630000,0.512650,0.039018,0.167828,0.534746,0.031559,0.117535,0.564875,0.011073,0.160516
3.640000,0.512887,0.039145,0.168101,0.535159,0.031728,0.117818,0.565117,0.011178,0.160857
3.650000,0.513111,0.039207,0.168319,0.535560,0.031952,0.118149,0.565321,0.011197,0.161173
3.660000,0.513315,0.039267,0.168540,0.535910,0.032186,0.118443,0.565537,0.011266,0.161511
3.670000,0.513527,0.039285,0.168755,0.536284,0.032338,0.118724,0.565744,0.011227,0.161811
3.680000,0.513730,0.039335,0.168956,0.536622,0.032485,0.118966,0.565997,0.011268,0.162143
3.690000,0.513975,0.039369,0.169168,0.536978,0.032566,0.119206,0.566205,0.011293,0.162451
3.700000,0.514196,0.039446,0.169379,0.537331,0.032634,0.119438,0.566380,0.011263,0.162715
3.710000,0.514386,0.039522,0.169589,0.537605,0.032805,0.119711,0.566560,0.011327,0.163002
3.720000,0.514544,0.039583,0.169778,0.537882,0.032935,0.119930,0.566707,0.011390,0.163278
3.730000,0.514685,0.039608,0.169960,0.538115,0.033061,0.120171,0.566840,0.011411,0.163525
3.740000,0.514809,0.039660,0.170129,0.538367,0.033125,0.120388,0.566971,0.011390,0.163743
3.750000,0.514909,0.039741,0.170305,0.538569,0.033200,0.120552,0.567082,0.011455,0.163949
3.760000,0.515014,0.039754,0.170424,0.538738,0.033308,0.120717,0.567184,0.011487,0.164129
3.770000,0.515093,0.039794,0.170538,0.538906,0.033394,0.120849,0.567286,0.011537,0.164302
3.780000,0.515159,0.039860,0.170650,0.539053,0.033465,0.120961,0.567371,0.011583,0.164450
3.790000,0.515239,0.039892,0.170714,0.539199,0.033551,0.121081,0.567464,0.011616,0.164585
3.800000,0.515313,0.039933,0.170771,0.539331,0.033651,0.121173,0.567562,0.011711,0.164711
3.810000,0.515410,0.039983,0.170827,0.539460,0.033700,0.121244,0.567657,0.011771,0.164806
3.820000,0.515458,0.040038,0.170847,0.539589,0.033780,0.121289,0.567728,0.011825,0.164869
3.830000,0.515523,0.040089,0.170848,0.539678,0.033834,0.121302,0.567814,0.011881,0.164900
3.840000,0.515600,0.040114,0.170821,0.539789,0.033865,0.121292,0.567875,0.011931,0.164920
3.850000,0.515662,0.040192,0.170776,0.539865,0.033881,0.121276,0.567941,0.011994,0.164919
3.860000,0.515712,0.040209,0.170733,0.539940,0.033921,0.121240,0.567983,0.011987,0.164889
3.870000,0.515753,0.040201,0.170682,0.540000,0.033940,0.121196,0.568023,0.012003,0.164866
3.880000,0.515787,0.040210,0.170624,0.540055,0.033951,0.121157,0.568059,0.012032,0.164835
3.890000,0.515796,0.040216,0.170568,0.540094,0.033983,0.121121,0.568069,0.012021,0.164793
3.900000,0.515788,0.040221,0.170511,0.540106,0.034002,0.121071,0.568067,0.012039,0.164760
3.910000,0.515777,0.040242,0.170445,0.540118,0.034027,0.121013,0.568080,0.012084,0.164717
3.920000,0.515779,0.040258,0.170375,0.540142,0.034030,0.120945,0.568086,0.012111,0.164668
3.930000,0.515816,0.040310,0.170276,0.540171,0.034050,0.120885,0.568108,0.012146,0.164608
3.940000,0.515832,0.040317,0.170187,0.540188,0.034084,0.120807,0.568111,0.012152,0.164522
3.950000,0.515861,0.040308,0.170078,0.540210,0.034114,0.120715,0.568134,0.012198,0.164453
3.960000,0.515878,0.040362,0.169982,0.540232,0.034138,0.120589,0.568165,0.012254,0.164361
3.970000,0.515876,0.040417,0.169876,0.540267,0.034152,0.120478,0.568194,0.012278,0.164271
3.980000,0.515906,0.040469,0.169783,0.540300,0.034189,0.120366,0.568231,0.012320,0.164167
3.990000,0.515916,0.040496,0.169683,0.540315,0.034213,0.120261,0.568259,0.012431,0.164081
4.000000,0.515917,0.040541,0.169576,0.540332,0.034271,0.120149,0.568271,0.012464,0.163981
4.010000,0.515913,0.040622,0.169480,0.540337,0.034312,0.120044,0.568279,0.012516,0.163873
4.020000,0.515919,0.040631,0.169348,0.540347,0.034340,0.119944,0.568283,0.012551,0.163766
4.030000,0.515903,0.040676,0.169244,0.540346,0.034355,0.119822,0.568266,0.012580,0.163643
4.040000,0.515901,0.040703,0.169130,0.540357,0.034428,0.119714,0.568294,0.012604,0.163525
4.050000,0.515905,0.040767,0.169027,0.540362,0.034451,0.119613,0.568270,0.012604,0.163410
4.060000,0.515910,0.040772,0.168914,0.540382,0.034437,0.119490,0.568275,0.012622,0.163297
4.070000,0.515915,0.040792,0.168811,0.540404,0.034468,0.119399,0.568283,0.012637,0.163197
4.080000,0.515933,0.040821,0.168703,0.540409,0.034473,0.119295,0.568263,0.012641,0.163086
4.090000,0.515929,0.040829,0.168587,0.540429,0.034507,0.119198,0.568267,0.012678,0.163004
4.100000,0.515943,0.040837,0.168499,0.540438,0.034551,0.119095,0.568272,0.012699,0.162913
4.110000,0.515940,0.040837,0.168413,0.540436,0.034573,0.119009,0.568266,0.012690,0.162826
4.120000,0.515946,0.040843,0.168331,0.540447,0.034604,0.118925,0.568265,0.012721,0.162730
4.130000,0.515959,0.040884,0.168211,0.540445,0.034635,0.118842,0.568270,0.012756,0.162647
4.140000,0.515957,0.040904,0.168129,0.540445,0.034713,0.118727,0.568262,0.012794,0.162543
4.150000,0.515948,0.040954,0.168009,0.540442,0.034744,0.118644,0.568263,0.012820,0.162450
4.160000,0.515945,0.040931,0.167918,0.540430,0.034755,0.118557,0.568249,0.012870,0.162355
4.170000,0.515936,0.040932,0.167818,0.540418,0.034757,0.118482,0.568247,0.012881,0.162268
4.180000,0.515925,0.040935,0.167754,0.540403,0.034769,0.118421,0.568238,0.012900,0.162185
4.190000,0.515914,0.040937,0.167715,0.540384,0.034775,0.118357,0.568234,0.012905,0.162112
4.200000,0.515896,0.040944,0.167662,0.540357,0.034783,0.118285,0.568215,0.012911,0.162040
4.210000,0.515874,0.040936,0.167618,0.540321,0.034782,0.118227,0.568186,0.012921,0.161975
4.220000,0.515847,0.040941,0.167557,0.540279,0.034778,0.118171,0.568156,0.012938,0.161915
4.230000,0.515812,0.040939,0.167511,0.540230,0.034780,0.118118,0.568146,0.013011,0.161865
4.240000,0.515778,0.040931,0.167466,0.540167,0.034775,0.118055,0.568105,0.013009,0.161810
4.250000,0.515748,0.040934,0.167436,0.540122,0.034779,0.118012,0.568081,0.012997,0.161767
4.260000,0.515716,0.040931,0.167397,0.540080,0.034768,0.117973,0.568071,0.013061,0.161730
4.270000,0.515700,0.040925,0.167357,0.540051,0.034739,0.117926,0.568051,0.013078,0.161690
4.280000,0.515681,0.040931,0.167326,0.540020,0.034734,0.117893,0.568041,0.013071,0.161655
4.290000,0.515677,0.040906,0.167287,0.540004,0.034694,0.117858,0.568046,0.013085,0.161630
4.300000,0.515672,0.040902,0.167280,0.539988,0.034678,0.117828,0.568035,0.013078,0.161612
4.310000,0.515663,0.040896,0.167262,0.539974,0.034652,0.117815,0.568036,0.013097,0.161598
4.320000,0.515642,0.040873,0.167269,0.539974,0.034639,0.117825,0.568023,0.013050,0.161585
4.330000,0.515638,0.040849,0.167265,0.539960,0.034634,0.117834,0.568013,0.013058,0.161612
4.340000,0.515622,0.040821,0.167282,0.539961,0.034573,0.117842,0.568002,0.013012,0.161631
4.350000,0.515620,0.040777,0.167290,0.539962,0.034550,0.117860,0.568004,0.012990,0.161653
4.360000,0.515615,0.040738,0.167303,0.539971,0.034527,0.117875,0.567995,0.012960,0.161665
4.370000,0.515614,0.040701,0.167316,0.539986,0.034485,0.117892,0.567991,0.012865,0.161696
4.380000,0.515625,0.040662,0.167337,0.540018,0.034453,0.117917,0.567985,0.012801,0.161722
4.390000,0.515626,0.040592,0.167357,0.540046,0.034375,0.117952,0.567985,0.012702,0.161760
4.400000,0.515642,0.040533,0.167372,0.540090,0.034329,0.117983,0.567988,0.012605,0.161800
4.410000,0.515645,0.040487,0.167403,0.540125,0.034284,0.118019,0.567988,0.012550,0.161840
4.420000,0.515655,0.040372,0.167427,0.540174,0.034239,0.118067,0.567986,0.012450,0.161877
4.430000,0.515672,0.040399,0.167451,0.540210,0.034214,0.118105,0.567998,0.012387,0.161912
4.440000,0.515681,0.040315,0.167475,0.540241,0.034189,0.118132,0.568017,0.012352,0.161956
4.450000,0.515700,0.040298,0.167485,0.540267,0.034174,0.118158,0.568018,0.012277,0.161971
4.460000,0.515723,0.040274,0.167501,0.540308,0.034168,0.118172,0.568045,0.012279,0.161995
4.470000,0.515743,0.040275,0.167520,0.540345,0.034173,0.118196,0.568067,0.012245,0.162020
4.480000,0.515766,0.040272,0.167530,0.540373,0.034161,0.118215,0.568116,0.012196,0.162026
4.490000,0.515795,0.040242,0.167538,0.540402,0.034121,0.118230,0.568162,0.012240,0.162053
4.500000,0.515811,0.040285,0.167536,0.540426,0.034170,0.118222,0.568181,0.012242,0.162054
4.510000,0.515835,0.040278,0.167525,0.540434,0.034181,0.118212,0.568210,0.012272,0.162049
4.520000,0.515840,0.040281,0.167510,0.540440,0.034153,0.118192,0.568233,0.012301,0.162050
4.530000,0.515849,0.040309,0.167499,0.540444,0.034159,0.118180,0.568235,0.012302,0.162042
4.540000,0.515828,0.040328,0.167501,0.540435,0.034166,0.118174,0.568227,0.012352,0.162058
4.550000,0.515814,0.040338,0.167509,0.540414,0.034171,0.118192,0.568223,0.012387,0.162070
4.560000,0.515797,0.040349,0.167526,0.540410,0.034177,0.118213,0.568206,0.012400,0.162103
4.570000,0.515779,0.040354,0.167550,0.540394,0.034190,0.118246,0.568188,0.012436,0.162159
4.580000,0.515765,0.040366,0.167585,0.540388,0.034196,0.118297,0.568161,0.012418,0.162201
4.590000,0.515756,0.040374,0.167622,0.540378,0.034227,0.118354,0.568162,0.012470,0.162266
4.600000,0.515735,0.040389,0.167672,0.540365,0.034232,0.118419,0.568146,0.012475,0.162334
4.610000,0.515727,0.040423,0.167743,0.540377,0.034272,0.118480,0.568130,0.012527,0.162412
4.620000,0.515719,0.040413,0.167815,0.540370,0.034305,0.118546,0.568137,0.012593,0.162495
4.630000,0.515727,0.040426,0.167873,0.540385,0.034281,0.118619,0.568159,0.012649,0.162576
4.640000,0.515735,0.040469,0.167944,0.540407,0.034373,0.118676,0.568172,0.012680,0.162638
4.650000,0.515750,0.040498,0.168009,0.540449,0.034416,0.118735,0.568201,0.012725,0.162719
4.660000,0.515770,0.040547,0.168059,0.540497,0.034405,0.118803,0.568231,0.012759,0.162787
4.670000,0.515797,0.040593,0.168117,0.540548,0.034429,0.118858,0.568272,0.012791,0.162849
4.680000,0.515827,0.040613,0.168178,0.540596,0.034457,0.118914,0.568325,0.012796,0.162916
4.690000,0.515868,0.040650,0.168231,0.540662,0.034472,0.118983,0.568382,0.012824,0.162983
4.700000,0.515900,0.040656,0.168268,0.540714,0.034495,0.119032,0.568421,0.012813,0.163042
4.710000,0.515940,0.040644,0.168304,0.540778,0.034515,0.119085,0.568464,0.012786,0.163092
4.720000,0.515976,0.040642,0.168336,0.540837,0.034506,0.119135,0.568510,0.012761,0.163159
4.730000,0.516030,0.040621,0.168379,0.540905,0.034520,0.119178,0.568570,0.012756,0.163220
4.740000,0.516076,0.040611,0.168411,0.540975,0.034493,0.119243,0.568603,0.012709,0.163272
4.750000,0.516124,0.040596,0.168464,0.541029,0.034496,0.119287,0.568655,0.012673,0.163316
4.760000,0.516178,0.040552,0.168472,0.541102,0.034512,0.119325,0.568698,0.012653,0.163356
4.770000,0.516230,0.040577,0.168507,0.541162,0.034517,0.119350,0.568759,0.012651,0.163405
