Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.680000,0.085152,0.162220,0.665998,0.126222,0.131617,0.692977,0.068949,0.131946,0.710642
2.690000,0.083448,0.168665,0.666058,0.124705,0.139279,0.694055,0.067757,0.138439,0.711243
2.700000,0.081788,0.174969,0.665953,0.123232,0.147101,0.694922,0.066249,0.145981,0.711863
2.710000,0.080091,0.181378,0.665684,0.121827,0.154955,0.695574,0.064759,0.153391,0.712293
2.720000,0.078459,0.187763,0.665256,0.120438,0.162648,0.695946,0.062936,0.161721,0.712613
2.730000,0.076915,0.194218,0.664687,0.119027,0.170431,0.696123,0.061541,0.169158,0.712565
2.740000,0.075339,0.200454,0.663965,0.117587,0.178165,0.696125,0.060075,0.176655,0.712401
2.750000,0.073801,0.206923,0.662935,0.116146,0.185876,0.695855,0.058609,0.184199,0.711993
2.760000,0.072222,0.213232,0.661830,0.114628,0.193678,0.695359,0.057297,0.191433,0.711370
2.770000,0.070591,0.219483,0.660457,0.113043,0.201339,0.694702,0.055559,0.199193,0.710556
2.780000,0.069011,0.225692,0.658946,0.111504,0.208967,0.693773,0.054213,0.206338,0.709527
2.790000,0.067353,0.231765,0.657340,0.110099,0.216731,0.692646,0.052669,0.213797,0.708339
2.800000,0.065697,0.237787,0.655508,0.108435,0.224085,0.691281,0.051093,0.221082,0.706939
2.810000,0.064098,0.243727,0.653604,0.106843,0.231534,0.689780,0.049508,0.228187,0.705327
2.820000,0.062341,0.249470,0.651462,0.105117,0.238797,0.688081,0.047860,0.235215,0.703575
2.830000,0.060565,0.255344,0.649183,0.103395,0.246036,0.686190,0.046153,0.242236,0.701666
2.840000,0.058867,0.260850,0.646912,0.101598,0.253173,0.684085,0.044349,0.248996,0.699564
2.850000,0.056993,0.266188,0.644420,0.099811,0.260178,0.681771,0.042640,0.255634,0.697335
2.860000,0.055112,0.271500,0.641820,0.097979,0.267127,0.679378,0.040822,0.262203,0.694962
2.870000,0.053321,0.276770,0.639151,0.096184,0.273868,0.676650,0.039105,0.268709,0.692468
2.880000,0.051425,0.281889,0.636178,0.094404,0.280525,0.673843,0.037307,0.275081,0.689750
2.890000,0.049588,0.286776,0.633252,0.092500,0.286933,0.670774,0.035583,0.281209,0.686900
2.900000,0.047773,0.291482,0.630108,0.090695,0.293162,0.667645,0.033795,0.287272,0.683892
2.910000,0.045997,0.295947,0.626958,0.088859,0.299259,0.664380,0.032032,0.293150,0.680795
2.920000,0.044264,0.300492,0.623721,0.087138,0.305144,0.660921,0.030307,0.298820,0.677535
2.930000,0.042697,0.304877,0.620303,0.085411,0.310833,0.657442,0.028839,0.304629,0.674001
2.940000,0.041068,0.309131,0.616830,0.083794,0.316438,0.653802,0.027217,0.310160,0.670527
2.950000,0.039480,0.313329,0.613243,0.082179,0.321694,0.650024,0.025713,0.315566,0.666971
2.960000,0.038032,0.317317,0.609644,0.080712,0.326880,0.646108,0.024180,0.320699,0.663510
2.970000,0.036580,0.321198,0.605865,0.079224,0.331839,0.642014,0.022613,0.325633,0.659797
2.980000,0.035078,0.324947,0.602106,0.077796,0.336509,0.637861,0.021270,0.330585,0.655943
2.990000,0.033567,0.328460,0.598254,0.076377,0.341060,0.633624,0.019899,0.335318,0.651993
3.000000,0.032257,0.330969,0.594666,0.074936,0.345266,0.629253,0.018484,0.339769,0.647884
3.010000,0.030638,0.333904,0.590687,0.073295,0.349166,0.624805,0.016912,0.343993,0.643639
3.020000,0.028914,0.336703,0.586540,0.071511,0.353196,0.620189,0.014979,0.348430,0.639381
3.030000,0.027238,0.339293,0.582444,0.069834,0.356867,0.615589,0.013567,0.352200,0.634743
3.040000,0.025595,0.341858,0.578303,0.068126,0.360356,0.610970,0.011567,0.356079,0.630611
3.050000,0.024069,0.344385,0.574234,0.066541,0.363704,0.606393,0.010226,0.359432,0.626124
3.060000,0.022690,0.346716,0.570166,0.065050,0.366966,0.601887,0.008844,0.362870,0.621808
3.070000,0.021406,0.348963,0.566209,0.063693,0.370077,0.597516,0.007536,0.366247,0.617490
3.080000,0.020188,0.351206,0.562253,0.062503,0.373120,0.593109,0.005908,0.369742,0.613480
3.090000,0.019044,0.353506,0.558401,0.061365,0.376076,0.588752,0.005195,0.372752,0.609037
3.100000,0.017928,0.355650,0.554582,0.060238,0.378875,0.584353,0.004122,0.375892,0.604828
3.110000,0.016826,0.357787,0.550771,0.059142,0.381754,0.580127,0.003031,0.378969,0.600684
3.120000,0.015930,0.359625,0.547276,0.058091,0.384432,0.575761,0.001541,0.382111,0.596769
3.130000,0.014755,0.361505,0.543576,0.056952,0.387030,0.571497,0.000976,0.384731,0.592423
3.140000,0.013879,0.362613,0.540287,0.055859,0.389502,0.567128,-0.000282,0.387575,0.588440
3.150000,0.012797,0.364401,0.536676,0.054710,0.392052,0.562703,-0.001105,0.390005,0.584282
3.160000,0.011591,0.365999,0.533143,0.053540,0.394409,0.558298,-0.002116,0.392443,0.580245
3.170000,0.010470,0.367602,0.529624,0.052356,0.396829,0.553898,-0.003109,0.394900,0.576342
3.180000,0.009242,0.369174,0.525990,0.051211,0.398809,0.549644,-0.004074,0.397142,0.572451
3.190000,0.007969,0.370696,0.522413,0.049981,0.401149,0.545070,-0.005080,0.399312,0.568547
3.200000,0.006757,0.372186,0.518868,0.048727,0.403171,0.540780,-0.006354,0.401507,0.564748
3.210000,0.005377,0.373450,0.515301,0.047420,0.405057,0.536450,-0.007707,0.403446,0.560995
3.220000,0.004105,0.374941,0.511795,0.046139,0.406906,0.532107,-0.008817,0.405327,0.557072
3.230000,0.000810,0.376741,0.505382,0.044878,0.408685,0.527942,-0.009947,0.407249,0.553203
3.240000,0.001598,0.377589,0.504819,0.043645,0.410222,0.523771,-0.011048,0.409144,0.549295
3.250000,0.000442,0.378806,0.501324,0.042519,0.411843,0.519740,-0.012065,0.410846,0.545411
3.260000,-0.000644,0.380060,0.497801,0.041568,0.413232,0.515757,-0.012990,0.412525,0.541516
3.270000,-0.001597,0.381221,0.494273,0.040540,0.414499,0.511856,-0.013685,0.414175,0.537572
3.280000,-0.002414,0.381934,0.491465,0.039591,0.415737,0.508038,-0.014834,0.415525,0.533846
3.290000,-0.003269,0.382794,0.488196,0.038745,0.416968,0.504273,-0.015733,0.416976,0.530138
3.300000,-0.004274,0.383583,0.485034,0.037682,0.417818,0.500735,-0.016124,0.418378,0.526519
3.310000,-0.005198,0.384508,0.481850,0.036745,0.418846,0.497267,-0.017602,0.419368,0.523111
3.320000,-0.006168,0.384944,0.479013,0.035754,0.419661,0.493929,-0.018231,0.420535,0.519765
3.330000,-0.007077,0.385507,0.476254,0.034818,0.420488,0.490792,-0.018948,0.421505,0.516681
3.340000,-0.008069,0.386170,0.473581,0.033896,0.421101,0.487835,-0.020087,0.422387,0.513597
3.350000,-0.008962,0.386885,0.470930,0.033067,0.421747,0.484987,-0.020743,0.423232,0.510749
3.360000,-0.009643,0.387021,0.468588,0.032268,0.422318,0.482186,-0.021709,0.423912,0.507926
3.370000,-0.010454,0.387438,0.466149,0.031667,0.422550,0.479688,-0.022181,0.424600,0.505319
3.380000,-0.011209,0.387898,0.463977,0.031006,0.423017,0.477188,-0.023072,0.425088,0.502755
3.390000,-0.011827,0.388285,0.461799,0.030385,0.423391,0.474764,-0.023439,0.425734,0.500354
3.400000,-0.012347,0.388297,0.459838,0.029793,0.423599,0.472508,-0.024010,0.426076,0.498104
3.410000,-0.013100,0.388672,0.457956,0.029156,0.423835,0.470387,-0.024839,0.426406,0.495919
3.420000,-0.013689,0.388622,0.456285,0.028564,0.424057,0.468364,-0.025148,0.426702,0.494079
3.430000,-0.014324,0.388770,0.454735,0.027975,0.424247,0.466486,-0.025937,0.426901,0.492278
3.440000,-0.014941,0.388887,0.453232,0.027392,0.424455,0.464693,-0.026473,0.427189,0.490644
3.450000,-0.015503,0.389023,0.451813,0.026846,0.424521,0.463018,-0.026700,0.427358,0.489086
3.460000,-0.015925,0.388858,0.450438,0.026368,0.424600,0.461389,-0.027145,0.427467,0.487548
3.470000,-0.016464,0.389060,0.449131,0.025927,0.424625,0.459859,-0.027757,0.427522,0.486029
3.480000,-0.016861,0.389155,0.447845,0.025583,0.424676,0.458383,-0.028090,0.427685,0.484648
3.490000,-0.017063,0.388948,0.446817,0.025332,0.424784,0.457028,-0.028094,0.427843,0.483387
3.500000,-0.017235,0.389003,0.445661,0.025161,0.424824,0.455753,-0.028276,0.427929,0.482149
3.510000,-0.017335,0.389078,0.444604,0.025058,0.424951,0.454673,-0.028419,0.428034,0.481041
3.520000,-0.017433,0.388906,0.443840,0.024954,0.424991,0.453661,-0.028756,0.428089,0.479919
3.530000,-0.017597,0.389168,0.442966,0.024880,0.425004,0.452800,-0.028865,0.428216,0.479034
3.540000,-0.017680,0.389202,0.442299,0.024825,0.425061,0.452070,-0.028967,0.428355,0.478307
3.550000,-0.017586,0.389144,0.441796,0.024783,0.425116,0.451510,-0.028843,0.428455,0.477683
3.560000,-0.017600,0.389098,0.441367,0.024727,0.425189,0.451068,-0.028905,0.428491,0.477147
3.570000,-0.017746,0.389336,0.440893,0.024689,0.425246,0.450708,-0.028973,0.428542,0.476781
3.580000,-0.017833,0.389564,0.440563,0.024633,0.425282,0.450462,-0.029017,0.428568,0.476545
3.590000,-0.017759,0.389422,0.440433,0.024616,0.425307,0.450338,-0.029041,0.428542,0.476378
3.600000,-0.017682,0.389435,0.440341,0.024607,0.425326,0.450329,-0.029073,0.428538,0.476314
3.610000,-0.017645,0.389452,0.440333,0.024624,0.425360,0.450429,-0.029086,0.428520,0.476316
3.620000,-0.017567,0.389519,0.440382,0.024680,0.425414,0.450641,-0.029077,0.428510,0.476394
3.630000,-0.017437,0.389534,0.440538,0.024778,0.425432,0.450951,-0.029044,0.428511,0.476590
3.640000,-0.017214,0.389528,0.440884,0.024917,0.425431,0.451390,-0.029189,0.428445,0.476797
3.650000,-0.016920,0.389618,0.441317,0.025123,0.425430,0.451918,-0.029022,0.428406,0.477227
3.660000,-0.016687,0.389639,0.441743,0.025408,0.425441,0.452627,-0.028822,0.428336,0.477835
3.670000,-0.016293,0.389344,0.442378,0.025640,0.425349,0.453410,-0.028316,0.428191,0.478649
3.680000,-0.015948,0.389374,0.443198,0.025922,0.425353,0.454371,-0.028053,0.428006,0.479517
3.690000,-0.015649,0.389373,0.444015,0.026232,0.425227,0.455386,-0.027792,0.427829,0.480568
3.700000,-0.015251,0.389297,0.445026,0.026587,0.425155,0.456585,-0.027474,0.427625,0.481716
3.710000,-0.014727,0.388943,0.446194,0.026949,0.425043,0.457855,-0.027326,0.427326,0.482926
3.720000,-0.014497,0.389228,0.447169,0.027341,0.424872,0.459231,-0.026695,0.427086,0.484313
3.730000,-0.013976,0.388759,0.448442,0.027770,0.424578,0.460684,-0.026335,0.426792,0.485764
3.740000,-0.013424,0.388530,0.449829,0.028201,0.424336,0.462229,-0.025914,0.426348,0.487276
3.750000,-0.013013,0.388515,0.451190,0.028654,0.424043,0.463948,-0.025737,0.425880,0.488836
3.760000,-0.012384,0.387894,0.452685,0.029140,0.423716,0.465692,-0.025047,0.425439,0.490611
3.770000,-0.011862,0.387668,0.454259,0.029659,0.423371,0.467597,-0.024587,0.424919,0.492427
3.780000,-0.011210,0.387403,0.455888,0.030223,0.422905,0.469661,-0.024348,0.424270,0.494280
3.790000,-0.010688,0.387188,0.457643,0.030756,0.422467,0.471835,-0.023645,0.423826,0.496338
3.800000,-0.009967,0.386623,0.459479,0.031371,0.421965,0.474171,-0.023154,0.423064,0.498527
3.810000,-0.009317,0.386140,0.461531,0.031983,0.421319,0.476628,-0.022921,0.422302,0.500745
3.820000,-0.008618,0.385459,0.463595,0.032581,0.420731,0.479238,-0.022157,0.421514,0.503227
3.830000,-0.008029,0.385039,0.465724,0.033071,0.420006,0.481862,-0.021631,0.420562,0.505812
3.840000,-0.007243,0.384057,0.468232,0.033738,0.419204,0.484662,-0.021336,0.419456,0.508484
3.850000,-0.006742,0.383480,0.470784,0.034352,0.418162,0.487767,-0.020563,0.418317,0.511425
3.860000,-0.006007,0.382446,0.473062,0.034960,0.417105,0.490996,-0.020307,0.417024,0.514517
3.870000,-0.005344,0.381354,0.475947,0.035565,0.415827,0.494420,-0.019697,0.415556,0.517803
3.880000,-0.004741,0.380455,0.478998,0.036153,0.414524,0.497967,-0.018936,0.413997,0.521344
3.890000,-0.004181,0.379170,0.482208,0.036687,0.413088,0.501656,-0.018629,0.412269,0.524995
3.900000,-0.003682,0.377806,0.485666,0.037180,0.411607,0.505585,-0.018455,0.410317,0.528903
3.910000,-0.003207,0.376580,0.489121,0.037671,0.410046,0.509562,-0.017781,0.408492,0.532816
3.920000,-0.002753,0.375239,0.492734,0.038065,0.408449,0.513721,-0.017657,0.406373,0.537028
3.930000,-0.002303,0.373820,0.496399,0.038393,0.406649,0.517868,-0.017307,0.404202,0.541181
3.940000,-0.001901,0.372279,0.500224,0.038700,0.404825,0.522157,-0.016949,0.402032,0.545458
3.950000,-0.001539,0.370684,0.503946,0.038971,0.403004,0.526347,-0.016569,0.399746,0.549682
3.960000,-0.001114,0.369031,0.507773,0.039450,0.401025,0.530564,-0.016153,0.397388,0.553931
3.970000,-0.000583,0.367102,0.511409,0.039932,0.398622,0.534873,-0.015702,0.394888,0.558149
3.980000,-0.000073,0.365240,0.515098,0.040432,0.396258,0.539115,-0.015137,0.392245,0.562359
3.990000,-0.000740,0.364831,0.517000,0.040997,0.393884,0.543350,-0.013871,0.388862,0.566073
4.000000,0.001190,0.361105,0.522595,0.041602,0.391347,0.547644,-0.013325,0.386138,0.570189
4.010000,0.001844,0.359051,0.526240,0.042260,0.389082,0.551778,-0.012777,0.383309,0.574293
4.020000,0.001423,0.358265,0.528490,0.042856,0.386206,0.556235,-0.012169,0.380415,0.578355
4.030000,0.003039,0.354959,0.533527,0.043563,0.383671,0.560310,-0.011567,0.377406,0.582437
4.040000,0.003451,0.353295,0.536681,0.044170,0.380588,0.564703,-0.010981,0.374228,0.586411
4.050000,0.004083,0.350816,0.540308,0.044840,0.377796,0.568711,-0.010337,0.370907,0.590493
4.060000,0.004441,0.348380,0.543789,0.045369,0.374741,0.572858,-0.009520,0.367038,0.594284
4.070000,0.005076,0.345644,0.547462,0.045968,0.371688,0.576995,-0.008969,0.363441,0.598275
4.080000,0.005607,0.342955,0.551185,0.046390,0.368436,0.581141,-0.008483,0.359789,0.602257
4.090000,0.006077,0.340173,0.554938,0.046861,0.365191,0.585321,-0.007998,0.356157,0.606355
4.100000,0.006439,0.337521,0.558718,0.047330,0.361997,0.589482,-0.007489,0.352507,0.610391
4.110000,0.006929,0.334747,0.562463,0.047857,0.358377,0.593756,-0.006912,0.348719,0.614424
4.120000,0.007439,0.331967,0.566091,0.048312,0.354802,0.597810,-0.006375,0.344761,0.618362
4.130000,0.007965,0.328913,0.569659,0.048872,0.351536,0.601731,-0.005764,0.340655,0.622204
4.140000,0.008470,0.325818,0.573219,0.049383,0.347886,0.605699,-0.005051,0.336561,0.625974
4.150000,0.009057,0.322608,0.576790,0.049916,0.344230,0.609571,-0.004123,0.332876,0.629464
4.160000,0.009594,0.319406,0.580390,0.050481,0.340146,0.613618,-0.003786,0.328333,0.633199
4.170000,0.010159,0.316254,0.583856,0.051137,0.336370,0.617594,-0.003154,0.324014,0.636957
4.180000,0.010805,0.312971,0.587528,0.051710,0.332433,0.621609,-0.002446,0.319610,0.640804
4.190000,0.011352,0.309989,0.590908,0.052390,0.328468,0.625598,-0.001680,0.314901,0.644580
4.200000,0.012066,0.306653,0.594608,0.053029,0.324535,0.629561,-0.000880,0.309773,0.648632
4.210000,0.012659,0.303018,0.598266,0.053592,0.320586,0.633528,-0.000045,0.305070,0.652148
4.220000,0.013050,0.299895,0.601939,0.054083,0.316549,0.637308,0.000800,0.299612,0.656168
4.230000,0.013592,0.296244,0.605513,0.054574,0.312259,0.640954,0.001600,0.294451,0.659764
4.240000,0.013948,0.292272,0.608914,0.055099,0.307984,0.644522,0.002348,0.289719,0.663075
4.250000,0.014358,0.288316,0.612261,0.055638,0.303605,0.648000,0.003164,0.284714,0.666085
4.260000,0.015045,0.284432,0.615418,0.056278,0.299130,0.651358,0.004035,0.279399,0.669253
4.270000,0.015577,0.279921,0.618306,0.056907,0.294365,0.654724,0.004939,0.273876,0.672198
4.280000,0.016370,0.276077,0.621467,0.057618,0.289743,0.657986,0.005761,0.268380,0.674965
4.290000,0.017140,0.271887,0.624295,0.058345,0.284860,0.661176,0.006572,0.262928,0.677613
4.300000,0.017912,0.267616,0.627113,0.059611,0.280556,0.664125,0.007451,0.257296,0.680198
4.310000,0.018636,0.263287,0.629930,0.060043,0.274950,0.667281,0.008365,0.251747,0.682743
4.320000,0.019462,0.258706,0.632427,0.061373,0.270506,0.669877,0.009280,0.246255,0.685207
4.330000,0.020388,0.254574,0.635011,0.062489,0.264986,0.672640,0.010216,0.240712,0.687517
4.340000,0.021301,0.250072,0.637468,0.063592,0.258812,0.675492,0.011158,0.235032,0.689673
4.350000,0.022380,0.245256,0.639784,0.064763,0.252822,0.677915,0.012091,0.229193,0.691558
4.360000,0.023434,0.240429,0.641719,0.065914,0.246741,0.680240,0.012945,0.223235,0.693161
4.370000,0.024468,0.235488,0.643651,0.066852,0.240660,0.682328,0.013755,0.217115,0.694620
4.380000,0.025426,0.230355,0.645520,0.067841,0.234513,0.684313,0.014573,0.211102,0.696094
4.390000,0.026370,0.225408,0.647377,0.068929,0.228355,0.686215,0.015472,0.205189,0.697531
4.400000,0.027444,0.220524,0.649337,0.069898,0.221946,0.688040,0.016577,0.199139,0.698965
4.410000,0.028650,0.215729,0.651208,0.071348,0.215656,0.689666,0.017847,0.193140,0.700318
4.420000,0.030052,0.211051,0.652855,0.073001,0.209301,0.691100,0.019367,0.187178,0.701421
4.430000,0.031551,0.206165,0.654258,0.074764,0.203075,0.692225,0.020854,0.181135,0.702301
4.440000,0.033207,0.201263,0.655541,0.076512,0.196757,0.693250,0.022411,0.175238,0.702993
4.450000,0.034869,0.196378,0.656663,0.078290,0.190386,0.694066,0.023980,0.169419,0.703625
4.460000,0.036382,0.191352,0.657926,0.080042,0.184135,0.694940,0.025527,0.163462,0.704398
4.470000,0.037888,0.186679,0.659311,0.081801,0.177667,0.695658,0.027091,0.157653,0.705226
4.480000,0.039389,0.181980,0.660745,0.083650,0.171013,0.696208,0.028690,0.151762,0.705949
4.490000,0.040922,0.177099,0.662000,0.085523,0.164395,0.696437,0.030281,0.145906,0.706722
4.500000,0.042698,0.172250,0.662894,0.087495,0.157638,0.696321,0.032032,0.139886,0.706855
4.510000,0.044694,0.167515,0.663436,0.089525,0.150988,0.695979,0.033832,0.133960,0.706633
4.520000,0.046844,0.162654,0.663638,0.091580,0.144422,0.695454,0.035691,0.128170,0.706137
4.530000,0.049083,0.157751,0.663716,0.093769,0.138141,0.694723,0.037756,0.122530,0.705564
4.540000,0.051342,0.153058,0.663741,0.096148,0.132028,0.693872,0.040027,0.116849,0.704906
4.550000,0.053731,0.148559,0.663762,0.098676,0.126001,0.692771,0.042592,0.111096,0.704096
4.560000,0.056232,0.143804,0.663630,0.101425,0.120138,0.691398,0.045317,0.105399,0.703182
4.570000,0.058821,0.139125,0.663367,0.104103,0.114193,0.689919,0.048036,0.099790,0.701900
4.580000,0.061289,0.134348,0.662759,0.106660,0.108373,0.688185,0.050652,0.093947,0.700477
4.590000,0.063565,0.129398,0.661903,0.108995,0.102462,0.686388,0.053054,0.088262,0.698901
4.600000,0.065532,0.124256,0.661089,0.111093,0.096620,0.684542,0.055103,0.082325,0.697281
4.610000,0.067336,0.119481,0.660255,0.112841,0.090774,0.682657,0.056911,0.076637,0.695597
4.620000,0.068854,0.114637,0.659446,0.114445,0.084974,0.680704,0.058541,0.070944,0.693851
4.630000,0.070231,0.109900,0.658465,0.115832,0.079547,0.678706,0.060016,0.065401,0.691918
4.640000,0.071535,0.105233,0.657261,0.117271,0.074309,0.676592,0.061413,0.059901,0.689730
4.650000,0.072824,0.100748,0.656035,0.118534,0.069252,0.674419,0.062702,0.054684,0.687455
4.660000,0.074138,0.096289,0.654644,0.119863,0.064282,0.672178,0.064045,0.049431,0.685086
4.670000,0.075595,0.092092,0.653259,0.121247,0.059453,0.669901,0.065410,0.044443,0.682647
4.680000,0.077162,0.088038,0.651842,0.122763,0.054776,0.667527,0.066957,0.039205,0.680494
4.690000,0.078872,0.084275,0.650433,0.124446,0.050015,0.664763,0.068670,0.035092,0.677545
4.700000,0.080745,0.080681,0.648875,0.126205,0.045736,0.661987,0.070443,0.030408,0.675783
4.710000,0.082359,0.076723,0.647107,0.127976,0.041633,0.659116,0.072205,0.026759,0.673609
4.720000,0.084370,0.073588,0.645380,0.129865,0.037803,0.656239,0.074152,0.023172,0.671328
4.730000,0.086439,0.070523,0.643771,0.131674,0.034157,0.653379,0.076073,0.019780,0.669049
4.740000,0.088417,0.067626,0.642293,0.133474,0.030600,0.650641,0.077942,0.016542,0.666881
4.750000,0.090471,0.064973,0.640920,0.135248,0.027352,0.648109,0.079814,0.013488,0.664812
4.760000,0.092353,0.062250,0.639598,0.136939,0.024160,0.645639,0.081700,0.010584,0.662849
4.770000,0.094105,0.059943,0.638464,0.138624,0.021557,0.643257,0.083575,0.007606,0.660940
4.780000,0.095655,0.057436,0.637255,0.140160,0.018967,0.641032,0.085238,0.004909,0.659125
4.790000,0.097034,0.055346,0.636232,0.141482,0.016534,0.638959,0.086679,0.002306,0.657267
4.800000,0.098134,0.053171,0.635154,0.142659,0.014422,0.636923,0.087885,-0.000133,0.655413
4.810000,0.099192,0.051425,0.634175,0.143593,0.012463,0.635013,0.088883,-0.002327,0.653607
4.820000,0.100157,0.049856,0.633228,0.144296,0.010207,0.632850,0.089646,-0.004359,0.651909
4.830000,0.100963,0.048144,0.632163,0.144903,0.008431,0.631128,0.090362,-0.006231,0.650253
4.840000,0.101699,0.046705,0.631314,0.145548,0.006792,0.629485,0.091054,-0.007838,0.648893
4.850000,0.102376,0.045195,0.630386,0.146151,0.005449,0.628008,0.091766,-0.009465,0.647555
4.860000,0.102941,0.043986,0.629760,0.146743,0.004105,0.626710,0.092348,-0.010957,0.646277
4.870000,0.103583,0.042741,0.629147,0.147237,0.002813,0.625591,0.092872,-0.012324,0.645151
4.880000,0.104039,0.041450,0.628639,0.147557,0.001446,0.624454,0.093331,-0.013814,0.643985
4.890000,0.104347,0.040350,0.628244,0.147845,0.000422,0.623527,0.093680,-0.015002,0.643058
4.900000,0.104617,0.039466,0.628001,0.148109,-0.000613,0.622649,0.093937,-0.016251,0.642098
4.910000,0.104900,0.038595,0.627776,0.148285,-0.001464,0.621882,0.094100,-0.017106,0.641401
4.920000,0.105064,0.037999,0.627622,0.148410,-0.002068,0.621238,0.094258,-0.017981,0.640687
4.930000,0.105228,0.037473,0.627504,0.148490,-0.002563,0.620677,0.094302,-0.018626,0.640154
4.940000,0.105193,0.036706,0.627056,0.148514,-0.002945,0.620240,0.094309,-0.019012,0.639772
4.950000,0.105203,0.036479,0.626982,0.148509,-0.003174,0.619939,0.094303,-0.019175,0.639516
4.960000,0.105150,0.036298,0.626942,0.148490,-0.003295,0.619779,0.094251,-0.019310,0.639325
4.970000,0.105148,0.036253,0.626955,0.148454,-0.003345,0.619673,0.094196,-0.019327,0.639201
4.980000,0.105120,0.036240,0.627003,0.148429,-0.003340,0.619588,0.094139,-0.019298,0.639149
4.990000,0.105099,0.036277,0.627049,0.148356,-0.003290,0.619522,0.094113,-0.019242,0.639116
5.000000,0.105042,0.036320,0.627085,0.148292,-0.003228,0.619479,0.094062,-0.019164,0.639127
5.010000,0.104995,0.036442,0.627143,0.148242,-0.003135,0.619453,0.093991,-0.019100,0.639141
5.020000,0.104917,0.036583,0.627212,0.148133,-0.003035,0.619442,0.093921,-0.018949,0.639195
5.030000,0.104815,0.036731,0.627293,0.148031,-0.002908,0.619484,0.093782,-0.018794,0.639255
5.040000,0.104685,0.036908,0.627353,0.147874,-0.002780,0.619552,0.093649,-0.018639,0.639346
5.050000,0.104510,0.037110,0.627449,0.147704,-0.002567,0.619653,0.093481,-0.018436,0.639444
5.060000,0.104322,0.037332,0.627536,0.147495,-0.002315,0.619792,0.093268,-0.018179,0.639582
5.070000,0.104073,0.037687,0.627632,0.147250,-0.002021,0.619964,0.093034,-0.017904,0.639741
5.080000,0.103802,0.037929,0.627722,0.147012,-0.001760,0.620188,0.092781,-0.017620,0.639943
5.090000,0.103543,0.038239,0.627914,0.146743,-0.001491,0.620416,0.092470,-0.017368,0.640168
5.100000,0.103262,0.038480,0.628059,0.146452,-0.001234,0.620696,0.092159,-0.017109,0.640353
5.110000,0.102954,0.038721,0.628230,0.146061,-0.001048,0.620943,0.091827,-0.016838,0.640545
5.120000,0.102654,0.038981,0.628383,0.145712,-0.000894,0.621185,0.091455,-0.016650,0.640699
5.130000,0.102297,0.039173,0.628519,0.145418,-0.000693,0.621411,0.091116,-0.016392,0.640894
5.140000,0.101950,0.039420,0.628637,0.145070,-0.000461,0.621628,0.090769,-0.016138,0.641040
5.150000,0.101570,0.039663,0.628730,0.144690,-0.000198,0.621793,0.090440,-0.015884,0.641194
5.160000,0.101241,0.039911,0.628769,0.144404,0.000105,0.621979,0.090113,-0.015607,0.641359
5.170000,0.100905,0.040156,0.628810,0.144073,0.000214,0.622124,0.089784,-0.015422,0.641473
5.180000,0.100548,0.040288,0.628873,0.143795,0.000449,0.622297,0.089455,-0.015271,0.641580
5.190000,0.100168,0.040380,0.628934,0.143467,0.000635,0.622444,0.089118,-0.015158,0.641631
5.200000,0.099799,0.040432,0.629018,0.143131,0.000753,0.622614,0.088741,-0.015010,0.641712
5.210000,0.099385,0.040498,0.629098,0.142764,0.000844,0.622774,0.088335,-0.014954,0.641757
5.220000,0.098992,0.040625,0.629153,0.142329,0.000811,0.622925,0.087910,-0.014133,0.641063
5.230000,0.098687,0.041189,0.629492,0.141913,0.000849,0.623075,0.087497,-0.014041,0.641120
5.240000,0.098318,0.040856,0.629219,0.141576,0.000941,0.623233,0.087074,-0.013958,0.641181
5.250000,0.098048,0.040898,0.629224,0.141290,0.000995,0.623339,0.086728,-0.013937,0.641168
5.260000,0.097781,0.040830,0.629229,0.141055,0.000985,0.623402,0.086414,-0.013981,0.641146
5.270000,0.097571,0.040738,0.629249,0.140868,0.000908,0.623421,0.086178,-0.014019,0.641083
5.280000,0.097421,0.040666,0.629281,0.140679,0.000789,0.623415,0.085951,-0.014130,0.641029
5.290000,0.097281,0.040559,0.629269,0.140453,0.000583,0.623379,0.085727,-0.014186,0.640954
5.300000,0.097137,0.040419,0.629223,0.140306,0.000449,0.623331,0.085519,-0.014297,0.640861
5.310000,0.097024,0.040290,0.629173,0.140152,0.000246,0.623258,0.085337,-0.014411,0.640773
5.320000,0.096927,0.040162,0.629094,0.140010,0.000050,0.623166,0.085178,-0.014569,0.640666
5.330000,0.096863,0.040021,0.629029,0.139892,-0.000150,0.623068,0.085026,-0.014748,0.640556
5.340000,0.096796,0.039835,0.628955,0.139798,-0.000374,0.622972,0.084882,-0.014923,0.640438
5.350000,0.096720,0.039521,0.628817,0.139694,-0.000632,0.622880,0.084759,-0.015193,0.640278
5.360000,0.096631,0.039255,0.628739,0.139555,-0.000954,0.622774,0.084623,-0.015455,0.640120
5.370000,0.096536,0.038998,0.628661,0.139362,-0.001273,0.622684,0.084443,-0.015691,0.639962
5.380000,0.096412,0.038748,0.628619,0.139231,-0.001535,0.622636,0.084255,-0.015970,0.639835
5.390000,0.096287,0.038529,0.628592,0.139065,-0.001840,0.622596,0.084062,-0.016208,0.639725
5.400000,0.096170,0.038298,0.628583,0.138911,-0.002092,0.622564,0.083858,-0.016452,0.639594
