Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.079931,0.546099,0.279830,-0.054797,0.500388,0.250351,-0.065072,0.510391,0.310419
2.630000,-0.079898,0.546081,0.279797,-0.054693,0.500237,0.250118,-0.065035,0.510405,0.310392
2.640000,-0.079857,0.546060,0.279780,-0.054655,0.500229,0.250099,-0.065004,0.510381,0.310364
2.650000,-0.079821,0.546059,0.279756,-0.054608,0.500213,0.250084,-0.064969,0.510365,0.310359
2.660000,-0.079786,0.546047,0.279741,-0.054576,0.500209,0.250075,-0.064930,0.510350,0.310338
2.670000,-0.079737,0.546029,0.279735,-0.054543,0.500200,0.250055,-0.064890,0.510342,0.310332
2.680000,-0.079697,0.546015,0.279716,-0.054510,0.500179,0.250031,-0.064848,0.510326,0.310293
2.690000,-0.079660,0.546008,0.279671,-0.054485,0.500162,0.249998,-0.064813,0.510321,0.310255
2.700000,-0.079622,0.546002,0.279629,-0.054459,0.500153,0.249967,-0.064776,0.510336,0.310213
2.710000,-0.079573,0.545984,0.279579,-0.054547,0.500225,0.250088,-0.064729,0.510320,0.310164
2.720000,-0.079514,0.546007,0.279530,-0.054513,0.500202,0.250031,-0.064702,0.510313,0.310121
2.730000,-0.079449,0.546017,0.279461,-0.054491,0.500185,0.249991,-0.064649,0.510284,0.310046
2.740000,-0.079416,0.545994,0.279385,-0.054488,0.500159,0.249926,-0.064629,0.510263,0.309958
2.750000,-0.079407,0.545929,0.279279,-0.054445,0.500143,0.249844,-0.064601,0.510252,0.309902
2.760000,-0.079375,0.545926,0.279200,-0.054439,0.500105,0.249781,-0.064590,0.510227,0.309810
2.770000,-0.079331,0.545901,0.279095,-0.054410,0.500110,0.249692,-0.064567,0.510234,0.309737
2.780000,-0.079310,0.545926,0.278968,-0.054408,0.500032,0.249614,-0.064561,0.510198,0.309622
2.790000,-0.079317,0.545896,0.278848,-0.054386,0.500054,0.249512,-0.064501,0.510216,0.309508
2.800000,-0.079290,0.545887,0.278733,-0.054395,0.500013,0.249417,-0.064494,0.510231,0.309420
2.810000,-0.079268,0.545883,0.278612,-0.054383,0.499991,0.249300,-0.064461,0.510226,0.309299
2.820000,-0.079239,0.545868,0.278494,-0.054390,0.499965,0.249190,-0.064442,0.510227,0.309179
2.830000,-0.079231,0.545866,0.278368,-0.054360,0.499986,0.249057,-0.064435,0.510238,0.309075
2.840000,-0.079219,0.545862,0.278225,-0.054357,0.499942,0.248946,-0.064408,0.510271,0.308971
2.850000,-0.079205,0.545864,0.278092,-0.054368,0.499923,0.248832,-0.064380,0.510299,0.308862
2.860000,-0.079199,0.545862,0.277952,-0.054375,0.499898,0.248707,-0.064363,0.510338,0.308739
2.870000,-0.079205,0.545867,0.277812,-0.054399,0.499868,0.248577,-0.064356,0.510356,0.308612
2.880000,-0.079208,0.545877,0.277672,-0.054413,0.499850,0.248445,-0.064376,0.510366,0.308473
2.890000,-0.079207,0.545900,0.277519,-0.054440,0.499820,0.248311,-0.064394,0.510348,0.308272
2.900000,-0.079215,0.545890,0.277366,-0.054463,0.499793,0.248155,-0.064404,0.510329,0.308131
2.910000,-0.079249,0.545845,0.277201,-0.054494,0.499765,0.248041,-0.064413,0.510385,0.308008
2.920000,-0.079258,0.545845,0.277061,-0.054507,0.499743,0.247909,-0.064413,0.510414,0.307885
2.930000,-0.079285,0.545843,0.276908,-0.054525,0.499722,0.247794,-0.064387,0.510448,0.307773
2.940000,-0.079282,0.545849,0.276740,-0.054516,0.499735,0.247673,-0.064377,0.510474,0.307653
2.950000,-0.079276,0.545842,0.276561,-0.054506,0.499722,0.247530,-0.064349,0.510523,0.307490
2.960000,-0.079273,0.545837,0.276381,-0.054519,0.499689,0.247395,-0.064335,0.510567,0.307327
2.970000,-0.079249,0.545818,0.276171,-0.054486,0.499710,0.247220,-0.064311,0.510579,0.307156
2.980000,-0.079219,0.545860,0.275981,-0.054476,0.499670,0.247043,-0.064279,0.510585,0.306985
2.990000,-0.079181,0.545879,0.275772,-0.054476,0.499615,0.246840,-0.064249,0.510593,0.306774
3.000000,-0.079144,0.545884,0.275535,-0.054394,0.499605,0.246624,-0.064211,0.510624,0.306586
3.010000,-0.079131,0.545834,0.275221,-0.054400,0.499525,0.246409,-0.064163,0.510658,0.306348
3.020000,-0.079093,0.545812,0.274891,-0.054378,0.499434,0.246158,-0.064082,0.510712,0.306094
3.030000,-0.079038,0.545790,0.274522,-0.054366,0.499313,0.245870,-0.064014,0.510727,0.305797
3.040000,-0.078982,0.545728,0.274140,-0.054359,0.499197,0.245594,-0.063916,0.510782,0.305498
3.050000,-0.078929,0.545656,0.273764,-0.054327,0.499077,0.245324,-0.063851,0.510791,0.305196
3.060000,-0.078824,0.545649,0.273379,-0.054286,0.498959,0.245065,-0.063801,0.510816,0.304866
3.070000,-0.078626,0.545808,0.273074,-0.054189,0.498842,0.244756,-0.063732,0.510837,0.304513
3.080000,-0.078499,0.545753,0.272613,-0.054082,0.498736,0.244442,-0.063627,0.510892,0.304176
3.090000,-0.078370,0.545700,0.272146,-0.053957,0.498575,0.244126,-0.063505,0.510968,0.303864
3.100000,-0.078486,0.545326,0.271524,-0.053850,0.498368,0.243747,-0.063390,0.510996,0.303490
3.110000,-0.078343,0.545242,0.270986,-0.053709,0.498167,0.243340,-0.063276,0.510972,0.303032
3.120000,-0.078186,0.545177,0.270440,-0.053590,0.497963,0.242973,-0.063163,0.510948,0.302606
3.130000,-0.078050,0.545084,0.269825,-0.053447,0.497801,0.242572,-0.063005,0.510970,0.302132
3.140000,-0.077893,0.545026,0.269182,-0.053345,0.497570,0.242182,-0.062788,0.511051,0.301671
3.150000,-0.077692,0.544944,0.268571,-0.053262,0.497315,0.241652,-0.062659,0.511071,0.301141
3.160000,-0.077513,0.544775,0.267821,-0.053136,0.497021,0.241127,-0.062508,0.511092,0.300555
3.170000,-0.077338,0.544643,0.267107,-0.052971,0.496825,0.240641,-0.062303,0.511110,0.299972
3.180000,-0.077152,0.544578,0.266378,-0.052766,0.496576,0.240057,-0.062137,0.511096,0.299361
3.190000,-0.076977,0.544406,0.265513,-0.052687,0.496260,0.239452,-0.061927,0.511119,0.298721
3.200000,-0.076769,0.544290,0.264679,-0.052594,0.495975,0.238826,-0.061737,0.511108,0.297988
3.210000,-0.076563,0.544181,0.263792,-0.052425,0.495719,0.238153,-0.061541,0.511156,0.297285
3.220000,-0.076389,0.544011,0.262850,-0.052209,0.495447,0.237491,-0.061331,0.511211,0.296546
3.230000,-0.076202,0.543857,0.261941,-0.052094,0.495147,0.236751,-0.061156,0.511191,0.295722
3.240000,-0.075735,0.543993,0.261067,-0.051927,0.494857,0.236007,-0.060884,0.511177,0.294950
3.250000,-0.075761,0.543532,0.259949,-0.051819,0.494535,0.235295,-0.060667,0.511201,0.294101
3.260000,-0.075576,0.543375,0.258887,-0.051691,0.494146,0.234447,-0.060496,0.511128,0.293218
3.270000,-0.075343,0.543167,0.257842,-0.051477,0.493897,0.233684,-0.060203,0.511195,0.292370
3.280000,-0.075117,0.542931,0.256764,-0.051413,0.493514,0.232823,-0.059983,0.511140,0.291406
3.290000,-0.074910,0.542699,0.255655,-0.051338,0.493095,0.232013,-0.059822,0.510960,0.290458
3.300000,-0.074669,0.542486,0.254548,-0.051221,0.492704,0.231130,-0.059487,0.511060,0.289540
3.310000,-0.074485,0.542260,0.253384,-0.051018,0.492372,0.230210,-0.059254,0.511043,0.288534
3.320000,-0.074261,0.541984,0.252212,-0.050880,0.492022,0.229333,-0.058982,0.510991,0.287554
3.330000,-0.074059,0.541734,0.251067,-0.050790,0.491604,0.228441,-0.058717,0.510949,0.286543
3.340000,-0.073809,0.541485,0.249891,-0.050671,0.491177,0.227492,-0.058632,0.510632,0.285404
3.350000,-0.073661,0.541220,0.248681,-0.050538,0.490813,0.226606,-0.058204,0.510837,0.284441
3.360000,-0.073238,0.541258,0.247655,-0.050480,0.490335,0.225629,-0.058066,0.510526,0.283321
3.370000,-0.073239,0.540672,0.246278,-0.050345,0.489941,0.224690,-0.057848,0.510408,0.282195
3.380000,-0.073065,0.540352,0.245063,-0.050259,0.489457,0.223766,-0.057436,0.510613,0.281363
3.390000,-0.072883,0.540041,0.243800,-0.050173,0.489045,0.222801,-0.057276,0.510289,0.280056
3.400000,-0.072697,0.539738,0.242561,-0.050014,0.488669,0.221821,-0.056944,0.510462,0.279162
3.410000,-0.072522,0.539476,0.241305,-0.049948,0.488139,0.220857,-0.056693,0.510387,0.278013
3.420000,-0.072170,0.539377,0.240145,-0.050214,0.487259,0.219992,-0.056430,0.510249,0.276920
3.430000,-0.072211,0.538752,0.238749,-0.049851,0.487087,0.218806,-0.056214,0.510201,0.275772
3.440000,-0.071806,0.538730,0.237630,-0.050144,0.486190,0.218057,-0.055977,0.510089,0.274692
3.450000,-0.071648,0.538378,0.236351,-0.050068,0.485458,0.216759,-0.055778,0.509955,0.273565
3.460000,-0.071482,0.537983,0.235048,-0.050021,0.484985,0.215749,-0.055530,0.509800,0.272422
3.470000,-0.071566,0.537319,0.233631,-0.050008,0.484418,0.214715,-0.055315,0.509705,0.271286
3.480000,-0.071268,0.537107,0.232449,-0.050031,0.483817,0.213835,-0.055097,0.509539,0.270169
3.490000,-0.071117,0.536665,0.231110,-0.049916,0.483284,0.212671,-0.054869,0.509352,0.269016
3.500000,-0.071136,0.536048,0.229740,-0.049915,0.482650,0.211706,-0.054631,0.509147,0.267876
3.510000,-0.070809,0.535868,0.228540,-0.049934,0.482036,0.210659,-0.054447,0.508866,0.266670
3.520000,-0.070637,0.535367,0.227211,-0.049907,0.481393,0.209550,-0.054179,0.508700,0.265509
3.530000,-0.070595,0.534777,0.225842,-0.049896,0.480755,0.208603,-0.054026,0.508438,0.264303
3.540000,-0.070474,0.534230,0.224509,-0.049957,0.480072,0.207535,-0.053813,0.508213,0.263150
3.550000,-0.070324,0.533719,0.223155,-0.049947,0.479396,0.206497,-0.053612,0.507921,0.261940
3.560000,-0.070249,0.533154,0.221773,-0.047945,0.480834,0.206066,-0.053415,0.507735,0.260749
3.570000,-0.070219,0.532555,0.220378,-0.047782,0.480240,0.205074,-0.053221,0.507469,0.259564
3.580000,-0.070085,0.531993,0.218978,-0.047709,0.479612,0.203989,-0.053072,0.507128,0.258337
3.590000,-0.069999,0.531430,0.217625,-0.047633,0.478987,0.203095,-0.052884,0.506841,0.257137
3.600000,-0.069895,0.530785,0.216305,-0.047732,0.478173,0.201948,-0.052700,0.506558,0.255922
3.610000,-0.069813,0.530159,0.214951,-0.047438,0.477702,0.201086,-0.052513,0.506175,0.254775
3.620000,-0.069722,0.529484,0.213642,-0.047429,0.476906,0.200006,-0.052340,0.505847,0.253576
3.630000,-0.069579,0.528823,0.212344,-0.047385,0.476210,0.199180,-0.052170,0.505475,0.252443
3.640000,-0.069446,0.528224,0.210978,-0.047391,0.475379,0.198245,-0.051993,0.505116,0.251343
3.650000,-0.069374,0.527544,0.209753,-0.047264,0.474551,0.197361,-0.051817,0.504755,0.250215
3.660000,-0.069267,0.526868,0.208471,-0.047026,0.473981,0.196627,-0.051694,0.504305,0.249087
3.670000,-0.069088,0.526102,0.207210,-0.047081,0.473063,0.195707,-0.051552,0.503975,0.248075
3.680000,-0.068944,0.525435,0.205992,-0.046784,0.472392,0.194999,-0.051425,0.503556,0.246959
3.690000,-0.068867,0.524638,0.204774,-0.046831,0.471497,0.194206,-0.051249,0.503251,0.245969
3.700000,-0.068710,0.523865,0.203498,-0.046634,0.470733,0.193374,-0.051187,0.502737,0.244866
3.710000,-0.068600,0.523107,0.202224,-0.046472,0.469940,0.192676,-0.051037,0.502365,0.243830
3.720000,-0.068467,0.522319,0.200999,-0.046352,0.469028,0.191859,-0.050902,0.501883,0.242713
3.730000,-0.068370,0.521438,0.199696,-0.046295,0.468147,0.191101,-0.050735,0.501457,0.241611
3.740000,-0.068218,0.520572,0.198371,-0.046163,0.467208,0.190237,-0.050643,0.500963,0.240432
3.750000,-0.068076,0.519687,0.197048,-0.045899,0.466372,0.189409,-0.050497,0.500363,0.239319
3.760000,-0.068011,0.518761,0.195706,-0.048866,0.462548,0.188176,-0.050361,0.499797,0.238107
3.770000,-0.067880,0.517799,0.194369,-0.048839,0.461523,0.187330,-0.050221,0.499197,0.236952
3.780000,-0.067754,0.516820,0.192998,-0.048802,0.460473,0.186464,-0.050112,0.498624,0.235707
3.790000,-0.067671,0.515831,0.191645,-0.048803,0.459415,0.185586,-0.049987,0.497973,0.234485
3.800000,-0.067560,0.514835,0.190256,-0.048779,0.458318,0.184625,-0.049888,0.497346,0.233249
3.810000,-0.067496,0.513814,0.188853,-0.048844,0.457193,0.183747,-0.049754,0.496685,0.231939
3.820000,-0.067413,0.512819,0.187440,-0.049248,0.455777,0.183081,-0.049635,0.496063,0.230729
3.830000,-0.067357,0.511768,0.186034,-0.049256,0.454634,0.182158,-0.049566,0.495293,0.229390
3.840000,-0.067294,0.510652,0.184652,-0.049304,0.453442,0.181342,-0.049453,0.494537,0.228116
3.850000,-0.067275,0.509637,0.183274,-0.049403,0.452317,0.180367,-0.049319,0.493756,0.226844
3.860000,-0.067190,0.508532,0.181937,-0.049433,0.451271,0.179532,-0.049201,0.493010,0.225661
3.870000,-0.067128,0.507502,0.180634,-0.049464,0.450128,0.178606,-0.049178,0.492397,0.224480
3.880000,-0.067114,0.506434,0.179381,-0.049554,0.448941,0.177832,-0.049078,0.491652,0.223212
3.890000,-0.067111,0.505411,0.178072,-0.049627,0.447887,0.177024,-0.049027,0.490993,0.222069
3.900000,-0.067080,0.504380,0.176857,-0.049744,0.446869,0.176135,-0.048964,0.490307,0.220886
3.910000,-0.067115,0.503302,0.175572,-0.049871,0.445723,0.175340,-0.048873,0.489525,0.219718
3.920000,-0.067116,0.502307,0.174364,-0.049927,0.444726,0.174434,-0.048785,0.488693,0.218547
3.930000,-0.067143,0.501309,0.173141,-0.050065,0.443657,0.173636,-0.048782,0.488077,0.217390
3.940000,-0.067254,0.500189,0.171869,-0.050212,0.442580,0.172753,-0.048733,0.487336,0.216169
3.950000,-0.067286,0.499189,0.170642,-0.050358,0.441665,0.171850,-0.048746,0.486565,0.214978
3.960000,-0.067380,0.498093,0.169430,-0.050599,0.440520,0.170979,-0.048790,0.485515,0.213548
3.970000,-0.067483,0.497084,0.168171,-0.050742,0.439408,0.170090,-0.048670,0.485057,0.212587
3.980000,-0.067583,0.496063,0.166899,-0.050944,0.438393,0.169186,-0.048735,0.483850,0.211132
3.990000,-0.067739,0.494988,0.165648,-0.051151,0.437324,0.168257,-0.048721,0.483077,0.209925
4.000000,-0.067834,0.493907,0.164464,-0.051342,0.436323,0.167370,-0.048725,0.482352,0.208714
4.010000,-0.067974,0.492849,0.163278,-0.051584,0.435239,0.166509,-0.048699,0.481660,0.207534
4.020000,-0.068101,0.491850,0.162057,-0.051731,0.434240,0.165717,-0.048739,0.480920,0.206333
4.030000,-0.068233,0.490775,0.160942,-0.048796,0.435879,0.164674,-0.048774,0.480238,0.205213
4.040000,-0.068375,0.489788,0.159820,-0.048832,0.435022,0.163914,-0.048737,0.479496,0.204130
4.050000,-0.068428,0.488825,0.158780,-0.048969,0.434039,0.163185,-0.048714,0.478725,0.203060
4.060000,-0.068538,0.487866,0.157734,-0.052325,0.430395,0.162663,-0.048687,0.477944,0.202029
4.070000,-0.068609,0.486950,0.156753,-0.052416,0.429489,0.162022,-0.048654,0.477392,0.201140
4.080000,-0.068670,0.486091,0.155814,-0.052524,0.428639,0.161318,-0.048616,0.476740,0.200143
4.090000,-0.068706,0.485257,0.154923,-0.052611,0.427773,0.160724,-0.048640,0.476181,0.199292
4.100000,-0.068757,0.484438,0.154087,-0.052734,0.426913,0.160055,-0.048570,0.475545,0.198413
4.110000,-0.068786,0.483689,0.153282,-0.052848,0.426197,0.159460,-0.048429,0.474937,0.197631
4.120000,-0.068763,0.483018,0.152591,-0.052912,0.425490,0.158948,-0.048380,0.474422,0.196923
4.130000,-0.068714,0.482372,0.151958,-0.052945,0.424817,0.158493,-0.048251,0.473848,0.196302
4.140000,-0.068643,0.481833,0.151432,-0.052935,0.424234,0.158120,-0.048116,0.473394,0.195761
4.150000,-0.068560,0.481156,0.151118,-0.052861,0.423802,0.157806,-0.048010,0.473068,0.195368
4.160000,-0.068466,0.480740,0.150752,-0.052816,0.423320,0.157449,-0.047867,0.472781,0.195030
4.170000,-0.068276,0.480452,0.150499,-0.052728,0.422890,0.157291,-0.047703,0.472613,0.194763
4.180000,-0.068119,0.480205,0.150320,-0.052600,0.422675,0.157202,-0.047523,0.472380,0.194570
4.190000,-0.067950,0.480011,0.150190,-0.052457,0.422495,0.157143,-0.047348,0.472246,0.194445
4.200000,-0.067758,0.479886,0.150096,-0.052273,0.422411,0.157113,-0.047157,0.472088,0.194395
4.210000,-0.067585,0.479803,0.150062,-0.052079,0.422355,0.157094,-0.046988,0.472043,0.194360
4.220000,-0.067374,0.479773,0.150058,-0.051883,0.422307,0.157115,-0.046823,0.471990,0.194379
4.230000,-0.067154,0.479775,0.150107,-0.051700,0.422248,0.157162,-0.046647,0.471961,0.194433
4.240000,-0.066959,0.479803,0.150170,-0.051541,0.422257,0.157195,-0.046461,0.471913,0.194519
4.250000,-0.066790,0.479869,0.150269,-0.051373,0.422316,0.157250,-0.046263,0.471899,0.194598
4.260000,-0.066629,0.479961,0.150416,-0.051231,0.422421,0.157321,-0.046114,0.471934,0.194745
4.270000,-0.066474,0.480109,0.150585,-0.051077,0.422583,0.157439,-0.045935,0.471977,0.194925
4.280000,-0.066316,0.480347,0.150822,-0.050953,0.422780,0.157546,-0.045801,0.472074,0.195154
4.290000,-0.066131,0.480650,0.151123,-0.050818,0.423074,0.157692,-0.045651,0.472266,0.195401
4.300000,-0.065934,0.481270,0.151344,-0.050603,0.423529,0.157878,-0.045551,0.472491,0.195726
4.310000,-0.065771,0.481731,0.151755,-0.050396,0.423993,0.158140,-0.045398,0.472803,0.196109
4.320000,-0.065605,0.482262,0.152260,-0.050253,0.424559,0.158449,-0.045262,0.473165,0.196619
4.330000,-0.065428,0.482876,0.152856,-0.050081,0.425138,0.158801,-0.045108,0.473606,0.197170
4.340000,-0.065217,0.483579,0.153492,-0.049890,0.425756,0.159185,-0.044998,0.474067,0.197784
4.350000,-0.065048,0.484342,0.154244,-0.049667,0.426531,0.159603,-0.044812,0.474680,0.198474
4.360000,-0.064870,0.485123,0.155058,-0.049484,0.427383,0.160086,-0.044693,0.475181,0.199246
4.370000,-0.064653,0.486018,0.155961,-0.049368,0.428163,0.160600,-0.044613,0.475719,0.200090
4.380000,-0.064475,0.486891,0.156895,-0.049150,0.429131,0.161211,-0.044512,0.476404,0.201006
4.390000,-0.064298,0.487894,0.157883,-0.048963,0.430006,0.161837,-0.044401,0.477052,0.201951
4.400000,-0.064111,0.488884,0.158916,-0.048832,0.430934,0.162488,-0.044309,0.477763,0.202918
4.410000,-0.063960,0.489919,0.159989,-0.048617,0.431926,0.163188,-0.044223,0.478429,0.203922
4.420000,-0.063804,0.490989,0.161110,-0.048506,0.432941,0.163874,-0.044101,0.479061,0.205002
4.430000,-0.063697,0.491999,0.162243,-0.048409,0.433969,0.164545,-0.044087,0.479779,0.206078
4.440000,-0.063538,0.493046,0.163439,-0.048251,0.435093,0.165271,-0.043893,0.480841,0.207487
4.450000,-0.063432,0.494137,0.164631,-0.048147,0.436049,0.166024,-0.043958,0.481162,0.208318
4.460000,-0.063367,0.495203,0.165830,-0.048079,0.437045,0.166806,-0.043893,0.481857,0.209457
4.470000,-0.063248,0.496179,0.167056,-0.047920,0.438052,0.167553,-0.043943,0.482552,0.210597
4.480000,-0.063130,0.497219,0.168268,-0.047914,0.439136,0.168295,-0.043779,0.483503,0.211921
4.490000,-0.063090,0.498231,0.169510,-0.047875,0.439983,0.169065,-0.043905,0.483777,0.212827
4.500000,-0.063023,0.499219,0.170738,-0.047793,0.440998,0.169837,-0.043790,0.484774,0.214251
4.510000,-0.062977,0.500209,0.171946,-0.047724,0.441943,0.170658,-0.043952,0.484931,0.215073
4.520000,-0.062939,0.501185,0.173239,-0.047684,0.442918,0.171467,-0.043850,0.485863,0.216566
4.530000,-0.062897,0.502177,0.174513,-0.047652,0.443988,0.172208,-0.043867,0.486523,0.217714
4.540000,-0.062859,0.503069,0.175779,-0.047580,0.444955,0.173102,-0.043855,0.487160,0.218907
4.550000,-0.062784,0.504130,0.177126,-0.047546,0.445906,0.173912,-0.043924,0.487793,0.220142
4.560000,-0.062758,0.505136,0.178448,-0.047445,0.446908,0.174802,-0.043932,0.488433,0.221347
4.570000,-0.062764,0.506098,0.179820,-0.047381,0.447987,0.175695,-0.043981,0.489006,0.222633
4.580000,-0.062679,0.507110,0.181196,-0.047331,0.449069,0.176541,-0.044028,0.489625,0.223873
4.590000,-0.062649,0.508024,0.182590,-0.047275,0.450046,0.177483,-0.044027,0.490222,0.225134
4.600000,-0.062607,0.509045,0.184011,-0.047176,0.451122,0.178383,-0.044091,0.490773,0.226400
4.610000,-0.062542,0.510133,0.185470,-0.047123,0.452078,0.179379,-0.044115,0.491349,0.227703
4.620000,-0.062555,0.511080,0.186918,-0.047074,0.453204,0.180222,-0.044170,0.491997,0.229076
4.630000,-0.062481,0.512046,0.188366,-0.046996,0.454329,0.181138,-0.044250,0.492530,0.230303
4.640000,-0.062491,0.512993,0.189833,-0.046987,0.455268,0.182091,-0.044342,0.493164,0.231682
4.650000,-0.062488,0.513945,0.191282,-0.046913,0.456318,0.183017,-0.044457,0.493658,0.232933
4.660000,-0.062490,0.514902,0.192758,-0.046895,0.457363,0.184000,-0.044528,0.494199,0.234285
4.670000,-0.062523,0.515847,0.194207,-0.046521,0.458795,0.184582,-0.044591,0.494741,0.235595
4.680000,-0.062544,0.516699,0.195680,-0.046592,0.459758,0.185505,-0.044691,0.495202,0.236784
4.690000,-0.062568,0.517593,0.197116,-0.046548,0.460775,0.186435,-0.044791,0.495734,0.238121
4.700000,-0.062668,0.518433,0.198521,-0.046590,0.461696,0.187294,-0.044956,0.496133,0.239305
4.710000,-0.062703,0.519363,0.200013,-0.043513,0.465618,0.188721,-0.045089,0.496664,0.240576
4.720000,-0.062806,0.520221,0.201423,-0.043818,0.466478,0.189521,-0.045232,0.497068,0.241730
4.730000,-0.062919,0.521044,0.202869,-0.043848,0.467382,0.190505,-0.045390,0.497576,0.242994
4.740000,-0.062986,0.521904,0.204303,-0.043966,0.468238,0.191387,-0.045555,0.497939,0.244172
4.750000,-0.063137,0.522682,0.205717,-0.044212,0.469077,0.192280,-0.045706,0.498364,0.245355
4.760000,-0.063285,0.523405,0.207072,-0.044374,0.469959,0.193200,-0.045895,0.498780,0.246571
4.770000,-0.063448,0.524156,0.208528,-0.044568,0.470742,0.194034,-0.046088,0.499208,0.247741
4.780000,-0.063555,0.525092,0.210038,-0.044681,0.471679,0.195047,-0.046249,0.499605,0.248977
4.790000,-0.063732,0.525823,0.211471,-0.047513,0.469842,0.195498,-0.046476,0.499946,0.250113
4.800000,-0.063945,0.526547,0.212897,-0.044956,0.473413,0.196935,-0.046648,0.500365,0.251334
4.810000,-0.064162,0.527108,0.214239,-0.045353,0.474084,0.197759,-0.046889,0.500680,0.252526
4.820000,-0.064275,0.527970,0.215820,-0.048157,0.472242,0.198115,-0.047119,0.501083,0.253734
4.830000,-0.064510,0.528676,0.217264,-0.048313,0.473105,0.199111,-0.047328,0.501436,0.254912
4.840000,-0.064748,0.529370,0.218702,-0.048473,0.473955,0.200188,-0.047568,0.501857,0.256156
4.850000,-0.065203,0.529791,0.220025,-0.048564,0.474844,0.201192,-0.047812,0.502100,0.257334
4.860000,-0.065417,0.530418,0.221569,-0.048718,0.475708,0.202292,-0.048051,0.502470,0.258627
4.870000,-0.065416,0.531350,0.223207,-0.048826,0.476594,0.203363,-0.048264,0.502799,0.259827
4.880000,-0.065676,0.531941,0.224700,-0.049003,0.477405,0.204498,-0.048507,0.503072,0.261098
4.890000,-0.065972,0.532582,0.226285,-0.049091,0.478285,0.205507,-0.048778,0.503412,0.262408
4.900000,-0.066220,0.533255,0.227859,-0.049080,0.479573,0.206860,-0.049004,0.503739,0.263725
4.910000,-0.066709,0.533664,0.229363,-0.049249,0.480451,0.208031,-0.049279,0.504106,0.265157
4.920000,-0.066959,0.534290,0.231101,-0.049375,0.481367,0.209309,-0.049559,0.504493,0.266625
4.930000,-0.067222,0.534925,0.232874,-0.049482,0.482255,0.210493,-0.049857,0.504830,0.268027
4.940000,-0.067219,0.535870,0.234872,-0.049629,0.483135,0.211835,-0.050139,0.505047,0.269566
4.950000,-0.067695,0.536151,0.236524,-0.049740,0.484002,0.213131,-0.050408,0.505350,0.271104
4.960000,-0.067955,0.536692,0.238381,-0.049937,0.484766,0.214572,-0.050736,0.505579,0.272695
4.970000,-0.068209,0.537218,0.240242,-0.049980,0.485646,0.216011,-0.051024,0.505803,0.274350
4.980000,-0.068493,0.537803,0.242130,-0.050095,0.486368,0.217459,-0.051368,0.506005,0.275919
4.990000,-0.068510,0.538566,0.244178,-0.050216,0.487145,0.218907,-0.051641,0.506243,0.277605
5.000000,-0.069031,0.538764,0.245969,-0.050357,0.487909,0.220443,-0.052010,0.506400,0.279270
5.010000,-0.069282,0.539267,0.247882,-0.050120,0.489047,0.221769,-0.052287,0.506613,0.280922
5.020000,-0.069296,0.540055,0.249979,-0.050345,0.489652,0.223234,-0.052676,0.506766,0.282603
5.030000,-0.069593,0.540413,0.251842,-0.050435,0.490329,0.224758,-0.052977,0.506919,0.284237
5.040000,-0.070097,0.540533,0.253592,-0.050541,0.490972,0.226289,-0.053302,0.507103,0.285883
5.050000,-0.070381,0.540883,0.255458,-0.050662,0.491576,0.227799,-0.053660,0.507203,0.287555
5.060000,-0.070651,0.541251,0.257393,-0.050764,0.492214,0.229343,-0.053961,0.507344,0.289263
5.070000,-0.070646,0.541869,0.259419,-0.050897,0.492748,0.230900,-0.054347,0.507402,0.290875
5.080000,-0.070900,0.542130,0.261331,-0.051081,0.493074,0.232275,-0.054718,0.507414,0.292566
5.090000,-0.071391,0.542173,0.263146,-0.051086,0.493907,0.234031,-0.055012,0.507508,0.294220
5.100000,-0.071386,0.542722,0.265189,-0.051174,0.494433,0.235651,-0.055352,0.507468,0.295879
5.110000,-0.071772,0.542717,0.267017,-0.051348,0.494813,0.237267,-0.055764,0.507435,0.297591
5.120000,-0.072020,0.542972,0.268961,-0.051407,0.495134,0.238642,-0.056037,0.507411,0.299276
5.130000,-0.072278,0.543129,0.270970,-0.051552,0.495815,0.240531,-0.056412,0.507292,0.300991
5.140000,-0.072549,0.543302,0.272975,-0.051640,0.496064,0.242034,-0.056766,0.507222,0.302736
5.150000,-0.072780,0.543474,0.274986,-0.051772,0.496718,0.243859,-0.057091,0.507136,0.304480
5.160000,-0.073032,0.543632,0.277031,-0.051855,0.497155,0.245522,-0.057460,0.507033,0.306220
5.170000,-0.073297,0.543731,0.279086,-0.051981,0.497536,0.247248,-0.057750,0.506853,0.308009
5.180000,-0.073560,0.543789,0.281129,-0.052147,0.497926,0.248967,-0.058130,0.506762,0.309763
5.190000,-0.073820,0.543872,0.283175,-0.052146,0.498163,0.250419,-0.058411,0.506464,0.311528
5.200000,-0.074047,0.543870,0.285201,-0.052278,0.498465,0.252154,-0.058788,0.506277,0.313295
5.210000,-0.074281,0.543843,0.287192,-0.052379,0.498759,0.253836,-0.059092,0.505983,0.315002
5.220000,-0.074479,0.543839,0.289178,-0.052466,0.499036,0.255486,-0.059416,0.505745,0.316666
5.230000,-0.074676,0.543797,0.291128,-0.052610,0.499208,0.257111,-0.059734,0.505421,0.318357
5.240000,-0.074879,0.543676,0.293042,-0.052648,0.499486,0.258699,-0.059978,0.505183,0.319962
