Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.260319,0.461637,0.336286,0.287457,0.423691,0.302834,0.267675,0.419626,0.361101
2.780000,0.260021,0.460976,0.338080,0.287325,0.423348,0.304425,0.267340,0.418945,0.362545
2.790000,0.259877,0.460473,0.339762,0.287284,0.423153,0.305967,0.267033,0.418201,0.364047
2.800000,0.259644,0.459890,0.341459,0.287153,0.422720,0.307486,0.266770,0.417486,0.365416
2.810000,0.259445,0.459353,0.343050,0.287070,0.422451,0.308951,0.266446,0.416740,0.366841
2.820000,0.259260,0.458753,0.344673,0.287255,0.422225,0.310266,0.266199,0.416044,0.368150
2.830000,0.259192,0.458258,0.346146,0.286932,0.421713,0.311724,0.265997,0.415355,0.369394
2.840000,0.259042,0.457658,0.347602,0.286913,0.421347,0.312976,0.265785,0.414672,0.370603
2.850000,0.258992,0.457183,0.348888,0.286840,0.421058,0.314097,0.265517,0.414023,0.371497
2.860000,0.259029,0.456760,0.350014,0.286816,0.420622,0.315148,0.265444,0.413445,0.372490
2.870000,0.259013,0.456227,0.351134,0.286854,0.420344,0.316080,0.265374,0.412880,0.373348
2.880000,0.259080,0.455861,0.352007,0.286909,0.420065,0.316898,0.265361,0.412355,0.374088
2.890000,0.259191,0.455514,0.352893,0.286950,0.419660,0.317669,0.265354,0.411869,0.374834
2.900000,0.259284,0.455149,0.353661,0.287011,0.419398,0.318310,0.265392,0.411463,0.375484
2.910000,0.259396,0.454829,0.354357,0.287101,0.419157,0.318944,0.265414,0.411072,0.376043
2.920000,0.259452,0.454460,0.355047,0.287168,0.418920,0.319520,0.265454,0.410701,0.376603
2.930000,0.259538,0.454222,0.355616,0.287231,0.418684,0.320084,0.265505,0.410364,0.377130
2.940000,0.259675,0.453892,0.356289,0.287300,0.418469,0.320615,0.265522,0.410055,0.377661
2.950000,0.259800,0.453635,0.356917,0.287359,0.418243,0.321168,0.265520,0.409643,0.378163
2.960000,0.259861,0.453389,0.357526,0.287362,0.417977,0.321721,0.265535,0.409249,0.378714
2.970000,0.259906,0.452919,0.358257,0.287331,0.417596,0.322372,0.265536,0.408827,0.379266
2.980000,0.259901,0.452464,0.358990,0.287385,0.417283,0.322959,0.265464,0.408354,0.379865
2.990000,0.259968,0.452111,0.359754,0.287676,0.417127,0.323521,0.265396,0.407815,0.380482
3.000000,0.259962,0.451587,0.360659,0.287419,0.416571,0.324387,0.265341,0.407208,0.381144
3.010000,0.259950,0.450955,0.361659,0.287356,0.416113,0.325139,0.265243,0.406622,0.381808
3.020000,0.259925,0.450479,0.362500,0.287369,0.415790,0.325903,0.265163,0.405915,0.382565
3.030000,0.259907,0.449974,0.363435,0.287339,0.415392,0.326739,0.265074,0.405218,0.383263
3.040000,0.259960,0.449400,0.364408,0.287319,0.414926,0.327570,0.264944,0.404511,0.384037
3.050000,0.259923,0.448757,0.365423,0.287284,0.414462,0.328410,0.264808,0.403835,0.384828
3.060000,0.259917,0.448232,0.366414,0.287223,0.413946,0.329333,0.264689,0.403061,0.385566
3.070000,0.259748,0.447505,0.367503,0.287215,0.413572,0.330196,0.264551,0.402318,0.386379
3.080000,0.259772,0.447000,0.368473,0.287156,0.413095,0.331052,0.264404,0.401580,0.387148
3.090000,0.259797,0.446377,0.369463,0.287383,0.412753,0.331814,0.264294,0.400913,0.387861
3.100000,0.259787,0.445855,0.370391,0.287387,0.412333,0.332591,0.264141,0.400281,0.388618
3.110000,0.259729,0.445297,0.371255,0.287329,0.411896,0.333386,0.264037,0.399694,0.389303
3.120000,0.259772,0.444853,0.372074,0.287285,0.411453,0.334153,0.263975,0.399041,0.389971
3.130000,0.259744,0.444304,0.372880,0.287269,0.411172,0.334818,0.263890,0.398511,0.390595
3.140000,0.259690,0.443850,0.373629,0.287295,0.410792,0.335521,0.263751,0.398018,0.391237
3.150000,0.259692,0.443474,0.374401,0.287291,0.410392,0.336222,0.263649,0.397559,0.391845
3.160000,0.259577,0.442995,0.375104,0.287318,0.410046,0.336856,0.263547,0.397120,0.392399
3.170000,0.259550,0.442599,0.375720,0.287326,0.409798,0.337450,0.263453,0.396733,0.392995
3.180000,0.259567,0.442300,0.376386,0.287289,0.409531,0.338035,0.263375,0.396348,0.393549
3.190000,0.259553,0.442063,0.376960,0.287279,0.409236,0.338626,0.263329,0.395894,0.394049
3.200000,0.259454,0.441628,0.377572,0.287298,0.408994,0.339174,0.263247,0.395568,0.394488
3.210000,0.259462,0.441374,0.378104,0.287279,0.408789,0.339726,0.263142,0.395289,0.395033
3.220000,0.259429,0.441049,0.378695,0.287291,0.408534,0.340239,0.263060,0.394952,0.395518
3.230000,0.259430,0.440886,0.379153,0.287315,0.408259,0.340766,0.262981,0.394688,0.395940
3.240000,0.259317,0.440536,0.379623,0.287286,0.408071,0.341206,0.262908,0.394416,0.396323
3.250000,0.259297,0.440378,0.380015,0.287295,0.407908,0.341613,0.262857,0.394157,0.396692
3.260000,0.259309,0.440203,0.380415,0.287324,0.407770,0.342001,0.262783,0.393972,0.397058
3.270000,0.259293,0.440056,0.380799,0.287342,0.407660,0.342369,0.262682,0.393846,0.397431
3.280000,0.259297,0.439961,0.381130,0.287336,0.407530,0.342718,0.262590,0.393692,0.397762
3.290000,0.259284,0.439894,0.381421,0.287351,0.407375,0.343048,0.262521,0.393573,0.398026
3.300000,0.259221,0.439703,0.381696,0.287369,0.407287,0.343347,0.262479,0.393442,0.398270
3.310000,0.259113,0.439511,0.381940,0.287386,0.407232,0.343568,0.262449,0.393364,0.398480
3.320000,0.259130,0.439475,0.382109,0.287411,0.407227,0.343759,0.262435,0.393353,0.398653
3.330000,0.259131,0.439480,0.382215,0.287424,0.407199,0.343931,0.262433,0.393313,0.398778
3.340000,0.259126,0.439478,0.382328,0.287458,0.407205,0.344044,0.262431,0.393330,0.398870
3.350000,0.259144,0.439507,0.382397,0.287488,0.407220,0.344145,0.262442,0.393358,0.398956
3.360000,0.259169,0.439553,0.382436,0.287525,0.407250,0.344207,0.262462,0.393423,0.399024
3.370000,0.259214,0.439640,0.382438,0.287561,0.407312,0.344248,0.262507,0.393491,0.399063
3.380000,0.259247,0.439713,0.382434,0.287618,0.407373,0.344274,0.262534,0.393607,0.399085
3.390000,0.259274,0.439792,0.382399,0.287671,0.407452,0.344260,0.262589,0.393731,0.399079
3.400000,0.259369,0.440017,0.382300,0.287738,0.407546,0.344223,0.262651,0.393865,0.399066
3.410000,0.259500,0.440278,0.382166,0.287812,0.407679,0.344151,0.262733,0.394005,0.399023
3.420000,0.259544,0.440421,0.382056,0.287888,0.407795,0.344081,0.262819,0.394166,0.398972
3.430000,0.259587,0.440560,0.381930,0.287965,0.407893,0.343995,0.262907,0.394344,0.398901
3.440000,0.259649,0.440665,0.381793,0.288039,0.408016,0.343880,0.263020,0.394513,0.398814
3.450000,0.259690,0.440794,0.381666,0.288109,0.408120,0.343772,0.263122,0.394713,0.398710
3.460000,0.259771,0.440928,0.381526,0.288205,0.408273,0.343620,0.263231,0.394906,0.398611
3.470000,0.259858,0.441066,0.381353,0.288320,0.408591,0.343338,0.263353,0.395114,0.398480
3.480000,0.260053,0.441316,0.381172,0.288389,0.408684,0.343190,0.263477,0.395314,0.398368
3.490000,0.260193,0.441585,0.380933,0.288447,0.408768,0.343035,0.263630,0.395508,0.398225
3.500000,0.260296,0.441696,0.380731,0.288575,0.408796,0.342936,0.263758,0.395699,0.398074
3.510000,0.260519,0.442020,0.380474,0.288659,0.408900,0.342741,0.263920,0.395883,0.397887
3.520000,0.260606,0.442187,0.380199,0.288796,0.409028,0.342506,0.264083,0.396066,0.397693
3.530000,0.260689,0.442297,0.379963,0.288886,0.409111,0.342289,0.264234,0.396220,0.397489
3.540000,0.260779,0.442426,0.379709,0.288994,0.409255,0.342039,0.264367,0.396452,0.397261
3.550000,0.260911,0.442553,0.379410,0.289114,0.409375,0.341781,0.264502,0.396674,0.397042
3.560000,0.261059,0.442753,0.379085,0.289213,0.409489,0.341481,0.264664,0.396867,0.396769
3.570000,0.261148,0.442921,0.378754,0.289311,0.409646,0.341142,0.264824,0.397090,0.396520
3.580000,0.261381,0.443214,0.378368,0.289406,0.409745,0.340825,0.265003,0.397338,0.396248
3.590000,0.261508,0.443348,0.377991,0.289532,0.409902,0.340482,0.265162,0.397566,0.395911
3.600000,0.261653,0.443548,0.377542,0.289639,0.410017,0.340099,0.265340,0.397791,0.395590
3.610000,0.261754,0.443653,0.377132,0.289755,0.410169,0.339672,0.265541,0.398061,0.395252
3.620000,0.261921,0.443942,0.376650,0.289884,0.410320,0.339217,0.265723,0.398315,0.394878
3.630000,0.262142,0.444416,0.376062,0.289959,0.410499,0.338740,0.265930,0.398671,0.394421
3.640000,0.262272,0.444600,0.375539,0.289800,0.410522,0.338302,0.266124,0.399003,0.393928
3.650000,0.262376,0.444830,0.374931,0.290157,0.410974,0.337636,0.266303,0.399318,0.393480
3.660000,0.262546,0.445166,0.374231,0.290011,0.411022,0.337121,0.266495,0.399770,0.392968
3.670000,0.262736,0.445623,0.373511,0.290319,0.411431,0.336395,0.266685,0.400255,0.392395
3.680000,0.262816,0.445898,0.372774,0.290142,0.411539,0.335782,0.266861,0.400737,0.391776
3.690000,0.262972,0.446429,0.371915,0.290489,0.412016,0.334940,0.267083,0.401249,0.391129
3.700000,0.263154,0.446888,0.371061,0.290291,0.412136,0.334271,0.267283,0.401836,0.390446
3.710000,0.263197,0.447237,0.370196,0.290356,0.412457,0.333460,0.267491,0.402350,0.389754
3.720000,0.263287,0.447828,0.369219,0.290408,0.412891,0.332606,0.267666,0.402999,0.389008
3.730000,0.263418,0.448388,0.368223,0.290451,0.413280,0.331758,0.267833,0.403608,0.388242
3.740000,0.263447,0.448907,0.367220,0.290488,0.413704,0.330835,0.267985,0.404340,0.387469
3.750000,0.263536,0.449356,0.366314,0.290509,0.414088,0.329896,0.268164,0.405038,0.386610
3.760000,0.263626,0.450171,0.365044,0.290502,0.414531,0.328932,0.268345,0.405689,0.385721
3.770000,0.263618,0.450668,0.363977,0.290474,0.415053,0.327923,0.268518,0.406543,0.384841
3.780000,0.263656,0.451479,0.362796,0.290439,0.415492,0.326905,0.268644,0.407204,0.383935
3.790000,0.263680,0.452012,0.361605,0.290479,0.416052,0.325846,0.268835,0.408087,0.382977
3.800000,0.263719,0.452579,0.360500,0.290437,0.416483,0.324746,0.268928,0.408843,0.382050
3.810000,0.263711,0.453279,0.359171,0.290406,0.416989,0.323670,0.269092,0.409657,0.381045
3.820000,0.263694,0.453944,0.357915,0.290624,0.417640,0.322468,0.269243,0.410394,0.380083
3.830000,0.263722,0.454688,0.356625,0.290334,0.418014,0.321428,0.269394,0.411209,0.379004
3.840000,0.263670,0.455267,0.355360,0.290244,0.418429,0.320293,0.269614,0.412019,0.378144
3.850000,0.263713,0.455934,0.354070,0.290479,0.419157,0.318974,0.269747,0.412880,0.377015
3.860000,0.263665,0.456582,0.352670,0.290182,0.419459,0.317937,0.269846,0.413647,0.375949
3.870000,0.263643,0.457269,0.351264,0.290105,0.419951,0.316701,0.269971,0.414478,0.374802
3.880000,0.263600,0.457849,0.349997,0.290274,0.420590,0.315388,0.270099,0.415365,0.373689
3.890000,0.263534,0.458527,0.348545,0.290022,0.420896,0.314253,0.270227,0.416062,0.372504
3.900000,0.263510,0.459260,0.347111,0.289917,0.421378,0.313069,0.270309,0.416914,0.371376
3.910000,0.263464,0.459792,0.345709,0.289836,0.421780,0.311790,0.270394,0.417644,0.370198
3.920000,0.263423,0.460354,0.344289,0.289736,0.422149,0.310552,0.270509,0.418457,0.369010
3.930000,0.263401,0.461056,0.342867,0.289629,0.422621,0.309267,0.270591,0.419177,0.367803
3.940000,0.263355,0.461557,0.341387,0.289485,0.423018,0.308035,0.270720,0.419935,0.366573
3.950000,0.263318,0.462203,0.339960,0.289437,0.423391,0.306746,0.270803,0.420652,0.365385
3.960000,0.263232,0.462688,0.338576,0.289348,0.423765,0.305530,0.270873,0.421368,0.364209
3.970000,0.263173,0.463198,0.337188,0.289226,0.424009,0.304290,0.270987,0.422045,0.363005
3.980000,0.263155,0.463714,0.335782,0.289107,0.424392,0.303038,0.271027,0.422692,0.361843
3.990000,0.263064,0.464158,0.334394,0.288976,0.424688,0.301823,0.271144,0.423349,0.360650
4.000000,0.263002,0.464538,0.333119,0.288829,0.424932,0.300663,0.271199,0.423971,0.359514
4.010000,0.262922,0.465040,0.331795,0.288692,0.425146,0.299493,0.271267,0.424608,0.358411
4.020000,0.262830,0.465431,0.330484,0.288587,0.425475,0.298334,0.271310,0.425109,0.357258
4.030000,0.262815,0.465804,0.329199,0.288500,0.425607,0.297219,0.271355,0.425723,0.356193
4.040000,0.262781,0.466251,0.327908,0.288406,0.425818,0.296104,0.271395,0.426226,0.355083
4.050000,0.262680,0.466579,0.326695,0.288290,0.426075,0.295038,0.271485,0.426737,0.354060
4.060000,0.262618,0.466933,0.325499,0.288144,0.426318,0.293947,0.271522,0.427212,0.352977
4.070000,0.262522,0.467252,0.324325,0.288043,0.426544,0.292911,0.271590,0.427695,0.351992
4.080000,0.262498,0.467585,0.323211,0.287906,0.426644,0.291931,0.271618,0.428180,0.350959
4.090000,0.262443,0.467948,0.322070,0.287854,0.426871,0.290915,0.271646,0.428587,0.350045
4.100000,0.262356,0.468172,0.321018,0.287702,0.427007,0.289897,0.271682,0.429034,0.349091
4.110000,0.262312,0.468458,0.319917,0.287595,0.427242,0.288977,0.271724,0.429422,0.348171
4.120000,0.262333,0.468761,0.318849,0.287488,0.427384,0.288001,0.271798,0.429786,0.347232
4.130000,0.262236,0.469020,0.317815,0.287391,0.427562,0.287080,0.271856,0.430180,0.346273
4.140000,0.262136,0.469275,0.316809,0.287292,0.427675,0.286140,0.271928,0.430549,0.345450
4.150000,0.262104,0.469469,0.315794,0.287209,0.427817,0.285217,0.271928,0.430897,0.344512
4.160000,0.262107,0.469742,0.314769,0.287111,0.427981,0.284299,0.272025,0.431279,0.343628
4.170000,0.262032,0.469959,0.313808,0.286997,0.428152,0.283361,0.272074,0.431533,0.342770
4.180000,0.262006,0.470135,0.312813,0.286906,0.428286,0.282449,0.272137,0.431867,0.341854
4.190000,0.261942,0.470385,0.311823,0.286754,0.428368,0.281596,0.272214,0.432200,0.341004
4.200000,0.261911,0.470564,0.310833,0.286671,0.428507,0.280635,0.272289,0.432545,0.340105
4.210000,0.261861,0.470795,0.309895,0.286622,0.428701,0.279726,0.272337,0.432848,0.339219
4.220000,0.261813,0.471013,0.308873,0.286492,0.428799,0.278785,0.272409,0.433178,0.338295
4.230000,0.261721,0.471197,0.307867,0.286438,0.429040,0.277863,0.272485,0.433489,0.337429
4.240000,0.261665,0.471379,0.306889,0.286307,0.429114,0.276937,0.272541,0.433784,0.336519
4.250000,0.261642,0.471612,0.305862,0.286197,0.429173,0.276028,0.272650,0.434082,0.335644
4.260000,0.261619,0.471772,0.304912,0.286138,0.429325,0.275093,0.272763,0.434365,0.334693
4.270000,0.261631,0.471952,0.303888,0.286094,0.429435,0.274143,0.272839,0.434676,0.333802
4.280000,0.261606,0.472160,0.302878,0.285997,0.429563,0.273219,0.272965,0.434993,0.332915
4.290000,0.261574,0.472275,0.301876,0.285919,0.429677,0.272256,0.273062,0.435214,0.332002
4.300000,0.261532,0.472416,0.300871,0.285832,0.429699,0.271300,0.273170,0.435522,0.331099
4.310000,0.261541,0.472652,0.299858,0.285768,0.429716,0.270403,0.273280,0.435766,0.330132
4.320000,0.261527,0.472729,0.298828,0.285663,0.429714,0.269443,0.273445,0.435979,0.329210
4.330000,0.261540,0.472844,0.297786,0.285650,0.429876,0.268518,0.273560,0.436200,0.328284
4.340000,0.261524,0.472955,0.296780,0.285551,0.429819,0.267586,0.273672,0.436493,0.327386
4.350000,0.261574,0.473014,0.295793,0.285461,0.429852,0.266675,0.273766,0.436682,0.326481
4.360000,0.261588,0.473150,0.294778,0.285408,0.429893,0.265727,0.273897,0.436926,0.325599
4.370000,0.261602,0.473273,0.293796,0.285396,0.429864,0.264806,0.273995,0.437158,0.324664
4.380000,0.261598,0.473363,0.292811,0.285274,0.429794,0.263938,0.274169,0.437349,0.323767
4.390000,0.261569,0.473409,0.291847,0.285260,0.429774,0.263012,0.274240,0.437540,0.322898
4.400000,0.261629,0.473472,0.290879,0.285182,0.429815,0.262124,0.274492,0.437932,0.322065
4.410000,0.261668,0.473539,0.289944,0.285055,0.429759,0.261298,0.274457,0.437880,0.321171
4.420000,0.261662,0.473641,0.289052,0.285016,0.429730,0.260432,0.274720,0.438181,0.320348
4.430000,0.261639,0.473645,0.288139,0.284928,0.429812,0.259620,0.274775,0.438367,0.319594
4.440000,0.261620,0.473692,0.287295,0.284820,0.429728,0.258820,0.274773,0.438338,0.318737
4.450000,0.261598,0.473799,0.286481,0.284774,0.429710,0.258052,0.274863,0.438400,0.317952
4.460000,0.261562,0.473810,0.285685,0.284696,0.429701,0.257319,0.275052,0.438732,0.317270
4.470000,0.261508,0.473865,0.284868,0.284564,0.429648,0.256554,0.274915,0.438742,0.316497
4.480000,0.261473,0.473895,0.284132,0.284514,0.429714,0.255869,0.274951,0.438925,0.315831
4.490000,0.261479,0.473967,0.283438,0.284389,0.429642,0.255215,0.275169,0.439078,0.315134
4.500000,0.261449,0.473983,0.282669,0.284286,0.429556,0.254542,0.275055,0.439001,0.314473
4.510000,0.261424,0.474014,0.282027,0.284235,0.429564,0.253916,0.275105,0.439160,0.313880
4.520000,0.261346,0.474021,0.281411,0.284095,0.429540,0.253298,0.275292,0.439354,0.313230
4.530000,0.261294,0.474015,0.280767,0.284058,0.429881,0.252567,0.275327,0.439416,0.312621
4.540000,0.261242,0.474041,0.280187,0.284062,0.429719,0.251779,0.275311,0.439516,0.312117
4.550000,0.261142,0.474050,0.279599,0.284003,0.429661,0.251203,0.275229,0.439439,0.311585
4.560000,0.261084,0.474055,0.279011,0.283695,0.429493,0.251087,0.275224,0.439546,0.311076
4.570000,0.261058,0.474105,0.278484,0.283598,0.429466,0.250606,0.275225,0.439645,0.310537
4.580000,0.260962,0.474135,0.277979,0.283653,0.429610,0.249708,0.275233,0.439770,0.310053
4.590000,0.260893,0.474182,0.277488,0.283528,0.429668,0.249220,0.275238,0.439842,0.309623
4.600000,0.260840,0.474209,0.277022,0.283443,0.429654,0.248765,0.275206,0.439922,0.309173
4.610000,0.260793,0.474235,0.276584,0.283227,0.429802,0.248591,0.275198,0.439992,0.308756
4.620000,0.260731,0.474269,0.276186,0.283092,0.429807,0.248199,0.275157,0.440109,0.308351
4.630000,0.260638,0.474312,0.275772,0.283077,0.429633,0.247615,0.275143,0.440176,0.308004
4.640000,0.260570,0.474357,0.275407,0.282985,0.429673,0.247239,0.275137,0.440271,0.307665
4.650000,0.260510,0.474386,0.275110,0.282878,0.429670,0.246915,0.275138,0.440364,0.307339
4.660000,0.260448,0.474416,0.274802,0.282766,0.429741,0.246593,0.275121,0.440385,0.306988
4.670000,0.260385,0.474425,0.274459,0.282675,0.429755,0.246258,0.275104,0.440415,0.306680
4.680000,0.260337,0.474430,0.274191,0.282575,0.429744,0.245989,0.275111,0.440452,0.306403
4.690000,0.260251,0.474483,0.273890,0.282490,0.429732,0.245707,0.275101,0.440435,0.306082
4.700000,0.260166,0.474479,0.273645,0.282414,0.429729,0.245445,0.275091,0.440464,0.305846
4.710000,0.260117,0.474529,0.273407,0.282256,0.429952,0.245453,0.275082,0.440496,0.305605
4.720000,0.260075,0.474546,0.273183,0.282186,0.429967,0.245234,0.275063,0.440550,0.305403
4.730000,0.260018,0.474559,0.272974,0.282110,0.429974,0.245019,0.275050,0.440598,0.305209
4.740000,0.259965,0.474572,0.272782,0.282039,0.429985,0.244804,0.275023,0.440645,0.305006
4.750000,0.259899,0.474591,0.272594,0.282044,0.429740,0.244359,0.275009,0.440653,0.304777
4.760000,0.259845,0.474575,0.272390,0.282005,0.429784,0.244155,0.274995,0.440685,0.304583
4.770000,0.259789,0.474560,0.272187,0.281959,0.429799,0.243993,0.274975,0.440750,0.304425
4.780000,0.259765,0.474617,0.271997,0.281886,0.429893,0.243804,0.274956,0.440827,0.304253
4.790000,0.259747,0.474636,0.271836,0.281834,0.429889,0.243649,0.274952,0.440866,0.304108
4.800000,0.259700,0.474654,0.271646,0.281796,0.429899,0.243501,0.274958,0.440892,0.303939
4.810000,0.259669,0.474695,0.271495,0.281731,0.429916,0.243343,0.274955,0.440941,0.303803
4.820000,0.259652,0.474741,0.271359,0.281692,0.429926,0.243198,0.274950,0.440946,0.303635
4.830000,0.259633,0.474770,0.271224,0.281655,0.429907,0.243062,0.274930,0.440998,0.303496
4.840000,0.259620,0.474771,0.271085,0.281619,0.429930,0.242920,0.274922,0.441016,0.303340
4.850000,0.259590,0.474798,0.270954,0.281586,0.429939,0.242764,0.274909,0.441067,0.303210
4.860000,0.259576,0.474869,0.270806,0.281559,0.429966,0.242633,0.274917,0.441066,0.303065
4.870000,0.259562,0.474915,0.270676,0.281540,0.429992,0.242494,0.274917,0.441095,0.302932
4.880000,0.259541,0.474919,0.270510,0.281503,0.430012,0.242371,0.274910,0.441170,0.302806
4.890000,0.259516,0.474948,0.270397,0.281452,0.430321,0.242482,0.274900,0.441224,0.302692
4.900000,0.259481,0.474962,0.270294,0.281424,0.430359,0.242383,0.274914,0.441293,0.302598
4.910000,0.259456,0.474979,0.270187,0.281451,0.430128,0.242032,0.274917,0.441332,0.302521
4.920000,0.259440,0.475021,0.270091,0.281436,0.430174,0.241953,0.274931,0.441398,0.302438
4.930000,0.259408,0.475049,0.270000,0.281423,0.430216,0.241884,0.274940,0.441457,0.302347
4.940000,0.259399,0.475085,0.269943,0.281415,0.430260,0.241813,0.274952,0.441503,0.302293
4.950000,0.259390,0.475118,0.269878,0.281377,0.430545,0.242017,0.274982,0.441558,0.302226
4.960000,0.259381,0.475142,0.269835,0.281387,0.430584,0.241978,0.275011,0.441610,0.302178
4.970000,0.259396,0.475184,0.269809,0.281421,0.430618,0.241946,0.275035,0.441655,0.302153
4.980000,0.259426,0.475212,0.269791,0.281453,0.430655,0.241933,0.275059,0.441688,0.302127
4.990000,0.259462,0.475224,0.269777,0.281503,0.430674,0.241923,0.275109,0.441709,0.302122
5.000000,0.259515,0.475252,0.269784,0.281556,0.430677,0.241917,0.275146,0.441720,0.302118
5.010000,0.259566,0.475251,0.269776,0.281680,0.430431,0.241670,0.275194,0.441726,0.302121
5.020000,0.259644,0.475266,0.269782,0.281759,0.430429,0.241665,0.275245,0.441718,0.302110
5.030000,0.259741,0.475278,0.269804,0.281841,0.430424,0.241666,0.275377,0.441638,0.302006
5.040000,0.259812,0.475263,0.269799,0.281952,0.430389,0.241659,0.275445,0.441611,0.302008
5.050000,0.259883,0.475242,0.269798,0.282022,0.430370,0.241668,0.275508,0.441580,0.302024
5.060000,0.259955,0.475215,0.269796,0.282115,0.430341,0.241685,0.275570,0.441557,0.302037
5.070000,0.260052,0.475189,0.269802,0.282209,0.430289,0.241706,0.275621,0.441540,0.302043
5.080000,0.260140,0.475161,0.269807,0.282280,0.430258,0.241713,0.275699,0.441507,0.302055
5.090000,0.260231,0.475133,0.269802,0.282373,0.430202,0.241721,0.275782,0.441470,0.302065
5.100000,0.260326,0.475093,0.269791,0.282466,0.430161,0.241730,0.275847,0.441438,0.302074
5.110000,0.260420,0.475057,0.269781,0.282543,0.430102,0.241734,0.275841,0.441435,0.302156
5.120000,0.260536,0.475032,0.269772,0.282635,0.430055,0.241745,0.275920,0.441409,0.302158
5.130000,0.260633,0.474971,0.269762,0.282720,0.430007,0.241738,0.275992,0.441366,0.302168
5.140000,0.260731,0.474928,0.269747,0.282803,0.429950,0.241741,0.276083,0.441334,0.302177
5.150000,0.260833,0.474858,0.269721,0.282890,0.429911,0.241746,0.276150,0.441301,0.302181
5.160000,0.260938,0.474787,0.269714,0.282971,0.429849,0.241742,0.276246,0.441203,0.302169
5.170000,0.261045,0.474754,0.269707,0.283051,0.429791,0.241740,0.276347,0.441104,0.302159
5.180000,0.261149,0.474712,0.269712,0.283122,0.429740,0.241744,0.276416,0.441021,0.302153
5.190000,0.261254,0.474649,0.269725,0.283194,0.429682,0.241747,0.276487,0.440962,0.302162
5.200000,0.261365,0.474597,0.269739,0.283261,0.429599,0.241761,0.276548,0.440897,0.302188
5.210000,0.261445,0.474535,0.269742,0.283328,0.429515,0.241768,0.276602,0.440836,0.302192
5.220000,0.261522,0.474482,0.269756,0.283390,0.429455,0.241785,0.276665,0.440731,0.302209
5.230000,0.261614,0.474451,0.269805,0.283439,0.429387,0.241807,0.276703,0.440659,0.302215
5.240000,0.261669,0.474405,0.269832,0.283493,0.429325,0.241830,0.276740,0.440604,0.302241
5.250000,0.261734,0.474369,0.269878,0.283536,0.429294,0.241877,0.276768,0.440565,0.302269
5.260000,0.261776,0.474309,0.269929,0.283575,0.429252,0.241917,0.276793,0.440520,0.302312
5.270000,0.261826,0.474258,0.269978,0.283601,0.429215,0.241968,0.276808,0.440467,0.302356
5.280000,0.261861,0.474209,0.270056,0.283633,0.429181,0.242024,0.276815,0.440431,0.302408
5.290000,0.261889,0.474208,0.270146,0.283649,0.429169,0.242089,0.276824,0.440399,0.302466
5.300000,0.261892,0.474187,0.270219,0.283664,0.429156,0.242156,0.276816,0.440369,0.302529
5.310000,0.261901,0.474169,0.270307,0.283667,0.429156,0.242240,0.276811,0.440349,0.302613
5.320000,0.261894,0.474170,0.270394,0.283673,0.429156,0.242318,0.276802,0.440339,0.302693
5.330000,0.261888,0.474159,0.270495,0.283665,0.429166,0.242406,0.276755,0.440333,0.302799
5.340000,0.261872,0.474172,0.270583,0.283663,0.429178,0.242495,0.276744,0.440306,0.302898
5.350000,0.261848,0.474168,0.270675,0.283660,0.429186,0.242586,0.276688,0.440332,0.303003
5.360000,0.261808,0.474164,0.270760,0.283663,0.429212,0.242672,0.276744,0.440365,0.303048
5.370000,0.261785,0.474171,0.270848,0.283652,0.429231,0.242750,0.276696,0.440333,0.303144
5.380000,0.261765,0.474162,0.270952,0.283655,0.429226,0.242850,0.276657,0.440341,0.303225
5.390000,0.261751,0.474170,0.271049,0.283639,0.429224,0.242967,0.276631,0.440289,0.303310
