Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.318011,0.551353,0.638294,-0.281361,0.518629,0.608970,-0.282578,0.517808,0.667480
5.260000,-0.315548,0.551001,0.637981,-0.279339,0.517860,0.608594,-0.280591,0.516975,0.667146
5.270000,-0.313087,0.550628,0.637622,-0.277377,0.516890,0.608232,-0.278473,0.516296,0.666829
5.280000,-0.310602,0.550165,0.637262,-0.275288,0.515982,0.607828,-0.276361,0.515399,0.666462
5.290000,-0.308111,0.549759,0.636857,-0.273257,0.515031,0.607433,-0.274359,0.514404,0.665992
5.300000,-0.305630,0.549306,0.636447,-0.271250,0.514126,0.607029,-0.272110,0.513662,0.665558
5.310000,-0.303228,0.548872,0.636056,-0.269284,0.513307,0.606598,-0.269680,0.512891,0.665422
5.320000,-0.300855,0.548399,0.635673,-0.267780,0.511916,0.606214,-0.267478,0.512311,0.664980
5.330000,-0.298587,0.547914,0.635241,-0.265936,0.511012,0.605738,-0.265522,0.511546,0.664587
5.340000,-0.296366,0.547437,0.634805,-0.264114,0.510255,0.605259,-0.263613,0.510731,0.664124
5.350000,-0.294150,0.546959,0.634324,-0.262389,0.509392,0.604783,-0.261705,0.509869,0.663600
5.360000,-0.291870,0.546524,0.633800,-0.260604,0.508462,0.604237,-0.259803,0.509207,0.663099
5.370000,-0.289945,0.545874,0.633365,-0.258974,0.507596,0.603698,-0.257932,0.508396,0.662533
5.380000,-0.287934,0.545310,0.632874,-0.257286,0.506798,0.603140,-0.256110,0.507619,0.661991
5.390000,-0.285932,0.544842,0.632368,-0.255726,0.505969,0.602572,-0.254362,0.506844,0.661435
5.400000,-0.283956,0.544349,0.631800,-0.254175,0.505168,0.601997,-0.252607,0.506075,0.660821
5.410000,-0.282003,0.543816,0.631205,-0.252626,0.504218,0.601346,-0.250878,0.505371,0.660206
5.420000,-0.280067,0.543282,0.630549,-0.251198,0.503399,0.600764,-0.249178,0.504675,0.659592
5.430000,-0.278219,0.542762,0.629927,-0.249686,0.502521,0.600100,-0.247554,0.503869,0.658892
5.440000,-0.276364,0.542194,0.629271,-0.248263,0.501643,0.599407,-0.245979,0.503152,0.658304
5.450000,-0.274592,0.541660,0.628599,-0.246958,0.500814,0.598804,-0.244440,0.502384,0.657662
5.460000,-0.272864,0.541098,0.627906,-0.245544,0.500016,0.598125,-0.242900,0.501734,0.657013
5.470000,-0.271215,0.540550,0.627215,-0.244284,0.499161,0.597507,-0.241481,0.501104,0.656388
5.480000,-0.269611,0.540039,0.626525,-0.242970,0.498317,0.596842,-0.240044,0.500417,0.655720
5.490000,-0.268021,0.539516,0.625853,-0.241631,0.497530,0.596136,-0.238679,0.499819,0.655092
5.500000,-0.266439,0.538992,0.625147,-0.240372,0.496803,0.595567,-0.237325,0.499138,0.654505
5.510000,-0.264933,0.538505,0.624533,-0.239175,0.496097,0.594986,-0.236045,0.498417,0.653849
5.520000,-0.263402,0.537994,0.623898,-0.238000,0.495306,0.594422,-0.234720,0.497788,0.653329
5.530000,-0.261916,0.537473,0.623297,-0.236831,0.494483,0.593950,-0.233467,0.497156,0.652819
5.540000,-0.260433,0.536934,0.622740,-0.235616,0.493777,0.593418,-0.232181,0.496494,0.652295
5.550000,-0.258933,0.536357,0.622201,-0.234413,0.492976,0.592907,-0.230973,0.495865,0.651823
5.560000,-0.257457,0.535766,0.621728,-0.233304,0.492150,0.592490,-0.229626,0.495139,0.651362
5.570000,-0.255894,0.535159,0.621258,-0.232051,0.491340,0.592072,-0.228434,0.494328,0.650944
5.580000,-0.254416,0.534522,0.620855,-0.230908,0.490425,0.591753,-0.227246,0.493483,0.650636
5.590000,-0.252990,0.533872,0.620475,-0.229807,0.489624,0.591454,-0.226085,0.492771,0.650333
5.600000,-0.251615,0.533307,0.620178,-0.228727,0.488855,0.591189,-0.224980,0.492057,0.650055
5.610000,-0.250359,0.532761,0.619945,-0.227677,0.488175,0.590948,-0.223934,0.491407,0.649820
5.620000,-0.249124,0.532288,0.619755,-0.226705,0.487458,0.590803,-0.222937,0.490671,0.649701
5.630000,-0.247938,0.531796,0.619582,-0.225792,0.486849,0.590690,-0.222009,0.490116,0.649617
5.640000,-0.246766,0.531350,0.619480,-0.224786,0.486237,0.590605,-0.221016,0.489574,0.649520
5.650000,-0.245631,0.530869,0.619397,-0.223911,0.485671,0.590592,-0.220163,0.489002,0.649474
5.660000,-0.244499,0.530421,0.619335,-0.222939,0.485033,0.590579,-0.219256,0.488449,0.649473
5.670000,-0.243471,0.529940,0.619298,-0.222087,0.484506,0.590584,-0.218402,0.487849,0.649493
5.680000,-0.242354,0.529522,0.619305,-0.221178,0.483967,0.590595,-0.217571,0.487336,0.649509
5.690000,-0.241306,0.529082,0.619411,-0.220290,0.483401,0.590701,-0.216713,0.486758,0.649637
5.700000,-0.240171,0.528561,0.619545,-0.219353,0.482818,0.590846,-0.215849,0.486073,0.649791
5.710000,-0.239055,0.528058,0.619747,-0.218387,0.482160,0.591078,-0.214983,0.485483,0.650053
5.720000,-0.237843,0.527511,0.620005,-0.217418,0.481567,0.591321,-0.214130,0.484745,0.650295
5.730000,-0.236695,0.526908,0.620309,-0.216412,0.480845,0.591653,-0.213260,0.484000,0.650618
5.740000,-0.235446,0.526339,0.620654,-0.215439,0.480218,0.592016,-0.212385,0.483252,0.651011
5.750000,-0.234290,0.525827,0.621050,-0.214421,0.479572,0.592422,-0.211549,0.482580,0.651377
5.760000,-0.233125,0.525214,0.621493,-0.213410,0.478933,0.592847,-0.210714,0.481780,0.651863
5.770000,-0.231997,0.524673,0.621931,-0.212425,0.478279,0.593281,-0.209891,0.481138,0.652298
5.780000,-0.230848,0.524117,0.622390,-0.211445,0.477678,0.593758,-0.209049,0.480350,0.652762
5.790000,-0.229708,0.523537,0.622850,-0.210428,0.477002,0.594216,-0.208282,0.479654,0.653219
5.800000,-0.228542,0.522975,0.623295,-0.209471,0.476349,0.594670,-0.207439,0.478909,0.653669
5.810000,-0.227467,0.522382,0.623759,-0.208505,0.475690,0.595163,-0.206638,0.478182,0.654131
5.820000,-0.226308,0.521806,0.624213,-0.207548,0.475073,0.595597,-0.205823,0.477518,0.654608
5.830000,-0.225228,0.521223,0.624684,-0.206555,0.474449,0.596072,-0.205082,0.476764,0.655083
5.840000,-0.224082,0.520633,0.625129,-0.205609,0.473755,0.596581,-0.204269,0.476075,0.655568
5.850000,-0.223003,0.520040,0.625632,-0.204660,0.473128,0.597048,-0.203490,0.475364,0.656044
5.860000,-0.221845,0.519401,0.626091,-0.203660,0.472407,0.597511,-0.202736,0.474533,0.656545
5.870000,-0.220774,0.518800,0.626546,-0.202720,0.471718,0.597986,-0.201969,0.473792,0.656976
5.880000,-0.219659,0.518205,0.626973,-0.201833,0.471077,0.598392,-0.201237,0.473024,0.657422
5.890000,-0.218641,0.517588,0.627380,-0.200946,0.470340,0.598794,-0.200463,0.472298,0.657791
5.900000,-0.217607,0.517007,0.627680,-0.200072,0.469718,0.599083,-0.199755,0.471645,0.658096
5.910000,-0.216657,0.516467,0.627977,-0.199286,0.469119,0.599380,-0.199038,0.470914,0.658442
5.920000,-0.215733,0.515877,0.628238,-0.198529,0.468469,0.599643,-0.198373,0.470285,0.658681
5.930000,-0.214804,0.515323,0.628465,-0.197767,0.467865,0.599835,-0.197636,0.469705,0.658857
5.940000,-0.213908,0.514739,0.628608,-0.197017,0.467240,0.599961,-0.196933,0.469007,0.659058
5.950000,-0.212963,0.514171,0.628745,-0.196334,0.466563,0.600109,-0.196276,0.468353,0.659155
5.960000,-0.212067,0.513618,0.628805,-0.195613,0.465912,0.600204,-0.195580,0.467702,0.659243
5.970000,-0.211168,0.513007,0.628874,-0.194892,0.465316,0.600222,-0.194886,0.467039,0.659266
5.980000,-0.210269,0.512436,0.628855,-0.194229,0.464642,0.600233,-0.194214,0.466356,0.659310
5.990000,-0.209443,0.511827,0.628878,-0.193609,0.463977,0.600233,-0.193551,0.465717,0.659344
6.000000,-0.208598,0.511248,0.628834,-0.192974,0.463343,0.600210,-0.192886,0.465132,0.659288
6.010000,-0.207733,0.510769,0.628790,-0.192302,0.462730,0.600151,-0.192229,0.464598,0.659243
6.020000,-0.206901,0.510165,0.628714,-0.191688,0.462127,0.600075,-0.191578,0.463919,0.659235
6.030000,-0.206091,0.509639,0.628652,-0.191075,0.461527,0.599998,-0.190968,0.463332,0.659203
6.040000,-0.205221,0.509081,0.628547,-0.190430,0.460860,0.599918,-0.190336,0.462737,0.659084
6.050000,-0.204443,0.508529,0.628457,-0.189849,0.460257,0.599822,-0.189724,0.462159,0.659004
6.060000,-0.203668,0.507968,0.628303,-0.189273,0.459602,0.599755,-0.189117,0.461591,0.658924
6.070000,-0.202838,0.507416,0.628179,-0.188696,0.459037,0.599655,-0.188541,0.460971,0.658823
6.080000,-0.202055,0.506935,0.628021,-0.188093,0.458478,0.599522,-0.187951,0.460374,0.658710
6.090000,-0.201313,0.506398,0.627876,-0.187499,0.457813,0.599436,-0.187373,0.459835,0.658580
6.100000,-0.200554,0.505911,0.627698,-0.186951,0.457263,0.599364,-0.186775,0.459393,0.658490
6.110000,-0.199829,0.505456,0.627572,-0.186363,0.456778,0.599259,-0.186185,0.458892,0.658375
6.120000,-0.199085,0.504997,0.627399,-0.185720,0.456245,0.599121,-0.185634,0.458424,0.658275
6.130000,-0.198343,0.504550,0.627231,-0.185125,0.455725,0.599036,-0.185065,0.457967,0.658235
6.140000,-0.197587,0.504085,0.627073,-0.184557,0.455215,0.598966,-0.184453,0.457463,0.658169
6.150000,-0.196851,0.503534,0.626955,-0.183899,0.454520,0.598920,-0.183855,0.456909,0.658109
6.160000,-0.196033,0.503017,0.626851,-0.183298,0.453919,0.598843,-0.183305,0.456388,0.658036
6.170000,-0.195264,0.502475,0.626738,-0.182710,0.453347,0.598788,-0.182747,0.455824,0.657982
6.180000,-0.194509,0.501925,0.626639,-0.182129,0.452717,0.598779,-0.182167,0.455265,0.657972
6.190000,-0.193735,0.501385,0.626572,-0.181492,0.452074,0.598716,-0.181616,0.454670,0.657928
6.200000,-0.192989,0.500821,0.626489,-0.180913,0.451502,0.598709,-0.181074,0.454114,0.657925
6.210000,-0.192238,0.500276,0.626446,-0.180315,0.450898,0.598737,-0.180497,0.453557,0.657972
6.220000,-0.191504,0.499732,0.626387,-0.179762,0.450370,0.598734,-0.179947,0.453022,0.657956
6.230000,-0.190768,0.499254,0.626381,-0.179141,0.449846,0.598702,-0.179406,0.452501,0.657954
6.240000,-0.190026,0.498701,0.626391,-0.178563,0.449225,0.598743,-0.178858,0.451842,0.658040
6.250000,-0.189280,0.498099,0.626414,-0.178005,0.448623,0.598810,-0.178281,0.451288,0.658093
6.260000,-0.188551,0.497551,0.626498,-0.177451,0.448021,0.598855,-0.177737,0.450723,0.658163
6.270000,-0.187730,0.496841,0.626454,-0.176828,0.447426,0.598901,-0.177148,0.450107,0.658260
6.280000,-0.187022,0.496305,0.626571,-0.176277,0.446840,0.598971,-0.176575,0.449475,0.658367
6.290000,-0.186261,0.495731,0.626686,-0.175729,0.446215,0.599073,-0.176053,0.448863,0.658456
6.300000,-0.185548,0.495197,0.626815,-0.175171,0.445648,0.599195,-0.175495,0.448302,0.658588
6.310000,-0.184869,0.494696,0.626957,-0.174654,0.445131,0.599322,-0.174939,0.447753,0.658708
6.320000,-0.184165,0.494182,0.627128,-0.174080,0.444632,0.599427,-0.174383,0.447264,0.658916
6.330000,-0.183507,0.493715,0.627341,-0.173552,0.444077,0.599599,-0.173857,0.446693,0.659095
6.340000,-0.182832,0.493205,0.627564,-0.173054,0.443532,0.599800,-0.173330,0.446182,0.659301
6.350000,-0.182190,0.492696,0.627790,-0.172531,0.443048,0.599989,-0.172829,0.445710,0.659521
6.360000,-0.181532,0.492248,0.628059,-0.171995,0.442590,0.600211,-0.172335,0.445179,0.659775
6.370000,-0.180867,0.491727,0.628329,-0.171453,0.442059,0.600443,-0.171797,0.444592,0.660043
6.380000,-0.180209,0.491212,0.628653,-0.170933,0.441504,0.600713,-0.171306,0.444081,0.660292
6.390000,-0.179589,0.490722,0.628984,-0.170419,0.441037,0.600978,-0.170803,0.443569,0.660590
6.400000,-0.178914,0.490214,0.629314,-0.169917,0.440555,0.601285,-0.170324,0.442937,0.660940
6.410000,-0.178252,0.489652,0.629720,-0.169418,0.440029,0.601637,-0.169864,0.442299,0.661214
6.420000,-0.177654,0.489153,0.630126,-0.168920,0.439480,0.602002,-0.169377,0.441793,0.661575
6.430000,-0.177031,0.488644,0.630547,-0.168457,0.439050,0.602334,-0.168928,0.441224,0.661979
6.440000,-0.176433,0.488165,0.630985,-0.167924,0.438608,0.602682,-0.168507,0.440656,0.662342
6.450000,-0.175871,0.487700,0.631377,-0.167448,0.438129,0.603040,-0.168561,0.439663,0.662439
6.460000,-0.175335,0.487285,0.631739,-0.167003,0.437780,0.603332,-0.168183,0.439134,0.662760
6.470000,-0.174818,0.486860,0.632123,-0.166594,0.437406,0.603613,-0.167734,0.438748,0.663145
6.480000,-0.174327,0.486493,0.632446,-0.166211,0.437052,0.603863,-0.167360,0.438348,0.663422
6.490000,-0.173880,0.486129,0.632747,-0.165845,0.436685,0.604119,-0.167024,0.437971,0.663660
6.500000,-0.173427,0.485748,0.633024,-0.165502,0.436357,0.604369,-0.166675,0.437570,0.663871
6.510000,-0.173008,0.485414,0.633259,-0.165174,0.436009,0.604565,-0.166358,0.437194,0.664061
6.520000,-0.172607,0.485089,0.633462,-0.164835,0.435732,0.604711,-0.166077,0.436758,0.664235
6.530000,-0.172206,0.484817,0.633653,-0.164509,0.435452,0.604839,-0.165781,0.436456,0.664370
6.540000,-0.171822,0.484540,0.633754,-0.164196,0.435200,0.604927,-0.165520,0.436152,0.664464
6.550000,-0.171468,0.484286,0.633832,-0.163895,0.434963,0.604978,-0.165188,0.435898,0.664540
6.560000,-0.171126,0.484055,0.633868,-0.163629,0.434734,0.605026,-0.164873,0.435652,0.664586
6.570000,-0.170811,0.483849,0.633900,-0.163389,0.434547,0.605042,-0.164583,0.435418,0.664600
6.580000,-0.170524,0.483667,0.633929,-0.163167,0.434358,0.605047,-0.164351,0.435210,0.664593
6.590000,-0.170263,0.483510,0.633887,-0.162953,0.434157,0.605062,-0.164128,0.435057,0.664581
6.600000,-0.170024,0.483390,0.633853,-0.162734,0.434003,0.605031,-0.163927,0.434951,0.664541
6.610000,-0.169790,0.483289,0.633785,-0.162556,0.433878,0.605002,-0.163758,0.434863,0.664505
6.620000,-0.169593,0.483193,0.633727,-0.162363,0.433800,0.604943,-0.163586,0.434783,0.664452
6.630000,-0.169407,0.483136,0.633653,-0.162195,0.433717,0.604880,-0.163419,0.434731,0.664404
6.640000,-0.169249,0.483098,0.633565,-0.162040,0.433662,0.604821,-0.163245,0.434697,0.664343
6.650000,-0.169102,0.483060,0.633481,-0.161925,0.433618,0.604760,-0.163089,0.434672,0.664267
6.660000,-0.168971,0.483034,0.633394,-0.161792,0.433611,0.604688,-0.162931,0.434659,0.664183
6.670000,-0.168868,0.483047,0.633295,-0.161697,0.433576,0.604614,-0.162791,0.434677,0.664123
6.680000,-0.168769,0.483054,0.633184,-0.161611,0.433570,0.604534,-0.162690,0.434706,0.664034
6.690000,-0.168708,0.483084,0.633074,-0.161541,0.433577,0.604447,-0.162589,0.434742,0.663935
6.700000,-0.168636,0.483088,0.632944,-0.161492,0.433604,0.604357,-0.162496,0.434797,0.663847
6.710000,-0.168589,0.483148,0.632843,-0.161453,0.433644,0.604258,-0.162438,0.434824,0.663731
6.720000,-0.168557,0.483214,0.632737,-0.161427,0.433690,0.604169,-0.162377,0.434898,0.663633
6.730000,-0.168549,0.483287,0.632630,-0.161410,0.433749,0.604060,-0.162332,0.434947,0.663503
6.740000,-0.168532,0.483375,0.632522,-0.161384,0.433888,0.603926,-0.162273,0.435046,0.663401
6.750000,-0.168522,0.483461,0.632425,-0.161368,0.433968,0.603822,-0.162223,0.435114,0.663273
6.760000,-0.168551,0.483555,0.632309,-0.161373,0.434064,0.603727,-0.162170,0.435238,0.663176
6.770000,-0.168551,0.483677,0.632200,-0.161373,0.434203,0.603607,-0.162133,0.435333,0.663087
6.780000,-0.168568,0.483788,0.632106,-0.161385,0.434286,0.603519,-0.162099,0.435443,0.662998
6.790000,-0.168601,0.483885,0.632021,-0.161399,0.434373,0.603438,-0.162081,0.435556,0.662911
6.800000,-0.168621,0.484006,0.631931,-0.161411,0.434494,0.603340,-0.162066,0.435669,0.662827
6.810000,-0.168653,0.484101,0.631862,-0.161431,0.434578,0.603276,-0.162041,0.435771,0.662754
6.820000,-0.168680,0.484210,0.631788,-0.161450,0.434694,0.603201,-0.162010,0.435915,0.662696
6.830000,-0.168705,0.484296,0.631707,-0.161478,0.434788,0.603130,-0.161990,0.436030,0.662634
6.840000,-0.168737,0.484373,0.631648,-0.161490,0.434879,0.603067,-0.161978,0.436141,0.662579
6.850000,-0.168762,0.484464,0.631600,-0.161502,0.434956,0.603009,-0.161961,0.436230,0.662523
6.860000,-0.168794,0.484534,0.631552,-0.161522,0.435033,0.602966,-0.161948,0.436315,0.662482
6.870000,-0.168819,0.484608,0.631509,-0.161541,0.435110,0.602926,-0.161950,0.436402,0.662434
6.880000,-0.168852,0.484706,0.631463,-0.161568,0.435188,0.602891,-0.161963,0.436463,0.662397
6.890000,-0.168907,0.484801,0.631442,-0.161599,0.435281,0.602845,-0.161960,0.436563,0.662370
6.900000,-0.168954,0.484886,0.631426,-0.161640,0.435397,0.602816,-0.161972,0.436663,0.662356
6.910000,-0.169008,0.484988,0.631416,-0.161671,0.435483,0.602806,-0.161985,0.436783,0.662318
6.920000,-0.169072,0.485079,0.631410,-0.161714,0.435586,0.602790,-0.162020,0.436883,0.662302
6.930000,-0.169134,0.485196,0.631426,-0.161751,0.435697,0.602785,-0.162056,0.436972,0.662281
6.940000,-0.169209,0.485278,0.631421,-0.161775,0.435789,0.602783,-0.162090,0.437075,0.662270
6.950000,-0.169264,0.485386,0.631422,-0.161806,0.435891,0.602777,-0.162127,0.437153,0.662271
6.960000,-0.169337,0.485485,0.631446,-0.161845,0.435968,0.602799,-0.162165,0.437239,0.662271
6.970000,-0.169416,0.485580,0.631469,-0.161891,0.436100,0.602797,-0.162219,0.437321,0.662259
6.980000,-0.169501,0.485676,0.631479,-0.161925,0.436215,0.602795,-0.162268,0.437416,0.662270
6.990000,-0.169578,0.485784,0.631483,-0.161979,0.436303,0.602812,-0.162331,0.437509,0.662271
7.000000,-0.169670,0.485877,0.631489,-0.162041,0.436441,0.602800,-0.162394,0.437636,0.662264
7.010000,-0.169774,0.485990,0.631484,-0.162098,0.436550,0.602800,-0.162478,0.437751,0.662260
7.020000,-0.169859,0.486106,0.631476,-0.162161,0.436648,0.602791,-0.162557,0.437856,0.662236
7.030000,-0.169971,0.486198,0.631472,-0.162223,0.436804,0.602756,-0.162611,0.437984,0.662201
7.040000,-0.170066,0.486305,0.631459,-0.162311,0.436914,0.602746,-0.162673,0.438082,0.662182
7.050000,-0.170158,0.486423,0.631452,-0.162376,0.437025,0.602721,-0.162732,0.438197,0.662172
7.060000,-0.170267,0.486544,0.631448,-0.162456,0.437162,0.602697,-0.162800,0.438320,0.662155
7.070000,-0.170372,0.486674,0.631433,-0.162552,0.437279,0.602679,-0.162875,0.438438,0.662134
7.080000,-0.170477,0.486781,0.631409,-0.162620,0.437419,0.602634,-0.162941,0.438559,0.662110
7.090000,-0.170580,0.486907,0.631376,-0.162715,0.437554,0.602592,-0.163004,0.438699,0.662088
7.100000,-0.170689,0.487041,0.631330,-0.162782,0.437690,0.602536,-0.163089,0.438819,0.662048
7.110000,-0.170792,0.487158,0.631286,-0.162868,0.437796,0.602489,-0.163151,0.438944,0.662002
7.120000,-0.170901,0.487304,0.631205,-0.162944,0.437894,0.602447,-0.163223,0.439045,0.661947
7.130000,-0.170996,0.487405,0.631171,-0.163023,0.438010,0.602387,-0.163297,0.439142,0.661898
7.140000,-0.171109,0.487476,0.631126,-0.163092,0.438084,0.602353,-0.163369,0.439244,0.661843
7.150000,-0.171217,0.487583,0.631066,-0.163172,0.438156,0.602302,-0.163443,0.439323,0.661792
7.160000,-0.171313,0.487664,0.631014,-0.163237,0.438234,0.602255,-0.163516,0.439446,0.661729
7.170000,-0.171408,0.487741,0.630950,-0.163313,0.438314,0.602207,-0.163586,0.439536,0.661679
7.180000,-0.171508,0.487819,0.630887,-0.163398,0.438411,0.602134,-0.163664,0.439611,0.661616
7.190000,-0.171606,0.487908,0.630818,-0.163482,0.438505,0.602068,-0.163783,0.439705,0.661536
7.200000,-0.171722,0.487988,0.630726,-0.163583,0.438596,0.602000,-0.163383,0.440344,0.661668
7.210000,-0.171847,0.488066,0.630637,-0.163674,0.438674,0.601929,-0.163465,0.440433,0.661600
7.220000,-0.171964,0.488143,0.630560,-0.163772,0.438747,0.601862,-0.163563,0.440498,0.661490
7.230000,-0.172086,0.488222,0.630452,-0.163858,0.438876,0.601764,-0.163647,0.440591,0.661420
7.240000,-0.172229,0.488288,0.630388,-0.163983,0.438945,0.601700,-0.163729,0.440674,0.661337
7.250000,-0.172362,0.488376,0.630313,-0.164097,0.439057,0.601615,-0.163825,0.440783,0.661263
7.260000,-0.172484,0.488497,0.630234,-0.164218,0.439177,0.601525,-0.163923,0.440881,0.661196
7.270000,-0.172651,0.488618,0.630166,-0.164352,0.439334,0.601449,-0.164024,0.441013,0.661130
7.280000,-0.172820,0.488780,0.630089,-0.164501,0.439460,0.601385,-0.164149,0.441155,0.661054
7.290000,-0.173010,0.488945,0.630023,-0.164625,0.439621,0.601333,-0.164272,0.441326,0.661001
7.300000,-0.173182,0.489148,0.629960,-0.164768,0.439788,0.601266,-0.164404,0.441502,0.660924
7.310000,-0.173367,0.489337,0.629896,-0.164913,0.439943,0.601220,-0.164542,0.441713,0.660860
7.320000,-0.173584,0.489530,0.629866,-0.165057,0.440103,0.601172,-0.164688,0.441930,0.660799
7.330000,-0.173767,0.489703,0.629821,-0.165198,0.440285,0.601131,-0.164848,0.442171,0.660748
7.340000,-0.173977,0.489868,0.629798,-0.165363,0.440500,0.601077,-0.164992,0.442341,0.660713
7.350000,-0.174170,0.490046,0.629771,-0.165537,0.440703,0.601045,-0.165147,0.442509,0.660686
7.360000,-0.174385,0.490225,0.629733,-0.165719,0.440929,0.601006,-0.165320,0.442668,0.660635
7.370000,-0.174574,0.490424,0.629708,-0.165880,0.441169,0.600967,-0.165479,0.442827,0.660601
7.380000,-0.174784,0.490589,0.629694,-0.166034,0.441385,0.600930,-0.165671,0.442985,0.660582
7.390000,-0.174989,0.490774,0.629664,-0.166171,0.441564,0.600917,-0.165833,0.443174,0.660550
7.400000,-0.175202,0.490959,0.629648,-0.166304,0.441712,0.600899,-0.165989,0.443351,0.660530
7.410000,-0.175403,0.491144,0.629638,-0.166439,0.441894,0.600865,-0.166155,0.443526,0.660506
7.420000,-0.175602,0.491319,0.629624,-0.166576,0.442055,0.600855,-0.166296,0.443713,0.660484
7.430000,-0.175798,0.491474,0.629629,-0.166702,0.442213,0.600835,-0.166443,0.443896,0.660453
7.440000,-0.175975,0.491635,0.629603,-0.166836,0.442384,0.600807,-0.166581,0.444100,0.660406
7.450000,-0.176159,0.491794,0.629575,-0.166977,0.442568,0.600786,-0.166716,0.444262,0.660366
7.460000,-0.176331,0.491968,0.629542,-0.167113,0.442730,0.600745,-0.166846,0.444472,0.660317
7.470000,-0.176524,0.492141,0.629508,-0.167249,0.442929,0.600707,-0.166989,0.444631,0.660288
7.480000,-0.176706,0.492324,0.629470,-0.167377,0.443200,0.600628,-0.167118,0.444809,0.660233
7.490000,-0.176886,0.492506,0.629419,-0.167500,0.443400,0.600585,-0.167269,0.444960,0.660173
7.500000,-0.177073,0.492680,0.629356,-0.167617,0.443576,0.600526,-0.167393,0.445147,0.660111
7.510000,-0.177236,0.492849,0.629287,-0.167730,0.443755,0.600465,-0.167533,0.445296,0.660031
7.520000,-0.177392,0.493009,0.629223,-0.167830,0.443899,0.600407,-0.167657,0.445450,0.659965
7.530000,-0.177549,0.493167,0.629158,-0.167944,0.444052,0.600351,-0.167779,0.445611,0.659902
7.540000,-0.177721,0.493337,0.629062,-0.168040,0.444215,0.600284,-0.167903,0.445785,0.659832
7.550000,-0.177871,0.493500,0.628990,-0.168160,0.444382,0.600226,-0.168007,0.445984,0.659752
7.560000,-0.178004,0.493655,0.628906,-0.168244,0.444560,0.600126,-0.168101,0.446147,0.659670
7.570000,-0.178132,0.493815,0.628817,-0.168320,0.444710,0.600052,-0.168185,0.446328,0.659579
