Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.670000,-0.021358,0.069252,0.649210,0.010464,0.020388,0.640289,-0.043451,0.016646,0.665154
2.680000,-0.021206,0.068924,0.649328,0.010561,0.020341,0.640240,-0.043333,0.016615,0.665158
2.690000,-0.021126,0.069205,0.649206,0.010646,0.020325,0.640225,-0.043236,0.016611,0.665186
2.700000,-0.020985,0.068857,0.649346,0.010751,0.020316,0.640267,-0.043146,0.016585,0.665195
2.710000,-0.020904,0.068851,0.649387,0.010819,0.020309,0.640266,-0.043070,0.016549,0.665206
2.720000,-0.020872,0.069147,0.649288,0.010885,0.020253,0.640238,-0.043009,0.016517,0.665204
2.730000,-0.020741,0.068798,0.649409,0.010930,0.020177,0.640208,-0.042949,0.016467,0.665187
2.740000,-0.020663,0.068763,0.649437,0.010961,0.020121,0.640178,-0.042919,0.016388,0.665143
2.750000,-0.020615,0.068727,0.649440,0.010973,0.020043,0.640122,-0.042891,0.016356,0.665105
2.760000,-0.020585,0.068641,0.649477,0.010962,0.019963,0.640076,-0.042890,0.016300,0.665075
2.770000,-0.020580,0.068577,0.649483,0.010946,0.019906,0.640039,-0.042923,0.016222,0.665045
2.780000,-0.020610,0.068530,0.649504,0.010889,0.019814,0.640017,-0.042957,0.016145,0.665013
2.790000,-0.020643,0.068526,0.649577,0.010831,0.019787,0.639998,-0.043026,0.016120,0.665022
2.800000,-0.020672,0.068522,0.649620,0.010793,0.019773,0.640018,-0.043056,0.016101,0.665046
2.810000,-0.020728,0.068849,0.649533,0.010804,0.019822,0.640076,-0.043061,0.016120,0.665091
2.820000,-0.020650,0.068589,0.649728,0.010842,0.019871,0.640102,-0.042992,0.016132,0.665168
2.830000,-0.020574,0.068652,0.649764,0.010928,0.019952,0.640108,-0.042887,0.016227,0.665239
2.840000,-0.020441,0.068770,0.649823,0.011057,0.020025,0.640107,-0.042714,0.016297,0.665311
2.850000,-0.020266,0.068891,0.649866,0.011267,0.020196,0.640116,-0.042445,0.016427,0.665433
2.860000,-0.020033,0.069008,0.649897,0.011566,0.020374,0.640080,-0.042100,0.016572,0.665550
2.870000,-0.019680,0.069189,0.649898,0.011888,0.020576,0.640035,-0.041674,0.016726,0.665680
2.880000,-0.019286,0.069331,0.649898,0.012306,0.020779,0.640003,-0.041153,0.016886,0.665830
2.890000,-0.018785,0.069481,0.649928,0.012906,0.021055,0.639914,-0.040522,0.017040,0.665982
2.900000,-0.018166,0.069729,0.649966,0.013498,0.021287,0.639806,-0.039731,0.017221,0.666149
2.910000,-0.017478,0.070031,0.649940,0.014227,0.021607,0.639702,-0.038806,0.017465,0.666289
2.920000,-0.016707,0.070337,0.649881,0.015100,0.021929,0.639549,-0.037810,0.017727,0.666410
2.930000,-0.015820,0.070591,0.649857,0.016139,0.022324,0.639374,-0.036633,0.017950,0.666552
2.940000,-0.014791,0.070938,0.649781,0.017175,0.022651,0.639200,-0.035336,0.018187,0.666684
2.950000,-0.013767,0.071262,0.649636,0.018388,0.023109,0.639026,-0.033935,0.018508,0.666823
2.960000,-0.012555,0.071704,0.649584,0.019780,0.023727,0.638821,-0.032455,0.018818,0.666942
2.970000,-0.011445,0.072069,0.649540,0.021155,0.024263,0.638659,-0.030844,0.019136,0.667060
2.980000,-0.010112,0.072643,0.649462,0.022683,0.024934,0.638549,-0.029161,0.019606,0.667153
2.990000,-0.008884,0.073138,0.649387,0.024297,0.025638,0.638420,-0.027358,0.019958,0.667236
3.000000,-0.007495,0.073739,0.649292,0.026063,0.026538,0.638227,-0.025475,0.020538,0.667356
3.010000,-0.006011,0.074433,0.649126,0.027841,0.027549,0.638109,-0.023410,0.021043,0.667455
3.020000,-0.004506,0.075171,0.649043,0.029862,0.028544,0.638042,-0.021277,0.021685,0.667574
3.030000,-0.002901,0.075885,0.648956,0.031688,0.029171,0.638130,-0.019011,0.022314,0.667662
3.040000,-0.001214,0.076635,0.648894,0.034044,0.030819,0.637921,-0.016708,0.023061,0.667825
3.050000,0.000499,0.077494,0.648816,0.036061,0.031534,0.638019,-0.014283,0.023623,0.667856
3.060000,0.002242,0.078268,0.648729,0.038412,0.032769,0.637962,-0.011778,0.024450,0.667903
3.070000,0.004135,0.079276,0.648629,0.040863,0.034165,0.637939,-0.009148,0.025086,0.667918
3.080000,0.006068,0.080210,0.648596,0.043399,0.035711,0.637892,-0.006431,0.026049,0.668019
3.090000,0.008022,0.081230,0.648488,0.046052,0.037166,0.637930,-0.003575,0.027352,0.667767
3.100000,0.010090,0.082423,0.648324,0.049652,0.040694,0.637921,-0.000616,0.028040,0.668023
3.110000,0.012231,0.083637,0.648216,0.051864,0.041204,0.637983,0.002469,0.029629,0.667781
3.120000,0.014482,0.085016,0.648088,0.054818,0.043107,0.637862,0.005643,0.030496,0.667979
3.130000,0.016796,0.086471,0.647944,0.057905,0.045385,0.637756,0.009073,0.031855,0.667829
3.140000,0.019215,0.088000,0.647767,0.061244,0.047825,0.637612,0.012551,0.033338,0.667724
3.150000,0.021746,0.089693,0.647603,0.064660,0.050482,0.637486,0.016230,0.035222,0.667270
3.160000,0.024312,0.091378,0.647415,0.068144,0.053444,0.637341,0.020102,0.037017,0.667082
3.170000,0.026947,0.093342,0.647208,0.071918,0.056895,0.637002,0.024058,0.038469,0.667027
3.180000,0.029720,0.095479,0.647014,0.075611,0.060172,0.636811,0.028194,0.040972,0.666541
3.190000,0.032552,0.097728,0.646744,0.079253,0.063482,0.636794,0.032431,0.043202,0.666224
3.200000,0.035475,0.100100,0.646488,0.083157,0.067377,0.636378,0.036699,0.045609,0.665949
3.210000,0.038459,0.102596,0.646266,0.087021,0.071291,0.636144,0.041125,0.048201,0.665614
3.220000,0.041397,0.105316,0.646052,0.090744,0.075400,0.635943,0.045534,0.051095,0.665334
3.230000,0.044370,0.108153,0.645833,0.094654,0.079704,0.635700,0.049942,0.053968,0.665054
3.240000,0.047251,0.111124,0.645625,0.098385,0.084276,0.635378,0.054377,0.057198,0.664782
3.250000,0.050239,0.114534,0.645315,0.102090,0.089232,0.635044,0.058809,0.060613,0.664486
3.260000,0.053246,0.118020,0.644999,0.105783,0.094457,0.634635,0.063212,0.063973,0.664442
3.270000,0.056137,0.121784,0.644648,0.109507,0.100057,0.634204,0.068269,0.068986,0.663760
3.280000,0.058962,0.125729,0.644387,0.113064,0.105737,0.633718,0.072895,0.073285,0.663373
3.290000,0.061962,0.129944,0.644027,0.116596,0.111851,0.633159,0.080162,0.083951,0.665555
3.300000,0.064914,0.134404,0.643664,0.120006,0.117999,0.632527,0.084536,0.089420,0.665126
3.310000,0.067757,0.138973,0.643115,0.123264,0.124526,0.631767,0.089273,0.093820,0.664791
3.320000,0.070566,0.143887,0.642640,0.126456,0.131106,0.631031,0.093770,0.099391,0.664312
3.330000,0.073253,0.148868,0.642068,0.129461,0.137987,0.630153,0.098425,0.105220,0.663841
3.340000,0.075915,0.154109,0.641505,0.132421,0.145101,0.629269,0.099639,0.107206,0.663695
3.350000,0.078482,0.159425,0.640923,0.135150,0.152448,0.628201,0.104189,0.113285,0.663146
3.360000,0.080959,0.164999,0.640210,0.137677,0.160014,0.627118,0.108363,0.119837,0.662513
3.370000,0.083208,0.170670,0.639600,0.139995,0.167594,0.626026,0.111275,0.130109,0.661347
3.380000,0.085353,0.176488,0.638892,0.142053,0.175302,0.624904,0.116390,0.133640,0.661220
3.390000,0.087218,0.182376,0.638279,0.143832,0.183043,0.623820,0.120240,0.139865,0.657191
3.400000,0.088886,0.188403,0.637577,0.145377,0.190901,0.622675,0.123673,0.147058,0.656942
3.410000,0.090356,0.194454,0.636882,0.146645,0.198908,0.621532,0.126481,0.154468,0.655643
3.420000,0.091599,0.200683,0.636049,0.147676,0.206975,0.620389,0.129322,0.161943,0.655282
3.430000,0.092549,0.206834,0.635354,0.148308,0.214927,0.619185,0.131703,0.169568,0.654447
3.440000,0.093320,0.213181,0.634496,0.148702,0.223145,0.618095,0.133755,0.177281,0.653595
3.450000,0.093842,0.219424,0.633681,0.148768,0.231079,0.616988,0.137743,0.189614,0.655192
3.460000,0.094152,0.225594,0.632958,0.148647,0.239108,0.615961,0.137048,0.192857,0.652008
3.470000,0.094308,0.231943,0.632148,0.148218,0.246931,0.614810,0.138360,0.200687,0.651243
3.480000,0.094236,0.238131,0.631462,0.147667,0.254897,0.613752,0.139488,0.208382,0.650453
3.490000,0.094004,0.244383,0.630744,0.146817,0.262689,0.612720,0.140273,0.216217,0.649654
3.500000,0.093623,0.250869,0.630136,0.145648,0.270640,0.611819,0.140808,0.223924,0.648857
3.510000,0.092891,0.256826,0.629299,0.144276,0.278086,0.610594,0.140968,0.231605,0.648042
3.520000,0.091867,0.262837,0.628424,0.142693,0.285396,0.609344,0.140829,0.239368,0.647223
3.530000,0.090635,0.268929,0.627637,0.140788,0.292546,0.608220,0.140368,0.246973,0.646546
3.540000,0.089215,0.274747,0.626823,0.138621,0.299655,0.607083,0.139625,0.254422,0.645676
3.550000,0.087549,0.280473,0.625990,0.136218,0.306685,0.605917,0.138779,0.262168,0.645330
3.560000,0.085749,0.286252,0.625194,0.133665,0.313460,0.604847,0.137563,0.269351,0.644489
3.570000,0.084097,0.291461,0.624338,0.130847,0.320072,0.603681,0.136104,0.276388,0.643749
3.580000,0.081993,0.296648,0.623516,0.127984,0.326391,0.602630,0.134436,0.283307,0.642981
3.590000,0.079779,0.301621,0.622792,0.124918,0.332513,0.601685,0.132522,0.289996,0.642347
3.600000,0.077393,0.306521,0.622098,0.121730,0.338404,0.600857,0.130428,0.296352,0.641839
3.610000,0.074831,0.311180,0.621471,0.118392,0.343933,0.600033,0.128363,0.302680,0.641492
3.620000,0.072170,0.315570,0.620888,0.114895,0.349341,0.599268,0.125848,0.308541,0.641018
3.630000,0.069374,0.319864,0.620319,0.111271,0.354318,0.598515,0.123133,0.314333,0.640524
3.640000,0.066478,0.323863,0.619685,0.107450,0.359353,0.597894,0.120293,0.319823,0.640106
3.650000,0.063585,0.327562,0.618856,0.103679,0.364143,0.597170,0.117337,0.325061,0.639630
3.660000,0.060611,0.331278,0.618281,0.099749,0.368661,0.596505,0.114308,0.330259,0.639150
3.670000,0.057541,0.334714,0.617699,0.095779,0.373090,0.595822,0.111174,0.335288,0.638734
3.680000,0.054266,0.338211,0.617153,0.091717,0.377198,0.595185,0.107893,0.340011,0.638294
3.690000,0.050984,0.341552,0.616558,0.087586,0.381131,0.594491,0.104524,0.344587,0.637829
3.700000,0.047621,0.344647,0.615928,0.083451,0.385003,0.593731,0.100925,0.349064,0.637416
3.710000,0.044140,0.347644,0.615312,0.079160,0.388568,0.593017,0.097236,0.353439,0.637231
3.720000,0.040308,0.351277,0.615131,0.074869,0.392007,0.592212,0.093476,0.357572,0.636782
3.730000,0.036777,0.353929,0.614424,0.070575,0.395289,0.591442,0.089668,0.361320,0.636078
3.740000,0.033090,0.356621,0.613701,0.066236,0.398452,0.590652,0.085776,0.365372,0.635780
3.750000,0.030230,0.357916,0.612329,0.061849,0.401459,0.589859,0.081809,0.369027,0.635371
3.760000,0.025789,0.361600,0.612320,0.057463,0.404297,0.589040,0.077665,0.372952,0.635040
3.770000,0.022953,0.362492,0.610840,0.053117,0.407018,0.588211,0.073761,0.376196,0.634470
3.780000,0.019286,0.364787,0.610044,0.048836,0.409500,0.587320,0.069687,0.379415,0.633864
3.790000,0.015653,0.366738,0.609329,0.044462,0.411867,0.586465,0.065667,0.382566,0.633392
3.800000,0.012035,0.368609,0.608560,0.040086,0.414137,0.585657,0.061681,0.385482,0.632821
3.810000,0.008463,0.370487,0.607848,0.035810,0.416392,0.584818,0.057684,0.388229,0.632198
3.820000,0.004841,0.372185,0.607071,0.031493,0.418558,0.584007,0.053586,0.391084,0.631787
3.830000,0.001311,0.373803,0.606306,0.027230,0.420519,0.583185,0.049591,0.393686,0.631162
3.840000,-0.002200,0.375370,0.605523,0.022990,0.422503,0.582375,0.045638,0.396169,0.630522
3.850000,-0.005640,0.376773,0.604772,0.018810,0.424345,0.581599,0.041747,0.398480,0.629876
3.860000,-0.009171,0.378294,0.604032,0.014701,0.426060,0.580809,0.037844,0.400752,0.629297
3.870000,-0.012497,0.379537,0.603287,0.010633,0.427546,0.580009,0.033974,0.402945,0.628688
3.880000,-0.015997,0.380946,0.602438,0.006538,0.429191,0.579159,0.030046,0.405010,0.627980
3.890000,-0.019387,0.382072,0.601623,0.002405,0.430781,0.578211,0.026076,0.407147,0.627313
3.900000,-0.022760,0.383312,0.600710,-0.001570,0.432169,0.577150,0.022120,0.409122,0.626561
3.910000,-0.026119,0.384431,0.599864,-0.005413,0.433377,0.576338,0.018212,0.411065,0.625837
3.920000,-0.029354,0.385470,0.599003,-0.009329,0.434682,0.575374,0.014300,0.412864,0.625165
3.930000,-0.032694,0.386503,0.598133,-0.013159,0.435848,0.574513,0.010473,0.414721,0.624359
3.940000,-0.035924,0.387447,0.597303,-0.016953,0.436918,0.573591,0.006641,0.416369,0.623966
3.950000,-0.039145,0.388349,0.596436,-0.020795,0.437924,0.572658,0.002839,0.417948,0.623241
3.960000,-0.042335,0.389387,0.595498,-0.024628,0.438936,0.571675,-0.001080,0.419647,0.622319
3.970000,-0.045719,0.390077,0.594629,-0.028403,0.439968,0.570666,-0.004993,0.421116,0.621854
3.980000,-0.049015,0.390826,0.593690,-0.032206,0.440813,0.569617,-0.008920,0.422513,0.621097
3.990000,-0.052262,0.391499,0.592846,-0.035873,0.441658,0.568648,-0.012849,0.423953,0.620415
4.000000,-0.055470,0.392078,0.591996,-0.039548,0.442410,0.567741,-0.016792,0.425421,0.619559
4.010000,-0.058698,0.392735,0.591159,-0.043256,0.443219,0.566892,-0.020526,0.426424,0.619086
4.020000,-0.061802,0.393278,0.590353,-0.046891,0.443965,0.566028,-0.024312,0.427532,0.618449
4.030000,-0.064937,0.393705,0.589554,-0.050314,0.444429,0.565029,-0.027998,0.428668,0.617811
4.040000,-0.068026,0.394144,0.588831,-0.053829,0.445005,0.564157,-0.031640,0.429693,0.617140
4.050000,-0.071118,0.394746,0.588041,-0.057380,0.445476,0.563363,-0.035230,0.430650,0.616499
4.060000,-0.074036,0.394958,0.587355,-0.060847,0.446133,0.562588,-0.038748,0.431613,0.615869
4.070000,-0.076974,0.395158,0.586682,-0.064218,0.446540,0.561812,-0.042228,0.432358,0.615215
4.080000,-0.079960,0.395434,0.585993,-0.067590,0.446937,0.561058,-0.045642,0.433172,0.614633
4.090000,-0.082825,0.395765,0.585318,-0.070780,0.447288,0.560323,-0.048961,0.433866,0.614048
4.100000,-0.085601,0.395991,0.584748,-0.073928,0.447616,0.559649,-0.052194,0.434491,0.613532
4.110000,-0.088294,0.396055,0.584231,-0.077008,0.447853,0.559049,-0.055307,0.435054,0.612993
4.120000,-0.090937,0.396159,0.583701,-0.079977,0.448081,0.558390,-0.058358,0.435596,0.612487
4.130000,-0.093446,0.396206,0.583122,-0.082837,0.448198,0.557798,-0.061377,0.436044,0.611997
4.140000,-0.095979,0.396305,0.582531,-0.085684,0.448406,0.557190,-0.064309,0.436406,0.611486
4.150000,-0.098447,0.396358,0.581904,-0.088409,0.448409,0.556629,-0.066996,0.437383,0.611342
4.160000,-0.100830,0.396338,0.581418,-0.090999,0.448400,0.556040,-0.069677,0.437678,0.611022
4.170000,-0.103108,0.396303,0.580931,-0.093503,0.448457,0.555504,-0.072301,0.437897,0.610563
4.180000,-0.105243,0.396234,0.580502,-0.095873,0.448527,0.555035,-0.074826,0.438254,0.610148
4.190000,-0.107208,0.396189,0.580109,-0.098152,0.448650,0.554562,-0.077239,0.438473,0.609813
4.200000,-0.109167,0.396119,0.579696,-0.100224,0.448618,0.554174,-0.079496,0.438663,0.609490
4.210000,-0.111028,0.396146,0.579365,-0.102241,0.448630,0.553829,-0.081684,0.438899,0.609157
4.220000,-0.112863,0.396214,0.578987,-0.104174,0.448776,0.553477,-0.083745,0.439110,0.608885
4.230000,-0.114446,0.396221,0.578647,-0.105967,0.448934,0.553078,-0.085627,0.439266,0.608563
4.240000,-0.116017,0.396408,0.578310,-0.107597,0.448972,0.552735,-0.087384,0.439416,0.608283
4.250000,-0.117454,0.396228,0.577961,-0.109247,0.449057,0.552433,-0.089098,0.439534,0.608023
4.260000,-0.118830,0.396380,0.577720,-0.110649,0.449141,0.552071,-0.090666,0.439647,0.607783
4.270000,-0.120033,0.396176,0.577542,-0.111971,0.449210,0.551896,-0.092025,0.439668,0.607620
4.280000,-0.121136,0.396219,0.577385,-0.113288,0.448988,0.551777,-0.093264,0.439734,0.607496
4.290000,-0.122089,0.396095,0.577295,-0.114376,0.449078,0.551628,-0.094341,0.439743,0.607390
4.300000,-0.122919,0.396093,0.577296,-0.115253,0.448983,0.551628,-0.095310,0.439788,0.607324
4.310000,-0.124241,0.397423,0.577849,-0.116190,0.449199,0.551412,-0.096203,0.439858,0.607268
4.320000,-0.124889,0.397280,0.577669,-0.116443,0.448515,0.551247,-0.096979,0.439906,0.607269
4.330000,-0.124989,0.396051,0.576995,-0.116966,0.448442,0.551184,-0.097732,0.439980,0.607234
4.340000,-0.125612,0.396220,0.576931,-0.117520,0.448506,0.551060,-0.098391,0.440028,0.607133
4.350000,-0.126039,0.396300,0.576873,-0.117937,0.448602,0.550947,-0.098878,0.440128,0.607098
4.360000,-0.126320,0.396294,0.576822,-0.118243,0.448602,0.550869,-0.099202,0.440176,0.607060
4.370000,-0.126483,0.396313,0.576860,-0.118393,0.448628,0.550861,-0.099342,0.440234,0.607053
4.380000,-0.127000,0.397582,0.577533,-0.118397,0.448627,0.550897,-0.099357,0.440291,0.607072
4.390000,-0.126465,0.396396,0.576942,-0.118717,0.449307,0.551055,-0.099198,0.440259,0.607116
4.400000,-0.126245,0.396457,0.577028,-0.118429,0.449340,0.551122,-0.098948,0.440265,0.607154
4.410000,-0.125957,0.396503,0.577126,-0.118047,0.449346,0.551220,-0.098558,0.440256,0.607244
4.420000,-0.125522,0.396533,0.577206,-0.117510,0.449348,0.551323,-0.098009,0.440250,0.607316
4.430000,-0.124929,0.396495,0.577336,-0.116927,0.449396,0.551392,-0.097353,0.440249,0.607416
4.440000,-0.124371,0.396657,0.577462,-0.116213,0.449443,0.551465,-0.096628,0.440240,0.607479
4.450000,-0.123623,0.396802,0.577581,-0.115238,0.449362,0.551646,-0.095789,0.440236,0.607570
4.460000,-0.122827,0.396801,0.577636,-0.114285,0.449387,0.551681,-0.094774,0.440213,0.607698
4.470000,-0.121947,0.396978,0.577778,-0.113226,0.449366,0.551836,-0.093740,0.440161,0.607757
4.480000,-0.120947,0.397092,0.577883,-0.111903,0.449479,0.551945,-0.092522,0.440125,0.607862
4.490000,-0.119861,0.397126,0.577995,-0.110650,0.449482,0.552041,-0.091267,0.440086,0.607967
4.500000,-0.118732,0.397348,0.578089,-0.109256,0.449409,0.552179,-0.089863,0.440082,0.608086
4.510000,-0.117441,0.397445,0.578287,-0.107718,0.449443,0.552326,-0.088371,0.439989,0.608170
4.520000,-0.116116,0.397537,0.578402,-0.106073,0.449478,0.552457,-0.086733,0.439942,0.608327
4.530000,-0.114530,0.397689,0.578603,-0.104289,0.449505,0.552635,-0.084927,0.439823,0.608495
4.540000,-0.112941,0.397909,0.578878,-0.102333,0.449484,0.552937,-0.082919,0.439753,0.608809
4.550000,-0.111061,0.398060,0.579305,-0.100156,0.449453,0.553307,-0.080722,0.439537,0.609063
4.560000,-0.108997,0.398035,0.579751,-0.097916,0.449496,0.553789,-0.078273,0.439201,0.609495
4.570000,-0.106855,0.398042,0.580223,-0.095433,0.449432,0.554274,-0.075697,0.438939,0.609926
4.580000,-0.104524,0.397913,0.580752,-0.092817,0.449309,0.554793,-0.072915,0.438523,0.610312
4.590000,-0.102121,0.397902,0.581240,-0.090093,0.449221,0.555305,-0.070083,0.438157,0.610731
4.600000,-0.099666,0.397915,0.581725,-0.087238,0.448981,0.555795,-0.067133,0.437671,0.610965
4.610000,-0.097085,0.397832,0.582269,-0.084241,0.448737,0.556300,-0.064027,0.437109,0.611397
4.620000,-0.094335,0.397691,0.582803,-0.081066,0.448406,0.556892,-0.060704,0.436471,0.611839
4.630000,-0.091452,0.397460,0.583303,-0.077737,0.448035,0.557424,-0.057356,0.435198,0.611853
4.640000,-0.088460,0.397274,0.583836,-0.074311,0.447668,0.557993,-0.053747,0.434514,0.612275
4.650000,-0.085255,0.396999,0.584344,-0.070630,0.447219,0.558489,-0.050091,0.433726,0.612698
4.660000,-0.082124,0.396819,0.584779,-0.066892,0.446622,0.559037,-0.046273,0.432856,0.613097
4.670000,-0.078812,0.396422,0.585271,-0.062890,0.445981,0.559498,-0.042365,0.431891,0.613451
4.680000,-0.075372,0.395932,0.585779,-0.058953,0.445271,0.560139,-0.038366,0.430812,0.613879
4.690000,-0.071879,0.395409,0.586300,-0.054786,0.444488,0.560640,-0.034259,0.429560,0.614282
4.700000,-0.068272,0.394621,0.586866,-0.050541,0.443605,0.561170,-0.030080,0.428264,0.614792
4.710000,-0.064668,0.394100,0.587401,-0.046228,0.442692,0.561797,-0.025765,0.426879,0.615256
4.720000,-0.060916,0.393432,0.588018,-0.041877,0.441770,0.562490,-0.021410,0.425476,0.615775
4.730000,-0.057116,0.392600,0.588660,-0.037393,0.440861,0.563224,-0.016932,0.423977,0.616036
4.740000,-0.053304,0.391909,0.589225,-0.032821,0.439714,0.563847,-0.012462,0.422319,0.616788
4.750000,-0.049449,0.390944,0.589822,-0.028359,0.438717,0.564530,-0.007995,0.420616,0.617294
4.760000,-0.045434,0.390047,0.590330,-0.023650,0.437388,0.565083,-0.003453,0.418766,0.617681
4.770000,-0.041726,0.389068,0.590926,-0.018997,0.436051,0.565740,0.001058,0.416849,0.618197
4.780000,-0.037783,0.387769,0.591534,-0.014305,0.434601,0.566334,0.005607,0.414762,0.618656
4.790000,-0.033976,0.386654,0.592129,-0.009659,0.432989,0.567023,0.010078,0.412562,0.619141
4.800000,-0.030046,0.385307,0.592727,-0.004975,0.431364,0.567716,0.014565,0.410376,0.619643
4.810000,-0.026235,0.384000,0.593320,-0.000312,0.429527,0.568357,0.019031,0.407953,0.620138
4.820000,-0.022381,0.382507,0.593899,0.004375,0.427533,0.568987,0.023413,0.405435,0.620573
4.830000,-0.018518,0.380790,0.594480,0.009008,0.425581,0.569523,0.027789,0.402837,0.621075
4.840000,-0.014678,0.379137,0.595095,0.013646,0.423436,0.570274,0.032117,0.400103,0.621616
4.850000,-0.010894,0.377423,0.595798,0.018321,0.421110,0.570967,0.036524,0.397206,0.622032
4.860000,-0.007128,0.375655,0.596402,0.022766,0.419024,0.571655,0.040674,0.394318,0.622497
4.870000,-0.003401,0.373742,0.596981,0.027302,0.416505,0.572294,0.044922,0.391213,0.622937
4.880000,0.000171,0.371553,0.597550,0.031794,0.413811,0.572847,0.048947,0.387846,0.623292
4.890000,0.003618,0.369468,0.597995,0.036180,0.410844,0.573417,0.052878,0.384532,0.623735
4.900000,0.007112,0.366891,0.598532,0.040477,0.407694,0.574025,0.056667,0.380899,0.624233
4.910000,0.009792,0.365813,0.599838,0.044835,0.404394,0.574626,0.060404,0.377137,0.624762
4.920000,0.013577,0.362122,0.599886,0.049095,0.400957,0.575257,0.064168,0.373128,0.625283
4.930000,0.017003,0.359457,0.600462,0.053561,0.397316,0.575906,0.067950,0.369147,0.625799
4.940000,0.020583,0.356472,0.601030,0.057809,0.393628,0.576411,0.071768,0.364957,0.626276
4.950000,0.024076,0.353301,0.601472,0.062252,0.389739,0.576981,0.075449,0.360548,0.626718
4.960000,0.027553,0.350072,0.602110,0.066535,0.385596,0.577648,0.079107,0.355968,0.627176
4.970000,0.030897,0.346622,0.602710,0.070652,0.381321,0.578283,0.082603,0.351154,0.627721
4.980000,0.033926,0.343708,0.604043,0.074789,0.376804,0.579026,0.086136,0.346041,0.628277
4.990000,0.037249,0.339645,0.604703,0.078837,0.372065,0.579874,0.089546,0.340788,0.628924
5.000000,0.040586,0.335762,0.605446,0.082946,0.367151,0.580773,0.092917,0.335286,0.629570
5.010000,0.044141,0.331096,0.605752,0.087158,0.362141,0.581589,0.096335,0.329795,0.630195
5.020000,0.047511,0.326935,0.606440,0.091363,0.357004,0.582366,0.099675,0.324128,0.630761
5.030000,0.050695,0.323175,0.607414,0.095512,0.351689,0.583065,0.102982,0.318415,0.631340
5.040000,0.054110,0.318221,0.607780,0.099425,0.346214,0.583805,0.106075,0.312590,0.631955
5.050000,0.057243,0.313704,0.608444,0.103269,0.340560,0.584663,0.109060,0.306574,0.632596
5.060000,0.059922,0.310008,0.609568,0.107085,0.334936,0.585442,0.111951,0.300560,0.633201
5.070000,0.063081,0.304947,0.609959,0.110712,0.329286,0.586246,0.114787,0.294542,0.633833
5.080000,0.066175,0.300343,0.610536,0.114399,0.323656,0.586931,0.117521,0.288501,0.634355
5.090000,0.069203,0.295690,0.611064,0.118069,0.317780,0.587472,0.120097,0.282280,0.634653
5.100000,0.072144,0.290981,0.611428,0.121551,0.311915,0.587972,0.122597,0.276145,0.635055
5.110000,0.074915,0.286216,0.611859,0.124937,0.305818,0.588527,0.124877,0.269820,0.635421
5.120000,0.077528,0.281203,0.612161,0.128025,0.299685,0.589097,0.126893,0.263484,0.635798
5.130000,0.079854,0.276132,0.612603,0.130887,0.293428,0.589817,0.128663,0.256962,0.636321
5.140000,0.082128,0.271027,0.613281,0.133611,0.287082,0.590591,0.130263,0.250324,0.636820
5.150000,0.084267,0.265849,0.614043,0.136055,0.280335,0.591221,0.131827,0.243666,0.637429
5.160000,0.086248,0.260506,0.614751,0.138580,0.273978,0.592130,0.133234,0.236909,0.637958
5.170000,0.088150,0.255272,0.615402,0.140831,0.267453,0.592946,0.134392,0.230141,0.638404
5.180000,0.089904,0.250134,0.615807,0.143048,0.260946,0.593527,0.135281,0.223310,0.638751
5.190000,0.091551,0.244928,0.616030,0.145027,0.254224,0.594005,0.135975,0.216588,0.638924
5.200000,0.093035,0.239674,0.616196,0.146744,0.247471,0.594365,0.136400,0.210087,0.639191
5.210000,0.094310,0.234545,0.616336,0.148296,0.240642,0.594497,0.136743,0.203720,0.639477
5.220000,0.095454,0.229406,0.616554,0.149630,0.233917,0.594795,0.136937,0.197260,0.639728
5.230000,0.096516,0.224263,0.616826,0.150728,0.227083,0.595022,0.136967,0.190953,0.640015
5.240000,0.097403,0.219370,0.617082,0.151700,0.220458,0.595253,0.136868,0.184786,0.640245
5.250000,0.098217,0.214463,0.617323,0.152419,0.213767,0.595418,0.136572,0.178624,0.640417
5.260000,0.098884,0.209533,0.617311,0.153016,0.207028,0.595514,0.136028,0.172435,0.640666
5.270000,0.099318,0.204461,0.617382,0.153374,0.200378,0.595650,0.135241,0.166404,0.640779
5.280000,0.099624,0.199692,0.617335,0.153589,0.193794,0.595707,0.134316,0.160609,0.640991
5.290000,0.099786,0.194908,0.617328,0.153516,0.186915,0.595739,0.133150,0.154815,0.641159
5.300000,0.099795,0.190135,0.617281,0.153312,0.180372,0.595745,0.131893,0.149112,0.641263
5.310000,0.099715,0.185397,0.617198,0.152920,0.173933,0.595812,0.130509,0.143562,0.641494
5.320000,0.099589,0.180739,0.617177,0.152368,0.167478,0.595806,0.129103,0.138058,0.641686
5.330000,0.099199,0.176081,0.617357,0.151629,0.161167,0.595911,0.127482,0.132610,0.641922
5.340000,0.098684,0.171503,0.617484,0.150670,0.154900,0.596247,0.125593,0.127206,0.642179
5.350000,0.097966,0.167086,0.617785,0.149426,0.149009,0.596599,0.123465,0.121929,0.642474
5.360000,0.096871,0.162886,0.618071,0.147924,0.143271,0.597047,0.121013,0.116872,0.642810
5.370000,0.095494,0.158830,0.618475,0.146024,0.137729,0.597403,0.118161,0.111854,0.643357
