Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.416827,0.515386,0.557099,-0.377552,0.474444,0.553220,-0.415804,0.478204,0.596870
2.630000,-0.417455,0.515348,0.558072,-0.378163,0.474425,0.554535,-0.416704,0.478122,0.597684
2.640000,-0.418090,0.515277,0.559022,-0.378662,0.474438,0.555749,-0.417522,0.478100,0.598648
2.650000,-0.418709,0.515185,0.559957,-0.379087,0.474465,0.556976,-0.418367,0.478080,0.599539
2.660000,-0.419260,0.515138,0.560860,-0.379661,0.474458,0.558070,-0.419126,0.477986,0.600354
2.670000,-0.419830,0.515055,0.561678,-0.380129,0.474414,0.559198,-0.419851,0.478034,0.601293
2.680000,-0.420335,0.515060,0.562471,-0.380601,0.474380,0.560210,-0.420423,0.478054,0.601961
2.690000,-0.420822,0.514954,0.563293,-0.381107,0.474276,0.561210,-0.421289,0.477848,0.602713
2.700000,-0.421229,0.514907,0.564042,-0.381436,0.474309,0.562207,-0.421795,0.477847,0.603414
2.710000,-0.421704,0.514827,0.564756,-0.381815,0.474270,0.563066,-0.422273,0.477871,0.604152
2.720000,-0.422122,0.514771,0.565419,-0.382239,0.474163,0.563918,-0.422927,0.477664,0.604702
2.730000,-0.422483,0.514727,0.566080,-0.382519,0.474181,0.564740,-0.423587,0.477464,0.605297
2.740000,-0.422855,0.514627,0.566681,-0.382893,0.474075,0.565431,-0.424069,0.477363,0.605787
2.750000,-0.423165,0.514554,0.567241,-0.383189,0.473992,0.566062,-0.424861,0.476540,0.605949
2.760000,-0.423486,0.514500,0.567747,-0.383515,0.473913,0.566673,-0.424732,0.477334,0.606858
2.770000,-0.423752,0.514430,0.568232,-0.383790,0.473854,0.567239,-0.425036,0.477327,0.607296
2.780000,-0.424003,0.514393,0.568658,-0.383975,0.473835,0.567722,-0.425401,0.477237,0.607647
2.790000,-0.424217,0.514349,0.569059,-0.384201,0.473777,0.568175,-0.425757,0.477060,0.607975
2.800000,-0.424433,0.514308,0.569396,-0.384379,0.473749,0.568534,-0.426570,0.476084,0.607863
2.810000,-0.424625,0.514273,0.569719,-0.384503,0.473766,0.568874,-0.426668,0.476080,0.608192
2.820000,-0.424768,0.514245,0.569994,-0.384632,0.473750,0.569153,-0.426136,0.477071,0.608938
2.830000,-0.424950,0.514220,0.570257,-0.384756,0.473745,0.569407,-0.426220,0.477064,0.609152
2.840000,-0.425113,0.514190,0.570509,-0.384916,0.473742,0.569633,-0.426586,0.476795,0.609431
2.850000,-0.425316,0.514139,0.570741,-0.385031,0.473771,0.569834,-0.426701,0.476725,0.609602
2.860000,-0.425517,0.514045,0.570979,-0.385197,0.473773,0.570013,-0.426849,0.476671,0.609790
2.870000,-0.425713,0.514002,0.571208,-0.385453,0.473696,0.570190,-0.426993,0.476575,0.609943
2.880000,-0.425862,0.513965,0.571419,-0.385577,0.473691,0.570313,-0.427138,0.476471,0.610095
2.890000,-0.425995,0.513939,0.571605,-0.385685,0.473697,0.570406,-0.427225,0.476391,0.610202
2.900000,-0.426125,0.513937,0.571755,-0.385781,0.473710,0.570484,-0.427271,0.476350,0.610303
2.910000,-0.426231,0.513942,0.571879,-0.385909,0.473715,0.570519,-0.427241,0.476383,0.610414
2.920000,-0.426347,0.513946,0.571982,-0.385978,0.473757,0.570539,-0.427294,0.476323,0.610495
2.930000,-0.426443,0.513945,0.572057,-0.386056,0.473784,0.570516,-0.427291,0.476308,0.610543
2.940000,-0.426517,0.513946,0.572092,-0.386119,0.473802,0.570455,-0.427280,0.476272,0.610552
2.950000,-0.426579,0.513929,0.572110,-0.386163,0.473814,0.570364,-0.427212,0.476241,0.610567
2.960000,-0.426627,0.513939,0.572126,-0.386184,0.473846,0.570224,-0.427172,0.476188,0.610555
2.970000,-0.426679,0.513914,0.572101,-0.386205,0.473866,0.570056,-0.427064,0.476153,0.610511
2.980000,-0.426703,0.513909,0.572061,-0.386204,0.473894,0.569830,-0.426944,0.476107,0.610461
2.990000,-0.426698,0.513915,0.572003,-0.386174,0.473984,0.569544,-0.426688,0.476051,0.610343
3.000000,-0.426685,0.513923,0.571911,-0.386108,0.474058,0.569205,-0.427103,0.474984,0.609823
3.010000,-0.426612,0.513924,0.571781,-0.386039,0.474148,0.568814,-0.426832,0.474952,0.609691
3.020000,-0.426492,0.513914,0.571605,-0.385927,0.474163,0.568354,-0.425709,0.475930,0.609921
3.030000,-0.426304,0.513944,0.571367,-0.385703,0.474198,0.567801,-0.425275,0.475930,0.609640
3.040000,-0.426051,0.513993,0.571059,-0.385435,0.474247,0.567130,-0.424906,0.475742,0.609168
3.050000,-0.425711,0.514046,0.570669,-0.385076,0.474398,0.566390,-0.424316,0.475662,0.608791
3.060000,-0.425256,0.514072,0.570227,-0.384741,0.474406,0.565564,-0.423355,0.475774,0.608373
3.070000,-0.424685,0.514084,0.569726,-0.384284,0.474392,0.564545,-0.422545,0.475622,0.607872
3.080000,-0.423955,0.514109,0.569151,-0.383719,0.474407,0.563405,-0.421427,0.475614,0.607144
3.090000,-0.423239,0.514085,0.568496,-0.383052,0.474385,0.562196,-0.420436,0.475462,0.606515
3.100000,-0.422343,0.514168,0.567773,-0.382277,0.474404,0.560811,-0.418971,0.475489,0.605666
3.110000,-0.421463,0.514255,0.566973,-0.381590,0.474439,0.559411,-0.417721,0.475320,0.604769
3.120000,-0.420526,0.514333,0.566044,-0.380795,0.474502,0.557815,-0.416303,0.475302,0.603694
3.130000,-0.419501,0.514436,0.565074,-0.379952,0.474597,0.556112,-0.414707,0.475356,0.602746
3.140000,-0.418463,0.514475,0.564003,-0.379124,0.474695,0.554374,-0.413348,0.475061,0.601500
3.150000,-0.417389,0.514563,0.562839,-0.378275,0.474814,0.552438,-0.411612,0.475219,0.600348
3.160000,-0.416285,0.514660,0.561601,-0.377433,0.474883,0.550468,-0.412012,0.473168,0.598210
3.170000,-0.415182,0.514755,0.560284,-0.376614,0.474926,0.548395,-0.410034,0.473408,0.597464
3.180000,-0.414003,0.514828,0.558899,-0.375703,0.475034,0.546168,-0.408050,0.473616,0.596006
3.190000,-0.412808,0.514959,0.557392,-0.374831,0.475159,0.543915,-0.405865,0.473955,0.594141
3.200000,-0.411630,0.515085,0.555875,-0.374022,0.475214,0.541556,-0.403931,0.474014,0.592407
3.210000,-0.410523,0.515140,0.554245,-0.373166,0.475406,0.539079,-0.402284,0.473786,0.590793
3.220000,-0.409364,0.515363,0.552561,-0.372396,0.475612,0.536608,-0.400063,0.474381,0.588781
3.230000,-0.408332,0.515459,0.550735,-0.371691,0.475760,0.534048,-0.398144,0.474581,0.586805
3.240000,-0.407239,0.515645,0.548854,-0.370971,0.476035,0.531422,-0.396266,0.474865,0.584797
3.250000,-0.406202,0.515815,0.546875,-0.370317,0.476251,0.528728,-0.394345,0.475148,0.582674
3.260000,-0.405212,0.516029,0.544801,-0.371205,0.475217,0.525655,-0.392449,0.475378,0.580418
3.270000,-0.404166,0.516206,0.542649,-0.370525,0.475532,0.522761,-0.390516,0.475765,0.578101
3.280000,-0.403212,0.516363,0.540436,-0.370152,0.475636,0.519829,-0.388580,0.476140,0.575672
3.290000,-0.402299,0.516507,0.538250,-0.369765,0.475714,0.516849,-0.386725,0.476365,0.573168
3.300000,-0.401356,0.516686,0.536054,-0.369121,0.475874,0.513820,-0.384985,0.476553,0.570625
3.310000,-0.400569,0.516761,0.533870,-0.368993,0.475960,0.511027,-0.383250,0.476779,0.568155
3.320000,-0.399890,0.516906,0.531744,-0.368910,0.475979,0.508191,-0.381657,0.477062,0.565699
3.330000,-0.399194,0.516977,0.529668,-0.368852,0.475908,0.505424,-0.380156,0.477265,0.563277
3.340000,-0.398601,0.517031,0.527595,-0.368898,0.475905,0.502750,-0.378765,0.477447,0.560861
3.350000,-0.398132,0.517008,0.525553,-0.368931,0.475855,0.500125,-0.377550,0.477561,0.558485
3.360000,-0.397620,0.517093,0.523547,-0.369121,0.475781,0.497604,-0.376263,0.477778,0.556152
3.370000,-0.397255,0.517076,0.521640,-0.369229,0.475742,0.495108,-0.375174,0.477854,0.553827
3.380000,-0.396819,0.517143,0.519712,-0.369461,0.475660,0.492760,-0.374146,0.477926,0.551550
3.390000,-0.396590,0.517054,0.517862,-0.369723,0.475609,0.490411,-0.373124,0.478082,0.549406
3.400000,-0.396275,0.517117,0.516024,-0.370023,0.475545,0.488191,-0.372223,0.478273,0.547291
3.410000,-0.396063,0.517131,0.514297,-0.370342,0.475370,0.485993,-0.371403,0.478321,0.545178
3.420000,-0.395970,0.517069,0.512591,-0.370694,0.475371,0.483892,-0.370715,0.478461,0.543143
3.430000,-0.395785,0.517152,0.510905,-0.371066,0.475298,0.481942,-0.370035,0.478643,0.541156
3.440000,-0.395788,0.517130,0.509368,-0.371420,0.475345,0.480073,-0.369531,0.478712,0.539242
3.450000,-0.395772,0.517165,0.507802,-0.371863,0.475201,0.478260,-0.368968,0.478866,0.537400
3.460000,-0.395726,0.517170,0.506342,-0.372274,0.475192,0.476466,-0.368602,0.478949,0.535674
3.470000,-0.395827,0.517149,0.504938,-0.372886,0.475165,0.475431,-0.368185,0.479042,0.534007
3.480000,-0.395900,0.517222,0.503565,-0.373559,0.474694,0.473553,-0.367893,0.479183,0.532388
3.490000,-0.395994,0.517216,0.502266,-0.374071,0.474575,0.472087,-0.367685,0.479179,0.530832
3.500000,-0.396144,0.517163,0.500988,-0.372663,0.476394,0.470863,-0.367363,0.479393,0.529369
3.510000,-0.396286,0.517212,0.499753,-0.373031,0.476414,0.469499,-0.367218,0.479420,0.527853
3.520000,-0.396535,0.517133,0.498581,-0.373346,0.476436,0.468231,-0.367035,0.479647,0.526600
3.530000,-0.396802,0.517090,0.497469,-0.373720,0.476509,0.466953,-0.366952,0.479671,0.525134
3.540000,-0.396999,0.517161,0.496374,-0.374195,0.476462,0.465799,-0.366892,0.479840,0.523998
3.550000,-0.397247,0.517131,0.495356,-0.374616,0.476495,0.464616,-0.366931,0.479830,0.522687
3.560000,-0.397504,0.517183,0.494405,-0.375043,0.476547,0.463489,-0.366856,0.480066,0.521567
3.570000,-0.397781,0.517220,0.493367,-0.375431,0.476558,0.462429,-0.366909,0.480059,0.520319
3.580000,-0.398120,0.517201,0.492396,-0.375802,0.476710,0.461428,-0.366931,0.480208,0.519247
3.590000,-0.398499,0.517158,0.491464,-0.376104,0.476822,0.460401,-0.367029,0.480396,0.518152
3.600000,-0.398874,0.517089,0.490465,-0.376653,0.476764,0.459385,-0.367125,0.480507,0.517039
3.610000,-0.399175,0.517106,0.489563,-0.376464,0.477382,0.458211,-0.367212,0.480628,0.516050
3.620000,-0.399501,0.517121,0.488631,-0.379637,0.474902,0.457476,-0.367009,0.480858,0.514868
3.630000,-0.399852,0.517058,0.487751,-0.377867,0.476772,0.456544,-0.367126,0.480970,0.513953
3.640000,-0.400197,0.517058,0.486935,-0.377679,0.477401,0.455496,-0.367285,0.481028,0.513027
3.650000,-0.400530,0.517077,0.486073,-0.380921,0.474896,0.454926,-0.367457,0.481163,0.512161
3.660000,-0.400942,0.517059,0.485287,-0.381417,0.474912,0.454169,-0.367696,0.481228,0.511323
3.670000,-0.401314,0.517103,0.484603,-0.381649,0.475058,0.453510,-0.367942,0.481426,0.510486
3.680000,-0.401685,0.517175,0.483961,-0.382139,0.475046,0.452670,-0.368218,0.481523,0.509712
3.690000,-0.402123,0.517154,0.483306,-0.382503,0.475138,0.452106,-0.368437,0.481739,0.509085
3.700000,-0.402530,0.517184,0.482741,-0.382959,0.475137,0.451615,-0.368672,0.481882,0.508484
3.710000,-0.402898,0.517290,0.482290,-0.383409,0.475191,0.451162,-0.368915,0.481963,0.507965
3.720000,-0.403236,0.517382,0.481908,-0.383672,0.475392,0.450785,-0.369165,0.482027,0.507485
3.730000,-0.403569,0.517455,0.481576,-0.383951,0.475515,0.450424,-0.369404,0.482211,0.507082
3.740000,-0.403872,0.517507,0.481290,-0.384410,0.475440,0.450058,-0.369674,0.482372,0.506763
3.750000,-0.404189,0.517549,0.481008,-0.384652,0.475511,0.449736,-0.369888,0.482525,0.506479
3.760000,-0.404491,0.517550,0.480741,-0.384853,0.475581,0.449534,-0.370108,0.482653,0.506247
3.770000,-0.404742,0.517590,0.480539,-0.385020,0.475660,0.449363,-0.370348,0.482757,0.506070
3.780000,-0.405009,0.517617,0.480335,-0.385160,0.475734,0.449228,-0.370550,0.482813,0.505908
3.790000,-0.405229,0.517667,0.480190,-0.385260,0.475839,0.449093,-0.370718,0.482902,0.505778
3.800000,-0.405374,0.517736,0.480067,-0.385326,0.475938,0.448982,-0.370870,0.482970,0.505679
3.810000,-0.405556,0.517797,0.479934,-0.385363,0.476098,0.448876,-0.371014,0.483048,0.505583
3.820000,-0.405725,0.517841,0.479812,-0.385560,0.476069,0.448766,-0.371158,0.483148,0.505489
3.830000,-0.405880,0.517876,0.479701,-0.385688,0.476109,0.448651,-0.371282,0.483204,0.505393
3.840000,-0.405996,0.517917,0.479585,-0.385791,0.476123,0.448570,-0.371395,0.483240,0.505305
3.850000,-0.406135,0.517931,0.479477,-0.385666,0.476310,0.448457,-0.371525,0.483294,0.505214
3.860000,-0.406215,0.517939,0.479363,-0.385738,0.476320,0.448377,-0.371649,0.483381,0.505107
3.870000,-0.406351,0.517937,0.479248,-0.385817,0.476309,0.448300,-0.371764,0.483405,0.505010
3.880000,-0.406478,0.517921,0.479120,-0.385889,0.476309,0.448214,-0.371900,0.483387,0.504907
3.890000,-0.406579,0.517913,0.478996,-0.385926,0.476337,0.448139,-0.371994,0.483407,0.504826
3.900000,-0.406681,0.517901,0.478882,-0.385994,0.476335,0.448058,-0.372138,0.483423,0.504707
3.910000,-0.406784,0.517889,0.478762,-0.386149,0.476238,0.447952,-0.372248,0.483423,0.504619
3.920000,-0.406881,0.517898,0.478640,-0.386223,0.476222,0.447871,-0.372375,0.483414,0.504511
3.930000,-0.407006,0.517876,0.478514,-0.386304,0.476201,0.447802,-0.372480,0.483450,0.504431
3.940000,-0.407122,0.517874,0.478394,-0.386430,0.476166,0.447697,-0.372585,0.483478,0.504350
3.950000,-0.407232,0.517873,0.478298,-0.386525,0.476140,0.447628,-0.372692,0.483505,0.504283
3.960000,-0.407334,0.517884,0.478201,-0.386684,0.476053,0.447517,-0.372787,0.483547,0.504205
3.970000,-0.407422,0.517904,0.478112,-0.386772,0.476067,0.447460,-0.372876,0.483609,0.504158
3.980000,-0.407519,0.517920,0.478041,-0.386867,0.476046,0.447413,-0.372958,0.483663,0.504122
3.990000,-0.407611,0.517954,0.477992,-0.386933,0.476076,0.447358,-0.373045,0.483704,0.504085
4.000000,-0.407697,0.517965,0.477960,-0.386990,0.476082,0.447343,-0.373131,0.483753,0.504070
4.010000,-0.407756,0.517979,0.477935,-0.386997,0.476130,0.447334,-0.373201,0.483791,0.504070
4.020000,-0.407838,0.518020,0.477925,-0.387069,0.476127,0.447332,-0.373273,0.483809,0.504066
4.030000,-0.407906,0.518038,0.477903,-0.387069,0.476168,0.447327,-0.373352,0.483831,0.504077
4.040000,-0.407971,0.518054,0.477874,-0.387145,0.476160,0.447310,-0.373435,0.483897,0.504094
4.050000,-0.408083,0.518036,0.477850,-0.387171,0.476187,0.447298,-0.373523,0.483925,0.504086
4.060000,-0.408155,0.518039,0.477839,-0.387184,0.476244,0.447286,-0.373590,0.483935,0.504082
4.070000,-0.408210,0.518032,0.477818,-0.387245,0.476226,0.447278,-0.373645,0.483950,0.504071
4.080000,-0.408254,0.518040,0.477802,-0.387358,0.476196,0.447271,-0.373688,0.483957,0.504066
4.090000,-0.408296,0.518027,0.477792,-0.387295,0.476241,0.447263,-0.373729,0.483940,0.504058
4.100000,-0.408332,0.518025,0.477777,-0.387442,0.476174,0.447250,-0.373768,0.483928,0.504062
4.110000,-0.408386,0.518024,0.477766,-0.387450,0.476180,0.447261,-0.373820,0.483925,0.504057
4.120000,-0.408429,0.518022,0.477752,-0.387470,0.476176,0.447252,-0.373853,0.483931,0.504046
4.130000,-0.408480,0.518032,0.477735,-0.387532,0.476156,0.447238,-0.373890,0.483933,0.504038
4.140000,-0.408519,0.518024,0.477711,-0.387547,0.476173,0.447226,-0.373969,0.483910,0.504024
4.150000,-0.408582,0.518025,0.477688,-0.387572,0.476191,0.447208,-0.374000,0.483927,0.503984
4.160000,-0.408631,0.518023,0.477666,-0.387603,0.476183,0.447205,-0.374061,0.483917,0.503990
4.170000,-0.408693,0.518001,0.477648,-0.387651,0.476191,0.447201,-0.374132,0.483933,0.503940
4.180000,-0.408745,0.517999,0.477637,-0.387712,0.476181,0.447195,-0.374167,0.483939,0.503952
4.190000,-0.408780,0.518003,0.477627,-0.387723,0.476205,0.447187,-0.374203,0.483952,0.503940
4.200000,-0.408824,0.518013,0.477612,-0.387758,0.476202,0.447184,-0.374239,0.483964,0.503930
4.210000,-0.408850,0.518011,0.477607,-0.387777,0.476218,0.447192,-0.374272,0.483968,0.503935
4.220000,-0.408881,0.518015,0.477612,-0.387789,0.476210,0.447195,-0.374298,0.483983,0.503944
4.230000,-0.408898,0.518010,0.477610,-0.387814,0.476194,0.447208,-0.374323,0.483966,0.503945
4.240000,-0.408931,0.517998,0.477603,-0.387801,0.476203,0.447221,-0.374358,0.483974,0.503966
4.250000,-0.408956,0.517992,0.477610,-0.387801,0.476207,0.447225,-0.374382,0.483973,0.503984
4.260000,-0.408979,0.517984,0.477602,-0.387842,0.476165,0.447247,-0.374402,0.483986,0.503996
4.270000,-0.409007,0.517984,0.477604,-0.387831,0.476187,0.447254,-0.374435,0.483988,0.504007
4.280000,-0.409036,0.517983,0.477597,-0.387852,0.476177,0.447267,-0.374457,0.484003,0.504018
4.290000,-0.409065,0.517990,0.477616,-0.387871,0.476194,0.447278,-0.374485,0.484041,0.504046
4.300000,-0.409086,0.517981,0.477615,-0.387838,0.476209,0.447297,-0.374510,0.484048,0.504057
4.310000,-0.409109,0.517988,0.477631,-0.387865,0.476209,0.447306,-0.374522,0.484044,0.504075
4.320000,-0.409105,0.517989,0.477648,-0.387861,0.476203,0.447331,-0.374528,0.484043,0.504099
4.330000,-0.409111,0.517970,0.477665,-0.387839,0.476233,0.447370,-0.374526,0.484044,0.504128
4.340000,-0.409098,0.517982,0.477701,-0.387808,0.476245,0.447396,-0.374532,0.484041,0.504164
4.350000,-0.409102,0.517978,0.477740,-0.387817,0.476236,0.447436,-0.374528,0.484036,0.504208
4.360000,-0.409077,0.517995,0.477781,-0.387770,0.476264,0.447477,-0.374523,0.484036,0.504251
4.370000,-0.409054,0.517997,0.477819,-0.387655,0.476367,0.447565,-0.374525,0.484034,0.504304
4.380000,-0.409052,0.517984,0.477842,-0.387632,0.476362,0.447604,-0.374525,0.484048,0.504335
4.390000,-0.409021,0.518011,0.477874,-0.387820,0.476192,0.447641,-0.374529,0.484038,0.504377
4.400000,-0.409020,0.518013,0.477891,-0.387565,0.476376,0.447663,-0.374522,0.484048,0.504424
4.410000,-0.409006,0.518027,0.477913,-0.387785,0.476182,0.447707,-0.374521,0.484078,0.504462
4.420000,-0.409011,0.518020,0.477918,-0.387788,0.476173,0.447726,-0.374532,0.484068,0.504488
4.430000,-0.408996,0.518013,0.477922,-0.387746,0.476178,0.447740,-0.374547,0.484062,0.504499
4.440000,-0.409003,0.518004,0.477917,-0.387743,0.476172,0.447751,-0.374553,0.484068,0.504519
4.450000,-0.409023,0.517989,0.477911,-0.387729,0.476175,0.447755,-0.374572,0.484047,0.504523
4.460000,-0.409014,0.517987,0.477902,-0.387730,0.476123,0.447761,-0.374575,0.484060,0.504534
4.470000,-0.409015,0.517993,0.477881,-0.387737,0.476113,0.447756,-0.374607,0.484045,0.504538
4.480000,-0.409041,0.517975,0.477866,-0.387728,0.476114,0.447749,-0.374620,0.484038,0.504538
4.490000,-0.409060,0.517976,0.477847,-0.387719,0.476116,0.447746,-0.374648,0.484043,0.504527
4.500000,-0.409094,0.517965,0.477817,-0.387739,0.476130,0.447739,-0.374688,0.484108,0.504515
4.510000,-0.409127,0.517981,0.477800,-0.387774,0.476118,0.447737,-0.374718,0.484121,0.504512
4.520000,-0.409168,0.517990,0.477791,-0.387788,0.476142,0.447727,-0.374754,0.484145,0.504502
4.530000,-0.409207,0.517992,0.477771,-0.387832,0.476126,0.447720,-0.374793,0.484162,0.504497
4.540000,-0.409253,0.517996,0.477750,-0.387803,0.476187,0.447731,-0.374828,0.484178,0.504496
4.550000,-0.409296,0.518005,0.477739,-0.387825,0.476192,0.447732,-0.374891,0.484203,0.504476
4.560000,-0.409342,0.518017,0.477727,-0.387868,0.476179,0.447733,-0.374914,0.484226,0.504481
4.570000,-0.409385,0.518020,0.477719,-0.387854,0.476212,0.447733,-0.374965,0.484238,0.504512
4.580000,-0.409405,0.518041,0.477719,-0.387873,0.476220,0.447750,-0.375004,0.484260,0.504525
4.590000,-0.409455,0.518027,0.477713,-0.387890,0.476216,0.447763,-0.375047,0.484266,0.504541
4.600000,-0.409492,0.518032,0.477701,-0.387920,0.476198,0.447782,-0.375099,0.484279,0.504556
4.610000,-0.409525,0.518045,0.477688,-0.387888,0.476245,0.447789,-0.375117,0.484319,0.504592
4.620000,-0.409578,0.518052,0.477654,-0.387922,0.476217,0.447791,-0.375221,0.484339,0.504617
4.630000,-0.409607,0.518080,0.477634,-0.387955,0.476203,0.447788,-0.375269,0.484376,0.504613
4.640000,-0.409654,0.518077,0.477602,-0.387935,0.476218,0.447801,-0.375324,0.484401,0.504611
4.650000,-0.409682,0.518084,0.477569,-0.388047,0.476145,0.447790,-0.375372,0.484418,0.504608
4.660000,-0.409720,0.518089,0.477523,-0.387973,0.476191,0.447783,-0.375430,0.484440,0.504614
4.670000,-0.409765,0.518065,0.477491,-0.387971,0.476190,0.447773,-0.375476,0.484455,0.504606
4.680000,-0.409791,0.518075,0.477444,-0.387961,0.476193,0.447768,-0.375530,0.484489,0.504617
4.690000,-0.409834,0.518087,0.477410,-0.388010,0.476162,0.447757,-0.375578,0.484502,0.504602
4.700000,-0.409869,0.518074,0.477370,-0.387987,0.476161,0.447751,-0.375633,0.484518,0.504620
4.710000,-0.409899,0.518094,0.477320,-0.388075,0.476085,0.447747,-0.375677,0.484557,0.504624
4.720000,-0.409947,0.518085,0.477275,-0.388027,0.476130,0.447732,-0.375739,0.484565,0.504613
4.730000,-0.410007,0.518106,0.477237,-0.388100,0.476074,0.447710,-0.375789,0.484580,0.504614
4.740000,-0.410058,0.518109,0.477197,-0.388184,0.476033,0.447719,-0.375852,0.484604,0.504606
4.750000,-0.410109,0.518104,0.477163,-0.388222,0.476020,0.447710,-0.375913,0.484612,0.504603
4.760000,-0.410171,0.518105,0.477138,-0.388140,0.476093,0.447704,-0.375977,0.484631,0.504602
4.770000,-0.410214,0.518096,0.477108,-0.388248,0.476022,0.447710,-0.376040,0.484618,0.504583
4.780000,-0.410258,0.518095,0.477088,-0.388293,0.475992,0.447709,-0.376089,0.484615,0.504587
4.790000,-0.410291,0.518098,0.477064,-0.388290,0.476011,0.447712,-0.376143,0.484634,0.504601
4.800000,-0.410347,0.518080,0.477045,-0.388301,0.476019,0.447714,-0.376194,0.484633,0.504612
4.810000,-0.410394,0.518083,0.477033,-0.388338,0.476006,0.447718,-0.376245,0.484645,0.504615
4.820000,-0.410441,0.518090,0.477013,-0.388344,0.476032,0.447714,-0.376302,0.484658,0.504608
4.830000,-0.410516,0.518071,0.476985,-0.388396,0.476014,0.447707,-0.376387,0.484646,0.504592
4.840000,-0.410565,0.518086,0.476962,-0.388432,0.476021,0.447703,-0.376463,0.484665,0.504581
4.850000,-0.410633,0.518088,0.476934,-0.388472,0.476038,0.447692,-0.376539,0.484676,0.504566
4.860000,-0.410684,0.518086,0.476911,-0.388493,0.476048,0.447690,-0.376586,0.484681,0.504560
4.870000,-0.410722,0.518090,0.476879,-0.388478,0.476088,0.447675,-0.376632,0.484698,0.504550
4.880000,-0.410762,0.518097,0.476857,-0.388543,0.476055,0.447663,-0.376681,0.484701,0.504530
4.890000,-0.410816,0.518105,0.476832,-0.388559,0.476089,0.447644,-0.376719,0.484710,0.504514
4.900000,-0.410853,0.518121,0.476819,-0.388616,0.476078,0.447633,-0.376752,0.484728,0.504499
4.910000,-0.410899,0.518121,0.476795,-0.388648,0.476089,0.447623,-0.376794,0.484729,0.504482
4.920000,-0.410935,0.518128,0.476782,-0.388662,0.476124,0.447602,-0.376829,0.484742,0.504476
4.930000,-0.410988,0.518123,0.476767,-0.388656,0.476150,0.447581,-0.376863,0.484769,0.504443
4.940000,-0.411011,0.518151,0.476723,-0.388807,0.476034,0.447504,-0.376893,0.484758,0.504419
4.950000,-0.411047,0.518129,0.476693,-0.388840,0.476026,0.447469,-0.376939,0.484742,0.504379
4.960000,-0.411061,0.518143,0.476657,-0.388877,0.476000,0.447435,-0.376974,0.484716,0.504318
4.970000,-0.411095,0.518122,0.476607,-0.388912,0.475989,0.447386,-0.377008,0.484714,0.504277
4.980000,-0.411102,0.518116,0.476552,-0.388969,0.475952,0.447350,-0.377031,0.484720,0.504235
4.990000,-0.411162,0.518094,0.476501,-0.388975,0.475977,0.447296,-0.377060,0.484715,0.504184
