Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.652203,0.026612,0.158169,0.603616,0.012890,0.128858,0.662261,-0.002989,0.118657
2.780000,0.651716,0.026311,0.157745,0.602881,0.012260,0.129037,0.661389,-0.003691,0.118382
2.790000,0.651288,0.026306,0.157332,0.602065,0.011604,0.129232,0.660484,-0.004394,0.118230
2.800000,0.650816,0.026116,0.156919,0.601267,0.011121,0.129427,0.659685,-0.004958,0.118008
2.810000,0.650371,0.026107,0.156583,0.600741,0.010386,0.129799,0.658856,-0.005558,0.117771
2.820000,0.649954,0.026013,0.156255,0.600033,0.009727,0.130016,0.658097,-0.006039,0.117625
2.830000,0.649079,0.025061,0.155905,0.599059,0.009204,0.130190,0.657227,-0.006742,0.117543
2.840000,0.648689,0.025091,0.155617,0.598639,0.008635,0.130524,0.656481,-0.007279,0.117410
2.850000,0.648376,0.025025,0.155410,0.598039,0.008205,0.130802,0.655825,-0.007729,0.117347
2.860000,0.647384,0.023261,0.155163,0.597488,0.007833,0.131066,0.655212,-0.008195,0.117291
2.870000,0.646990,0.023045,0.154976,0.596961,0.006679,0.131513,0.654592,-0.008757,0.117224
2.880000,0.646602,0.022813,0.154803,0.596475,0.006283,0.131795,0.654044,-0.009157,0.117211
2.890000,0.646244,0.022585,0.154633,0.595987,0.005901,0.132115,0.653328,-0.009832,0.117293
2.900000,0.646274,0.023550,0.154493,0.595521,0.005493,0.132377,0.652837,-0.010137,0.117278
2.910000,0.645977,0.023454,0.154366,0.595019,0.004983,0.132648,0.652263,-0.010570,0.117277
2.920000,0.645720,0.023371,0.154231,0.594565,0.004551,0.132913,0.651809,-0.010910,0.117306
2.930000,0.645153,0.020888,0.153717,0.594160,0.004136,0.133179,0.651381,-0.011240,0.117348
2.940000,0.644889,0.020754,0.153656,0.593776,0.003826,0.133496,0.651008,-0.011607,0.117435
2.950000,0.644601,0.020659,0.153590,0.593422,0.003468,0.133818,0.650601,-0.011949,0.117533
2.960000,0.644322,0.020511,0.153554,0.593107,0.003119,0.134121,0.650011,-0.012592,0.117742
2.970000,0.643753,0.021104,0.153899,0.592788,0.002879,0.134451,0.649679,-0.012874,0.117848
2.980000,0.643920,0.020200,0.153484,0.592502,0.002480,0.134790,0.649378,-0.013140,0.117954
2.990000,0.643740,0.020113,0.153481,0.592245,0.002184,0.135105,0.649094,-0.013352,0.118066
3.000000,0.643544,0.019940,0.153497,0.591996,0.001898,0.135415,0.648854,-0.013555,0.118193
3.010000,0.643367,0.019823,0.153524,0.591772,0.001562,0.135732,0.648597,-0.013788,0.118352
3.020000,0.643128,0.019632,0.153668,0.591563,0.001357,0.136012,0.648600,-0.014176,0.118406
3.030000,0.642968,0.019516,0.153711,0.591398,0.001150,0.136274,0.648398,-0.014362,0.118552
3.040000,0.642832,0.019441,0.153758,0.591216,0.000974,0.136528,0.648175,-0.014684,0.118652
3.050000,0.642728,0.019329,0.153778,0.591076,0.000791,0.136772,0.647972,-0.014903,0.118803
3.060000,0.642609,0.019179,0.153832,0.590943,0.000607,0.137020,0.647586,-0.014865,0.119050
3.070000,0.642518,0.019102,0.153900,0.590790,0.000401,0.137277,0.647420,-0.015012,0.119253
3.080000,0.642412,0.019028,0.153969,0.590663,0.000240,0.137536,0.647001,-0.015499,0.119499
3.090000,0.642328,0.018940,0.154052,0.590584,0.000125,0.137740,0.646860,-0.015818,0.119703
3.100000,0.642289,0.018859,0.154141,0.590527,0.000054,0.137909,0.646778,-0.015943,0.119873
3.110000,0.642268,0.018913,0.154276,0.590510,0.000084,0.138094,0.646763,-0.016001,0.120025
3.120000,0.642284,0.018897,0.154374,0.590519,-0.000020,0.138232,0.646770,-0.016040,0.120169
3.130000,0.642324,0.018918,0.154489,0.590588,0.000083,0.138354,0.646838,-0.015954,0.120346
3.140000,0.642383,0.018984,0.154609,0.590652,0.000173,0.138449,0.646896,-0.015895,0.120467
3.150000,0.642437,0.019020,0.154733,0.590713,0.000273,0.138525,0.646966,-0.015784,0.120569
3.160000,0.642481,0.019096,0.154854,0.590749,0.000301,0.138584,0.647016,-0.015657,0.120647
3.170000,0.642145,0.019977,0.155327,0.590757,0.000416,0.138612,0.647081,-0.015502,0.120688
3.180000,0.642506,0.019286,0.154974,0.590786,0.000498,0.138584,0.647125,-0.015330,0.120694
3.190000,0.642134,0.020115,0.155378,0.590817,0.000578,0.138545,0.647185,-0.015207,0.120658
3.200000,0.642146,0.020174,0.155364,0.590833,0.000657,0.138479,0.647250,-0.015074,0.120623
3.210000,0.642547,0.019603,0.154970,0.590867,0.000761,0.138394,0.647337,-0.014891,0.120558
3.220000,0.642593,0.019701,0.154966,0.590947,0.000896,0.138272,0.647957,-0.014565,0.120291
3.230000,0.642641,0.019779,0.154957,0.591010,0.001026,0.138159,0.648044,-0.014427,0.120220
3.240000,0.642705,0.019863,0.154983,0.591098,0.001157,0.138024,0.647952,-0.013900,0.120267
3.250000,0.642422,0.020721,0.155423,0.591222,0.001318,0.137860,0.648088,-0.013720,0.120210
3.260000,0.642908,0.020762,0.155546,0.591347,0.001520,0.137662,0.648242,-0.013549,0.120131
3.270000,0.642985,0.020875,0.155567,0.591500,0.001666,0.137464,0.648411,-0.013359,0.120054
3.280000,0.642648,0.020955,0.155467,0.591679,0.001834,0.137195,0.648605,-0.013177,0.119953
3.290000,0.643205,0.021047,0.155582,0.591871,0.002045,0.136947,0.648848,-0.013003,0.119859
3.300000,0.643388,0.021104,0.155617,0.592099,0.002311,0.136671,0.649145,-0.012715,0.119779
3.310000,0.643594,0.021267,0.155650,0.592424,0.002671,0.136364,0.649460,-0.012495,0.119693
3.320000,0.643829,0.021404,0.155702,0.592772,0.003102,0.135989,0.649847,-0.012195,0.119596
3.330000,0.644123,0.021550,0.155796,0.593133,0.003488,0.135648,0.650241,-0.011830,0.119555
3.340000,0.644396,0.021770,0.155893,0.593504,0.003857,0.135281,0.650645,-0.011467,0.119496
3.350000,0.644758,0.022146,0.155987,0.593895,0.004277,0.134866,0.651321,-0.010750,0.119311
3.360000,0.645066,0.022384,0.156101,0.594340,0.004757,0.134422,0.651790,-0.010357,0.119226
3.370000,0.645043,0.022787,0.156126,0.594813,0.005344,0.133992,0.652315,-0.009848,0.119160
3.380000,0.645877,0.024411,0.156241,0.595359,0.005845,0.133528,0.652922,-0.009295,0.119053
3.390000,0.646187,0.024594,0.156319,0.595911,0.006372,0.133041,0.653521,-0.008818,0.118931
3.400000,0.646503,0.024750,0.156384,0.596489,0.006953,0.132510,0.654238,-0.008133,0.118795
3.410000,0.646739,0.024169,0.156458,0.597220,0.008285,0.131854,0.655088,-0.007228,0.118613
3.420000,0.647274,0.024527,0.156537,0.597847,0.008833,0.131343,0.655880,-0.006602,0.118484
3.430000,0.648377,0.026358,0.156657,0.598617,0.009498,0.130813,0.656766,-0.005742,0.118408
3.440000,0.648866,0.026672,0.156775,0.599467,0.010340,0.130304,0.657582,-0.005095,0.118284
3.450000,0.649409,0.026990,0.156846,0.600126,0.011432,0.129675,0.658632,-0.004049,0.118081
3.460000,0.650376,0.028173,0.156931,0.601241,0.012130,0.129199,0.659587,-0.003068,0.117969
3.470000,0.650875,0.028408,0.156960,0.601982,0.013327,0.128548,0.660542,-0.002164,0.117818
3.480000,0.651478,0.028857,0.156983,0.602938,0.014235,0.127955,0.661730,-0.000815,0.117627
3.490000,0.652430,0.029961,0.157005,0.604281,0.015270,0.127469,0.662796,0.000232,0.117440
3.500000,0.653147,0.030657,0.156990,0.605063,0.016416,0.126743,0.663894,0.001270,0.117255
3.510000,0.654053,0.031985,0.157017,0.606213,0.017634,0.126126,0.665209,0.002778,0.117061
3.520000,0.654647,0.032035,0.156910,0.607296,0.018809,0.125546,0.666325,0.003989,0.116799
3.530000,0.655502,0.032654,0.156879,0.608781,0.019922,0.125058,0.667640,0.005271,0.116625
3.540000,0.656228,0.033286,0.156850,0.609951,0.021143,0.124512,0.668813,0.006514,0.116474
3.550000,0.657079,0.034207,0.156907,0.611149,0.022459,0.123982,0.670185,0.008060,0.116340
3.560000,0.658034,0.035359,0.156894,0.612381,0.023774,0.123425,0.671402,0.009594,0.116237
3.570000,0.659165,0.036980,0.157115,0.613660,0.025151,0.122933,0.672745,0.010915,0.116106
3.580000,0.659988,0.037724,0.157151,0.614936,0.026475,0.122396,0.674065,0.012441,0.116010
3.590000,0.660883,0.038444,0.157190,0.616212,0.027896,0.121923,0.675471,0.014077,0.115980
3.600000,0.661788,0.039243,0.157232,0.617464,0.029337,0.121455,0.676761,0.015354,0.115888
3.610000,0.662695,0.040215,0.157317,0.618750,0.030580,0.121049,0.678128,0.016919,0.115929
3.620000,0.663667,0.041321,0.157476,0.620110,0.032129,0.120675,0.679455,0.018326,0.115899
3.630000,0.664537,0.042259,0.157629,0.621278,0.033393,0.120320,0.680714,0.019699,0.115932
3.640000,0.665457,0.043300,0.157826,0.622626,0.034772,0.119997,0.682034,0.021229,0.116035
3.650000,0.666334,0.044283,0.158021,0.623782,0.036073,0.119726,0.683273,0.022675,0.116202
3.660000,0.667195,0.045145,0.158254,0.625034,0.037450,0.119488,0.684501,0.024258,0.116661
3.670000,0.668014,0.045999,0.158524,0.626216,0.038813,0.119305,0.685720,0.025367,0.116602
3.680000,0.668764,0.046742,0.158826,0.627871,0.041260,0.119475,0.687010,0.026755,0.116897
3.690000,0.669515,0.047557,0.159167,0.628922,0.042419,0.119173,0.688007,0.028214,0.117451
3.700000,0.670236,0.048293,0.159513,0.629845,0.043238,0.119016,0.689116,0.029432,0.117782
3.710000,0.671022,0.049056,0.159762,0.630431,0.043766,0.118680,0.690279,0.030649,0.118183
3.720000,0.671726,0.049601,0.160189,0.631462,0.044634,0.118631,0.691258,0.031701,0.118591
3.730000,0.672382,0.050164,0.160636,0.632478,0.045662,0.118643,0.692266,0.032773,0.119045
3.740000,0.673007,0.050740,0.161109,0.633495,0.046803,0.118674,0.693668,0.033330,0.119176
3.750000,0.673595,0.051242,0.161628,0.634565,0.047838,0.118734,0.694718,0.034488,0.119759
3.760000,0.674173,0.051595,0.162139,0.635484,0.048878,0.118910,0.695589,0.035169,0.120247
3.770000,0.674735,0.051991,0.162694,0.636485,0.049809,0.119069,0.696565,0.036139,0.120873
3.780000,0.675242,0.052386,0.163209,0.637393,0.050638,0.119261,0.697290,0.037020,0.121779
3.790000,0.675668,0.052728,0.163759,0.638602,0.051559,0.119770,0.698079,0.037719,0.122385
3.800000,0.676100,0.053004,0.164364,0.639419,0.052261,0.119986,0.698871,0.038370,0.123061
3.810000,0.676536,0.053236,0.164935,0.639938,0.053158,0.119943,0.699703,0.039041,0.123720
3.820000,0.676939,0.053446,0.165538,0.640861,0.054011,0.120157,0.700401,0.039620,0.124401
3.830000,0.677314,0.053647,0.166166,0.641610,0.054639,0.120517,0.701123,0.040154,0.125112
3.840000,0.677662,0.053809,0.166773,0.642555,0.055301,0.121004,0.701801,0.040719,0.125792
3.850000,0.678063,0.053969,0.167400,0.643143,0.055961,0.121228,0.702589,0.041349,0.126515
3.860000,0.678433,0.054142,0.168016,0.644015,0.056487,0.121706,0.703608,0.042814,0.127458
3.870000,0.678835,0.054319,0.168634,0.644808,0.057130,0.122101,0.704211,0.043140,0.128064
3.880000,0.679244,0.054475,0.169187,0.645669,0.057690,0.122618,0.704804,0.043430,0.128658
3.890000,0.679654,0.054647,0.169777,0.646378,0.058219,0.122983,0.705831,0.044494,0.129444
3.900000,0.680016,0.054828,0.170361,0.647116,0.058708,0.123345,0.706248,0.044479,0.130111
3.910000,0.680372,0.055027,0.170928,0.647772,0.059351,0.123724,0.706798,0.044770,0.130687
3.920000,0.680700,0.055195,0.171491,0.648488,0.059878,0.124111,0.707392,0.045191,0.131367
3.930000,0.681011,0.055328,0.172056,0.649126,0.060368,0.124542,0.707897,0.045509,0.131989
3.940000,0.681319,0.055464,0.172663,0.649730,0.060807,0.124976,0.708508,0.045882,0.132813
3.950000,0.681600,0.055532,0.173246,0.650340,0.061254,0.125376,0.708991,0.046104,0.133426
3.960000,0.681919,0.055594,0.173835,0.650929,0.061850,0.125871,0.709551,0.046476,0.134136
3.970000,0.682216,0.055722,0.174437,0.651465,0.062272,0.126281,0.710035,0.046901,0.134806
3.980000,0.682471,0.055903,0.175010,0.652024,0.062598,0.126695,0.710470,0.047162,0.135420
3.990000,0.682712,0.056013,0.175539,0.652628,0.062979,0.127162,0.711024,0.047589,0.136176
4.000000,0.682984,0.056116,0.176066,0.653139,0.063416,0.127567,0.711487,0.047821,0.136785
4.010000,0.683236,0.056185,0.176583,0.653627,0.063772,0.127961,0.711877,0.047993,0.137362
4.020000,0.683491,0.056289,0.177115,0.654091,0.064123,0.128377,0.712280,0.048104,0.137962
4.030000,0.683706,0.056382,0.177607,0.654547,0.064486,0.128861,0.712654,0.048330,0.138579
4.040000,0.683914,0.056567,0.178103,0.655049,0.064748,0.129246,0.713139,0.048710,0.139224
4.050000,0.684138,0.056677,0.178611,0.655490,0.065088,0.129643,0.713470,0.048924,0.139751
4.060000,0.684340,0.056765,0.179094,0.655848,0.065356,0.129979,0.713824,0.049070,0.140233
4.070000,0.684557,0.056879,0.179514,0.656239,0.065651,0.130336,0.714155,0.049248,0.140725
4.080000,0.684777,0.056958,0.179884,0.656628,0.065964,0.130731,0.715166,0.050928,0.141703
4.090000,0.685002,0.057113,0.180302,0.656870,0.066314,0.130960,0.714819,0.049820,0.141655
4.100000,0.685396,0.056993,0.180658,0.657310,0.066468,0.131388,0.715539,0.051091,0.142411
4.110000,0.685572,0.057142,0.181020,0.657695,0.066628,0.131685,0.715704,0.050958,0.142810
4.120000,0.685751,0.057315,0.181404,0.658010,0.066846,0.131989,0.715784,0.050489,0.142993
4.130000,0.685957,0.057486,0.181770,0.658203,0.067152,0.132177,0.716466,0.051630,0.143737
4.140000,0.686163,0.057629,0.182101,0.658640,0.067294,0.132573,0.717015,0.052294,0.144235
4.150000,0.686357,0.057780,0.182395,0.658947,0.067448,0.132838,0.717261,0.052404,0.144542
4.160000,0.686572,0.057889,0.182688,0.659082,0.067754,0.133016,0.717513,0.052564,0.144853
4.170000,0.686764,0.057927,0.182935,0.659364,0.067945,0.133275,0.717792,0.052847,0.145231
4.180000,0.686926,0.058010,0.183193,0.659737,0.067947,0.133638,0.718002,0.052899,0.145568
4.190000,0.687079,0.058112,0.183488,0.659929,0.068092,0.133880,0.717544,0.051559,0.145410
4.200000,0.687210,0.058197,0.183715,0.660119,0.068211,0.134091,0.717713,0.051614,0.145632
4.210000,0.687324,0.058266,0.183942,0.660283,0.068258,0.134271,0.717866,0.051719,0.145863
4.220000,0.687457,0.058313,0.184141,0.660429,0.068317,0.134428,0.718030,0.051811,0.146077
4.230000,0.687571,0.058411,0.184327,0.660568,0.068410,0.134592,0.718147,0.051889,0.146251
4.240000,0.687682,0.058436,0.184470,0.660706,0.068478,0.134744,0.718974,0.053486,0.146983
4.250000,0.687775,0.058489,0.184595,0.660794,0.068547,0.134880,0.719055,0.053521,0.147094
4.260000,0.687835,0.058496,0.184705,0.660874,0.068553,0.134999,0.719127,0.053555,0.147228
4.270000,0.687996,0.058129,0.184588,0.660928,0.068528,0.135107,0.718477,0.052026,0.146795
4.280000,0.688031,0.058135,0.184693,0.660964,0.068516,0.135213,0.718524,0.052038,0.146920
4.290000,0.688045,0.058109,0.184774,0.660983,0.068461,0.135298,0.719236,0.053490,0.147573
4.300000,0.687959,0.058415,0.185112,0.660992,0.068430,0.135372,0.719243,0.053480,0.147663
4.310000,0.688041,0.058006,0.184912,0.660990,0.068359,0.135436,0.719250,0.053431,0.147725
4.320000,0.688033,0.057932,0.184973,0.660986,0.068281,0.135486,0.718546,0.051872,0.147229
4.330000,0.687913,0.058194,0.185256,0.660972,0.068188,0.135514,0.719224,0.053265,0.147813
4.340000,0.687983,0.057758,0.185030,0.660947,0.068099,0.135529,0.718520,0.051672,0.147303
4.350000,0.687857,0.057992,0.185296,0.660908,0.067971,0.135528,0.719193,0.053051,0.147875
4.360000,0.687828,0.057902,0.185294,0.660893,0.067874,0.135530,0.719169,0.052960,0.147867
4.370000,0.687880,0.057444,0.185025,0.660866,0.067758,0.135522,0.718425,0.051289,0.147340
4.380000,0.687830,0.057320,0.185009,0.660828,0.067647,0.135503,0.718382,0.051183,0.147328
4.390000,0.687803,0.057236,0.184986,0.660807,0.067541,0.135477,0.718374,0.051087,0.147308
4.400000,0.687780,0.057154,0.184943,0.660790,0.067420,0.135437,0.718355,0.050990,0.147273
4.410000,0.687769,0.057075,0.184897,0.660775,0.067308,0.135393,0.718332,0.050893,0.147228
4.420000,0.687760,0.057013,0.184846,0.660765,0.067233,0.135321,0.718321,0.050802,0.147164
4.430000,0.687664,0.057292,0.185030,0.660748,0.067161,0.135244,0.718973,0.052217,0.147554
4.440000,0.687657,0.057237,0.184956,0.660733,0.067080,0.135173,0.718956,0.052150,0.147481
4.450000,0.687647,0.057205,0.184892,0.660705,0.067039,0.135099,0.718946,0.052099,0.147416
4.460000,0.687639,0.057173,0.184834,0.660665,0.066992,0.135033,0.718928,0.052051,0.147333
4.470000,0.687621,0.057140,0.184756,0.660636,0.066960,0.134960,0.718893,0.051983,0.147208
4.480000,0.687595,0.057130,0.184681,0.660599,0.066919,0.134891,0.718869,0.051934,0.147128
4.490000,0.687590,0.057112,0.184615,0.660579,0.066880,0.134811,0.718830,0.051918,0.147043
4.500000,0.687588,0.057116,0.184533,0.660541,0.066862,0.134740,0.718766,0.051861,0.146889
4.510000,0.687576,0.057138,0.184467,0.660522,0.066857,0.134678,0.718749,0.051847,0.146829
4.520000,0.687567,0.057132,0.184393,0.660493,0.066843,0.134619,0.718723,0.051845,0.146744
4.530000,0.687540,0.057131,0.184336,0.660462,0.066827,0.134560,0.718693,0.051840,0.146682
4.540000,0.687521,0.057131,0.184280,0.660433,0.066821,0.134520,0.718670,0.051832,0.146625
4.550000,0.687493,0.057126,0.184234,0.660384,0.066796,0.134476,0.718632,0.051858,0.146578
4.560000,0.687464,0.057115,0.184175,0.660348,0.066782,0.134429,0.718611,0.051845,0.146528
4.570000,0.687446,0.057119,0.184127,0.660309,0.066789,0.134389,0.718582,0.051870,0.146484
4.580000,0.687450,0.057111,0.184097,0.660304,0.066784,0.134353,0.718566,0.051863,0.146462
4.590000,0.687426,0.057106,0.184049,0.660278,0.066792,0.134324,0.718553,0.051879,0.146434
4.600000,0.687429,0.057136,0.184024,0.660287,0.066814,0.134300,0.718551,0.051878,0.146391
4.610000,0.687437,0.057160,0.184010,0.660289,0.066819,0.134278,0.718546,0.051891,0.146375
4.620000,0.687438,0.057178,0.183993,0.660286,0.066838,0.134277,0.718545,0.051924,0.146366
4.630000,0.687437,0.057203,0.183995,0.660286,0.066854,0.134270,0.718356,0.051692,0.146244
4.640000,0.687457,0.057239,0.183998,0.660286,0.066883,0.134269,0.718362,0.051720,0.146233
4.650000,0.687467,0.057276,0.183992,0.660291,0.066895,0.134268,0.718577,0.052001,0.146338
4.660000,0.687483,0.057325,0.183985,0.660306,0.066923,0.134266,0.718579,0.052025,0.146341
4.670000,0.687481,0.057379,0.183986,0.660305,0.066950,0.134263,0.718590,0.052041,0.146334
4.680000,0.687513,0.057421,0.183986,0.660312,0.066968,0.134263,0.718609,0.052086,0.146328
4.690000,0.687502,0.057482,0.183991,0.660308,0.067002,0.134271,0.718614,0.052122,0.146313
4.700000,0.687515,0.057543,0.184002,0.660298,0.067033,0.134285,0.718614,0.052176,0.146331
4.710000,0.687508,0.057579,0.184020,0.660294,0.067055,0.134307,0.718607,0.052221,0.146362
4.720000,0.687496,0.057625,0.184036,0.660288,0.067065,0.134311,0.718601,0.052241,0.146367
4.730000,0.687491,0.057635,0.184050,0.660266,0.067068,0.134333,0.718585,0.052282,0.146385
4.740000,0.687490,0.057679,0.184072,0.660256,0.067074,0.134347,0.718579,0.052318,0.146401
4.750000,0.687482,0.057691,0.184076,0.660241,0.067076,0.134365,0.718577,0.052302,0.146401
4.760000,0.687483,0.057701,0.184095,0.660238,0.067052,0.134379,0.718566,0.052315,0.146412
4.770000,0.687477,0.057709,0.184104,0.660235,0.067045,0.134378,0.718570,0.052313,0.146424
4.780000,0.687480,0.057716,0.184114,0.660230,0.067051,0.134395,0.718565,0.052320,0.146432
4.790000,0.687476,0.057706,0.184120,0.660226,0.067032,0.134399,0.718561,0.052304,0.146451
