Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.339995,0.421572,0.768586,-0.335288,0.365521,0.757255,-0.331994,0.387136,0.812196
2.630000,-0.340483,0.420679,0.765262,-0.335713,0.364528,0.754923,-0.332336,0.387145,0.809456
2.640000,-0.341018,0.419718,0.761951,-0.336213,0.363454,0.752554,-0.332798,0.386971,0.806676
2.650000,-0.341585,0.418700,0.758589,-0.336591,0.362443,0.750139,-0.333174,0.386844,0.803851
2.660000,-0.342173,0.417675,0.755190,-0.336944,0.361357,0.747711,-0.333590,0.386690,0.801049
2.670000,-0.342802,0.416566,0.751800,-0.337381,0.360231,0.745289,-0.334004,0.386480,0.798168
2.680000,-0.343407,0.415368,0.748371,-0.337879,0.358994,0.742874,-0.334499,0.386199,0.795292
2.690000,-0.344066,0.414049,0.744943,-0.338384,0.357717,0.740472,-0.334937,0.385895,0.792395
2.700000,-0.344744,0.412694,0.741581,-0.340596,0.355242,0.738550,-0.335419,0.385488,0.789468
2.710000,-0.345451,0.411314,0.738135,-0.341287,0.353752,0.736172,-0.335910,0.384983,0.786521
2.720000,-0.346185,0.409836,0.734835,-0.341890,0.352310,0.733800,-0.336495,0.384450,0.783564
2.730000,-0.346966,0.408347,0.731457,-0.342243,0.351175,0.731286,-0.336896,0.384037,0.780650
2.740000,-0.347725,0.406970,0.728221,-0.342930,0.349656,0.728969,-0.337439,0.383448,0.777777
2.750000,-0.348531,0.405440,0.724984,-0.343534,0.348295,0.726672,-0.337932,0.382945,0.774892
2.760000,-0.349391,0.403948,0.721861,-0.344179,0.346892,0.724393,-0.338482,0.382355,0.772124
2.770000,-0.350138,0.402544,0.718877,-0.344632,0.345726,0.722116,-0.338984,0.381805,0.769360
2.780000,-0.350987,0.401057,0.715891,-0.345434,0.344190,0.720037,-0.339427,0.381255,0.766663
2.790000,-0.351693,0.399593,0.713042,-0.345938,0.342876,0.717947,-0.339841,0.380554,0.764064
2.800000,-0.352417,0.398143,0.710320,-0.346227,0.341778,0.715877,-0.340390,0.379920,0.761545
2.810000,-0.353001,0.396731,0.707748,-0.346738,0.340425,0.713963,-0.340738,0.379259,0.759088
2.820000,-0.353539,0.395346,0.705268,-0.347239,0.338998,0.712149,-0.341140,0.378459,0.756825
2.830000,-0.354028,0.393888,0.702907,-0.347375,0.338003,0.710273,-0.341415,0.377765,0.754662
2.840000,-0.354447,0.392460,0.700669,-0.347488,0.336967,0.708528,-0.341720,0.376904,0.752535
2.850000,-0.354747,0.391116,0.698472,-0.347990,0.335502,0.706918,-0.341975,0.376026,0.750478
2.860000,-0.355088,0.389611,0.696375,-0.348454,0.334023,0.705281,-0.342120,0.375101,0.748466
2.870000,-0.355321,0.388180,0.694311,-0.348412,0.333048,0.703580,-0.342248,0.374143,0.746520
2.880000,-0.355534,0.386750,0.692286,-0.348568,0.331822,0.702053,-0.342395,0.373217,0.744582
2.890000,-0.355701,0.385249,0.690261,-0.348736,0.330476,0.700491,-0.342536,0.372119,0.742686
2.900000,-0.355830,0.383713,0.688307,-0.349102,0.328945,0.698927,-0.342552,0.371021,0.740782
2.910000,-0.355944,0.382078,0.686401,-0.348960,0.327897,0.697351,-0.342572,0.369923,0.738938
2.920000,-0.356051,0.380524,0.684403,-0.349487,0.326200,0.695941,-0.342611,0.368772,0.737075
2.930000,-0.356247,0.378930,0.682482,-0.349714,0.324730,0.694351,-0.342656,0.367549,0.735223
2.940000,-0.356369,0.377304,0.680540,-0.350049,0.323048,0.692824,-0.342642,0.366386,0.733367
2.950000,-0.356478,0.375632,0.678646,-0.350186,0.321683,0.691407,-0.342742,0.365103,0.731474
2.960000,-0.356683,0.373916,0.676768,-0.350627,0.320050,0.689977,-0.342822,0.363878,0.729577
2.970000,-0.356869,0.372278,0.674917,-0.350886,0.318498,0.688451,-0.342888,0.362603,0.727849
2.980000,-0.357061,0.370616,0.673060,-0.351236,0.316914,0.687154,-0.342956,0.361406,0.726119
2.990000,-0.357350,0.368959,0.671360,-0.351369,0.315561,0.685736,-0.343007,0.360291,0.724336
3.000000,-0.357582,0.367466,0.669594,-0.351694,0.314178,0.684312,-0.343170,0.359167,0.722645
3.010000,-0.357935,0.365998,0.667991,-0.352029,0.312884,0.683111,-0.343287,0.358105,0.721020
3.020000,-0.358191,0.364678,0.666428,-0.352365,0.311682,0.681707,-0.343411,0.357062,0.719509
3.030000,-0.358540,0.363387,0.664907,-0.352837,0.310367,0.680490,-0.343677,0.355936,0.717949
3.040000,-0.358927,0.362101,0.663410,-0.353004,0.309487,0.679292,-0.343935,0.354923,0.716504
3.050000,-0.359387,0.360893,0.662053,-0.353743,0.308051,0.678191,-0.344104,0.354082,0.715049
3.060000,-0.359840,0.359788,0.660739,-0.354233,0.307020,0.677140,-0.344432,0.353244,0.713754
3.070000,-0.360313,0.358713,0.659394,-0.354762,0.306034,0.676037,-0.344701,0.352482,0.712407
3.080000,-0.360826,0.357727,0.658248,-0.355258,0.305099,0.675075,-0.345072,0.351706,0.711175
3.090000,-0.361392,0.356770,0.656991,-0.356000,0.304044,0.674157,-0.345415,0.351013,0.709973
3.100000,-0.361772,0.356098,0.655912,-0.356449,0.303254,0.673263,-0.345799,0.350369,0.708826
3.110000,-0.362366,0.355200,0.654836,-0.356912,0.302601,0.672411,-0.346171,0.349829,0.707859
3.120000,-0.362883,0.354456,0.653946,-0.357450,0.301880,0.671558,-0.346538,0.349251,0.706768
3.130000,-0.363429,0.353682,0.652960,-0.358140,0.301017,0.670926,-0.346946,0.348672,0.705869
3.140000,-0.363882,0.353064,0.652126,-0.358582,0.300501,0.670199,-0.347378,0.348155,0.704992
3.150000,-0.364445,0.352426,0.651346,-0.359278,0.299711,0.669555,-0.347773,0.347770,0.704162
3.160000,-0.365032,0.351744,0.650525,-0.359585,0.299346,0.668875,-0.348118,0.347390,0.703388
3.170000,-0.365487,0.351250,0.649873,-0.360101,0.298827,0.668350,-0.348520,0.347093,0.702623
3.180000,-0.365956,0.350742,0.649183,-0.360923,0.297948,0.667875,-0.349018,0.346587,0.701903
3.190000,-0.366437,0.350166,0.648520,-0.361088,0.297773,0.667231,-0.349411,0.346235,0.701295
3.200000,-0.366924,0.349588,0.647926,-0.361217,0.297621,0.666737,-0.349777,0.345861,0.700721
3.210000,-0.367308,0.349186,0.647353,-0.361637,0.297100,0.666371,-0.350108,0.345476,0.700159
3.220000,-0.367700,0.348643,0.646877,-0.362086,0.296605,0.666032,-0.350474,0.345092,0.699656
3.230000,-0.368048,0.348112,0.646432,-0.362970,0.295555,0.665851,-0.350846,0.344682,0.699218
3.240000,-0.368379,0.347586,0.646017,-0.363337,0.295065,0.665566,-0.351173,0.344327,0.698798
3.250000,-0.368689,0.347071,0.645635,-0.363215,0.295022,0.665145,-0.351489,0.343895,0.698387
3.260000,-0.368977,0.346563,0.645268,-0.363368,0.294704,0.664907,-0.351746,0.343526,0.698065
3.270000,-0.369276,0.346065,0.644912,-0.363602,0.294299,0.664717,-0.351964,0.343227,0.697745
3.280000,-0.369526,0.345571,0.644608,-0.363912,0.293831,0.664551,-0.352180,0.342849,0.697433
3.290000,-0.369723,0.345164,0.644357,-0.364347,0.293226,0.664391,-0.352378,0.342519,0.697190
3.300000,-0.369920,0.344785,0.644132,-0.364627,0.292824,0.664254,-0.352587,0.342152,0.696960
3.310000,-0.370093,0.344440,0.643913,-0.365150,0.292242,0.664136,-0.352832,0.341771,0.696721
3.320000,-0.370305,0.344082,0.643716,-0.365459,0.291878,0.664002,-0.353047,0.341442,0.696527
3.330000,-0.370550,0.343761,0.643521,-0.365742,0.291582,0.663860,-0.353237,0.341085,0.696318
3.340000,-0.370819,0.343414,0.643419,-0.365873,0.291478,0.663662,-0.353442,0.340837,0.696163
3.350000,-0.371074,0.343166,0.643303,-0.366167,0.291213,0.663578,-0.353620,0.340624,0.696049
3.360000,-0.371361,0.342901,0.643185,-0.365986,0.291450,0.663347,-0.353791,0.340427,0.695956
3.370000,-0.371621,0.342701,0.643109,-0.366376,0.291140,0.663334,-0.353954,0.340273,0.695888
3.380000,-0.371847,0.342558,0.643082,-0.366590,0.291030,0.663306,-0.354122,0.340136,0.695837
3.390000,-0.372055,0.342429,0.643108,-0.366766,0.290977,0.663308,-0.354281,0.340033,0.695838
3.400000,-0.372283,0.342322,0.643171,-0.367000,0.290861,0.663363,-0.354471,0.339926,0.695878
3.410000,-0.372481,0.342245,0.643257,-0.367457,0.290581,0.663544,-0.354637,0.339844,0.695934
3.420000,-0.372670,0.342177,0.643357,-0.367653,0.290508,0.663664,-0.354826,0.339724,0.696039
3.430000,-0.372843,0.342153,0.643515,-0.367785,0.290545,0.663790,-0.354978,0.339672,0.696164
3.440000,-0.372987,0.342143,0.643723,-0.367843,0.290653,0.663926,-0.355118,0.339656,0.696355
3.450000,-0.373071,0.342219,0.643973,-0.367993,0.290641,0.664133,-0.355278,0.339656,0.696587
3.460000,-0.373134,0.342324,0.644239,-0.368153,0.290672,0.664352,-0.355392,0.339707,0.696831
3.470000,-0.373227,0.342456,0.644530,-0.368393,0.290587,0.664704,-0.355545,0.339767,0.697121
3.480000,-0.373286,0.342614,0.644825,-0.368412,0.290787,0.665009,-0.355642,0.339894,0.697451
3.490000,-0.373393,0.342750,0.645181,-0.368424,0.291052,0.665301,-0.355724,0.340079,0.697901
3.500000,-0.373432,0.342967,0.645552,-0.368337,0.291365,0.665639,-0.355766,0.340302,0.698307
3.510000,-0.373428,0.343262,0.645959,-0.368515,0.291460,0.666079,-0.355829,0.340520,0.698733
3.520000,-0.373378,0.343643,0.646466,-0.368725,0.291543,0.666537,-0.355866,0.340806,0.699151
3.530000,-0.373311,0.344022,0.646988,-0.368553,0.292006,0.666905,-0.355890,0.341070,0.699638
3.540000,-0.373336,0.344338,0.647507,-0.368530,0.292358,0.667422,-0.355881,0.341412,0.700273
3.550000,-0.373246,0.344806,0.648064,-0.368351,0.292939,0.667895,-0.355887,0.341820,0.700923
3.560000,-0.373115,0.345417,0.648794,-0.368627,0.293038,0.668525,-0.355892,0.342148,0.701515
3.570000,-0.372990,0.346016,0.649460,-0.368500,0.293567,0.669012,-0.355766,0.342607,0.702215
3.580000,-0.372867,0.346611,0.650102,-0.368256,0.294329,0.669567,-0.355660,0.343161,0.703023
3.590000,-0.372654,0.347390,0.650959,-0.367572,0.295468,0.670083,-0.355549,0.343596,0.703802
3.600000,-0.372420,0.348172,0.651797,-0.367915,0.295640,0.670935,-0.355413,0.344204,0.704666
3.610000,-0.372195,0.349049,0.652802,-0.367335,0.296975,0.671489,-0.355235,0.344969,0.705620
3.620000,-0.371858,0.350139,0.653830,-0.367021,0.297986,0.672295,-0.355120,0.345629,0.706696
3.630000,-0.371486,0.351345,0.654990,-0.367197,0.298584,0.673244,-0.354782,0.346480,0.707854
3.640000,-0.371150,0.352635,0.656246,-0.366482,0.300195,0.674044,-0.354633,0.347367,0.709011
3.650000,-0.370738,0.354141,0.657590,-0.366531,0.301093,0.675149,-0.354335,0.348414,0.710439
3.660000,-0.370355,0.355682,0.659014,-0.365361,0.303333,0.675960,-0.353973,0.349544,0.711855
3.670000,-0.369856,0.357341,0.660556,-0.365655,0.304104,0.677209,-0.353742,0.350695,0.713376
3.680000,-0.369411,0.359104,0.662204,-0.364885,0.306077,0.678352,-0.353431,0.351957,0.715002
3.690000,-0.368922,0.360956,0.663950,-0.364533,0.307799,0.679512,-0.353080,0.353307,0.716713
3.700000,-0.368428,0.362877,0.665781,-0.364242,0.309376,0.680906,-0.352784,0.354615,0.718580
3.710000,-0.367856,0.364913,0.667727,-0.363326,0.311661,0.682259,-0.352359,0.356014,0.720463
3.720000,-0.367321,0.366922,0.669777,-0.362782,0.313560,0.683717,-0.352110,0.357377,0.722462
3.730000,-0.366702,0.369095,0.671894,-0.362600,0.315118,0.685325,-0.351735,0.358790,0.724484
3.740000,-0.366092,0.371220,0.674156,-0.362342,0.316901,0.687043,-0.351301,0.360237,0.726722
3.750000,-0.365545,0.373308,0.676554,-0.361707,0.319018,0.688696,-0.350904,0.361740,0.728965
3.760000,-0.364887,0.375623,0.678994,-0.361102,0.321012,0.690516,-0.350563,0.363231,0.731310
3.770000,-0.364216,0.377968,0.681572,-0.360497,0.323153,0.692322,-0.350137,0.364696,0.733762
3.780000,-0.363622,0.380278,0.684194,-0.360121,0.325150,0.694210,-0.349712,0.366364,0.736321
3.790000,-0.362953,0.382610,0.686874,-0.359217,0.327636,0.696095,-0.349331,0.367891,0.738888
3.800000,-0.362413,0.384839,0.689711,-0.358385,0.330025,0.698046,-0.348949,0.369381,0.741494
3.810000,-0.361786,0.387295,0.692605,-0.358109,0.331759,0.700237,-0.348564,0.370939,0.744186
3.820000,-0.361159,0.389632,0.695526,-0.357734,0.333904,0.702389,-0.348195,0.372377,0.746911
3.830000,-0.360600,0.392024,0.698569,-0.357286,0.336000,0.704608,-0.347891,0.373863,0.749680
3.840000,-0.360042,0.394324,0.701701,-0.356774,0.338062,0.706839,-0.347486,0.375328,0.752601
3.850000,-0.359485,0.396756,0.704824,-0.356279,0.340208,0.709081,-0.347115,0.376791,0.755417
3.860000,-0.358928,0.399016,0.708049,-0.356240,0.341952,0.711525,-0.346821,0.378080,0.758316
3.870000,-0.358356,0.401296,0.711300,-0.355894,0.343871,0.713877,-0.346486,0.379380,0.761248
3.880000,-0.357861,0.403465,0.714608,-0.355394,0.345873,0.716246,-0.346103,0.380708,0.764191
3.890000,-0.357294,0.405567,0.717962,-0.354973,0.347820,0.718676,-0.345848,0.381857,0.767206
3.900000,-0.356751,0.407647,0.721339,-0.354232,0.350083,0.721063,-0.345517,0.383014,0.770147
3.910000,-0.356249,0.409603,0.724782,-0.353803,0.351962,0.723583,-0.345161,0.384058,0.773207
3.920000,-0.355688,0.411560,0.728251,-0.353153,0.353968,0.726020,-0.344872,0.385015,0.776253
3.930000,-0.355200,0.413367,0.731634,-0.352658,0.355713,0.728494,-0.344529,0.385962,0.779234
3.940000,-0.354589,0.415162,0.735140,-0.352250,0.357341,0.730989,-0.344134,0.386858,0.782250
3.950000,-0.354068,0.416847,0.738589,-0.351933,0.358863,0.733595,-0.343801,0.387578,0.785285
3.960000,-0.353556,0.418436,0.742114,-0.349185,0.362176,0.735430,-0.343502,0.388295,0.788270
3.970000,-0.353057,0.419931,0.745685,-0.348636,0.363858,0.737979,-0.343173,0.388945,0.791276
3.980000,-0.352531,0.421368,0.749181,-0.348202,0.365348,0.740553,-0.342889,0.389491,0.794229
3.990000,-0.351987,0.422775,0.752723,-0.347852,0.366702,0.743141,-0.342552,0.389988,0.797206
4.000000,-0.351484,0.424033,0.756158,-0.347480,0.367995,0.745685,-0.342210,0.390446,0.800140
4.010000,-0.350980,0.425253,0.759646,-0.346997,0.369344,0.748188,-0.341939,0.390846,0.802995
4.020000,-0.350482,0.426395,0.763046,-0.346567,0.370565,0.750672,-0.341687,0.391162,0.805809
4.030000,-0.350052,0.427318,0.766372,-0.346067,0.371781,0.753100,-0.341349,0.391409,0.808618
4.040000,-0.349533,0.428285,0.769736,-0.345781,0.372796,0.755563,-0.341075,0.391617,0.811398
4.050000,-0.349132,0.429136,0.773001,-0.345414,0.373800,0.758002,-0.340879,0.391791,0.814080
4.060000,-0.348720,0.430024,0.776250,-0.345144,0.374677,0.760381,-0.340567,0.391948,0.816699
4.070000,-0.348386,0.430792,0.779345,-0.344866,0.375559,0.762703,-0.340378,0.391978,0.819235
4.080000,-0.347990,0.431540,0.782387,-0.344444,0.376550,0.764922,-0.340302,0.392313,0.821171
4.090000,-0.347681,0.432149,0.785382,-0.344109,0.377429,0.767109,-0.340159,0.392244,0.823563
4.100000,-0.347356,0.432714,0.788275,-0.343891,0.378147,0.769244,-0.339852,0.392352,0.825882
4.110000,-0.347038,0.433303,0.791076,-0.343842,0.378653,0.771337,-0.339437,0.392515,0.828070
4.120000,-0.346799,0.433724,0.793814,-0.343506,0.379390,0.773327,-0.339588,0.392171,0.830373
4.130000,-0.346538,0.434107,0.796473,-0.343199,0.380072,0.775272,-0.339385,0.392039,0.832423
4.140000,-0.346350,0.434433,0.799029,-0.342982,0.380673,0.777182,-0.339160,0.392033,0.834440
4.150000,-0.346067,0.434773,0.801489,-0.342846,0.381127,0.778988,-0.338975,0.391811,0.836430
4.160000,-0.345920,0.435019,0.803944,-0.342710,0.381590,0.780754,-0.338865,0.391598,0.838282
4.170000,-0.345708,0.435265,0.806305,-0.342382,0.382224,0.782505,-0.338741,0.391461,0.840109
4.180000,-0.345551,0.435487,0.808574,-0.342154,0.382694,0.784109,-0.338716,0.391130,0.841888
4.190000,-0.345350,0.435609,0.810790,-0.342148,0.382955,0.785797,-0.338446,0.390948,0.843545
4.200000,-0.345215,0.435756,0.812953,-0.340295,0.384797,0.786986,-0.338100,0.390896,0.845186
4.210000,-0.345010,0.435914,0.814963,-0.340129,0.385144,0.788472,-0.338270,0.390373,0.846832
4.220000,-0.344899,0.435959,0.816993,-0.340013,0.385456,0.790012,-0.338040,0.390318,0.848310
4.230000,-0.344733,0.435995,0.818906,-0.339916,0.385683,0.791367,-0.338045,0.389821,0.849808
4.240000,-0.344570,0.435986,0.820752,-0.339814,0.385814,0.792843,-0.337880,0.389587,0.851294
4.250000,-0.344487,0.435941,0.822575,-0.339790,0.385923,0.794126,-0.337747,0.389256,0.852601
4.260000,-0.344258,0.436008,0.824263,-0.339529,0.386246,0.795421,-0.337678,0.388929,0.853921
4.270000,-0.344115,0.435862,0.825938,-0.339510,0.386187,0.796687,-0.337560,0.388652,0.855220
4.280000,-0.344039,0.435791,0.827546,-0.339128,0.386543,0.797889,-0.337349,0.388363,0.856374
4.290000,-0.343926,0.435656,0.829073,-0.339218,0.386500,0.799009,-0.337191,0.388163,0.857585
4.300000,-0.343806,0.435636,0.830542,-0.338967,0.386683,0.800178,-0.337379,0.387621,0.858753
4.310000,-0.343723,0.435452,0.831932,-0.339018,0.386596,0.801234,-0.337246,0.387257,0.859795
4.320000,-0.343642,0.435372,0.833315,-0.338814,0.386752,0.802263,-0.337015,0.387170,0.860853
4.330000,-0.343593,0.435154,0.834587,-0.338798,0.386669,0.803280,-0.337101,0.386707,0.861833
4.340000,-0.343414,0.435174,0.835799,-0.338790,0.386623,0.804189,-0.336930,0.386500,0.862717
4.350000,-0.343374,0.434935,0.836946,-0.338630,0.386753,0.805075,-0.336736,0.386444,0.863541
4.360000,-0.343347,0.434869,0.838086,-0.338424,0.386841,0.805913,-0.336908,0.385947,0.864520
4.370000,-0.343293,0.434797,0.839081,-0.338502,0.386687,0.806708,-0.336866,0.385745,0.865246
4.380000,-0.343277,0.434595,0.840038,-0.338319,0.386837,0.807459,-0.336868,0.385485,0.866002
4.390000,-0.343238,0.434513,0.840979,-0.338294,0.386865,0.808206,-0.336777,0.385210,0.866770
4.400000,-0.343235,0.434400,0.841822,-0.338242,0.386873,0.808857,-0.337129,0.384439,0.867765
4.410000,-0.343277,0.434251,0.842629,-0.338237,0.386783,0.809496,-0.336668,0.384465,0.868601
4.420000,-0.343327,0.434158,0.843434,-0.338200,0.386764,0.810188,-0.336651,0.384348,0.869152
4.430000,-0.343336,0.434089,0.844122,-0.338064,0.386808,0.810717,-0.336650,0.384162,0.869708
4.440000,-0.343324,0.434018,0.844729,-0.337934,0.386884,0.811201,-0.336611,0.384063,0.870178
4.450000,-0.343414,0.433862,0.845395,-0.337804,0.386959,0.811700,-0.336624,0.384035,0.870636
4.460000,-0.343428,0.433770,0.845993,-0.337881,0.386802,0.812230,-0.336542,0.384262,0.870857
4.470000,-0.343470,0.433755,0.846514,-0.337819,0.386844,0.812726,-0.336527,0.384192,0.871295
4.480000,-0.343557,0.433662,0.847041,-0.337742,0.386862,0.813145,-0.336874,0.383898,0.871645
4.490000,-0.343605,0.433590,0.847511,-0.337774,0.386839,0.813532,-0.337340,0.383099,0.872405
4.500000,-0.343625,0.433544,0.847998,-0.337740,0.386772,0.813933,-0.337348,0.382984,0.872751
4.510000,-0.343704,0.433418,0.848451,-0.337714,0.386777,0.814329,-0.336989,0.383487,0.872760
4.520000,-0.343727,0.433352,0.848848,-0.337684,0.386779,0.814632,-0.336926,0.383493,0.873047
4.530000,-0.343777,0.433279,0.849216,-0.337611,0.386825,0.814982,-0.336810,0.383528,0.873415
4.540000,-0.343792,0.433263,0.849543,-0.337654,0.386687,0.815336,-0.336845,0.383398,0.873768
4.550000,-0.343794,0.433250,0.849891,-0.337586,0.386727,0.815648,-0.336760,0.383443,0.874061
4.560000,-0.343865,0.433173,0.850260,-0.337613,0.386663,0.815945,-0.337315,0.382664,0.874734
4.570000,-0.343869,0.433168,0.850562,-0.337567,0.386669,0.816209,-0.337324,0.382611,0.874993
4.580000,-0.343908,0.433111,0.850877,-0.337521,0.386706,0.816444,-0.337466,0.382453,0.875248
4.590000,-0.343940,0.433068,0.851136,-0.337439,0.386739,0.816652,-0.337434,0.382428,0.875453
4.600000,-0.343946,0.433027,0.851379,-0.337426,0.386727,0.816847,-0.337386,0.382403,0.875628
4.610000,-0.343955,0.432962,0.851583,-0.337360,0.386749,0.817003,-0.337006,0.382914,0.875469
4.620000,-0.343930,0.432935,0.851763,-0.337314,0.386729,0.817160,-0.336926,0.382902,0.875618
4.630000,-0.343918,0.432858,0.851963,-0.337264,0.386732,0.817288,-0.336990,0.382765,0.875844
4.640000,-0.343866,0.432813,0.852118,-0.337218,0.386689,0.817409,-0.336969,0.382689,0.875934
4.650000,-0.343859,0.432719,0.852276,-0.337230,0.386602,0.817574,-0.336906,0.382647,0.876019
4.660000,-0.343808,0.432642,0.852382,-0.337176,0.386560,0.817666,-0.336872,0.382564,0.876092
4.670000,-0.343753,0.432568,0.852472,-0.337106,0.386532,0.817733,-0.336871,0.382378,0.876190
4.680000,-0.343668,0.432510,0.852570,-0.337120,0.386367,0.817820,-0.336831,0.382280,0.876240
4.690000,-0.343597,0.432429,0.852629,-0.337051,0.386311,0.817872,-0.336757,0.382170,0.876274
4.700000,-0.343495,0.432357,0.852687,-0.336977,0.386254,0.817896,-0.336702,0.382042,0.876307
4.710000,-0.343409,0.432291,0.852728,-0.336905,0.386194,0.817913,-0.336477,0.382044,0.876263
4.720000,-0.343289,0.432218,0.852755,-0.336883,0.386106,0.817916,-0.336406,0.381920,0.876265
4.730000,-0.343214,0.432161,0.852764,-0.336844,0.386019,0.817891,-0.336336,0.381820,0.876254
4.740000,-0.343108,0.432110,0.852752,-0.336781,0.385990,0.817869,-0.336246,0.381753,0.876239
4.750000,-0.343046,0.432043,0.852734,-0.336638,0.386032,0.817816,-0.336206,0.381645,0.876185
4.760000,-0.342955,0.431954,0.852706,-0.336616,0.385965,0.817773,-0.336143,0.381570,0.876153
4.770000,-0.342901,0.431893,0.852685,-0.336588,0.385922,0.817723,-0.336442,0.380932,0.876423
4.780000,-0.342833,0.431851,0.852632,-0.336566,0.385861,0.817662,-0.336395,0.380868,0.876362
4.790000,-0.342783,0.431791,0.852559,-0.336551,0.385808,0.817582,-0.336311,0.380854,0.876286
4.800000,-0.342745,0.431762,0.852471,-0.336508,0.385776,0.817494,-0.336265,0.380819,0.876202
4.810000,-0.342685,0.431744,0.852391,-0.336482,0.385719,0.817397,-0.335747,0.381455,0.875766
4.820000,-0.342657,0.431712,0.852286,-0.336500,0.385670,0.817286,-0.335708,0.381421,0.875662
4.830000,-0.342621,0.431734,0.852156,-0.336429,0.385686,0.817163,-0.335677,0.381417,0.875564
4.840000,-0.342608,0.431712,0.852040,-0.336384,0.385749,0.817004,-0.335629,0.381435,0.875455
4.850000,-0.342585,0.431725,0.851890,-0.336397,0.385722,0.816885,-0.335982,0.380864,0.875668
4.860000,-0.342588,0.431712,0.851732,-0.336435,0.385700,0.816750,-0.335934,0.380904,0.875552
4.870000,-0.342577,0.431761,0.851571,-0.336387,0.385750,0.816600,-0.335956,0.380892,0.875416
4.880000,-0.342594,0.431790,0.851411,-0.336391,0.385762,0.816472,-0.335468,0.381613,0.874910
4.890000,-0.342627,0.431788,0.851225,-0.336401,0.385759,0.816335,-0.335493,0.381629,0.874780
4.900000,-0.342659,0.431796,0.851035,-0.336440,0.385740,0.816200,-0.335485,0.381678,0.874626
4.910000,-0.342705,0.431803,0.850841,-0.336385,0.385784,0.816036,-0.335538,0.381650,0.874498
4.920000,-0.342736,0.431836,0.850628,-0.336339,0.385850,0.815861,-0.335607,0.381647,0.874320
4.930000,-0.342756,0.431874,0.850462,-0.336372,0.385850,0.815739,-0.335536,0.381772,0.874128
4.940000,-0.342780,0.431917,0.850272,-0.336436,0.385822,0.815590,-0.335590,0.381780,0.873971
4.950000,-0.342815,0.431959,0.850102,-0.336473,0.385827,0.815440,-0.335657,0.381800,0.873823
4.960000,-0.342864,0.431992,0.849941,-0.336531,0.385791,0.815257,-0.335681,0.381836,0.873702
4.970000,-0.342932,0.432001,0.849757,-0.336568,0.385800,0.815118,-0.335738,0.381859,0.873511
4.980000,-0.342955,0.432084,0.849573,-0.336589,0.385816,0.814963,-0.335713,0.381926,0.873386
4.990000,-0.342964,0.432134,0.849387,-0.336637,0.385825,0.814805,-0.335703,0.381987,0.873239
5.000000,-0.343016,0.432153,0.849198,-0.336651,0.385856,0.814644,-0.335549,0.382140,0.873058
5.010000,-0.343041,0.432181,0.849017,-0.336655,0.385858,0.814480,-0.335520,0.382202,0.872923
5.020000,-0.343071,0.432199,0.848854,-0.336673,0.385897,0.814336,-0.335353,0.382397,0.872714
5.030000,-0.343070,0.432225,0.848660,-0.336704,0.385898,0.814205,-0.335315,0.382535,0.872542
5.040000,-0.343068,0.432267,0.848465,-0.336732,0.385895,0.814053,-0.335326,0.382555,0.872404
5.050000,-0.343089,0.432280,0.848309,-0.336611,0.386088,0.813859,-0.335307,0.382589,0.872263
5.060000,-0.343090,0.432288,0.848152,-0.336627,0.386073,0.813729,-0.335314,0.382585,0.872126
5.070000,-0.343097,0.432279,0.847972,-0.336685,0.386034,0.813585,-0.335322,0.382600,0.871973
5.080000,-0.343119,0.432289,0.847815,-0.336698,0.386032,0.813456,-0.335340,0.382597,0.871825
5.090000,-0.343086,0.432299,0.847645,-0.336739,0.386014,0.813319,-0.335362,0.382579,0.871699
5.100000,-0.343106,0.432308,0.847486,-0.336739,0.386030,0.813176,-0.335326,0.382586,0.871567
5.110000,-0.343114,0.432336,0.847338,-0.336793,0.386001,0.813011,-0.335320,0.382592,0.871443
5.120000,-0.343089,0.432401,0.847177,-0.336812,0.385982,0.812872,-0.335301,0.382604,0.871331
5.130000,-0.343085,0.432412,0.847045,-0.336840,0.385983,0.812741,-0.334948,0.382849,0.871241
5.140000,-0.343074,0.432432,0.846908,-0.336891,0.385926,0.812591,-0.334922,0.382856,0.871128
5.150000,-0.343068,0.432440,0.846784,-0.336910,0.385913,0.812472,-0.334913,0.382807,0.870989
5.160000,-0.343065,0.432474,0.846657,-0.336899,0.385936,0.812361,-0.334864,0.382827,0.870869
5.170000,-0.343026,0.432510,0.846523,-0.336815,0.386015,0.812226,-0.334845,0.382822,0.870780
5.180000,-0.343030,0.432501,0.846420,-0.336797,0.386030,0.812144,-0.334819,0.382825,0.870702
5.190000,-0.343040,0.432494,0.846330,-0.336793,0.386028,0.812071,-0.334808,0.382816,0.870639
5.200000,-0.343045,0.432501,0.846243,-0.336796,0.386029,0.811993,-0.334810,0.382810,0.870553
5.210000,-0.343049,0.432521,0.846158,-0.336809,0.386044,0.811924,-0.334781,0.382823,0.870494
5.220000,-0.343075,0.432521,0.846100,-0.336815,0.386058,0.811866,-0.334780,0.382847,0.870431
5.230000,-0.343108,0.432536,0.846014,-0.336797,0.386099,0.811786,-0.334782,0.382860,0.870377
5.240000,-0.343120,0.432554,0.845957,-0.336818,0.386118,0.811750,-0.334785,0.382877,0.870321
