Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.339995,0.421572,0.768586,-0.335288,0.365521,0.757255,-0.331994,0.387136,0.812196
2.630000,-0.340484,0.420679,0.765262,-0.335714,0.364527,0.754923,-0.332336,0.387145,0.809456
2.640000,-0.341018,0.419718,0.761951,-0.336212,0.363456,0.752554,-0.332798,0.386971,0.806676
2.650000,-0.341585,0.418700,0.758589,-0.336590,0.362443,0.750139,-0.333174,0.386844,0.803851
2.660000,-0.342173,0.417675,0.755190,-0.336944,0.361358,0.747711,-0.333591,0.386690,0.801049
2.670000,-0.342802,0.416566,0.751800,-0.337380,0.360232,0.745289,-0.334005,0.386480,0.798168
2.680000,-0.343407,0.415368,0.748371,-0.337879,0.358995,0.742874,-0.334499,0.386199,0.795292
2.690000,-0.344066,0.414049,0.744943,-0.338385,0.357716,0.740472,-0.334938,0.385895,0.792395
2.700000,-0.344744,0.412695,0.741581,-0.340598,0.355241,0.738552,-0.335419,0.385488,0.789468
2.710000,-0.345451,0.411314,0.738135,-0.341282,0.353758,0.736172,-0.335910,0.384983,0.786521
2.720000,-0.346185,0.409836,0.734835,-0.341895,0.352307,0.733802,-0.336495,0.384450,0.783564
2.730000,-0.346966,0.408348,0.731457,-0.342243,0.351174,0.731283,-0.336896,0.384037,0.780650
2.740000,-0.347725,0.406970,0.728221,-0.342945,0.349639,0.728976,-0.337438,0.383448,0.777777
2.750000,-0.348531,0.405440,0.724984,-0.343519,0.348316,0.726664,-0.337932,0.382945,0.774892
2.760000,-0.349391,0.403948,0.721861,-0.344180,0.346892,0.724393,-0.338482,0.382355,0.772123
2.770000,-0.350138,0.402544,0.718877,-0.344644,0.345716,0.722119,-0.338983,0.381805,0.769360
2.780000,-0.350987,0.401058,0.715891,-0.345435,0.344187,0.720036,-0.339427,0.381255,0.766663
2.790000,-0.351693,0.399592,0.713042,-0.345934,0.342881,0.717947,-0.339841,0.380555,0.764064
2.800000,-0.352417,0.398143,0.710320,-0.346245,0.341760,0.715883,-0.340390,0.379919,0.761545
2.810000,-0.353001,0.396731,0.707748,-0.346735,0.340432,0.713959,-0.340739,0.379259,0.759088
2.820000,-0.353539,0.395345,0.705268,-0.347243,0.338995,0.712147,-0.341140,0.378459,0.756825
2.830000,-0.354028,0.393888,0.702907,-0.347379,0.338003,0.710271,-0.341415,0.377765,0.754662
2.840000,-0.354447,0.392459,0.700669,-0.347507,0.336949,0.708533,-0.341720,0.376903,0.752535
2.850000,-0.354747,0.391116,0.698472,-0.347996,0.335497,0.706919,-0.341975,0.376026,0.750478
2.860000,-0.355088,0.389611,0.696375,-0.348445,0.334035,0.705280,-0.342120,0.375101,0.748466
2.870000,-0.355321,0.388180,0.694311,-0.348414,0.333046,0.703581,-0.342248,0.374143,0.746520
2.880000,-0.355534,0.386750,0.692286,-0.348572,0.331818,0.702055,-0.342395,0.373217,0.744582
2.890000,-0.355701,0.385249,0.690261,-0.348733,0.330479,0.700491,-0.342536,0.372119,0.742686
2.900000,-0.355830,0.383713,0.688307,-0.349098,0.328952,0.698926,-0.342552,0.371021,0.740782
2.910000,-0.355944,0.382078,0.686401,-0.348957,0.327901,0.697351,-0.342572,0.369924,0.738938
2.920000,-0.356051,0.380524,0.684403,-0.349494,0.326194,0.695943,-0.342611,0.368772,0.737075
2.930000,-0.356247,0.378930,0.682482,-0.349703,0.324746,0.694349,-0.342655,0.367550,0.735223
2.940000,-0.356369,0.377304,0.680540,-0.350050,0.323042,0.692823,-0.342642,0.366386,0.733367
2.950000,-0.356478,0.375632,0.678646,-0.350186,0.321685,0.691405,-0.342742,0.365103,0.731474
2.960000,-0.356683,0.373916,0.676767,-0.350626,0.320054,0.689976,-0.342822,0.363878,0.729577
2.970000,-0.356869,0.372278,0.674917,-0.350884,0.318501,0.688451,-0.342889,0.362603,0.727849
2.980000,-0.357061,0.370615,0.673060,-0.351239,0.316911,0.687154,-0.342956,0.361406,0.726119
2.990000,-0.357350,0.368959,0.671360,-0.351385,0.315545,0.685738,-0.343007,0.360292,0.724336
3.000000,-0.357582,0.367466,0.669594,-0.351697,0.314172,0.684314,-0.343170,0.359167,0.722645
3.010000,-0.357935,0.365998,0.667991,-0.352034,0.312881,0.683112,-0.343287,0.358105,0.721020
3.020000,-0.358191,0.364678,0.666428,-0.352368,0.311674,0.681707,-0.343410,0.357062,0.719509
3.030000,-0.358540,0.363387,0.664907,-0.352835,0.310367,0.680490,-0.343677,0.355937,0.717949
3.040000,-0.358927,0.362101,0.663410,-0.353007,0.309486,0.679292,-0.343935,0.354923,0.716504
3.050000,-0.359387,0.360893,0.662053,-0.353744,0.308050,0.678191,-0.344104,0.354082,0.715049
3.060000,-0.359840,0.359788,0.660739,-0.354234,0.307014,0.677140,-0.344432,0.353244,0.713754
3.070000,-0.360313,0.358713,0.659394,-0.354758,0.306037,0.676034,-0.344701,0.352482,0.712407
3.080000,-0.360826,0.357727,0.658248,-0.355253,0.305104,0.675075,-0.345072,0.351706,0.711175
3.090000,-0.361392,0.356770,0.656991,-0.355991,0.304057,0.674156,-0.345415,0.351012,0.709973
3.100000,-0.361771,0.356098,0.655912,-0.356443,0.303265,0.673261,-0.345799,0.350369,0.708826
3.110000,-0.362367,0.355200,0.654836,-0.356915,0.302598,0.672410,-0.346171,0.349829,0.707859
3.120000,-0.362884,0.354455,0.653946,-0.357452,0.301878,0.671559,-0.346538,0.349251,0.706768
3.130000,-0.363429,0.353682,0.652960,-0.358147,0.301016,0.670928,-0.346946,0.348672,0.705869
3.140000,-0.363882,0.353064,0.652126,-0.358581,0.300502,0.670201,-0.347378,0.348155,0.704992
3.150000,-0.364445,0.352426,0.651346,-0.359279,0.299708,0.669554,-0.347773,0.347769,0.704162
3.160000,-0.365032,0.351744,0.650525,-0.359582,0.299345,0.668873,-0.348118,0.347390,0.703388
3.170000,-0.365487,0.351250,0.649873,-0.360091,0.298837,0.668344,-0.348520,0.347093,0.702623
3.180000,-0.365957,0.350742,0.649183,-0.360922,0.297950,0.667876,-0.349018,0.346587,0.701903
3.190000,-0.366437,0.350166,0.648520,-0.361094,0.297767,0.667233,-0.349411,0.346235,0.701295
3.200000,-0.366924,0.349588,0.647926,-0.361222,0.297611,0.666739,-0.349778,0.345861,0.700721
3.210000,-0.367308,0.349186,0.647353,-0.361632,0.297107,0.666371,-0.350108,0.345476,0.700159
3.220000,-0.367700,0.348643,0.646877,-0.362090,0.296602,0.666035,-0.350474,0.345093,0.699656
3.230000,-0.368048,0.348112,0.646432,-0.362965,0.295562,0.665848,-0.350846,0.344682,0.699218
3.240000,-0.368379,0.347586,0.646016,-0.363338,0.295061,0.665567,-0.351173,0.344327,0.698798
3.250000,-0.368690,0.347071,0.645635,-0.363210,0.295028,0.665143,-0.351489,0.343895,0.698387
3.260000,-0.368977,0.346563,0.645268,-0.363372,0.294696,0.664909,-0.351745,0.343527,0.698065
3.270000,-0.369276,0.346065,0.644912,-0.363595,0.294308,0.664711,-0.351964,0.343228,0.697745
3.280000,-0.369526,0.345571,0.644607,-0.363919,0.293824,0.664554,-0.352180,0.342849,0.697433
3.290000,-0.369723,0.345164,0.644357,-0.364341,0.293234,0.664386,-0.352378,0.342520,0.697190
3.300000,-0.369920,0.344785,0.644131,-0.364630,0.292823,0.664255,-0.352587,0.342152,0.696960
3.310000,-0.370093,0.344439,0.643913,-0.365145,0.292248,0.664131,-0.352832,0.341771,0.696721
3.320000,-0.370305,0.344082,0.643716,-0.365469,0.291870,0.664003,-0.353048,0.341443,0.696527
3.330000,-0.370550,0.343761,0.643521,-0.365742,0.291581,0.663860,-0.353237,0.341085,0.696318
3.340000,-0.370819,0.343414,0.643419,-0.365880,0.291474,0.663663,-0.353441,0.340837,0.696163
3.350000,-0.371074,0.343166,0.643303,-0.366169,0.291208,0.663578,-0.353620,0.340624,0.696049
3.360000,-0.371361,0.342900,0.643185,-0.365975,0.291465,0.663344,-0.353791,0.340427,0.695956
3.370000,-0.371621,0.342701,0.643109,-0.366395,0.291126,0.663341,-0.353955,0.340273,0.695887
3.380000,-0.371847,0.342558,0.643082,-0.366589,0.291036,0.663305,-0.354122,0.340135,0.695837
3.390000,-0.372055,0.342429,0.643108,-0.366766,0.290978,0.663306,-0.354281,0.340033,0.695838
3.400000,-0.372283,0.342322,0.643171,-0.367013,0.290849,0.663368,-0.354471,0.339926,0.695877
3.410000,-0.372481,0.342245,0.643257,-0.367460,0.290580,0.663543,-0.354638,0.339844,0.695934
3.420000,-0.372670,0.342178,0.643357,-0.367662,0.290502,0.663666,-0.354826,0.339724,0.696039
3.430000,-0.372844,0.342153,0.643515,-0.367781,0.290548,0.663788,-0.354978,0.339672,0.696164
3.440000,-0.372988,0.342143,0.643723,-0.367834,0.290661,0.663924,-0.355118,0.339656,0.696355
3.450000,-0.373071,0.342219,0.643973,-0.368000,0.290633,0.664135,-0.355278,0.339655,0.696587
3.460000,-0.373134,0.342324,0.644239,-0.368153,0.290673,0.664351,-0.355392,0.339707,0.696831
3.470000,-0.373227,0.342456,0.644530,-0.368401,0.290582,0.664705,-0.355545,0.339767,0.697121
3.480000,-0.373286,0.342614,0.644825,-0.368404,0.290794,0.665006,-0.355643,0.339894,0.697451
3.490000,-0.373394,0.342750,0.645181,-0.368424,0.291054,0.665301,-0.355724,0.340079,0.697901
3.500000,-0.373431,0.342967,0.645552,-0.368323,0.291378,0.665636,-0.355766,0.340303,0.698307
3.510000,-0.373428,0.343261,0.645959,-0.368511,0.291465,0.666077,-0.355829,0.340520,0.698733
3.520000,-0.373378,0.343643,0.646466,-0.368728,0.291540,0.666537,-0.355866,0.340806,0.699151
3.530000,-0.373312,0.344022,0.646988,-0.368539,0.292018,0.666900,-0.355890,0.341070,0.699638
3.540000,-0.373336,0.344338,0.647507,-0.368529,0.292360,0.667421,-0.355881,0.341412,0.700273
3.550000,-0.373246,0.344805,0.648064,-0.368354,0.292933,0.667896,-0.355887,0.341820,0.700923
3.560000,-0.373115,0.345418,0.648794,-0.368629,0.293038,0.668525,-0.355891,0.342148,0.701515
3.570000,-0.372990,0.346016,0.649460,-0.368490,0.293579,0.669011,-0.355766,0.342607,0.702215
3.580000,-0.372867,0.346611,0.650102,-0.368259,0.294324,0.669566,-0.355660,0.343162,0.703023
3.590000,-0.372654,0.347390,0.650959,-0.367572,0.295467,0.670081,-0.355548,0.343596,0.703801
3.600000,-0.372420,0.348172,0.651797,-0.367919,0.295638,0.670936,-0.355413,0.344204,0.704666
3.610000,-0.372195,0.349049,0.652802,-0.367326,0.296982,0.671486,-0.355235,0.344969,0.705620
3.620000,-0.371859,0.350139,0.653830,-0.367013,0.297993,0.672293,-0.355120,0.345629,0.706695
3.630000,-0.371487,0.351345,0.654990,-0.367200,0.298579,0.673243,-0.354783,0.346480,0.707854
3.640000,-0.371150,0.352635,0.656246,-0.366471,0.300205,0.674042,-0.354633,0.347367,0.709011
3.650000,-0.370738,0.354141,0.657590,-0.366537,0.301089,0.675149,-0.354335,0.348414,0.710439
3.660000,-0.370355,0.355682,0.659014,-0.365354,0.303337,0.675957,-0.353973,0.349544,0.711855
3.670000,-0.369856,0.357342,0.660556,-0.365653,0.304103,0.677209,-0.353742,0.350695,0.713376
3.680000,-0.369411,0.359104,0.662204,-0.364885,0.306073,0.678353,-0.353431,0.351957,0.715002
3.690000,-0.368922,0.360956,0.663950,-0.364533,0.307797,0.679511,-0.353080,0.353307,0.716713
3.700000,-0.368429,0.362877,0.665781,-0.364240,0.309377,0.680906,-0.352784,0.354615,0.718580
3.710000,-0.367856,0.364913,0.667727,-0.363335,0.311652,0.682261,-0.352359,0.356014,0.720463
3.720000,-0.367322,0.366921,0.669777,-0.362797,0.313546,0.683722,-0.352110,0.357377,0.722462
3.730000,-0.366702,0.369095,0.671894,-0.362608,0.315110,0.685327,-0.351735,0.358790,0.724484
3.740000,-0.366092,0.371220,0.674156,-0.362344,0.316896,0.687045,-0.351301,0.360237,0.726722
3.750000,-0.365545,0.373308,0.676554,-0.361703,0.319022,0.688693,-0.350904,0.361740,0.728965
3.760000,-0.364887,0.375623,0.678994,-0.361092,0.321020,0.690513,-0.350563,0.363231,0.731310
3.770000,-0.364216,0.377968,0.681571,-0.360488,0.323168,0.692318,-0.350137,0.364696,0.733762
3.780000,-0.363622,0.380277,0.684194,-0.360136,0.325136,0.694215,-0.349712,0.366364,0.736320
3.790000,-0.362952,0.382610,0.686874,-0.359198,0.327655,0.696090,-0.349331,0.367892,0.738887
3.800000,-0.362413,0.384839,0.689710,-0.358392,0.330017,0.698048,-0.348949,0.369381,0.741494
3.810000,-0.361786,0.387295,0.692605,-0.358102,0.331769,0.700236,-0.348564,0.370939,0.744186
3.820000,-0.361159,0.389632,0.695526,-0.357741,0.333895,0.702389,-0.348195,0.372377,0.746911
3.830000,-0.360600,0.392024,0.698569,-0.357288,0.335996,0.704608,-0.347891,0.373863,0.749679
3.840000,-0.360041,0.394324,0.701701,-0.356764,0.338073,0.706836,-0.347486,0.375328,0.752601
3.850000,-0.359485,0.396756,0.704824,-0.356261,0.340225,0.709074,-0.347115,0.376791,0.755417
3.860000,-0.358928,0.399016,0.708049,-0.356243,0.341951,0.711524,-0.346821,0.378080,0.758316
3.870000,-0.358356,0.401296,0.711300,-0.355909,0.343857,0.713879,-0.346485,0.379381,0.761248
3.880000,-0.357861,0.403465,0.714608,-0.355393,0.345881,0.716247,-0.346103,0.380708,0.764191
3.890000,-0.357294,0.405567,0.717962,-0.354953,0.347836,0.718669,-0.345848,0.381857,0.767206
3.900000,-0.356751,0.407647,0.721338,-0.354234,0.350078,0.721061,-0.345517,0.383014,0.770147
3.910000,-0.356249,0.409603,0.724782,-0.353798,0.351967,0.723580,-0.345161,0.384058,0.773207
3.920000,-0.355688,0.411560,0.728251,-0.353148,0.353972,0.726017,-0.344872,0.385015,0.776253
3.930000,-0.355200,0.413367,0.731634,-0.352663,0.355712,0.728495,-0.344529,0.385962,0.779234
3.940000,-0.354589,0.415162,0.735141,-0.352249,0.357338,0.730989,-0.344134,0.386858,0.782250
3.950000,-0.354068,0.416847,0.738589,-0.351934,0.358863,0.733595,-0.343801,0.387578,0.785285
3.960000,-0.353556,0.418436,0.742114,-0.349184,0.362176,0.735430,-0.343502,0.388296,0.788270
3.970000,-0.353057,0.419931,0.745685,-0.348635,0.363858,0.737978,-0.343173,0.388945,0.791276
3.980000,-0.352531,0.421369,0.749181,-0.348202,0.365347,0.740553,-0.342889,0.389491,0.794229
3.990000,-0.351987,0.422774,0.752723,-0.347852,0.366702,0.743141,-0.342552,0.389988,0.797206
4.000000,-0.351484,0.424033,0.756158,-0.347481,0.367994,0.745685,-0.342210,0.390446,0.800140
4.010000,-0.350980,0.425253,0.759645,-0.346999,0.369342,0.748188,-0.341940,0.390845,0.802995
4.020000,-0.350482,0.426395,0.763046,-0.346567,0.370565,0.750672,-0.341687,0.391162,0.805809
4.030000,-0.350052,0.427318,0.766372,-0.346067,0.371781,0.753100,-0.341349,0.391409,0.808618
4.040000,-0.349533,0.428285,0.769735,-0.345781,0.372796,0.755563,-0.341075,0.391617,0.811398
4.050000,-0.349132,0.429136,0.773001,-0.345414,0.373800,0.758002,-0.340879,0.391791,0.814080
4.060000,-0.348720,0.430024,0.776250,-0.345144,0.374676,0.760381,-0.340567,0.391948,0.816699
4.070000,-0.348386,0.430792,0.779345,-0.344866,0.375559,0.762703,-0.340378,0.391979,0.819235
4.080000,-0.347990,0.431540,0.782387,-0.344445,0.376549,0.764922,-0.340302,0.392314,0.821171
4.090000,-0.347681,0.432149,0.785382,-0.344110,0.377428,0.767109,-0.340159,0.392244,0.823563
4.100000,-0.347356,0.432714,0.788275,-0.343891,0.378146,0.769244,-0.339852,0.392352,0.825882
4.110000,-0.347038,0.433303,0.791076,-0.343841,0.378653,0.771336,-0.339438,0.392514,0.828070
4.120000,-0.346799,0.433724,0.793813,-0.343508,0.379389,0.773327,-0.339588,0.392171,0.830373
4.130000,-0.346538,0.434108,0.796473,-0.343200,0.380071,0.775272,-0.339386,0.392039,0.832423
4.140000,-0.346350,0.434433,0.799029,-0.342982,0.380673,0.777182,-0.339159,0.392034,0.834440
4.150000,-0.346067,0.434773,0.801488,-0.342846,0.381127,0.778988,-0.338975,0.391812,0.836430
4.160000,-0.345921,0.435019,0.803944,-0.342711,0.381590,0.780754,-0.338865,0.391598,0.838282
4.170000,-0.345708,0.435266,0.806305,-0.342383,0.382224,0.782505,-0.338741,0.391462,0.840109
4.180000,-0.345551,0.435487,0.808574,-0.342155,0.382693,0.784109,-0.338716,0.391130,0.841888
4.190000,-0.345350,0.435608,0.810789,-0.340462,0.384361,0.785409,-0.338446,0.390948,0.843545
4.200000,-0.345215,0.435756,0.812953,-0.340295,0.384797,0.786986,-0.338099,0.390896,0.845186
4.210000,-0.345010,0.435914,0.814963,-0.340129,0.385144,0.788472,-0.338270,0.390373,0.846832
4.220000,-0.344899,0.435959,0.816993,-0.340014,0.385456,0.790012,-0.338040,0.390318,0.848310
4.230000,-0.344733,0.435995,0.818906,-0.339916,0.385683,0.791367,-0.338045,0.389821,0.849808
4.240000,-0.344570,0.435986,0.820752,-0.339814,0.385814,0.792843,-0.337879,0.389587,0.851293
4.250000,-0.344487,0.435940,0.822575,-0.339790,0.385923,0.794126,-0.337747,0.389255,0.852601
4.260000,-0.344258,0.436008,0.824263,-0.339529,0.386246,0.795421,-0.337678,0.388929,0.853921
4.270000,-0.344115,0.435862,0.825938,-0.339511,0.386186,0.796687,-0.337559,0.388653,0.855220
4.280000,-0.344039,0.435791,0.827546,-0.339128,0.386543,0.797888,-0.337349,0.388364,0.856374
4.290000,-0.343926,0.435656,0.829073,-0.339218,0.386500,0.799009,-0.337192,0.388163,0.857585
4.300000,-0.343806,0.435636,0.830542,-0.338967,0.386683,0.800178,-0.337379,0.387620,0.858753
4.310000,-0.343723,0.435452,0.831931,-0.339018,0.386596,0.801234,-0.337245,0.387257,0.859794
4.320000,-0.343643,0.435371,0.833315,-0.338815,0.386752,0.802263,-0.337015,0.387170,0.860853
4.330000,-0.343593,0.435154,0.834587,-0.338798,0.386669,0.803280,-0.337100,0.386708,0.861833
4.340000,-0.343414,0.435174,0.835799,-0.338790,0.386623,0.804189,-0.336931,0.386499,0.862717
4.350000,-0.343374,0.434935,0.836946,-0.338629,0.386753,0.805075,-0.336736,0.386444,0.863540
4.360000,-0.343347,0.434869,0.838086,-0.338423,0.386841,0.805913,-0.336907,0.385947,0.864520
4.370000,-0.343293,0.434797,0.839081,-0.338503,0.386686,0.806708,-0.336866,0.385745,0.865246
4.380000,-0.343277,0.434595,0.840038,-0.338319,0.386837,0.807459,-0.336869,0.385485,0.866002
4.390000,-0.343238,0.434513,0.840979,-0.338294,0.386865,0.808206,-0.336778,0.385209,0.866770
4.400000,-0.343235,0.434400,0.841822,-0.338242,0.386873,0.808857,-0.337129,0.384438,0.867765
4.410000,-0.343277,0.434251,0.842629,-0.338237,0.386783,0.809496,-0.336668,0.384465,0.868601
4.420000,-0.343327,0.434158,0.843434,-0.338200,0.386763,0.810188,-0.336651,0.384348,0.869152
4.430000,-0.343336,0.434089,0.844122,-0.338064,0.386809,0.810717,-0.336650,0.384162,0.869708
4.440000,-0.343324,0.434019,0.844729,-0.337933,0.386884,0.811201,-0.336611,0.384063,0.870178
4.450000,-0.343414,0.433862,0.845395,-0.337805,0.386959,0.811700,-0.336624,0.384034,0.870636
4.460000,-0.343429,0.433770,0.845993,-0.337882,0.386801,0.812230,-0.336543,0.384262,0.870857
4.470000,-0.343470,0.433755,0.846514,-0.337819,0.386843,0.812726,-0.336527,0.384192,0.871295
4.480000,-0.343557,0.433663,0.847040,-0.337742,0.386862,0.813144,-0.336875,0.383897,0.871645
4.490000,-0.343605,0.433590,0.847511,-0.337774,0.386838,0.813532,-0.337340,0.383098,0.872405
4.500000,-0.343625,0.433544,0.847998,-0.337740,0.386772,0.813933,-0.337348,0.382984,0.872751
4.510000,-0.343705,0.433418,0.848451,-0.337714,0.386776,0.814329,-0.336990,0.383486,0.872760
4.520000,-0.343727,0.433352,0.848848,-0.337685,0.386778,0.814632,-0.336926,0.383493,0.873047
4.530000,-0.343777,0.433279,0.849216,-0.337611,0.386824,0.814982,-0.336811,0.383528,0.873415
4.540000,-0.343792,0.433263,0.849543,-0.337654,0.386686,0.815336,-0.336844,0.383398,0.873768
4.550000,-0.343794,0.433250,0.849891,-0.337586,0.386727,0.815648,-0.336760,0.383444,0.874061
4.560000,-0.343865,0.433173,0.850260,-0.337613,0.386663,0.815945,-0.337315,0.382664,0.874734
4.570000,-0.343869,0.433168,0.850562,-0.337567,0.386669,0.816209,-0.337324,0.382611,0.874993
4.580000,-0.343908,0.433111,0.850877,-0.337521,0.386706,0.816444,-0.337466,0.382453,0.875248
4.590000,-0.343940,0.433067,0.851136,-0.337439,0.386739,0.816652,-0.337435,0.382428,0.875453
4.600000,-0.343946,0.433027,0.851379,-0.337427,0.386726,0.816847,-0.337386,0.382403,0.875628
4.610000,-0.343955,0.432962,0.851583,-0.337361,0.386749,0.817003,-0.337006,0.382914,0.875468
4.620000,-0.343930,0.432934,0.851763,-0.337314,0.386728,0.817160,-0.336926,0.382902,0.875618
4.630000,-0.343917,0.432858,0.851963,-0.337264,0.386732,0.817288,-0.336990,0.382764,0.875844
4.640000,-0.343866,0.432813,0.852118,-0.337218,0.386689,0.817409,-0.336969,0.382688,0.875934
4.650000,-0.343859,0.432719,0.852276,-0.337230,0.386602,0.817574,-0.336906,0.382648,0.876019
4.660000,-0.343808,0.432642,0.852382,-0.337177,0.386559,0.817666,-0.336872,0.382564,0.876092
4.670000,-0.343754,0.432568,0.852472,-0.337106,0.386532,0.817733,-0.336871,0.382378,0.876189
4.680000,-0.343668,0.432510,0.852570,-0.337119,0.386367,0.817820,-0.336831,0.382280,0.876240
4.690000,-0.343597,0.432429,0.852629,-0.337051,0.386311,0.817872,-0.336757,0.382170,0.876275
4.700000,-0.343495,0.432357,0.852687,-0.336977,0.386254,0.817896,-0.336702,0.382041,0.876307
4.710000,-0.343409,0.432292,0.852728,-0.336905,0.386194,0.817913,-0.336477,0.382044,0.876263
4.720000,-0.343289,0.432218,0.852755,-0.336883,0.386106,0.817916,-0.336406,0.381920,0.876265
4.730000,-0.343214,0.432161,0.852764,-0.336844,0.386018,0.817891,-0.336335,0.381820,0.876254
4.740000,-0.343108,0.432110,0.852752,-0.336781,0.385990,0.817869,-0.336246,0.381753,0.876239
4.750000,-0.343046,0.432043,0.852734,-0.336638,0.386032,0.817816,-0.336206,0.381645,0.876184
4.760000,-0.342955,0.431954,0.852706,-0.336615,0.385965,0.817773,-0.336143,0.381571,0.876153
4.770000,-0.342901,0.431893,0.852685,-0.336589,0.385922,0.817723,-0.336442,0.380932,0.876423
4.780000,-0.342833,0.431851,0.852632,-0.336566,0.385861,0.817662,-0.336395,0.380869,0.876362
4.790000,-0.342784,0.431791,0.852559,-0.336551,0.385808,0.817582,-0.336311,0.380854,0.876286
4.800000,-0.342745,0.431762,0.852471,-0.336509,0.385776,0.817494,-0.336265,0.380818,0.876201
4.810000,-0.342685,0.431744,0.852391,-0.336483,0.385719,0.817397,-0.335747,0.381455,0.875766
4.820000,-0.342657,0.431712,0.852286,-0.336501,0.385669,0.817286,-0.335709,0.381421,0.875662
4.830000,-0.342621,0.431734,0.852156,-0.336429,0.385686,0.817163,-0.335676,0.381418,0.875564
4.840000,-0.342608,0.431712,0.852040,-0.336384,0.385749,0.817004,-0.335629,0.381435,0.875455
4.850000,-0.342585,0.431725,0.851890,-0.336398,0.385721,0.816885,-0.335982,0.380864,0.875668
4.860000,-0.342588,0.431712,0.851732,-0.336435,0.385700,0.816750,-0.335933,0.380904,0.875552
4.870000,-0.342577,0.431761,0.851571,-0.336386,0.385750,0.816600,-0.335956,0.380892,0.875416
4.880000,-0.342594,0.431790,0.851410,-0.336392,0.385761,0.816472,-0.335468,0.381613,0.874910
4.890000,-0.342627,0.431788,0.851225,-0.336400,0.385759,0.816335,-0.335493,0.381629,0.874780
4.900000,-0.342659,0.431796,0.851035,-0.336441,0.385740,0.816200,-0.335485,0.381678,0.874626
4.910000,-0.342705,0.431803,0.850840,-0.336385,0.385784,0.816036,-0.335538,0.381650,0.874498
4.920000,-0.342736,0.431836,0.850628,-0.336340,0.385849,0.815861,-0.335608,0.381647,0.874320
4.930000,-0.342756,0.431874,0.850462,-0.336373,0.385850,0.815739,-0.335536,0.381772,0.874128
4.940000,-0.342780,0.431916,0.850272,-0.336436,0.385822,0.815590,-0.335589,0.381781,0.873971
4.950000,-0.342815,0.431959,0.850102,-0.336473,0.385827,0.815440,-0.335656,0.381800,0.873823
4.960000,-0.342864,0.431992,0.849941,-0.336531,0.385790,0.815257,-0.335681,0.381836,0.873702
4.970000,-0.342932,0.432001,0.849757,-0.336569,0.385799,0.815118,-0.335738,0.381859,0.873511
4.980000,-0.342955,0.432084,0.849573,-0.336589,0.385816,0.814963,-0.335714,0.381926,0.873386
4.990000,-0.342964,0.432134,0.849388,-0.336637,0.385825,0.814805,-0.335703,0.381987,0.873239
5.000000,-0.343017,0.432152,0.849198,-0.336652,0.385856,0.814644,-0.335550,0.382139,0.873058
5.010000,-0.343041,0.432181,0.849017,-0.336655,0.385858,0.814480,-0.335520,0.382203,0.872922
5.020000,-0.343071,0.432199,0.848854,-0.336673,0.385897,0.814336,-0.335353,0.382398,0.872713
5.030000,-0.343070,0.432225,0.848659,-0.336705,0.385898,0.814205,-0.335314,0.382535,0.872542
5.040000,-0.343068,0.432267,0.848465,-0.336732,0.385895,0.814053,-0.335326,0.382554,0.872404
5.050000,-0.343089,0.432280,0.848308,-0.336612,0.386087,0.813859,-0.335306,0.382590,0.872263
5.060000,-0.343090,0.432287,0.848152,-0.336628,0.386073,0.813729,-0.335315,0.382584,0.872126
5.070000,-0.343097,0.432280,0.847972,-0.336686,0.386033,0.813585,-0.335323,0.382599,0.871973
5.080000,-0.343119,0.432289,0.847815,-0.336697,0.386033,0.813456,-0.335340,0.382597,0.871825
5.090000,-0.343086,0.432299,0.847645,-0.336739,0.386014,0.813319,-0.335362,0.382580,0.871699
5.100000,-0.343106,0.432308,0.847485,-0.336739,0.386031,0.813176,-0.335326,0.382587,0.871567
5.110000,-0.343114,0.432336,0.847338,-0.336793,0.386001,0.813011,-0.335320,0.382592,0.871443
5.120000,-0.343089,0.432401,0.847177,-0.336813,0.385981,0.812872,-0.335301,0.382604,0.871331
5.130000,-0.343085,0.432411,0.847045,-0.336840,0.385983,0.812741,-0.334948,0.382849,0.871241
5.140000,-0.343074,0.432432,0.846908,-0.336891,0.385926,0.812591,-0.334923,0.382856,0.871128
5.150000,-0.343068,0.432440,0.846784,-0.336911,0.385912,0.812472,-0.334913,0.382806,0.870989
5.160000,-0.343065,0.432475,0.846657,-0.336899,0.385936,0.812361,-0.334864,0.382827,0.870869
5.170000,-0.343026,0.432510,0.846522,-0.336815,0.386016,0.812226,-0.334845,0.382822,0.870780
5.180000,-0.343030,0.432501,0.846420,-0.336797,0.386030,0.812144,-0.334818,0.382825,0.870702
5.190000,-0.343040,0.432494,0.846330,-0.336793,0.386027,0.812070,-0.334808,0.382816,0.870639
5.200000,-0.343044,0.432501,0.846243,-0.336796,0.386029,0.811993,-0.334810,0.382810,0.870553
5.210000,-0.343049,0.432522,0.846158,-0.336809,0.386043,0.811924,-0.334781,0.382824,0.870494
5.220000,-0.343075,0.432521,0.846100,-0.336815,0.386058,0.811866,-0.334780,0.382847,0.870431
5.230000,-0.343108,0.432536,0.846014,-0.336796,0.386099,0.811785,-0.334782,0.382860,0.870376
5.240000,-0.343120,0.432553,0.845957,-0.336817,0.386119,0.811750,-0.334785,0.382877,0.870321
