Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,0.595371,-0.032810,0.259120,0.573299,-0.007022,0.214321,0.625624,-0.034382,0.210807
5.260000,0.595293,-0.032791,0.258972,0.573176,-0.007061,0.214181,0.625506,-0.034392,0.210671
5.270000,0.595217,-0.032802,0.258870,0.573093,-0.007050,0.214080,0.625372,-0.034355,0.210575
5.280000,0.595161,-0.032813,0.258743,0.573020,-0.007156,0.213902,0.625278,-0.034299,0.210489
5.290000,0.595101,-0.032802,0.258642,0.572947,-0.007170,0.213813,0.625172,-0.034275,0.210416
5.300000,0.595033,-0.032782,0.258563,0.572861,-0.007196,0.213720,0.625066,-0.034258,0.210334
5.310000,0.594958,-0.032757,0.258484,0.572756,-0.007200,0.213617,0.624991,-0.034172,0.210296
5.320000,0.594893,-0.032742,0.258418,0.572704,-0.007173,0.213569,0.624935,-0.033954,0.210232
5.330000,0.594824,-0.032701,0.258362,0.572607,-0.007236,0.213465,0.624882,-0.033963,0.210153
5.340000,0.594783,-0.032671,0.258301,0.572561,-0.007225,0.213403,0.624844,-0.033855,0.210181
5.350000,0.594764,-0.032652,0.258241,0.572495,-0.007081,0.213349,0.624827,-0.033903,0.210121
5.360000,0.594765,-0.032687,0.258181,0.572488,-0.007117,0.213299,0.624812,-0.033904,0.210098
5.370000,0.594759,-0.032657,0.258173,0.572484,-0.007126,0.213276,0.624788,-0.033947,0.210050
5.380000,0.594760,-0.032654,0.258160,0.572479,-0.007133,0.213272,0.624789,-0.033939,0.210043
5.390000,0.594757,-0.032615,0.258154,0.572107,-0.006653,0.213180,0.624794,-0.033920,0.210068
5.400000,0.594763,-0.032596,0.258152,0.572482,-0.007140,0.213234,0.624805,-0.033958,0.210037
5.410000,0.594786,-0.032591,0.258169,0.572495,-0.007158,0.213224,0.624810,-0.033943,0.210055
5.420000,0.594823,-0.032572,0.258181,0.572522,-0.007193,0.213225,0.624849,-0.033972,0.210062
5.430000,0.594851,-0.032531,0.258204,0.572544,-0.007182,0.213227,0.624857,-0.033963,0.210084
5.440000,0.594905,-0.032514,0.258227,0.572613,-0.007214,0.213249,0.624899,-0.034014,0.210089
5.450000,0.594960,-0.032514,0.258257,0.572672,-0.007244,0.213249,0.624925,-0.034082,0.210086
5.460000,0.595024,-0.032512,0.258290,0.572701,-0.007272,0.213256,0.624993,-0.034046,0.210163
5.470000,0.595088,-0.032518,0.258340,0.572793,-0.007230,0.213334,0.625026,-0.034146,0.210158
5.480000,0.595141,-0.032539,0.258380,0.572852,-0.007347,0.213383,0.625066,-0.034415,0.210193
5.490000,0.595188,-0.032523,0.258444,0.572897,-0.007357,0.213420,0.625110,-0.034434,0.210222
5.500000,0.595224,-0.032526,0.258487,0.572946,-0.007407,0.213478,0.625148,-0.034536,0.210263
5.510000,0.595273,-0.032527,0.258554,0.572967,-0.007440,0.213518,0.625179,-0.034602,0.210288
5.520000,0.595301,-0.032536,0.258609,0.572984,-0.007482,0.213551,0.625206,-0.034588,0.210349
5.530000,0.595311,-0.032558,0.258675,0.572989,-0.007511,0.213597,0.625248,-0.034694,0.210418
5.540000,0.595326,-0.032561,0.258730,0.573009,-0.007559,0.213646,0.625261,-0.034730,0.210466
5.550000,0.595316,-0.032555,0.258783,0.573004,-0.007595,0.213662,0.625239,-0.034800,0.210514
5.560000,0.595316,-0.032576,0.258849,0.572995,-0.007632,0.213715,0.625246,-0.034896,0.210554
5.570000,0.595302,-0.032582,0.258913,0.572994,-0.007673,0.213740,0.625240,-0.034887,0.210666
5.580000,0.595269,-0.032590,0.258978,0.572993,-0.007730,0.213788,0.625222,-0.034988,0.210728
5.590000,0.595237,-0.032645,0.259031,0.572952,-0.007798,0.213822,0.625202,-0.035105,0.210757
5.600000,0.595183,-0.032665,0.259105,0.572921,-0.007851,0.213853,0.625170,-0.035122,0.210888
5.610000,0.595121,-0.032720,0.259167,0.572883,-0.007907,0.213921,0.625106,-0.035212,0.210937
5.620000,0.595058,-0.032744,0.259261,0.572842,-0.007977,0.213952,0.625065,-0.035251,0.211029
5.630000,0.594997,-0.032790,0.259317,0.572808,-0.008068,0.214024,0.625017,-0.035343,0.211100
5.640000,0.594941,-0.032830,0.259396,0.572736,-0.008137,0.214077,0.624958,-0.035470,0.211173
5.650000,0.594879,-0.032916,0.259437,0.572350,-0.007780,0.213992,0.624911,-0.035446,0.211334
5.660000,0.594780,-0.032906,0.259552,0.572554,-0.008328,0.214186,0.624841,-0.035500,0.211415
5.670000,0.594691,-0.033006,0.259593,0.572516,-0.008436,0.214238,0.624771,-0.035586,0.211495
5.680000,0.594609,-0.033045,0.259674,0.572432,-0.008513,0.214299,0.624695,-0.035676,0.211558
5.690000,0.594498,-0.033080,0.259756,0.572353,-0.008573,0.214351,0.624608,-0.035747,0.211646
5.700000,0.594417,-0.033110,0.259828,0.572263,-0.008639,0.214410,0.624533,-0.035773,0.211739
5.710000,0.594319,-0.033209,0.259865,0.572185,-0.008704,0.214458,0.624459,-0.035864,0.211791
5.720000,0.594255,-0.033262,0.259912,0.572111,-0.008773,0.214514,0.624394,-0.035868,0.211905
5.730000,0.594168,-0.033283,0.259969,0.572049,-0.008858,0.214525,0.624327,-0.035949,0.211948
5.740000,0.594133,-0.033323,0.260033,0.571999,-0.008924,0.214578,0.624281,-0.036006,0.212007
5.750000,0.594080,-0.033354,0.260067,0.571953,-0.008971,0.214621,0.624243,-0.036048,0.212071
5.760000,0.594058,-0.033381,0.260125,0.571923,-0.008986,0.214664,0.624201,-0.036088,0.212124
5.770000,0.594015,-0.033372,0.260182,0.571881,-0.009029,0.214697,0.624160,-0.036148,0.212166
5.780000,0.593973,-0.033404,0.260241,0.571854,-0.009030,0.214743,0.624119,-0.036084,0.212288
5.790000,0.593937,-0.033402,0.260310,0.571821,-0.009032,0.214818,0.624065,-0.036133,0.212353
5.800000,0.593900,-0.033414,0.260346,0.571192,-0.008407,0.214792,0.624030,-0.036086,0.212454
5.810000,0.593883,-0.033436,0.260406,0.571173,-0.008332,0.214852,0.624007,-0.036096,0.212501
5.820000,0.593871,-0.033441,0.260455,0.571143,-0.008424,0.214874,0.623976,-0.036136,0.212549
5.830000,0.593861,-0.033499,0.260489,0.571149,-0.008352,0.214946,0.623963,-0.036118,0.212625
5.840000,0.593850,-0.033532,0.260579,0.571705,-0.009016,0.215102,0.623950,-0.036180,0.212631
5.850000,0.593847,-0.033533,0.260633,0.571672,-0.009045,0.215142,0.623930,-0.036143,0.212718
5.860000,0.593845,-0.033541,0.260671,0.571667,-0.009010,0.215204,0.623911,-0.036195,0.212725
5.870000,0.593832,-0.033512,0.260764,0.571649,-0.009000,0.215267,0.623930,-0.036111,0.212821
5.880000,0.593831,-0.033510,0.260834,0.571648,-0.009022,0.215303,0.623924,-0.036114,0.212886
5.890000,0.593860,-0.033493,0.260904,0.571687,-0.008996,0.215397,0.623939,-0.036094,0.212951
5.900000,0.593883,-0.033468,0.260980,0.571693,-0.008984,0.215472,0.623976,-0.036125,0.213023
5.910000,0.593909,-0.033452,0.261096,0.571719,-0.008995,0.215570,0.623994,-0.036087,0.213116
5.920000,0.593941,-0.033484,0.261162,0.571727,-0.009004,0.215637,0.624006,-0.036082,0.213189
5.930000,0.593940,-0.033443,0.261249,0.571746,-0.008999,0.215717,0.624027,-0.036083,0.213280
5.940000,0.593971,-0.033451,0.261340,0.571743,-0.008991,0.215790,0.624033,-0.036081,0.213339
5.950000,0.593972,-0.033386,0.261447,0.571768,-0.008960,0.215896,0.624031,-0.036259,0.213415
5.960000,0.593983,-0.033370,0.261541,0.571456,-0.008500,0.215841,0.624065,-0.036289,0.213478
5.970000,0.594032,-0.033377,0.261620,0.571845,-0.008896,0.216100,0.624103,-0.036262,0.213574
5.980000,0.594093,-0.033390,0.261709,0.571925,-0.009005,0.216206,0.624170,-0.036340,0.213622
5.990000,0.594151,-0.033306,0.261840,0.571968,-0.008978,0.216286,0.624213,-0.036326,0.213707
6.000000,0.594194,-0.033287,0.261919,0.571692,-0.008457,0.216287,0.624292,-0.036332,0.213759
6.010000,0.594230,-0.033249,0.261988,0.571733,-0.008447,0.216347,0.624331,-0.036344,0.213825
6.020000,0.594254,-0.033206,0.262073,0.571792,-0.008448,0.216414,0.624371,-0.036317,0.213894
6.030000,0.594287,-0.033147,0.262142,0.571830,-0.008420,0.216473,0.624413,-0.036276,0.213964
6.040000,0.594324,-0.033070,0.262218,0.571913,-0.008369,0.216548,0.624460,-0.036265,0.214021
6.050000,0.594370,-0.033000,0.262281,0.571945,-0.008337,0.216601,0.624518,-0.036242,0.214054
6.060000,0.594416,-0.032906,0.262333,0.572332,-0.008758,0.216729,0.624569,-0.036146,0.214090
6.070000,0.594488,-0.032797,0.262381,0.572067,-0.008207,0.216675,0.624630,-0.036122,0.214139
6.080000,0.594581,-0.032678,0.262453,0.572450,-0.008645,0.216780,0.624701,-0.036020,0.214176
6.090000,0.594677,-0.032560,0.262513,0.572511,-0.008600,0.216805,0.624780,-0.035896,0.214231
6.100000,0.594774,-0.032461,0.262568,0.572267,-0.008036,0.216768,0.624874,-0.035874,0.214244
6.110000,0.594885,-0.032361,0.262628,0.572338,-0.008042,0.216807,0.624967,-0.035841,0.214243
6.120000,0.595032,-0.032294,0.262704,0.572713,-0.008474,0.216952,0.625022,-0.035608,0.214236
