Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.550000,0.052338,0.239176,0.609826,0.081179,0.271774,0.644860,0.059843,0.215234,0.660388
5.560000,0.052962,0.236443,0.610682,0.082348,0.267748,0.646496,0.060784,0.211412,0.660985
5.570000,0.053998,0.233300,0.611761,0.083469,0.264094,0.647987,0.061824,0.207576,0.661508
5.580000,0.054945,0.230649,0.612563,0.084651,0.261210,0.648828,0.062975,0.204455,0.662073
5.590000,0.055938,0.227902,0.613350,0.086003,0.257042,0.650383,0.063734,0.200262,0.662156
5.600000,0.056915,0.225316,0.613939,0.087231,0.253903,0.651248,0.064560,0.196676,0.662321
5.610000,0.057902,0.222642,0.614404,0.088464,0.250384,0.652213,0.065366,0.193034,0.662409
5.620000,0.058949,0.219747,0.615012,0.089708,0.246381,0.653329,0.066277,0.189427,0.662475
5.630000,0.059799,0.217210,0.615412,0.090866,0.242624,0.654336,0.067149,0.185200,0.662467
5.640000,0.060709,0.213948,0.616197,0.092014,0.239056,0.655274,0.068040,0.181586,0.662610
5.650000,0.061575,0.210911,0.616861,0.093141,0.235095,0.656278,0.068872,0.177564,0.662732
5.660000,0.062489,0.207953,0.617426,0.094245,0.231045,0.657266,0.069767,0.173720,0.662791
5.670000,0.063373,0.205529,0.617476,0.095262,0.227582,0.657854,0.070671,0.170903,0.662738
5.680000,0.064187,0.202670,0.617798,0.096339,0.223683,0.658426,0.071137,0.166615,0.662401
5.690000,0.065130,0.199405,0.618204,0.097380,0.219903,0.658953,0.071820,0.163730,0.662195
5.700000,0.066015,0.196526,0.618393,0.098461,0.215979,0.659439,0.072414,0.158943,0.661568
5.710000,0.066811,0.193453,0.618642,0.099575,0.211973,0.660002,0.072914,0.155373,0.661162
5.720000,0.067626,0.190417,0.618994,0.100686,0.207988,0.660534,0.073620,0.151440,0.660818
5.730000,0.068431,0.187323,0.619305,0.101673,0.204053,0.660969,0.074323,0.147559,0.660473
5.740000,0.069197,0.184247,0.619551,0.102523,0.200129,0.661241,0.074945,0.143793,0.659963
5.750000,0.069890,0.181291,0.619572,0.103353,0.196254,0.661489,0.075431,0.140120,0.659444
5.760000,0.070461,0.178478,0.619523,0.104112,0.192410,0.661556,0.075929,0.136597,0.658651
5.770000,0.071022,0.175575,0.619376,0.104851,0.188633,0.661628,0.076284,0.132877,0.657888
5.780000,0.071430,0.172935,0.619308,0.105537,0.184808,0.661569,0.076358,0.129791,0.657122
5.790000,0.072003,0.170029,0.619142,0.106247,0.180968,0.661594,0.076684,0.126301,0.656237
5.800000,0.072619,0.167567,0.619089,0.106911,0.176957,0.661589,0.076963,0.122569,0.655375
5.810000,0.072926,0.164307,0.619067,0.107570,0.173116,0.661694,0.077382,0.119109,0.654455
5.820000,0.073598,0.161753,0.619163,0.108217,0.169180,0.661727,0.077808,0.115167,0.653767
5.830000,0.073828,0.158178,0.618883,0.108846,0.165476,0.661632,0.077821,0.112068,0.653136
5.840000,0.074405,0.155705,0.618689,0.109335,0.161861,0.661468,0.078266,0.108733,0.652274
5.850000,0.074714,0.153171,0.618339,0.109819,0.158433,0.661122,0.078344,0.105442,0.651239
5.860000,0.074759,0.150554,0.617909,0.110232,0.155241,0.660679,0.078453,0.102626,0.650052
5.870000,0.075213,0.148400,0.617400,0.110593,0.151747,0.660166,0.078314,0.099795,0.648837
5.880000,0.075410,0.146012,0.616888,0.110910,0.148275,0.659639,0.078544,0.096834,0.647491
5.890000,0.075616,0.143578,0.616459,0.111274,0.145204,0.659300,0.078221,0.093887,0.646275
5.900000,0.075753,0.141169,0.616103,0.111502,0.141275,0.658718,0.078281,0.091089,0.645256
5.910000,0.075832,0.138526,0.615883,0.111838,0.137870,0.658290,0.078110,0.088178,0.644237
5.920000,0.076006,0.136186,0.615633,0.112275,0.134777,0.658019,0.078233,0.085506,0.643247
5.930000,0.076149,0.133790,0.615438,0.112632,0.131178,0.657394,0.077906,0.082834,0.642445
5.940000,0.076255,0.131416,0.615100,0.112910,0.127855,0.656874,0.077288,0.080754,0.641905
5.950000,0.076087,0.128812,0.614714,0.113199,0.124772,0.656266,0.077617,0.077736,0.640705
5.960000,0.076368,0.126942,0.614347,0.113451,0.121592,0.655520,0.076871,0.075730,0.639808
5.970000,0.076189,0.124497,0.613699,0.113612,0.118482,0.654703,0.077116,0.072927,0.638478
5.980000,0.076507,0.122671,0.613204,0.113877,0.115481,0.653904,0.076910,0.070525,0.637211
5.990000,0.076414,0.120119,0.612559,0.114216,0.112821,0.653224,0.076575,0.067940,0.635984
6.000000,0.076371,0.117896,0.612039,0.114390,0.109298,0.652222,0.076375,0.065290,0.634771
6.010000,0.076623,0.115891,0.611543,0.114786,0.106666,0.651507,0.076421,0.062729,0.633639
6.020000,0.076803,0.114005,0.611100,0.114959,0.103561,0.650488,0.076255,0.060286,0.632461
6.030000,0.076853,0.111858,0.610551,0.115190,0.100703,0.649637,0.076182,0.058049,0.631289
6.040000,0.076940,0.110171,0.610022,0.115463,0.098572,0.648923,0.076067,0.055809,0.629999
6.050000,0.076970,0.108528,0.609472,0.115607,0.095977,0.647969,0.075873,0.053836,0.628733
6.060000,0.076899,0.106758,0.608795,0.115578,0.093221,0.646781,0.075381,0.052410,0.627443
6.070000,0.076951,0.105433,0.608110,0.115582,0.090773,0.645661,0.074854,0.051095,0.626135
6.080000,0.077038,0.104057,0.607476,0.115747,0.088498,0.644519,0.074803,0.048954,0.624517
6.090000,0.077118,0.102591,0.606836,0.115969,0.086590,0.643618,0.074610,0.047169,0.623135
6.100000,0.077268,0.101216,0.606354,0.116152,0.083845,0.642408,0.074575,0.045345,0.621895
6.110000,0.077416,0.099578,0.605858,0.116496,0.081522,0.641389,0.074611,0.043585,0.620749
6.120000,0.077586,0.098108,0.605414,0.116870,0.079827,0.640612,0.074746,0.041669,0.619610
6.130000,0.077672,0.096106,0.604744,0.117197,0.077608,0.639707,0.074802,0.039888,0.618523
6.140000,0.077685,0.094515,0.604235,0.117374,0.075518,0.638727,0.074664,0.038334,0.617397
6.150000,0.077677,0.093190,0.603727,0.117420,0.073535,0.637724,0.074447,0.036693,0.616144
6.160000,0.077588,0.091852,0.602987,0.117493,0.071606,0.636632,0.074209,0.035099,0.614894
6.170000,0.077554,0.090615,0.602243,0.117522,0.069679,0.635461,0.073901,0.033758,0.613618
6.180000,0.077576,0.089401,0.601556,0.117421,0.067456,0.634186,0.073636,0.032352,0.612404
6.190000,0.077656,0.087989,0.600848,0.117533,0.065774,0.633199,0.073458,0.031102,0.611254
6.200000,0.077784,0.086654,0.600373,0.117880,0.064169,0.632231,0.073492,0.029635,0.610205
6.210000,0.077924,0.085307,0.599916,0.118274,0.062466,0.631290,0.073571,0.028194,0.609217
6.220000,0.078087,0.084054,0.599507,0.118524,0.060805,0.630387,0.073600,0.027069,0.608246
6.230000,0.078247,0.082930,0.599112,0.118811,0.059261,0.629532,0.073643,0.025770,0.607328
6.240000,0.078346,0.081944,0.598737,0.119048,0.057789,0.628644,0.073561,0.024780,0.606456
6.250000,0.078409,0.080931,0.598294,0.119153,0.056438,0.627841,0.073399,0.023817,0.605585
6.260000,0.078412,0.080122,0.597904,0.119159,0.055132,0.627012,0.073282,0.022806,0.604690
6.270000,0.078338,0.079206,0.597431,0.119116,0.053825,0.626234,0.073119,0.021819,0.603776
6.280000,0.078259,0.078291,0.596981,0.119088,0.052587,0.625427,0.072999,0.020815,0.602869
6.290000,0.078185,0.077388,0.596574,0.119083,0.051400,0.624682,0.072934,0.019729,0.601951
6.300000,0.078145,0.076547,0.596246,0.119070,0.050198,0.623993,0.072850,0.018763,0.601064
6.310000,0.078139,0.075740,0.595984,0.119107,0.049013,0.623360,0.072780,0.017849,0.600213
6.320000,0.078125,0.074942,0.595665,0.119159,0.047939,0.622691,0.072723,0.017103,0.599454
6.330000,0.078312,0.073635,0.595085,0.119207,0.046937,0.622038,0.072688,0.016420,0.598701
6.340000,0.078354,0.073057,0.594789,0.119325,0.046090,0.621384,0.072626,0.015793,0.598067
6.350000,0.078421,0.072547,0.594508,0.119395,0.045205,0.620745,0.072593,0.015197,0.597447
6.360000,0.078459,0.072007,0.594202,0.119476,0.044381,0.620092,0.072482,0.014660,0.596857
6.370000,0.078503,0.071371,0.593898,0.119577,0.043659,0.619431,0.072373,0.014103,0.596252
6.380000,0.078533,0.070806,0.593558,0.119661,0.042856,0.618723,0.072254,0.013645,0.595730
6.390000,0.078534,0.070256,0.593246,0.119716,0.042087,0.618110,0.072140,0.013005,0.595150
6.400000,0.078533,0.069750,0.592969,0.119727,0.041311,0.617526,0.071984,0.012487,0.594578
6.410000,0.078485,0.069230,0.592674,0.119722,0.040542,0.616952,0.071874,0.011969,0.594046
6.420000,0.078412,0.068647,0.592362,0.119721,0.039857,0.616423,0.071743,0.011460,0.593507
6.430000,0.078370,0.068097,0.592105,0.119692,0.039180,0.615883,0.071595,0.011023,0.592978
6.440000,0.078342,0.067691,0.591897,0.119732,0.038596,0.615372,0.071527,0.010565,0.592542
6.450000,0.078363,0.067385,0.591761,0.119785,0.038059,0.614894,0.071461,0.010224,0.592207
6.460000,0.078409,0.067099,0.591598,0.119858,0.037611,0.614460,0.071417,0.009908,0.591923
6.470000,0.078468,0.066814,0.591400,0.119923,0.037186,0.614055,0.071376,0.009652,0.591651
6.480000,0.078495,0.066540,0.591255,0.119975,0.036769,0.613676,0.071307,0.009319,0.591342
6.490000,0.078501,0.066259,0.591128,0.119978,0.036292,0.613304,0.071234,0.009131,0.590973
6.500000,0.078506,0.066036,0.590954,0.119983,0.035954,0.612979,0.071188,0.008925,0.590659
6.510000,0.078501,0.065809,0.590765,0.120004,0.035674,0.612690,0.071120,0.008793,0.590399
6.520000,0.078476,0.065615,0.590611,0.120024,0.035418,0.612428,0.071085,0.008580,0.590169
6.530000,0.078447,0.065415,0.590481,0.120037,0.035201,0.612166,0.071023,0.008458,0.589975
6.540000,0.078412,0.065260,0.590367,0.120063,0.035014,0.611919,0.070974,0.008315,0.589806
6.550000,0.078400,0.065147,0.590271,0.120049,0.034827,0.611697,0.070910,0.008217,0.589642
6.560000,0.078362,0.065083,0.590185,0.120014,0.034675,0.611488,0.070828,0.008088,0.589477
6.570000,0.078325,0.065008,0.590122,0.119983,0.034518,0.611329,0.070772,0.007956,0.589313
6.580000,0.078308,0.064935,0.590078,0.119966,0.034410,0.611183,0.070693,0.007911,0.589176
6.590000,0.078297,0.064925,0.590048,0.119972,0.034319,0.611061,0.070688,0.007885,0.589111
6.600000,0.078326,0.064880,0.590019,0.120036,0.034273,0.610944,0.070718,0.007805,0.589072
6.610000,0.078351,0.064851,0.590014,0.120101,0.034227,0.610836,0.070762,0.007764,0.589035
6.620000,0.078381,0.064857,0.590008,0.120171,0.034203,0.610742,0.070764,0.007781,0.589034
6.630000,0.078383,0.064851,0.589989,0.120198,0.034195,0.610671,0.070785,0.007758,0.589021
6.640000,0.078394,0.064871,0.589967,0.120198,0.034209,0.610630,0.070766,0.007781,0.588972
6.650000,0.078384,0.064891,0.589952,0.120198,0.034208,0.610595,0.070772,0.007809,0.588962
6.660000,0.078402,0.064902,0.589948,0.120239,0.034230,0.610563,0.070795,0.007813,0.588950
6.670000,0.078433,0.064903,0.589968,0.120325,0.034277,0.610548,0.070857,0.007855,0.588990
6.680000,0.078487,0.064916,0.589994,0.120420,0.034324,0.610542,0.070935,0.007849,0.589046
6.690000,0.078554,0.064927,0.590015,0.120523,0.034365,0.610529,0.071033,0.007876,0.589097
6.700000,0.078599,0.064963,0.590060,0.120590,0.034401,0.610521,0.071088,0.007932,0.589172
6.710000,0.078672,0.065032,0.590075,0.120670,0.034510,0.610506,0.071153,0.007974,0.589232
6.720000,0.078726,0.065135,0.590104,0.120727,0.034586,0.610512,0.071192,0.008051,0.589272
6.730000,0.078787,0.065159,0.590098,0.120781,0.034610,0.610509,0.071249,0.008115,0.589296
6.740000,0.078831,0.065213,0.590124,0.120865,0.034672,0.610527,0.071317,0.008130,0.589333
6.750000,0.078890,0.065262,0.590166,0.120928,0.034716,0.610563,0.071397,0.008222,0.589402
6.760000,0.078932,0.065313,0.590216,0.121017,0.034814,0.610611,0.071450,0.008276,0.589468
6.770000,0.078999,0.065343,0.590287,0.121105,0.034890,0.610667,0.071563,0.008323,0.589563
6.780000,0.079065,0.065401,0.590351,0.121227,0.035015,0.610724,0.071638,0.008407,0.589667
6.790000,0.079120,0.065462,0.590421,0.121304,0.035085,0.610779,0.071772,0.008380,0.589759
6.800000,0.079172,0.065544,0.590454,0.121387,0.035189,0.610807,0.071847,0.008453,0.589822
6.810000,0.079245,0.065555,0.590458,0.121453,0.035234,0.610819,0.071900,0.008498,0.589858
6.820000,0.079329,0.065641,0.590490,0.121517,0.035295,0.610826,0.071996,0.008521,0.589880
6.830000,0.079389,0.065707,0.590499,0.121597,0.035356,0.610843,0.072058,0.008576,0.589897
6.840000,0.079461,0.065769,0.590508,0.121675,0.035402,0.610833,0.072145,0.008608,0.589915
6.850000,0.079539,0.065814,0.590518,0.121774,0.035466,0.610826,0.072226,0.008631,0.589944
6.860000,0.079607,0.065842,0.590520,0.121860,0.035475,0.610802,0.072300,0.008656,0.589973
6.870000,0.079692,0.065870,0.590542,0.121937,0.035519,0.610806,0.072364,0.008711,0.589993
6.880000,0.079750,0.065866,0.590515,0.122020,0.035555,0.610798,0.072426,0.008721,0.590005
6.890000,0.079805,0.065900,0.590500,0.122100,0.035592,0.610777,0.072496,0.008696,0.590012
6.900000,0.079875,0.065882,0.590468,0.122175,0.035600,0.610752,0.072568,0.008691,0.590004
6.910000,0.079947,0.065888,0.590453,0.122255,0.035602,0.610723,0.072645,0.008682,0.589997
6.920000,0.080016,0.065846,0.590426,0.122328,0.035605,0.610690,0.072717,0.008675,0.589986
6.930000,0.080071,0.065865,0.590398,0.122406,0.035609,0.610655,0.072781,0.008666,0.589988
6.940000,0.080113,0.065882,0.590371,0.122459,0.035642,0.610609,0.072803,0.008703,0.589962
6.950000,0.080147,0.065890,0.590336,0.122490,0.035685,0.610552,0.072847,0.008718,0.589955
6.960000,0.080178,0.065917,0.590325,0.122538,0.035679,0.610532,0.072863,0.008744,0.589941
6.970000,0.080208,0.065919,0.590309,0.122559,0.035685,0.610494,0.072869,0.008758,0.589936
6.980000,0.080241,0.065990,0.590308,0.122590,0.035715,0.610458,0.072886,0.008777,0.589945
6.990000,0.080267,0.066002,0.590294,0.122620,0.035731,0.610422,0.072887,0.008793,0.589939
7.000000,0.080288,0.066020,0.590274,0.122659,0.035759,0.610368,0.072893,0.008854,0.589938
7.010000,0.080299,0.066010,0.590242,0.122676,0.035761,0.610304,0.072917,0.008831,0.589913
7.020000,0.080293,0.066011,0.590190,0.122682,0.035780,0.610247,0.072898,0.008818,0.589898
7.030000,0.080289,0.065995,0.590135,0.122671,0.035787,0.610191,0.072879,0.008860,0.589847
7.040000,0.080294,0.066042,0.590080,0.122675,0.035788,0.610138,0.072849,0.008898,0.589801
7.050000,0.080299,0.066030,0.590031,0.122695,0.035767,0.610078,0.072891,0.008818,0.589746
7.060000,0.080317,0.066032,0.590023,0.122724,0.035757,0.610020,0.072909,0.008820,0.589736
7.070000,0.080364,0.066020,0.589990,0.122766,0.035756,0.609974,0.072930,0.008824,0.589751
7.080000,0.080402,0.066010,0.589962,0.122819,0.035757,0.609928,0.072973,0.008811,0.589743
7.090000,0.080424,0.066019,0.589940,0.122840,0.035732,0.609838,0.072981,0.008850,0.589732
7.100000,0.080438,0.065993,0.589897,0.122869,0.035715,0.609774,0.072964,0.008844,0.589695
7.110000,0.080434,0.065980,0.589854,0.122868,0.035661,0.609707,0.072979,0.008768,0.589661
7.120000,0.080408,0.065913,0.589787,0.122857,0.035639,0.609653,0.072958,0.008771,0.589606
7.130000,0.080368,0.065903,0.589764,0.122829,0.035632,0.609608,0.072890,0.008822,0.589574
7.140000,0.080327,0.065882,0.589718,0.122808,0.035642,0.609591,0.072872,0.008798,0.589557
7.150000,0.080305,0.065914,0.589709,0.122783,0.035679,0.609565,0.072859,0.008826,0.589543
7.160000,0.080290,0.065985,0.589702,0.122784,0.035728,0.609542,0.072831,0.008896,0.589557
7.170000,0.080297,0.066036,0.589686,0.122792,0.035788,0.609506,0.072818,0.008975,0.589572
7.180000,0.080289,0.066101,0.589681,0.122785,0.035838,0.609474,0.072796,0.009017,0.589563
7.190000,0.080300,0.066230,0.589668,0.122776,0.035878,0.609445,0.072761,0.009120,0.589571
7.200000,0.080279,0.066265,0.589664,0.122766,0.035930,0.609407,0.072737,0.009163,0.589577
7.210000,0.080283,0.066308,0.589650,0.122787,0.035975,0.609389,0.072739,0.009181,0.589583
7.220000,0.080301,0.066367,0.589670,0.122804,0.035995,0.609372,0.072751,0.009199,0.589627
7.230000,0.080331,0.066394,0.589685,0.122846,0.036020,0.609354,0.072772,0.009243,0.589639
7.240000,0.080363,0.066432,0.589695,0.122885,0.036041,0.609335,0.072812,0.009245,0.589650
7.250000,0.080417,0.066527,0.589738,0.122926,0.036079,0.609331,0.072829,0.009333,0.589671
7.260000,0.080451,0.066558,0.589744,0.122975,0.036118,0.609327,0.072835,0.009394,0.589705
7.270000,0.080497,0.066598,0.589753,0.123012,0.036143,0.609311,0.072871,0.009426,0.589735
7.280000,0.080545,0.066653,0.589789,0.123053,0.036179,0.609329,0.072907,0.009446,0.589774
7.290000,0.080593,0.066737,0.589810,0.123090,0.036241,0.609352,0.072938,0.009521,0.589825
7.300000,0.080635,0.066768,0.589831,0.123127,0.036270,0.609369,0.072943,0.009608,0.589867
7.310000,0.080675,0.066843,0.589869,0.123172,0.036315,0.609379,0.073000,0.009621,0.589895
7.320000,0.080723,0.066905,0.589891,0.123213,0.036353,0.609408,0.073014,0.009708,0.589944
7.330000,0.080784,0.066945,0.589932,0.123263,0.036389,0.609421,0.073077,0.009705,0.589979
7.340000,0.080838,0.067050,0.589988,0.123305,0.036439,0.609442,0.073113,0.009738,0.590020
7.350000,0.080887,0.067055,0.590014,0.123348,0.036456,0.609471,0.073150,0.009776,0.590066
7.360000,0.080937,0.067105,0.590047,0.123388,0.036474,0.609492,0.073152,0.009855,0.590117
7.370000,0.080986,0.067144,0.590085,0.123424,0.036491,0.609513,0.073196,0.009860,0.590154
7.380000,0.081038,0.067173,0.590107,0.123473,0.036513,0.609548,0.073251,0.009895,0.590189
7.390000,0.081086,0.067161,0.590133,0.123506,0.036523,0.609575,0.073256,0.009979,0.590241
7.400000,0.081148,0.067190,0.590176,0.123567,0.036524,0.609605,0.073292,0.009996,0.590294
