Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.235988,0.071085,0.329915,0.273917,0.027456,0.329138,0.210713,0.029561,0.328792
2.780000,0.235781,0.071178,0.329975,0.273761,0.027595,0.329208,0.210499,0.029576,0.328780
2.790000,0.235568,0.071230,0.330013,0.273574,0.027697,0.329278,0.210250,0.029709,0.328818
2.800000,0.235375,0.071255,0.330032,0.272634,0.026624,0.329080,0.210011,0.029778,0.328849
2.810000,0.235169,0.071302,0.330047,0.272433,0.026696,0.329163,0.209789,0.029782,0.328841
2.820000,0.234730,0.071164,0.330026,0.272151,0.026782,0.329236,0.209531,0.029797,0.328780
2.830000,0.234487,0.071203,0.330006,0.271939,0.026834,0.329335,0.209279,0.029741,0.328718
2.840000,0.234226,0.071164,0.329976,0.271672,0.026786,0.329397,0.209045,0.029714,0.328643
2.850000,0.233912,0.071105,0.329949,0.271406,0.026775,0.329414,0.208792,0.029576,0.328514
2.860000,0.233664,0.071094,0.329891,0.271164,0.026789,0.329438,0.208565,0.029513,0.328430
2.870000,0.233316,0.071061,0.329860,0.270892,0.026701,0.329485,0.208296,0.029475,0.328356
2.880000,0.233109,0.071108,0.329875,0.270676,0.026716,0.329538,0.208020,0.029419,0.328349
2.890000,0.232869,0.071171,0.329936,0.270435,0.026705,0.329621,0.207787,0.029362,0.328331
2.900000,0.232441,0.070931,0.329946,0.270116,0.026589,0.329688,0.207530,0.029318,0.328314
2.910000,0.232191,0.070896,0.330002,0.269920,0.026592,0.329785,0.207256,0.029338,0.328346
2.920000,0.231884,0.070894,0.330071,0.269699,0.026592,0.329899,0.207011,0.029312,0.328340
2.930000,0.231640,0.070863,0.330118,0.269409,0.026527,0.330000,0.206735,0.029364,0.328308
2.940000,0.231441,0.070843,0.330165,0.269172,0.026528,0.330086,0.206474,0.029328,0.328275
2.950000,0.231223,0.070816,0.330162,0.268919,0.026516,0.330191,0.206211,0.029308,0.328234
2.960000,0.230949,0.070834,0.330181,0.268652,0.026556,0.330272,0.205996,0.029286,0.328170
2.970000,0.230692,0.070945,0.330108,0.268417,0.026715,0.330328,0.205782,0.029346,0.328114
2.980000,0.230363,0.071062,0.329947,0.268231,0.026874,0.330382,0.205622,0.029477,0.328003
2.990000,0.230164,0.071330,0.329869,0.268083,0.027191,0.330418,0.205426,0.029685,0.327996
3.000000,0.229979,0.071649,0.329802,0.267955,0.027478,0.330522,0.205300,0.029916,0.328025
3.010000,0.229887,0.072015,0.329807,0.267870,0.027939,0.330755,0.205184,0.030217,0.328122
3.020000,0.229828,0.072628,0.329826,0.267863,0.028427,0.331001,0.205161,0.030641,0.328257
3.030000,0.229851,0.073165,0.329896,0.267887,0.029038,0.331268,0.205198,0.031077,0.328462
3.040000,0.229925,0.073742,0.329973,0.267987,0.029621,0.331529,0.205331,0.031550,0.328671
3.050000,0.230110,0.074544,0.330116,0.268096,0.030248,0.331824,0.205508,0.032163,0.328991
3.060000,0.230263,0.075303,0.330261,0.268324,0.031086,0.332259,0.205768,0.032926,0.329485
3.070000,0.230464,0.076128,0.330459,0.268602,0.032007,0.332776,0.206056,0.033642,0.329960
3.080000,0.230611,0.077082,0.330735,0.269015,0.033184,0.333391,0.206404,0.034428,0.330476
3.090000,0.230784,0.077582,0.330487,0.269379,0.034328,0.334078,0.206796,0.035502,0.331191
3.100000,0.230951,0.078889,0.330803,0.269739,0.035690,0.334913,0.207156,0.036471,0.331870
3.110000,0.231116,0.079971,0.331152,0.270797,0.038158,0.336083,0.207505,0.037718,0.332741
3.120000,0.231304,0.081360,0.331599,0.270355,0.038620,0.336832,0.207796,0.038880,0.333540
3.130000,0.231563,0.083527,0.332583,0.270589,0.040282,0.337990,0.208045,0.040331,0.334517
3.140000,0.231541,0.084747,0.332899,0.270766,0.042018,0.339265,0.208176,0.041796,0.335478
3.150000,0.231457,0.086778,0.333787,0.271630,0.045054,0.340984,0.208305,0.043340,0.336607
3.160000,0.231381,0.088626,0.334578,0.271597,0.046923,0.342369,0.208363,0.044939,0.337755
3.170000,0.231109,0.090350,0.335239,0.270678,0.047933,0.343689,0.208298,0.046679,0.338934
3.180000,0.230763,0.092367,0.336016,0.270571,0.050201,0.345371,0.208077,0.048689,0.340278
3.190000,0.230433,0.094405,0.336896,0.270230,0.052609,0.347148,0.207889,0.050609,0.341545
3.200000,0.229918,0.096548,0.337654,0.270707,0.056199,0.349079,0.207506,0.052702,0.342879
3.210000,0.229434,0.098802,0.338504,0.270152,0.058563,0.350797,0.207187,0.054921,0.344315
3.220000,0.228866,0.101016,0.339382,0.268634,0.059663,0.352323,0.206789,0.057233,0.345789
3.230000,0.228332,0.103400,0.340294,0.268145,0.062352,0.354236,0.206336,0.059644,0.347277
3.240000,0.227795,0.105935,0.341282,0.267693,0.065305,0.356249,0.205865,0.061944,0.348813
3.250000,0.227151,0.108404,0.342358,0.267108,0.068235,0.358167,0.205300,0.064680,0.350431
3.260000,0.226531,0.110879,0.343352,0.266437,0.071156,0.360183,0.204709,0.067303,0.352167
3.270000,0.225778,0.113522,0.344387,0.265705,0.073904,0.362333,0.204171,0.069961,0.353886
3.280000,0.225075,0.116154,0.345493,0.265167,0.077324,0.364272,0.203299,0.072605,0.355687
3.290000,0.224384,0.118897,0.346704,0.264337,0.080447,0.366377,0.202837,0.075335,0.357355
3.300000,0.223604,0.121768,0.347856,0.263592,0.083681,0.368462,0.202230,0.077975,0.358973
3.310000,0.222784,0.124394,0.348993,0.262770,0.086953,0.370522,0.201578,0.080941,0.360694
3.320000,0.221955,0.127235,0.350111,0.261969,0.090437,0.372609,0.200979,0.083953,0.362429
3.330000,0.221215,0.130148,0.351102,0.261238,0.094059,0.374640,0.200325,0.086919,0.364219
3.340000,0.220775,0.133921,0.352994,0.260715,0.097828,0.376723,0.199768,0.090056,0.366049
3.350000,0.220061,0.136998,0.354132,0.260093,0.101964,0.379034,0.199275,0.093252,0.367885
3.360000,0.219382,0.139916,0.355025,0.259344,0.105541,0.380977,0.198819,0.096749,0.369743
3.370000,0.218723,0.143258,0.356231,0.258606,0.109428,0.383108,0.198178,0.100641,0.372013
3.380000,0.218161,0.146673,0.357429,0.258218,0.113853,0.384937,0.198044,0.103749,0.373644
3.390000,0.217515,0.150002,0.358417,0.257612,0.117878,0.386969,0.197683,0.107443,0.375572
3.400000,0.216965,0.153437,0.359462,0.257342,0.122486,0.388679,0.197303,0.111251,0.377451
3.410000,0.216387,0.156772,0.360384,0.256836,0.126834,0.390604,0.197041,0.114986,0.379332
3.420000,0.215855,0.160455,0.361378,0.256427,0.131608,0.392221,0.196773,0.118972,0.381130
3.430000,0.215365,0.164047,0.362366,0.255933,0.136137,0.394020,0.196480,0.122953,0.382842
3.440000,0.214880,0.167712,0.363241,0.255701,0.141135,0.395382,0.196157,0.127050,0.384569
3.450000,0.214308,0.171661,0.363849,0.255328,0.145948,0.396853,0.195857,0.131295,0.386151
3.460000,0.213831,0.175366,0.364609,0.254935,0.150816,0.398246,0.195636,0.135479,0.387713
3.470000,0.213315,0.179228,0.365223,0.254503,0.155677,0.399464,0.195364,0.139784,0.389164
3.480000,0.212928,0.183118,0.366085,0.254040,0.160630,0.400736,0.195027,0.144112,0.390561
3.490000,0.212511,0.187111,0.366597,0.253604,0.165626,0.401867,0.194729,0.148397,0.391869
3.500000,0.211989,0.190981,0.367057,0.253260,0.170648,0.402887,0.194429,0.152879,0.393098
3.510000,0.211331,0.194749,0.367344,0.252727,0.175543,0.403785,0.194095,0.157415,0.394262
3.520000,0.211133,0.199049,0.368019,0.252242,0.180409,0.404542,0.193731,0.161687,0.395374
3.530000,0.210390,0.202357,0.368098,0.251733,0.185368,0.405322,0.193334,0.166018,0.396381
3.540000,0.209728,0.206400,0.368115,0.251227,0.190156,0.405894,0.192994,0.170412,0.397212
3.550000,0.209325,0.210144,0.368345,0.250762,0.195169,0.406443,0.192663,0.174903,0.398054
3.560000,0.208826,0.213827,0.368405,0.250287,0.200040,0.406878,0.192392,0.179075,0.398834
3.570000,0.208209,0.217727,0.368333,0.249952,0.204940,0.407184,0.192111,0.183365,0.399528
3.580000,0.207767,0.221327,0.368226,0.249520,0.209838,0.407480,0.191916,0.187754,0.400214
3.590000,0.207406,0.224844,0.368268,0.249200,0.214613,0.407577,0.191695,0.191956,0.400823
3.600000,0.206890,0.228680,0.367908,0.248825,0.219183,0.407638,0.191517,0.196212,0.401257
3.610000,0.206622,0.232360,0.367698,0.248521,0.224074,0.407517,0.191135,0.200967,0.401983
3.620000,0.206178,0.235825,0.367375,0.248380,0.228838,0.407249,0.191360,0.204674,0.401920
3.630000,0.205937,0.239366,0.366917,0.248029,0.233371,0.407131,0.191105,0.209211,0.402421
3.640000,0.206004,0.243046,0.367029,0.247880,0.237968,0.406802,0.191118,0.213241,0.402729
3.650000,0.205429,0.246464,0.366103,0.247667,0.242722,0.406395,0.191360,0.216765,0.402436
3.660000,0.205178,0.250001,0.365669,0.247460,0.247170,0.405874,0.191448,0.220856,0.402567
3.670000,0.204866,0.253268,0.365109,0.247214,0.251627,0.405396,0.191084,0.225486,0.402944
3.680000,0.204690,0.256746,0.364581,0.247094,0.255943,0.404722,0.191190,0.229413,0.402882
3.690000,0.204495,0.259969,0.363875,0.247028,0.260351,0.404089,0.191256,0.233342,0.402831
3.700000,0.204467,0.263470,0.363323,0.246883,0.264572,0.403371,0.191267,0.237273,0.402814
3.710000,0.204268,0.266586,0.362633,0.246798,0.268796,0.402490,0.191393,0.241151,0.402571
3.720000,0.204340,0.269910,0.361869,0.246745,0.273070,0.401616,0.191547,0.245017,0.402374
3.730000,0.204213,0.273265,0.361086,0.246806,0.277245,0.400659,0.191709,0.248837,0.402099
3.740000,0.204007,0.276379,0.360233,0.246797,0.281305,0.399603,0.191907,0.252643,0.401788
3.750000,0.203946,0.279541,0.359415,0.246765,0.285298,0.398433,0.192055,0.256606,0.401385
3.760000,0.203847,0.282606,0.358352,0.246754,0.289447,0.397199,0.192139,0.260489,0.400897
3.770000,0.203781,0.285720,0.357342,0.246780,0.293483,0.395886,0.192333,0.264238,0.400270
3.780000,0.203677,0.288724,0.356251,0.246783,0.297359,0.394536,0.192532,0.268127,0.399677
3.790000,0.203622,0.291904,0.355149,0.246840,0.301209,0.392988,0.192752,0.271949,0.399007
3.800000,0.203605,0.294849,0.353876,0.246933,0.305178,0.391397,0.192918,0.275717,0.398254
3.810000,0.203508,0.297916,0.352654,0.247020,0.308948,0.389765,0.193147,0.279489,0.397421
3.820000,0.203524,0.300676,0.351284,0.247079,0.312706,0.387919,0.193378,0.283248,0.396512
3.830000,0.203475,0.303699,0.349836,0.247174,0.316467,0.386003,0.193549,0.286974,0.395470
3.840000,0.203426,0.306655,0.348341,0.247268,0.320348,0.383940,0.193801,0.290827,0.394276
3.850000,0.203324,0.309662,0.346591,0.247311,0.324059,0.381782,0.194051,0.294585,0.393021
3.860000,0.203442,0.312330,0.344864,0.247444,0.327808,0.379470,0.194475,0.298518,0.391668
3.870000,0.203361,0.315111,0.343109,0.247216,0.331094,0.377235,0.194547,0.302006,0.390225
3.880000,0.203236,0.317910,0.341277,0.247480,0.335151,0.374633,0.194727,0.305494,0.388650
3.890000,0.203046,0.320783,0.339473,0.247406,0.338778,0.372195,0.194920,0.309037,0.387012
3.900000,0.202843,0.323484,0.337464,0.247299,0.342243,0.369696,0.195036,0.312586,0.385335
3.910000,0.202594,0.326269,0.335481,0.246917,0.345370,0.367223,0.195197,0.316119,0.383532
3.920000,0.202375,0.328926,0.333465,0.246892,0.349055,0.364432,0.195292,0.319588,0.381666
3.930000,0.202032,0.331606,0.331344,0.247176,0.353330,0.361470,0.195568,0.323166,0.379719
3.940000,0.201654,0.334251,0.329256,0.246876,0.356685,0.358650,0.195586,0.326578,0.377737
3.950000,0.201160,0.336891,0.327064,0.245878,0.358959,0.356082,0.195489,0.330001,0.375673
3.960000,0.200756,0.339314,0.324850,0.246139,0.363245,0.352842,0.195373,0.333356,0.373595
3.970000,0.200164,0.341791,0.322483,0.245610,0.366307,0.349821,0.195097,0.336670,0.371418
3.980000,0.199549,0.344254,0.320159,0.244660,0.368895,0.346959,0.194846,0.339858,0.369244
3.990000,0.198957,0.346695,0.317773,0.244444,0.372688,0.343773,0.194544,0.343043,0.367013
4.000000,0.198248,0.349144,0.315410,0.243820,0.375542,0.340686,0.194242,0.346094,0.364722
4.010000,0.197519,0.351527,0.313041,0.242785,0.377805,0.337764,0.193798,0.349265,0.362473
4.020000,0.196678,0.353820,0.310548,0.242384,0.381245,0.334415,0.193015,0.351990,0.360512
4.030000,0.195964,0.355604,0.308254,0.241149,0.383103,0.331545,0.192574,0.354876,0.358067
4.040000,0.195159,0.357740,0.305808,0.240357,0.385907,0.328163,0.192330,0.357487,0.355530
4.050000,0.194214,0.359600,0.303310,0.239460,0.388491,0.324864,0.191725,0.360433,0.352953
4.060000,0.193312,0.361557,0.300815,0.238515,0.391055,0.321615,0.190665,0.363581,0.350481
4.070000,0.192510,0.363139,0.298376,0.237559,0.393518,0.318259,0.189946,0.366375,0.347986
4.080000,0.191515,0.365002,0.295875,0.236561,0.395729,0.314855,0.189315,0.368734,0.345340
4.090000,0.190462,0.366704,0.293263,0.235509,0.398096,0.311449,0.188677,0.371241,0.342739
4.100000,0.189356,0.368386,0.290691,0.234426,0.400366,0.308006,0.187983,0.373626,0.340099
4.110000,0.188294,0.370036,0.287978,0.233073,0.402347,0.304713,0.187298,0.375839,0.337419
4.120000,0.187092,0.371561,0.285251,0.231911,0.404367,0.301206,0.186317,0.378349,0.334659
4.130000,0.185907,0.372996,0.282573,0.230433,0.406229,0.297840,0.185535,0.380499,0.331916
4.140000,0.184598,0.374522,0.279802,0.229277,0.408302,0.294223,0.184462,0.382705,0.329198
4.150000,0.183228,0.376136,0.277479,0.227895,0.410193,0.290687,0.183560,0.384853,0.326302
4.160000,0.181900,0.377817,0.274666,0.226546,0.412028,0.287050,0.182556,0.386936,0.323451
4.170000,0.180752,0.378975,0.271948,0.224881,0.413748,0.283794,0.181551,0.389045,0.320556
4.180000,0.179288,0.380430,0.269222,0.223469,0.415433,0.280286,0.180490,0.391081,0.317678
4.190000,0.177924,0.381740,0.266493,0.222132,0.417028,0.276757,0.179413,0.392907,0.314791
4.200000,0.176725,0.382948,0.263792,0.220747,0.418622,0.273286,0.178832,0.394354,0.311625
4.210000,0.175347,0.384121,0.261206,0.219548,0.419969,0.269695,0.177285,0.396708,0.309089
4.220000,0.174043,0.385216,0.258580,0.218157,0.421320,0.266294,0.176723,0.397897,0.306002
4.230000,0.172782,0.386289,0.255975,0.216765,0.422537,0.262992,0.175185,0.399933,0.303511
4.240000,0.171387,0.387436,0.253511,0.215464,0.423785,0.259730,0.174020,0.401807,0.300873
4.250000,0.168391,0.390860,0.251698,0.214083,0.424872,0.256548,0.172683,0.403688,0.298644
4.260000,0.168884,0.389211,0.248725,0.212761,0.426037,0.253460,0.171719,0.405148,0.295892
4.270000,0.167602,0.389973,0.246193,0.211455,0.427014,0.250352,0.170747,0.406385,0.293129
4.280000,0.166425,0.391008,0.243788,0.210119,0.427870,0.247288,0.169747,0.407736,0.290337
4.290000,0.165273,0.391618,0.241408,0.208859,0.428820,0.244177,0.168696,0.409050,0.287564
4.300000,0.164033,0.392404,0.238994,0.207580,0.429518,0.241171,0.167698,0.410238,0.284897
4.310000,0.162681,0.393162,0.236711,0.206323,0.430298,0.238174,0.166837,0.411177,0.282043
4.320000,0.161622,0.393475,0.234409,0.205080,0.430953,0.235133,0.165852,0.412283,0.279462
4.330000,0.160334,0.394188,0.232111,0.203821,0.431696,0.232241,0.164729,0.413335,0.276997
4.340000,0.159168,0.394704,0.229941,0.202623,0.432189,0.229648,0.163699,0.414377,0.274540
4.350000,0.158067,0.395121,0.227792,0.201313,0.432740,0.226891,0.162677,0.415321,0.272204
4.360000,0.156822,0.395637,0.225835,0.200027,0.433273,0.224203,0.161662,0.416195,0.269892
4.370000,0.156831,0.394448,0.224335,0.198848,0.433670,0.221593,0.160752,0.417083,0.267616
4.380000,0.155599,0.394947,0.222410,0.197604,0.434068,0.219052,0.159771,0.417819,0.265417
4.390000,0.154699,0.395103,0.220521,0.196427,0.434402,0.216607,0.158858,0.418548,0.263343
4.400000,0.153544,0.395413,0.218747,0.195339,0.434658,0.214228,0.158022,0.419048,0.261222
4.410000,0.152705,0.395481,0.216966,0.194309,0.434980,0.211923,0.157218,0.419739,0.259185
4.420000,0.151652,0.395791,0.215251,0.193330,0.435252,0.209611,0.156393,0.420398,0.257137
4.430000,0.150975,0.395789,0.213559,0.192437,0.435492,0.207364,0.155625,0.421013,0.255254
4.440000,0.150021,0.396154,0.211897,0.191550,0.435622,0.205240,0.154860,0.421620,0.253334
4.450000,0.149418,0.395925,0.210344,0.190714,0.435779,0.203145,0.154232,0.422094,0.251564
4.460000,0.148589,0.396264,0.208875,0.189910,0.435963,0.201164,0.153583,0.422569,0.249853
4.470000,0.147904,0.396431,0.207511,0.189463,0.435937,0.199419,0.152911,0.423146,0.248265
4.480000,0.147336,0.396599,0.206317,0.188428,0.436218,0.197605,0.152413,0.423429,0.246798
4.490000,0.146684,0.396755,0.205106,0.188104,0.436247,0.196070,0.151901,0.424053,0.245417
4.500000,0.146155,0.396800,0.203911,0.187942,0.435815,0.194827,0.151471,0.424318,0.244063
4.510000,0.145771,0.396997,0.202841,0.187373,0.435966,0.193375,0.151068,0.424828,0.242807
4.520000,0.145313,0.397143,0.201816,0.186934,0.436095,0.192024,0.150750,0.425154,0.241654
4.530000,0.144961,0.397322,0.200854,0.186612,0.436083,0.190806,0.150560,0.425411,0.240553
4.540000,0.144719,0.397181,0.200017,0.186199,0.436314,0.189671,0.150337,0.425731,0.239570
4.550000,0.144490,0.397239,0.199310,0.185943,0.436249,0.188631,0.150143,0.426041,0.238658
4.560000,0.144244,0.397458,0.198521,0.185643,0.436371,0.187632,0.149985,0.426252,0.237808
4.570000,0.144082,0.397527,0.197874,0.185438,0.436504,0.186735,0.149905,0.426493,0.236990
4.580000,0.144097,0.397401,0.197333,0.185289,0.436593,0.185910,0.149956,0.426653,0.236306
4.590000,0.144008,0.397647,0.196797,0.185235,0.436573,0.185240,0.150056,0.426831,0.235648
4.600000,0.144036,0.397692,0.196396,0.185150,0.436660,0.184633,0.150181,0.426919,0.235076
4.610000,0.144127,0.397670,0.195996,0.185069,0.436896,0.184071,0.150293,0.427093,0.234563
4.620000,0.144311,0.397623,0.195605,0.185122,0.436866,0.183631,0.150413,0.427198,0.234142
4.630000,0.144392,0.397754,0.195252,0.185195,0.436923,0.183278,0.150550,0.427306,0.233791
4.640000,0.144607,0.397559,0.195016,0.185284,0.436996,0.182950,0.150720,0.427428,0.233495
4.650000,0.144646,0.397725,0.194734,0.185336,0.437072,0.182709,0.150853,0.427522,0.233222
4.660000,0.144733,0.397777,0.194549,0.185417,0.437102,0.182482,0.151070,0.427485,0.232869
4.670000,0.144869,0.397686,0.194375,0.185520,0.437051,0.182241,0.151255,0.427448,0.232614
4.680000,0.144969,0.397677,0.194241,0.185941,0.437327,0.182074,0.151357,0.427468,0.232433
4.690000,0.145125,0.397563,0.194137,0.186030,0.437339,0.181952,0.151431,0.427466,0.232288
4.700000,0.145189,0.397553,0.194081,0.186116,0.437326,0.181901,0.151497,0.427487,0.232228
4.710000,0.145253,0.397560,0.194041,0.186187,0.437346,0.181894,0.151558,0.427475,0.232204
4.720000,0.145317,0.397518,0.194034,0.186271,0.437324,0.181918,0.151609,0.427468,0.232213
4.730000,0.145394,0.397517,0.194060,0.186339,0.437363,0.182001,0.151663,0.427435,0.232255
4.740000,0.145474,0.397493,0.194146,0.186442,0.437294,0.182140,0.151743,0.427408,0.232389
4.750000,0.145524,0.397609,0.194267,0.186211,0.437111,0.182358,0.151833,0.427365,0.232589
4.760000,0.145609,0.397734,0.194441,0.186408,0.437074,0.182652,0.151930,0.427322,0.232867
4.770000,0.145763,0.397720,0.194672,0.186628,0.437046,0.183098,0.152032,0.427227,0.233175
4.780000,0.146057,0.397479,0.195013,0.186941,0.437012,0.183507,0.152116,0.427160,0.233511
4.790000,0.146322,0.397359,0.195405,0.187240,0.437022,0.184003,0.152232,0.427129,0.233959
4.800000,0.146577,0.397423,0.195742,0.187594,0.436934,0.184522,0.152470,0.426951,0.234431
4.810000,0.146888,0.397477,0.196156,0.188069,0.436760,0.185132,0.152688,0.426825,0.234973
4.820000,0.147097,0.397620,0.196621,0.188512,0.436646,0.185759,0.152904,0.426616,0.235477
4.830000,0.147430,0.397406,0.197168,0.188920,0.436687,0.186497,0.153120,0.426470,0.236133
4.840000,0.147808,0.397441,0.197713,0.189476,0.436417,0.187312,0.153319,0.426364,0.236822
4.850000,0.148133,0.397407,0.198250,0.189947,0.436307,0.188129,0.153453,0.426260,0.237541
4.860000,0.148613,0.397375,0.198979,0.190428,0.436118,0.189124,0.153675,0.425948,0.238343
4.870000,0.149037,0.397128,0.199704,0.190891,0.436062,0.190108,0.153804,0.425866,0.239254
4.880000,0.149320,0.397287,0.200497,0.191412,0.435883,0.191223,0.154026,0.425705,0.240174
4.890000,0.149706,0.397221,0.201323,0.191791,0.435889,0.192398,0.154284,0.425532,0.241203
4.900000,0.150130,0.397109,0.202202,0.192194,0.435812,0.193523,0.154607,0.425175,0.242152
4.910000,0.150434,0.397230,0.203070,0.192541,0.435868,0.194784,0.154806,0.424987,0.243266
4.920000,0.150828,0.396995,0.204109,0.192718,0.436044,0.195821,0.155028,0.424570,0.244412
4.930000,0.151158,0.396882,0.205107,0.193054,0.435994,0.197263,0.155206,0.424329,0.245538
4.940000,0.151470,0.396934,0.206140,0.193386,0.435876,0.198677,0.155494,0.423872,0.246788
4.950000,0.151917,0.396608,0.207227,0.193744,0.435865,0.200149,0.155759,0.423494,0.247983
4.960000,0.152323,0.396445,0.208382,0.194119,0.435755,0.201654,0.156048,0.423143,0.249296
4.970000,0.152764,0.396021,0.209458,0.194537,0.435581,0.203262,0.156320,0.422660,0.250690
4.980000,0.153032,0.396173,0.210745,0.194877,0.435525,0.204856,0.156295,0.422677,0.252571
4.990000,0.153627,0.395542,0.212127,0.195214,0.435490,0.206564,0.156783,0.421715,0.253600
5.000000,0.153888,0.395485,0.213383,0.195567,0.435148,0.208303,0.157053,0.421079,0.255192
5.010000,0.154213,0.395286,0.214747,0.195586,0.434969,0.210037,0.157274,0.420538,0.256740
5.020000,0.154487,0.394941,0.216252,0.195861,0.434770,0.211894,0.157518,0.419837,0.258401
5.030000,0.154917,0.394397,0.217800,0.196085,0.434496,0.213827,0.157675,0.419051,0.260170
5.040000,0.155151,0.394096,0.219350,0.196323,0.434167,0.215802,0.157531,0.418971,0.262399
5.050000,0.155461,0.393813,0.220923,0.196564,0.433782,0.217767,0.157716,0.418080,0.264159
5.060000,0.155776,0.393138,0.222612,0.196721,0.433466,0.219752,0.157955,0.417258,0.266047
5.070000,0.156018,0.392546,0.224234,0.196918,0.433109,0.221770,0.158187,0.416290,0.267910
5.080000,0.156179,0.392373,0.225866,0.197079,0.432668,0.223856,0.158354,0.415585,0.269814
5.090000,0.156443,0.391734,0.227626,0.197237,0.432249,0.225994,0.158488,0.414673,0.271783
5.100000,0.156627,0.391317,0.229391,0.197424,0.431805,0.228165,0.158703,0.413712,0.273791
5.110000,0.156845,0.390794,0.231126,0.197514,0.431362,0.230339,0.158768,0.412742,0.275795
5.120000,0.157045,0.390197,0.232892,0.197611,0.430820,0.232453,0.158886,0.411729,0.277698
5.130000,0.157198,0.389562,0.234487,0.197739,0.430264,0.234354,0.158942,0.410819,0.279607
5.140000,0.157478,0.388854,0.236231,0.197904,0.429763,0.236483,0.159027,0.409960,0.281535
5.150000,0.157573,0.388342,0.237828,0.198094,0.429184,0.238630,0.159142,0.408767,0.283452
5.160000,0.157950,0.387575,0.239459,0.198284,0.428657,0.240820,0.159303,0.407748,0.285386
5.170000,0.158034,0.387205,0.241193,0.198466,0.428118,0.243045,0.160282,0.405509,0.286523
5.180000,0.158462,0.386469,0.242884,0.198652,0.427610,0.245251,0.160430,0.404428,0.288339
5.190000,0.158612,0.386278,0.244520,0.198858,0.427035,0.247478,0.160541,0.403547,0.290238
5.200000,0.159011,0.385366,0.246231,0.199068,0.426436,0.249644,0.160638,0.402505,0.292049
5.210000,0.158310,0.385932,0.247441,0.199315,0.425770,0.251817,0.160828,0.401368,0.293902
5.220000,0.159615,0.383854,0.249564,0.199605,0.425048,0.253988,0.160988,0.400221,0.295756
5.230000,0.158870,0.384581,0.250805,0.199877,0.424290,0.256216,0.161157,0.398981,0.297619
5.240000,0.154712,0.392316,0.257585,0.199952,0.423537,0.258675,0.161307,0.397816,0.299541
5.250000,0.159481,0.383089,0.254251,0.200208,0.422741,0.261006,0.161433,0.396521,0.301463
5.260000,0.160849,0.380954,0.256507,0.200377,0.421881,0.263399,0.161543,0.395249,0.303411
5.270000,0.160210,0.381358,0.257858,0.200677,0.420986,0.265784,0.161659,0.394041,0.305353
5.280000,0.160547,0.380447,0.259563,0.200957,0.420163,0.268158,0.161783,0.392591,0.307269
5.290000,0.160890,0.379399,0.261367,0.201223,0.419169,0.270575,0.161432,0.391727,0.309513
5.300000,0.161346,0.378362,0.263098,0.201745,0.418120,0.272854,0.162117,0.389684,0.311104
5.310000,0.161682,0.377497,0.264961,0.201885,0.417208,0.275545,0.162269,0.388080,0.313110
5.320000,0.162138,0.376340,0.266849,0.202215,0.416079,0.278331,0.162502,0.386398,0.315214
5.330000,0.162494,0.375551,0.268941,0.202597,0.414931,0.281198,0.162711,0.384591,0.317444
5.340000,0.163387,0.373415,0.270936,0.202987,0.413657,0.284302,0.162907,0.382761,0.319874
5.350000,0.163671,0.372310,0.273334,0.203355,0.412234,0.287568,0.163075,0.380767,0.322381
5.360000,0.164019,0.371139,0.275840,0.203982,0.410459,0.290557,0.163142,0.378696,0.324939
5.370000,0.164269,0.369575,0.278381,0.204266,0.408665,0.293814,0.163241,0.376322,0.327513
5.380000,0.164452,0.367943,0.280857,0.204379,0.406703,0.297081,0.163316,0.373841,0.330020
5.390000,0.164702,0.366209,0.283200,0.204548,0.404745,0.300188,0.163327,0.371460,0.332433
5.400000,0.164990,0.364504,0.285415,0.204432,0.402884,0.303195,0.163470,0.368797,0.334733
5.410000,0.165115,0.362652,0.287658,0.204525,0.400890,0.305959,0.163664,0.366310,0.336924
5.420000,0.165472,0.360750,0.289757,0.204927,0.399025,0.308348,0.163978,0.363761,0.339033
5.430000,0.165826,0.358942,0.291681,0.205204,0.397000,0.310991,0.164430,0.360996,0.341098
5.440000,0.166241,0.357031,0.293754,0.205552,0.394883,0.313644,0.164964,0.358286,0.343204
5.450000,0.166732,0.355261,0.295975,0.205943,0.392837,0.316437,0.165526,0.355624,0.345378
5.460000,0.167310,0.353289,0.298200,0.206461,0.390765,0.319360,0.166135,0.352826,0.347610
5.470000,0.167934,0.351368,0.300484,0.206844,0.388404,0.322487,0.166797,0.349942,0.349873
5.480000,0.168592,0.349277,0.302760,0.207600,0.386121,0.325369,0.167414,0.347033,0.352166
5.490000,0.169294,0.347131,0.305188,0.208236,0.383661,0.328425,0.167975,0.344076,0.354457
5.500000,0.169670,0.345283,0.307092,0.208807,0.381115,0.331504,0.168622,0.341024,0.356706
5.510000,0.170322,0.343056,0.309498,0.209381,0.378654,0.334503,0.169175,0.337846,0.359034
5.520000,0.170925,0.340765,0.311995,0.209912,0.375979,0.337582,0.169727,0.334753,0.361283
5.530000,0.171618,0.338368,0.314265,0.210492,0.373131,0.340604,0.170254,0.331554,0.363474
5.540000,0.172283,0.335861,0.316596,0.211082,0.370345,0.343623,0.170860,0.328247,0.365560
