Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.437378,0.481588,0.561810,-0.422101,0.430411,0.542282,-0.407473,0.446696,0.596860
2.630000,-0.437736,0.481166,0.559975,-0.422386,0.429909,0.540919,-0.407579,0.446778,0.595347
2.640000,-0.438109,0.480769,0.558160,-0.422687,0.429389,0.539582,-0.407786,0.446709,0.593741
2.650000,-0.438490,0.480276,0.556403,-0.423043,0.428748,0.538189,-0.407942,0.446668,0.592220
2.660000,-0.438822,0.479862,0.554658,-0.423358,0.428240,0.536899,-0.408145,0.446583,0.590652
2.670000,-0.439185,0.479432,0.552926,-0.423487,0.427780,0.535526,-0.408326,0.446404,0.589093
2.680000,-0.439586,0.478936,0.551248,-0.423858,0.427249,0.534307,-0.408464,0.446410,0.587656
2.690000,-0.439891,0.478520,0.549654,-0.423903,0.426907,0.532991,-0.408751,0.446161,0.586155
2.700000,-0.440219,0.478121,0.548061,-0.424274,0.426329,0.531836,-0.408845,0.446166,0.584840
2.710000,-0.440523,0.477643,0.546492,-0.424490,0.425775,0.530610,-0.409034,0.445913,0.583343
2.720000,-0.440791,0.477136,0.544973,-0.424588,0.425372,0.529450,-0.409198,0.445845,0.582049
2.730000,-0.441126,0.476640,0.543458,-0.425026,0.424575,0.528319,-0.409401,0.445607,0.580664
2.740000,-0.441419,0.476153,0.541992,-0.425155,0.424109,0.527229,-0.409561,0.445466,0.579427
2.750000,-0.441640,0.475695,0.540586,-0.425318,0.423583,0.526107,-0.409705,0.445241,0.578133
2.760000,-0.441946,0.475131,0.539149,-0.425699,0.422900,0.525124,-0.409879,0.445045,0.576897
2.770000,-0.442211,0.474660,0.537813,-0.428145,0.420475,0.524331,-0.410051,0.444866,0.575671
2.780000,-0.442551,0.474106,0.536451,-0.428426,0.419869,0.523340,-0.410235,0.444650,0.574543
2.790000,-0.442785,0.473638,0.535138,-0.426284,0.421307,0.522042,-0.410439,0.444377,0.573341
2.800000,-0.443040,0.473161,0.533878,-0.428934,0.418770,0.521373,-0.410552,0.444158,0.572205
2.810000,-0.443272,0.472652,0.532631,-0.429241,0.418202,0.520491,-0.410745,0.443894,0.571057
2.820000,-0.443534,0.472189,0.531469,-0.429487,0.417659,0.519540,-0.410869,0.443686,0.569991
2.830000,-0.443776,0.471693,0.530298,-0.429708,0.417177,0.518673,-0.411090,0.443348,0.568927
2.840000,-0.443978,0.471266,0.529199,-0.429959,0.416627,0.517773,-0.411204,0.443157,0.567962
2.850000,-0.444218,0.470823,0.528117,-0.430235,0.416144,0.516991,-0.411303,0.442959,0.566919
2.860000,-0.444424,0.470419,0.527091,-0.430450,0.415675,0.516180,-0.411472,0.442658,0.565939
2.870000,-0.444634,0.469974,0.526062,-0.430668,0.415184,0.515395,-0.411598,0.442462,0.565093
2.880000,-0.444852,0.469506,0.525077,-0.430917,0.414733,0.514677,-0.411734,0.442232,0.564158
2.890000,-0.444977,0.469150,0.524168,-0.431137,0.414285,0.513941,-0.411856,0.441973,0.563296
2.900000,-0.445175,0.468708,0.523259,-0.431323,0.413794,0.513272,-0.411942,0.441754,0.562542
2.910000,-0.445367,0.468304,0.522427,-0.431520,0.413369,0.512628,-0.412044,0.441506,0.561697
2.920000,-0.445518,0.467884,0.521603,-0.431710,0.412933,0.511954,-0.412185,0.441230,0.560892
2.930000,-0.445649,0.467485,0.520750,-0.431924,0.412449,0.511347,-0.412226,0.441056,0.560174
2.940000,-0.445784,0.467109,0.519960,-0.432095,0.411990,0.510716,-0.412295,0.440753,0.559395
2.950000,-0.445917,0.466682,0.519154,-0.432277,0.411546,0.510118,-0.412433,0.440449,0.558644
2.960000,-0.446089,0.466254,0.518373,-0.432452,0.411120,0.509505,-0.412477,0.440250,0.557942
2.970000,-0.446203,0.465910,0.517669,-0.432647,0.410702,0.508903,-0.412453,0.439993,0.557237
2.980000,-0.446313,0.465530,0.516938,-0.432820,0.410236,0.508349,-0.412561,0.439645,0.556500
2.990000,-0.446449,0.465112,0.516225,-0.432975,0.409814,0.507853,-0.412602,0.439366,0.555870
3.000000,-0.446496,0.464755,0.515583,-0.433131,0.409413,0.507311,-0.412646,0.439097,0.555273
3.010000,-0.446554,0.464419,0.514958,-0.433253,0.409015,0.506799,-0.412676,0.438863,0.554613
3.020000,-0.446647,0.464079,0.514366,-0.433393,0.408640,0.506367,-0.412707,0.438576,0.554029
3.030000,-0.446725,0.463754,0.513828,-0.433497,0.408327,0.505970,-0.412669,0.438365,0.553491
3.040000,-0.446754,0.463463,0.513369,-0.433589,0.408010,0.505593,-0.412685,0.438171,0.553063
3.050000,-0.446778,0.463224,0.512969,-0.433660,0.407717,0.505220,-0.412695,0.437982,0.552664
3.060000,-0.446784,0.462883,0.512435,-0.433721,0.407421,0.504857,-0.412701,0.437775,0.552207
3.070000,-0.446783,0.462701,0.512066,-0.433806,0.407184,0.504578,-0.412700,0.437605,0.551840
3.080000,-0.446805,0.462527,0.511740,-0.433861,0.406941,0.504334,-0.412700,0.437385,0.551474
3.090000,-0.446802,0.462358,0.511447,-0.433922,0.406731,0.504108,-0.412653,0.437279,0.551222
3.100000,-0.446789,0.462204,0.511210,-0.433955,0.406557,0.503899,-0.412604,0.437177,0.550983
3.110000,-0.446767,0.462055,0.510982,-0.433974,0.406359,0.503724,-0.412571,0.437041,0.550755
3.120000,-0.446736,0.461906,0.510779,-0.433969,0.406193,0.503543,-0.412539,0.436904,0.550544
3.130000,-0.446700,0.461766,0.510607,-0.433969,0.406032,0.503383,-0.412487,0.436772,0.550349
3.140000,-0.446651,0.461692,0.510453,-0.433924,0.405907,0.503263,-0.412394,0.436693,0.550166
3.150000,-0.446615,0.461596,0.510330,-0.433892,0.405844,0.503161,-0.412350,0.436595,0.550034
3.160000,-0.446551,0.461533,0.510243,-0.433832,0.405768,0.503086,-0.412265,0.436528,0.549882
3.170000,-0.446467,0.461491,0.510180,-0.433752,0.405722,0.503009,-0.412179,0.436485,0.549816
3.180000,-0.446362,0.461438,0.510120,-0.433673,0.405665,0.502972,-0.412091,0.436425,0.549747
3.190000,-0.446256,0.461392,0.510063,-0.433574,0.405625,0.502932,-0.411994,0.436379,0.549701
3.200000,-0.446156,0.461311,0.510016,-0.433486,0.405565,0.502894,-0.411921,0.436329,0.549644
3.210000,-0.446039,0.461294,0.509991,-0.433396,0.405514,0.502871,-0.411832,0.436291,0.549607
3.220000,-0.445937,0.461268,0.509967,-0.433308,0.405474,0.502853,-0.411721,0.436232,0.549591
3.230000,-0.445823,0.461233,0.509937,-0.433225,0.405418,0.502846,-0.411607,0.436187,0.549595
3.240000,-0.445713,0.461184,0.509923,-0.433142,0.405355,0.502851,-0.411510,0.436133,0.549603
3.250000,-0.445610,0.461112,0.509917,-0.433050,0.405290,0.502856,-0.411424,0.436072,0.549612
3.260000,-0.445511,0.461054,0.509894,-0.432992,0.405202,0.502853,-0.411339,0.436017,0.549608
3.270000,-0.445419,0.461017,0.509883,-0.432907,0.405179,0.502818,-0.411269,0.435953,0.549614
3.280000,-0.445352,0.460986,0.509878,-0.432835,0.405164,0.502807,-0.411197,0.435902,0.549630
3.290000,-0.445275,0.460962,0.509894,-0.432783,0.405131,0.502822,-0.411146,0.435879,0.549646
3.300000,-0.445216,0.460956,0.509898,-0.432730,0.405128,0.502828,-0.411082,0.435869,0.549664
3.310000,-0.445159,0.460955,0.509917,-0.432665,0.405138,0.502840,-0.411045,0.435856,0.549691
3.320000,-0.445099,0.460969,0.509953,-0.432624,0.405118,0.502898,-0.410997,0.435849,0.549727
3.330000,-0.445052,0.460961,0.509992,-0.432577,0.405136,0.502927,-0.410964,0.435860,0.549763
3.340000,-0.444998,0.460994,0.510038,-0.432536,0.405159,0.502963,-0.410944,0.435860,0.549800
3.350000,-0.444948,0.461015,0.510097,-0.432492,0.405175,0.503009,-0.410879,0.435914,0.549875
3.360000,-0.444897,0.461061,0.510165,-0.432430,0.405236,0.503063,-0.410857,0.435918,0.549943
3.370000,-0.444835,0.461124,0.510248,-0.432365,0.405302,0.503131,-0.410819,0.435959,0.550043
3.380000,-0.444780,0.461169,0.510369,-0.432321,0.405356,0.503222,-0.410779,0.435988,0.550140
3.390000,-0.444721,0.461245,0.510494,-0.432252,0.405445,0.503315,-0.410718,0.436052,0.550271
3.400000,-0.444651,0.461343,0.510634,-0.432198,0.405540,0.503440,-0.410681,0.436123,0.550426
3.410000,-0.444595,0.461458,0.510793,-0.432141,0.405659,0.503557,-0.410665,0.436178,0.550608
3.420000,-0.444524,0.461588,0.510995,-0.432080,0.405816,0.503691,-0.410624,0.436280,0.550784
3.430000,-0.444484,0.461759,0.511221,-0.432007,0.405989,0.503867,-0.410587,0.436394,0.550986
3.440000,-0.444426,0.461964,0.511474,-0.431901,0.406235,0.504054,-0.410551,0.436553,0.551241
3.450000,-0.444360,0.462212,0.511801,-0.431794,0.406513,0.504273,-0.410543,0.436713,0.551574
3.460000,-0.444260,0.462510,0.512200,-0.431673,0.406861,0.504589,-0.410495,0.436933,0.551965
3.470000,-0.444114,0.462862,0.512689,-0.431502,0.407265,0.504976,-0.410405,0.437193,0.552475
3.480000,-0.443952,0.463215,0.513237,-0.431312,0.407666,0.505425,-0.410355,0.437472,0.553102
3.490000,-0.443775,0.463584,0.513898,-0.431086,0.408161,0.505928,-0.410266,0.437783,0.553757
3.500000,-0.443551,0.464163,0.514843,-0.430819,0.408714,0.506510,-0.410139,0.438050,0.554561
3.510000,-0.443273,0.464676,0.515794,-0.430485,0.409280,0.507179,-0.409963,0.438343,0.555452
3.520000,-0.442898,0.465269,0.516829,-0.430176,0.409837,0.507952,-0.409817,0.438568,0.556452
3.530000,-0.442541,0.465819,0.517985,-0.429825,0.410450,0.508788,-0.409632,0.438835,0.557517
3.540000,-0.442112,0.466367,0.519201,-0.429424,0.411128,0.509663,-0.409508,0.439062,0.558701
3.550000,-0.441693,0.466948,0.520496,-0.429040,0.411755,0.510661,-0.409311,0.439315,0.559947
3.560000,-0.441260,0.467574,0.521908,-0.428592,0.412469,0.511675,-0.409031,0.439598,0.561224
3.570000,-0.440807,0.468241,0.523392,-0.428206,0.413144,0.512762,-0.408870,0.439821,0.562603
3.580000,-0.440343,0.468944,0.524874,-0.427767,0.413905,0.513878,-0.408678,0.440076,0.564010
3.590000,-0.439903,0.469597,0.526413,-0.427392,0.414672,0.514994,-0.408408,0.440501,0.565461
3.600000,-0.439561,0.470335,0.527988,-0.426979,0.415448,0.516192,-0.408240,0.440834,0.566812
3.610000,-0.439184,0.471039,0.529558,-0.426601,0.416269,0.517337,-0.408039,0.441176,0.568281
3.620000,-0.438808,0.471796,0.531215,-0.426212,0.417119,0.518602,-0.407954,0.441543,0.569796
3.630000,-0.438449,0.472615,0.532934,-0.425824,0.417955,0.519840,-0.407797,0.441890,0.571289
3.640000,-0.438176,0.473269,0.534656,-0.423209,0.420745,0.520879,-0.407598,0.442325,0.572928
3.650000,-0.437852,0.474004,0.536423,-0.425153,0.419679,0.522469,-0.407473,0.442692,0.574498
3.660000,-0.437537,0.474803,0.538249,-0.422811,0.422263,0.523558,-0.407398,0.442979,0.576090
3.670000,-0.437224,0.475570,0.540109,-0.422610,0.423027,0.524955,-0.407181,0.443348,0.577780
3.680000,-0.436981,0.476261,0.542009,-0.422433,0.423869,0.526369,-0.407098,0.443714,0.579390
3.690000,-0.436777,0.476955,0.543886,-0.422177,0.424785,0.527773,-0.407019,0.443981,0.581036
3.700000,-0.436526,0.477743,0.545839,-0.422003,0.425574,0.529249,-0.406847,0.444357,0.582742
3.710000,-0.436369,0.478411,0.547769,-0.421820,0.426384,0.530621,-0.406851,0.444686,0.584394
3.720000,-0.436124,0.479146,0.549672,-0.421762,0.427065,0.532128,-0.406784,0.444997,0.585990
3.730000,-0.435987,0.479808,0.551536,-0.421495,0.427909,0.533510,-0.406661,0.445353,0.587674
3.740000,-0.435857,0.480411,0.553383,-0.422506,0.427598,0.534834,-0.406719,0.445618,0.589269
3.750000,-0.435757,0.480984,0.555282,-0.422311,0.428402,0.536262,-0.406635,0.445939,0.590872
3.760000,-0.435640,0.481590,0.557163,-0.422153,0.429162,0.537693,-0.406616,0.446288,0.592564
3.770000,-0.435518,0.482214,0.559017,-0.421920,0.429917,0.539096,-0.406653,0.446515,0.594114
3.780000,-0.435486,0.482677,0.560858,-0.421184,0.431339,0.540714,-0.406602,0.446781,0.595729
3.790000,-0.435373,0.483210,0.562684,-0.421051,0.432032,0.542097,-0.406624,0.447049,0.597359
3.800000,-0.435291,0.483755,0.564507,-0.421087,0.432518,0.543563,-0.406717,0.447165,0.598882
3.810000,-0.435259,0.484262,0.566295,-0.420856,0.433287,0.544929,-0.406622,0.447553,0.600479
3.820000,-0.435268,0.484734,0.568067,-0.418388,0.436105,0.545881,-0.406796,0.447672,0.601989
3.830000,-0.435258,0.485239,0.569827,-0.420773,0.434431,0.547764,-0.406839,0.447939,0.603496
3.840000,-0.435235,0.485741,0.571563,-0.418965,0.436581,0.548974,-0.406839,0.448211,0.605058
3.850000,-0.435282,0.486171,0.573297,-0.418922,0.437181,0.550389,-0.407062,0.448321,0.606488
3.860000,-0.435269,0.486643,0.574995,-0.418746,0.437875,0.551692,-0.407060,0.448646,0.608063
3.870000,-0.435338,0.487108,0.576741,-0.418900,0.438374,0.553103,-0.407181,0.448842,0.609512
3.880000,-0.435337,0.487554,0.578461,-0.418814,0.438955,0.554444,-0.407307,0.448993,0.611001
3.890000,-0.435442,0.487888,0.580120,-0.418810,0.439448,0.555819,-0.407340,0.449257,0.612478
3.900000,-0.435444,0.488287,0.581793,-0.418746,0.440020,0.557100,-0.407511,0.449297,0.613842
3.910000,-0.435470,0.488601,0.583437,-0.418917,0.440341,0.558448,-0.407558,0.449508,0.615368
3.920000,-0.435505,0.488878,0.585026,-0.418921,0.440797,0.559731,-0.407689,0.449542,0.616707
3.930000,-0.435549,0.489148,0.586647,-0.418909,0.441179,0.561062,-0.407788,0.449648,0.618167
3.940000,-0.435574,0.489425,0.588268,-0.418933,0.441536,0.562364,-0.407940,0.449641,0.619517
3.950000,-0.435665,0.489635,0.589862,-0.418937,0.441978,0.563623,-0.407988,0.449788,0.620923
3.960000,-0.435667,0.489923,0.591445,-0.418988,0.442296,0.564937,-0.408176,0.449729,0.622264
3.970000,-0.435757,0.490102,0.593021,-0.419013,0.442639,0.566187,-0.408271,0.449812,0.623637
3.980000,-0.435792,0.490345,0.594568,-0.419064,0.442983,0.567518,-0.408421,0.449809,0.624954
3.990000,-0.435840,0.490595,0.596107,-0.419119,0.443318,0.568700,-0.408521,0.449888,0.626275
4.000000,-0.435917,0.490831,0.597605,-0.418971,0.443848,0.569975,-0.408723,0.449806,0.627590
4.010000,-0.436047,0.490970,0.599120,-0.419273,0.443999,0.571162,-0.408758,0.449933,0.628886
4.020000,-0.436115,0.491227,0.600575,-0.419251,0.444369,0.572416,-0.408993,0.449928,0.630107
4.030000,-0.436207,0.491461,0.602001,-0.419285,0.444689,0.573510,-0.409155,0.449941,0.631351
4.040000,-0.436344,0.491596,0.603413,-0.419373,0.445020,0.574701,-0.409272,0.449946,0.632556
4.050000,-0.436434,0.491769,0.604755,-0.419435,0.445386,0.575777,-0.409465,0.449981,0.633659
4.060000,-0.436519,0.491929,0.606067,-0.419472,0.445662,0.576885,-0.409587,0.449998,0.634865
4.070000,-0.436596,0.492085,0.607358,-0.419467,0.445929,0.577910,-0.409737,0.449910,0.635861
4.080000,-0.436693,0.492207,0.608602,-0.419678,0.446068,0.578980,-0.409788,0.449957,0.636979
4.090000,-0.436775,0.492313,0.609810,-0.419669,0.446355,0.579974,-0.409950,0.449940,0.638017
4.100000,-0.436825,0.492405,0.610912,-0.419703,0.446574,0.580842,-0.410148,0.449811,0.638958
4.110000,-0.436936,0.492486,0.612046,-0.419828,0.446729,0.581792,-0.410171,0.449891,0.639993
4.120000,-0.436996,0.492556,0.613053,-0.419894,0.446861,0.582692,-0.410319,0.449788,0.640825
4.130000,-0.437065,0.492616,0.614023,-0.419995,0.446969,0.583458,-0.410479,0.449709,0.641607
4.140000,-0.437165,0.492681,0.614981,-0.419914,0.447186,0.584258,-0.410523,0.449753,0.642503
4.150000,-0.437230,0.492702,0.615839,-0.419962,0.447327,0.585027,-0.410697,0.449672,0.643279
4.160000,-0.437270,0.492737,0.616666,-0.420090,0.447395,0.585687,-0.410826,0.449543,0.643907
4.170000,-0.437327,0.492773,0.617447,-0.420064,0.447557,0.586351,-0.410893,0.449536,0.644631
4.180000,-0.437418,0.492752,0.618162,-0.420096,0.447603,0.587027,-0.410922,0.449562,0.645300
4.190000,-0.437462,0.492764,0.618808,-0.420199,0.447605,0.587592,-0.411079,0.449508,0.645889
4.200000,-0.437496,0.492820,0.619459,-0.420243,0.447668,0.588129,-0.411201,0.449367,0.646410
4.210000,-0.437570,0.492776,0.620079,-0.420175,0.447759,0.588636,-0.411282,0.449280,0.646970
4.220000,-0.437629,0.492736,0.620636,-0.420070,0.447919,0.589125,-0.411330,0.449196,0.647433
4.230000,-0.437641,0.492732,0.621160,-0.420175,0.447920,0.589605,-0.411381,0.449191,0.647943
4.240000,-0.437662,0.492729,0.621633,-0.420269,0.447895,0.590042,-0.411432,0.449164,0.648407
4.250000,-0.437650,0.492733,0.622117,-0.420273,0.447914,0.590422,-0.411499,0.449067,0.648785
4.260000,-0.437636,0.492721,0.622557,-0.420228,0.447981,0.590786,-0.411528,0.449021,0.649155
4.270000,-0.437640,0.492701,0.622954,-0.420290,0.447887,0.591168,-0.411517,0.448978,0.649510
4.280000,-0.437625,0.492689,0.623314,-0.420214,0.447929,0.591486,-0.411614,0.448876,0.649861
4.290000,-0.437650,0.492640,0.623634,-0.420235,0.447859,0.591795,-0.411641,0.448794,0.650131
4.300000,-0.437626,0.492586,0.623913,-0.420130,0.447905,0.592059,-0.411699,0.448666,0.650453
4.310000,-0.437622,0.492537,0.624163,-0.420108,0.447847,0.592288,-0.411692,0.448610,0.650704
4.320000,-0.437607,0.492492,0.624385,-0.420038,0.447856,0.592503,-0.411642,0.448570,0.650941
4.330000,-0.437548,0.492488,0.624587,-0.420033,0.447811,0.592699,-0.411625,0.448530,0.651111
4.340000,-0.437502,0.492461,0.624756,-0.419990,0.447796,0.592851,-0.411619,0.448471,0.651265
4.350000,-0.437461,0.492434,0.624895,-0.419914,0.447801,0.592977,-0.411614,0.448416,0.651391
4.360000,-0.437440,0.492379,0.625005,-0.419904,0.447746,0.593085,-0.411603,0.448372,0.651494
4.370000,-0.437394,0.492363,0.625106,-0.419838,0.447746,0.593178,-0.411591,0.448333,0.651568
4.380000,-0.437354,0.492337,0.625172,-0.419810,0.447713,0.593234,-0.411570,0.448275,0.651632
4.390000,-0.437329,0.492303,0.625223,-0.419786,0.447700,0.593275,-0.411564,0.448271,0.651685
4.400000,-0.437310,0.492284,0.625252,-0.419782,0.447666,0.593309,-0.411549,0.448249,0.651715
4.410000,-0.437293,0.492263,0.625272,-0.419748,0.447661,0.593321,-0.411521,0.448217,0.651713
4.420000,-0.437275,0.492241,0.625277,-0.419754,0.447634,0.593318,-0.411515,0.448196,0.651714
4.430000,-0.437276,0.492218,0.625255,-0.419744,0.447620,0.593311,-0.411486,0.448181,0.651700
4.440000,-0.437268,0.492198,0.625233,-0.419754,0.447594,0.593290,-0.411476,0.448167,0.651677
4.450000,-0.437274,0.492198,0.625208,-0.419762,0.447586,0.593265,-0.411464,0.448170,0.651645
4.460000,-0.437272,0.492184,0.625182,-0.419755,0.447594,0.593233,-0.411455,0.448164,0.651616
4.470000,-0.437272,0.492174,0.625162,-0.419750,0.447590,0.593207,-0.411426,0.448171,0.651584
4.480000,-0.437249,0.492188,0.625146,-0.419759,0.447574,0.593182,-0.411414,0.448166,0.651563
4.490000,-0.437240,0.492177,0.625119,-0.419748,0.447569,0.593146,-0.411398,0.448145,0.651539
4.500000,-0.437218,0.492163,0.625093,-0.419753,0.447554,0.593132,-0.411370,0.448148,0.651504
4.510000,-0.437202,0.492150,0.625073,-0.419742,0.447545,0.593109,-0.411348,0.448142,0.651493
4.520000,-0.437175,0.492124,0.625046,-0.419712,0.447536,0.593087,-0.411324,0.448092,0.651470
4.530000,-0.437153,0.492120,0.625028,-0.419688,0.447534,0.593068,-0.411309,0.448066,0.651451
4.540000,-0.437135,0.492095,0.625015,-0.419679,0.447505,0.593043,-0.411282,0.448067,0.651442
4.550000,-0.437113,0.492058,0.624994,-0.419670,0.447466,0.593038,-0.411267,0.448031,0.651427
4.560000,-0.437086,0.492036,0.624981,-0.419654,0.447428,0.593008,-0.411257,0.448001,0.651412
4.570000,-0.437063,0.491979,0.624957,-0.419651,0.447405,0.592993,-0.411245,0.447953,0.651395
4.580000,-0.437041,0.491968,0.624932,-0.419630,0.447364,0.592962,-0.411240,0.447921,0.651372
4.590000,-0.437022,0.491939,0.624889,-0.419601,0.447330,0.592932,-0.411239,0.447895,0.651339
4.600000,-0.437018,0.491901,0.624853,-0.419591,0.447290,0.592891,-0.411232,0.447854,0.651301
4.610000,-0.437010,0.491877,0.624803,-0.419573,0.447287,0.592856,-0.411238,0.447842,0.651275
4.620000,-0.437008,0.491856,0.624753,-0.419587,0.447244,0.592812,-0.411248,0.447817,0.651225
4.630000,-0.437027,0.491832,0.624696,-0.419610,0.447207,0.592762,-0.411247,0.447805,0.651184
4.640000,-0.437020,0.491800,0.624642,-0.419629,0.447171,0.592703,-0.411262,0.447771,0.651127
4.650000,-0.437026,0.491779,0.624574,-0.419631,0.447154,0.592644,-0.411291,0.447728,0.651059
4.660000,-0.436986,0.491791,0.624497,-0.419615,0.447153,0.592556,-0.411297,0.447714,0.650994
4.670000,-0.436996,0.491768,0.624421,-0.419638,0.447114,0.592496,-0.411296,0.447692,0.650923
4.680000,-0.436994,0.491749,0.624348,-0.419635,0.447109,0.592429,-0.411310,0.447673,0.650857
4.690000,-0.436998,0.491726,0.624272,-0.419649,0.447086,0.592353,-0.411237,0.447671,0.650765
4.700000,-0.436990,0.491725,0.624201,-0.419690,0.447031,0.592274,-0.411238,0.447656,0.650683
4.710000,-0.436992,0.491708,0.624129,-0.419714,0.446996,0.592206,-0.411261,0.447613,0.650599
4.720000,-0.436993,0.491689,0.624057,-0.419701,0.446967,0.592125,-0.411251,0.447570,0.650490
4.730000,-0.436987,0.491684,0.623989,-0.419725,0.446926,0.592034,-0.411247,0.447564,0.650431
4.740000,-0.436962,0.491700,0.623913,-0.419731,0.446905,0.591964,-0.411249,0.447556,0.650368
4.750000,-0.436964,0.491682,0.623846,-0.419733,0.446876,0.591917,-0.411243,0.447554,0.650310
4.760000,-0.436949,0.491687,0.623799,-0.419712,0.446882,0.591843,-0.411236,0.447533,0.650253
4.770000,-0.436943,0.491676,0.623735,-0.419688,0.446875,0.591792,-0.411236,0.447518,0.650206
4.780000,-0.436928,0.491664,0.623692,-0.419691,0.446847,0.591743,-0.411222,0.447521,0.650160
4.790000,-0.436926,0.491632,0.623630,-0.419674,0.446825,0.591702,-0.411208,0.447511,0.650118
4.800000,-0.436907,0.491628,0.623578,-0.419689,0.446784,0.591668,-0.411192,0.447495,0.650076
4.810000,-0.436887,0.491609,0.623536,-0.419556,0.446878,0.591598,-0.411176,0.447490,0.650037
4.820000,-0.436864,0.491599,0.623504,-0.419544,0.446848,0.591566,-0.411149,0.447490,0.649996
4.830000,-0.436828,0.491587,0.623462,-0.419512,0.446842,0.591535,-0.411119,0.447484,0.649970
4.840000,-0.436796,0.491567,0.623433,-0.419494,0.446805,0.591509,-0.411086,0.447462,0.649949
4.850000,-0.436752,0.491534,0.623408,-0.419464,0.446780,0.591485,-0.411056,0.447435,0.649923
4.860000,-0.436711,0.491500,0.623383,-0.419421,0.446756,0.591466,-0.410992,0.447459,0.649885
4.870000,-0.436649,0.491486,0.623370,-0.419367,0.446735,0.591452,-0.410984,0.447386,0.649887
4.880000,-0.436599,0.491447,0.623358,-0.419338,0.446669,0.591433,-0.410928,0.447345,0.649876
4.890000,-0.436517,0.491423,0.623350,-0.419267,0.446652,0.591426,-0.410825,0.447328,0.649828
4.900000,-0.436438,0.491391,0.623350,-0.419231,0.446591,0.591422,-0.410775,0.447300,0.649833
4.910000,-0.436377,0.491335,0.623358,-0.419160,0.446558,0.591423,-0.410716,0.447256,0.649834
4.920000,-0.436292,0.491297,0.623363,-0.419083,0.446530,0.591429,-0.410649,0.447223,0.649848
4.930000,-0.436203,0.491255,0.623376,-0.418900,0.446559,0.591425,-0.410605,0.447167,0.649849
4.940000,-0.436110,0.491219,0.623379,-0.418791,0.446534,0.591437,-0.410569,0.447093,0.649885
4.950000,-0.436031,0.491180,0.623398,-0.418741,0.446487,0.591459,-0.410507,0.447037,0.649912
4.960000,-0.435946,0.491142,0.623422,-0.418675,0.446438,0.591477,-0.410455,0.446984,0.649934
4.970000,-0.435866,0.491095,0.623453,-0.418615,0.446405,0.591491,-0.410347,0.446939,0.649936
4.980000,-0.435773,0.491045,0.623485,-0.418548,0.446364,0.591514,-0.410289,0.446911,0.649961
4.990000,-0.435705,0.491008,0.623499,-0.418460,0.446337,0.591546,-0.410242,0.446858,0.649983
5.000000,-0.435620,0.490974,0.623523,-0.418366,0.446325,0.591557,-0.410188,0.446807,0.649994
5.010000,-0.435506,0.490954,0.623541,-0.418345,0.446245,0.591571,-0.410111,0.446770,0.650030
5.020000,-0.435438,0.490915,0.623550,-0.418270,0.446184,0.591587,-0.410060,0.446702,0.650041
5.030000,-0.435372,0.490872,0.623564,-0.418203,0.446141,0.591591,-0.410026,0.446653,0.650043
5.040000,-0.435291,0.490842,0.623559,-0.418166,0.446089,0.591596,-0.409959,0.446606,0.650037
5.050000,-0.435227,0.490810,0.623550,-0.418061,0.446070,0.591583,-0.409907,0.446566,0.650038
5.060000,-0.435158,0.490786,0.623548,-0.417996,0.446015,0.591590,-0.409860,0.446501,0.650024
5.070000,-0.435094,0.490762,0.623555,-0.417961,0.445953,0.591601,-0.409786,0.446471,0.650017
5.080000,-0.435039,0.490725,0.623553,-0.417907,0.445930,0.591583,-0.409737,0.446427,0.650006
5.090000,-0.434972,0.490701,0.623547,-0.417853,0.445883,0.591583,-0.409683,0.446403,0.649998
5.100000,-0.434911,0.490669,0.623528,-0.417815,0.445848,0.591569,-0.409634,0.446345,0.649980
5.110000,-0.434790,0.490675,0.623494,-0.417779,0.445797,0.591551,-0.409572,0.446276,0.649936
5.120000,-0.434750,0.490656,0.623482,-0.417728,0.445786,0.591530,-0.409531,0.446268,0.649916
5.130000,-0.434700,0.490636,0.623468,-0.417695,0.445776,0.591521,-0.409466,0.446272,0.649905
5.140000,-0.434641,0.490630,0.623462,-0.417664,0.445766,0.591511,-0.409426,0.446247,0.649885
5.150000,-0.434589,0.490638,0.623448,-0.417636,0.445748,0.591500,-0.409376,0.446242,0.649881
5.160000,-0.434555,0.490620,0.623445,-0.417594,0.445751,0.591474,-0.409320,0.446244,0.649860
5.170000,-0.434501,0.490616,0.623437,-0.417565,0.445735,0.591465,-0.409278,0.446234,0.649859
5.180000,-0.434461,0.490600,0.623423,-0.417501,0.445739,0.591457,-0.409220,0.446244,0.649838
5.190000,-0.434408,0.490590,0.623406,-0.417461,0.445725,0.591444,-0.409125,0.446225,0.649794
5.200000,-0.434363,0.490574,0.623389,-0.417441,0.445689,0.591428,-0.409069,0.446223,0.649796
5.210000,-0.434302,0.490544,0.623367,-0.417390,0.445661,0.591424,-0.409029,0.446156,0.649774
5.220000,-0.434255,0.490532,0.623361,-0.417354,0.445641,0.591407,-0.408971,0.446114,0.649767
5.230000,-0.434210,0.490507,0.623350,-0.417332,0.445600,0.591400,-0.408942,0.446043,0.649781
5.240000,-0.434162,0.490468,0.623342,-0.417281,0.445581,0.591406,-0.408909,0.446070,0.649766
