Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.301871,0.382477,0.663376,-0.302218,0.328325,0.642525,-0.302645,0.340177,0.699950
5.260000,-0.301901,0.382485,0.663361,-0.302251,0.328329,0.642511,-0.302665,0.340219,0.699934
5.270000,-0.301933,0.382505,0.663344,-0.302300,0.328350,0.642495,-0.302670,0.340235,0.699920
5.280000,-0.301965,0.382515,0.663341,-0.302322,0.328364,0.642479,-0.302712,0.340240,0.699915
5.290000,-0.302001,0.382522,0.663305,-0.302371,0.328371,0.642466,-0.302729,0.340264,0.699887
5.300000,-0.302048,0.382549,0.663288,-0.302394,0.328383,0.642411,-0.302763,0.340286,0.699874
5.310000,-0.302080,0.382575,0.663245,-0.302427,0.328388,0.642402,-0.302768,0.340324,0.699854
5.320000,-0.302126,0.382577,0.663209,-0.302477,0.328386,0.642370,-0.302803,0.340322,0.699825
5.330000,-0.302153,0.382582,0.663142,-0.302517,0.328381,0.642360,-0.302846,0.340372,0.699801
5.340000,-0.302184,0.382597,0.663101,-0.302513,0.328409,0.642335,-0.302800,0.339980,0.700268
5.350000,-0.302222,0.382603,0.663074,-0.302555,0.328415,0.642304,-0.302828,0.340000,0.700244
5.360000,-0.302256,0.382634,0.663037,-0.302599,0.328410,0.642291,-0.302910,0.340441,0.699716
5.370000,-0.302299,0.382623,0.662993,-0.302622,0.328449,0.642256,-0.302939,0.340457,0.699692
5.380000,-0.302326,0.382645,0.662962,-0.302697,0.328431,0.642221,-0.302964,0.340458,0.699654
5.390000,-0.302376,0.382654,0.662917,-0.302704,0.328453,0.642196,-0.302916,0.340121,0.700100
5.400000,-0.302410,0.382655,0.662874,-0.302753,0.328449,0.642169,-0.302941,0.340632,0.699560
5.410000,-0.302457,0.382677,0.662848,-0.302781,0.328467,0.642148,-0.302959,0.340653,0.699536
5.420000,-0.302506,0.382668,0.662796,-0.302816,0.328472,0.642111,-0.302984,0.340686,0.699495
5.430000,-0.302564,0.382664,0.662747,-0.302848,0.328471,0.642088,-0.303038,0.340213,0.699978
5.440000,-0.302605,0.382674,0.662719,-0.302863,0.328496,0.642060,-0.303066,0.340226,0.699945
5.450000,-0.302653,0.382687,0.662695,-0.302901,0.328490,0.642025,-0.303090,0.340250,0.699929
5.460000,-0.302688,0.382688,0.662662,-0.302931,0.328499,0.642008,-0.303116,0.340248,0.699908
5.470000,-0.302690,0.382708,0.662624,-0.302942,0.328495,0.641985,-0.303125,0.340278,0.699885
5.480000,-0.302730,0.382707,0.662607,-0.302957,0.328522,0.641969,-0.303153,0.340278,0.699855
5.490000,-0.302746,0.382688,0.662569,-0.302972,0.328514,0.641948,-0.303182,0.340274,0.699838
5.500000,-0.302750,0.382707,0.662555,-0.303010,0.328494,0.641929,-0.303195,0.340282,0.699830
5.510000,-0.302778,0.382696,0.662535,-0.303002,0.328520,0.641909,-0.303214,0.340285,0.699810
5.520000,-0.302806,0.382706,0.662528,-0.302983,0.328568,0.641901,-0.303225,0.340275,0.699791
5.530000,-0.302820,0.382696,0.662507,-0.302992,0.328537,0.641884,-0.303229,0.340277,0.699785
5.540000,-0.302799,0.382691,0.662481,-0.302992,0.328530,0.641865,-0.303236,0.340287,0.699755
5.550000,-0.302822,0.382662,0.662444,-0.303006,0.328501,0.641852,-0.303236,0.340272,0.699738
5.560000,-0.302784,0.382671,0.662408,-0.303000,0.328495,0.641836,-0.303238,0.340278,0.699724
