Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.248994,0.488801,0.588452,-0.234232,0.441521,0.559324,-0.238746,0.442562,0.618737
2.630000,-0.248760,0.488718,0.587316,-0.234074,0.441280,0.558435,-0.238542,0.442637,0.617888
2.640000,-0.248604,0.488542,0.586201,-0.233968,0.440952,0.557601,-0.238357,0.442733,0.617052
2.650000,-0.248369,0.488428,0.584993,-0.233856,0.440613,0.556677,-0.238179,0.442754,0.616109
2.660000,-0.248168,0.488250,0.583767,-0.233688,0.440297,0.555720,-0.238021,0.442801,0.615196
2.670000,-0.247965,0.488125,0.582459,-0.233600,0.439912,0.554730,-0.237786,0.442859,0.614188
2.680000,-0.247767,0.487917,0.581176,-0.233465,0.439521,0.553745,-0.237623,0.442905,0.613148
2.690000,-0.247574,0.487705,0.579782,-0.233322,0.439186,0.552690,-0.237420,0.442963,0.612137
2.700000,-0.247384,0.487522,0.578360,-0.233242,0.438752,0.551581,-0.237223,0.442932,0.610966
2.710000,-0.247256,0.487171,0.576882,-0.233160,0.438324,0.550506,-0.237002,0.442995,0.609853
2.720000,-0.247073,0.486956,0.575449,-0.233024,0.437852,0.549309,-0.236808,0.442928,0.608631
2.730000,-0.246889,0.486744,0.573941,-0.232965,0.437374,0.548147,-0.236621,0.442924,0.607465
2.740000,-0.246670,0.486472,0.572400,-0.232852,0.436955,0.546924,-0.236360,0.442896,0.606159
2.750000,-0.246477,0.486123,0.570794,-0.232752,0.436397,0.545685,-0.236177,0.442840,0.604912
2.760000,-0.246291,0.485805,0.569124,-0.232670,0.435836,0.544435,-0.235954,0.442763,0.603613
2.770000,-0.246082,0.485452,0.567490,-0.232598,0.435263,0.543108,-0.235680,0.442748,0.602255
2.780000,-0.245875,0.485091,0.565825,-0.232482,0.434712,0.541815,-0.235492,0.442614,0.600901
2.790000,-0.245653,0.484713,0.564083,-0.232644,0.433866,0.540611,-0.235287,0.442513,0.599582
2.800000,-0.245484,0.484261,0.562343,-0.232604,0.433249,0.539294,-0.235045,0.442394,0.598109
2.810000,-0.245271,0.483800,0.560592,-0.232568,0.432601,0.537907,-0.234836,0.442234,0.596724
2.820000,-0.245085,0.483368,0.558830,-0.232502,0.431944,0.536499,-0.234631,0.442049,0.595247
2.830000,-0.244867,0.482879,0.557027,-0.232475,0.431280,0.535154,-0.234403,0.441829,0.593774
2.840000,-0.244661,0.482350,0.555204,-0.232446,0.430509,0.533716,-0.234196,0.441623,0.592309
2.850000,-0.244450,0.481778,0.553375,-0.232386,0.429775,0.532277,-0.233984,0.441376,0.590786
2.860000,-0.244265,0.481203,0.551562,-0.232347,0.428977,0.530879,-0.233797,0.441116,0.589265
2.870000,-0.244042,0.480644,0.549735,-0.232280,0.428189,0.529409,-0.233575,0.440818,0.587747
2.880000,-0.243854,0.480100,0.547878,-0.232227,0.427489,0.527949,-0.233370,0.440495,0.586161
2.890000,-0.243711,0.479485,0.546045,-0.232182,0.426765,0.526490,-0.233176,0.440222,0.584599
2.900000,-0.243513,0.478908,0.544214,-0.232196,0.426035,0.524917,-0.232994,0.439828,0.583011
2.910000,-0.243353,0.478348,0.542364,-0.232208,0.425303,0.523347,-0.232744,0.439463,0.581330
2.920000,-0.243189,0.477712,0.540488,-0.232225,0.424625,0.521772,-0.232573,0.439116,0.579664
2.930000,-0.243096,0.477034,0.538575,-0.232322,0.423826,0.520143,-0.232348,0.438699,0.577998
2.940000,-0.242943,0.476416,0.536585,-0.232379,0.423025,0.518427,-0.232182,0.438266,0.576226
2.950000,-0.242875,0.475672,0.534627,-0.232495,0.422206,0.516757,-0.231939,0.437867,0.574447
2.960000,-0.242757,0.474984,0.532629,-0.232618,0.421393,0.515074,-0.231794,0.437395,0.572697
2.970000,-0.242695,0.474324,0.530634,-0.232731,0.420570,0.513396,-0.231615,0.436967,0.570919
2.980000,-0.242588,0.473708,0.528740,-0.232887,0.419738,0.511681,-0.231485,0.436500,0.569100
2.990000,-0.242577,0.473017,0.526785,-0.233023,0.418892,0.510032,-0.231370,0.436016,0.567367
3.000000,-0.242570,0.472367,0.524826,-0.233168,0.418119,0.508404,-0.231435,0.435225,0.565384
3.010000,-0.242599,0.471630,0.522851,-0.233325,0.417271,0.506766,-0.231200,0.435159,0.563855
3.020000,-0.242666,0.470917,0.520880,-0.233516,0.416466,0.505109,-0.231115,0.434745,0.562094
3.030000,-0.242679,0.470257,0.518883,-0.233708,0.415679,0.503475,-0.231212,0.434126,0.560230
3.040000,-0.242828,0.469473,0.516918,-0.233903,0.414869,0.501873,-0.231253,0.433662,0.558484
3.050000,-0.242920,0.468735,0.514864,-0.234123,0.413991,0.500123,-0.231243,0.433324,0.556672
3.060000,-0.243066,0.467975,0.512802,-0.234340,0.413128,0.498485,-0.231277,0.432893,0.554897
3.070000,-0.243217,0.467222,0.510780,-0.234547,0.412263,0.496844,-0.231379,0.432428,0.553071
3.080000,-0.243402,0.466388,0.508597,-0.234844,0.411316,0.495113,-0.231429,0.432083,0.551243
3.090000,-0.243545,0.465595,0.506444,-0.235097,0.410314,0.493371,-0.231473,0.431696,0.549384
3.100000,-0.243765,0.464642,0.504192,-0.235396,0.409218,0.491673,-0.231493,0.431511,0.547628
3.110000,-0.243930,0.463733,0.501917,-0.235690,0.408110,0.490201,-0.231593,0.431024,0.545656
3.120000,-0.244156,0.462679,0.499548,-0.236262,0.407006,0.488654,-0.231733,0.430550,0.543722
3.130000,-0.244325,0.461582,0.497226,-0.236573,0.405768,0.486920,-0.231846,0.430030,0.541735
3.140000,-0.244577,0.460260,0.494696,-0.236906,0.404476,0.485271,-0.231965,0.429417,0.539749
3.150000,-0.244811,0.459030,0.492304,-0.237245,0.403041,0.483577,-0.232103,0.428787,0.537724
3.160000,-0.244984,0.457758,0.489894,-0.237503,0.401644,0.481866,-0.232279,0.427839,0.535499
3.170000,-0.245206,0.456390,0.487517,-0.237821,0.400188,0.480228,-0.232460,0.427090,0.533467
3.180000,-0.245455,0.454985,0.485115,-0.238209,0.398703,0.478675,-0.232611,0.426324,0.531442
3.190000,-0.245667,0.453593,0.482743,-0.238524,0.397229,0.477027,-0.232710,0.425642,0.529447
3.200000,-0.245903,0.452124,0.480382,-0.238822,0.395779,0.475364,-0.232850,0.424878,0.527504
3.210000,-0.246183,0.450580,0.478018,-0.239156,0.394118,0.473905,-0.232988,0.424122,0.525514
3.220000,-0.246422,0.449104,0.475708,-0.238953,0.393150,0.472332,-0.233137,0.423318,0.523496
3.230000,-0.246691,0.447623,0.473403,-0.239068,0.391800,0.470763,-0.233281,0.422520,0.521568
3.240000,-0.246988,0.446079,0.471237,-0.239674,0.389967,0.469301,-0.233414,0.421650,0.519657
3.250000,-0.247204,0.444585,0.469092,-0.239929,0.388496,0.467918,-0.233553,0.420762,0.517804
3.260000,-0.247482,0.443044,0.467025,-0.239593,0.387648,0.466448,-0.233659,0.419970,0.516030
3.270000,-0.247747,0.441590,0.465057,-0.240329,0.385725,0.465229,-0.233748,0.419173,0.514273
3.280000,-0.247946,0.440176,0.463138,-0.240376,0.384588,0.463916,-0.233866,0.418336,0.512601
3.290000,-0.248217,0.438826,0.461289,-0.240381,0.383468,0.462670,-0.233979,0.417516,0.510965
3.300000,-0.248435,0.437515,0.459552,-0.240532,0.382198,0.461448,-0.234076,0.416741,0.509449
3.310000,-0.248676,0.436164,0.457914,-0.240764,0.380906,0.460360,-0.234115,0.415905,0.507987
3.320000,-0.248844,0.434896,0.456371,-0.240984,0.379684,0.459315,-0.234180,0.415131,0.506558
3.330000,-0.248989,0.433703,0.454966,-0.240975,0.378719,0.458310,-0.234208,0.414385,0.505295
3.340000,-0.249096,0.432565,0.453600,-0.241449,0.377316,0.457344,-0.234219,0.413544,0.504011
3.350000,-0.249257,0.431468,0.452314,-0.241266,0.376651,0.456431,-0.234253,0.412865,0.502863
3.360000,-0.249339,0.430458,0.451130,-0.241419,0.375666,0.455559,-0.234234,0.412182,0.501722
3.370000,-0.249436,0.429488,0.449977,-0.241405,0.374933,0.454659,-0.234203,0.411497,0.500683
3.380000,-0.249515,0.428557,0.448895,-0.241659,0.373866,0.453844,-0.234177,0.410861,0.499674
3.390000,-0.249535,0.427724,0.447907,-0.241953,0.372774,0.453116,-0.234126,0.410246,0.498681
3.400000,-0.249584,0.426825,0.446903,-0.241386,0.372717,0.452247,-0.234081,0.409647,0.497707
3.410000,-0.249593,0.426007,0.445907,-0.241338,0.371953,0.451468,-0.234006,0.409027,0.496816
3.420000,-0.249563,0.425204,0.445001,-0.241746,0.370769,0.450796,-0.233918,0.408391,0.495930
3.430000,-0.249529,0.424360,0.444080,-0.241659,0.370112,0.450021,-0.233820,0.407696,0.495034
3.440000,-0.249540,0.423529,0.443148,-0.241373,0.369727,0.449293,-0.233773,0.407019,0.494209
3.450000,-0.249528,0.422651,0.442233,-0.241756,0.368560,0.448641,-0.233705,0.406371,0.493331
3.460000,-0.249486,0.421847,0.441392,-0.241752,0.367785,0.447902,-0.233560,0.405787,0.492473
3.470000,-0.249454,0.420963,0.440488,-0.243940,0.364871,0.447697,-0.233462,0.405092,0.491593
3.480000,-0.249420,0.420097,0.439614,-0.243904,0.364068,0.447149,-0.233400,0.404489,0.490833
3.490000,-0.249396,0.419213,0.438725,-0.243920,0.363217,0.446518,-0.233331,0.403803,0.490046
3.500000,-0.249290,0.418479,0.437967,-0.244312,0.362583,0.446212,-0.233245,0.403167,0.489267
3.510000,-0.249209,0.417659,0.437169,-0.244300,0.361865,0.445641,-0.233129,0.402549,0.488535
3.520000,-0.249161,0.416850,0.436388,-0.244271,0.361207,0.445040,-0.233016,0.401936,0.487862
3.530000,-0.249092,0.416036,0.435614,-0.244184,0.360700,0.444569,-0.232921,0.401415,0.487225
3.540000,-0.248956,0.415437,0.434983,-0.244078,0.359885,0.444032,-0.232831,0.400888,0.486562
3.550000,-0.248876,0.414686,0.434278,-0.241591,0.360985,0.442692,-0.232728,0.400449,0.485930
3.560000,-0.248738,0.414163,0.433695,-0.244092,0.358619,0.443133,-0.232641,0.399994,0.485382
3.570000,-0.248625,0.413552,0.433041,-0.244012,0.358236,0.442729,-0.232598,0.399561,0.484840
3.580000,-0.248485,0.413140,0.432475,-0.243963,0.357668,0.442285,-0.232575,0.399218,0.484356
3.590000,-0.248486,0.412538,0.431876,-0.243863,0.357340,0.441914,-0.232543,0.398915,0.483859
3.600000,-0.248190,0.412538,0.431566,-0.241017,0.358945,0.440581,-0.232509,0.398665,0.483340
3.610000,-0.248135,0.412149,0.431031,-0.240953,0.358627,0.440238,-0.232500,0.398482,0.482854
3.620000,-0.248341,0.411313,0.430250,-0.243530,0.356293,0.440849,-0.232529,0.398304,0.482369
3.630000,-0.248103,0.411398,0.429911,-0.240952,0.357640,0.439518,-0.232552,0.398170,0.481864
3.640000,-0.248114,0.411033,0.429361,-0.240592,0.357707,0.439038,-0.232619,0.397972,0.481370
3.650000,-0.248374,0.410270,0.428546,-0.240671,0.357285,0.438612,-0.232682,0.397809,0.480850
3.660000,-0.248414,0.409984,0.428014,-0.240709,0.356948,0.438257,-0.232772,0.397653,0.480325
3.670000,-0.248263,0.410079,0.427635,-0.243442,0.354754,0.438724,-0.232879,0.397501,0.479781
3.680000,-0.248342,0.409817,0.427037,-0.241043,0.355961,0.437482,-0.232955,0.397414,0.479234
3.690000,-0.248427,0.409497,0.426452,-0.240594,0.356240,0.436984,-0.233081,0.397235,0.478699
3.700000,-0.248505,0.409239,0.425890,-0.240602,0.356021,0.436507,-0.233212,0.397055,0.478205
3.710000,-0.248618,0.408945,0.425316,-0.240804,0.355620,0.436101,-0.233336,0.396898,0.477692
3.720000,-0.248703,0.408665,0.424800,-0.241228,0.354944,0.435686,-0.233433,0.396822,0.477190
3.730000,-0.248803,0.408382,0.424277,-0.241235,0.354743,0.435321,-0.233529,0.396703,0.476634
3.740000,-0.248908,0.408112,0.423770,-0.241271,0.354559,0.434974,-0.233611,0.396562,0.476169
3.750000,-0.248986,0.407897,0.423287,-0.243707,0.352779,0.435282,-0.233675,0.396413,0.475722
3.760000,-0.249038,0.407704,0.422845,-0.243682,0.352691,0.434980,-0.233752,0.396306,0.475273
3.770000,-0.249109,0.407486,0.422403,-0.243700,0.352594,0.434626,-0.233821,0.396180,0.474890
3.780000,-0.249161,0.407307,0.422024,-0.241497,0.353783,0.433421,-0.233869,0.396081,0.474508
3.790000,-0.249212,0.407173,0.421694,-0.241641,0.353544,0.433164,-0.233896,0.396033,0.474177
3.800000,-0.249253,0.407074,0.421404,-0.243775,0.352285,0.433644,-0.233911,0.395996,0.473885
3.810000,-0.249277,0.407013,0.421155,-0.243769,0.352282,0.433454,-0.233951,0.395935,0.473646
3.820000,-0.249293,0.406974,0.420939,-0.243740,0.352290,0.433297,-0.233955,0.395894,0.473424
3.830000,-0.249286,0.406973,0.420768,-0.243686,0.352300,0.433110,-0.233967,0.395906,0.473272
3.840000,-0.249275,0.406998,0.420638,-0.243686,0.352280,0.432993,-0.233972,0.395934,0.473154
3.850000,-0.249242,0.407073,0.420538,-0.243660,0.352342,0.432906,-0.233973,0.395980,0.473064
3.860000,-0.249214,0.407223,0.420459,-0.243616,0.352405,0.432820,-0.233967,0.396053,0.473022
3.870000,-0.249168,0.407353,0.420420,-0.243555,0.352537,0.432778,-0.233978,0.396147,0.472984
3.880000,-0.249123,0.407471,0.420414,-0.243521,0.352602,0.432754,-0.233963,0.396247,0.472981
3.890000,-0.249085,0.407613,0.420421,-0.243487,0.352718,0.432732,-0.233958,0.396357,0.473000
3.900000,-0.249034,0.407783,0.420452,-0.243457,0.352836,0.432715,-0.233947,0.396501,0.473026
3.910000,-0.248984,0.407953,0.420520,-0.243387,0.352979,0.432705,-0.233932,0.396666,0.473065
3.920000,-0.248925,0.408162,0.420579,-0.243331,0.353129,0.432731,-0.233921,0.396854,0.473137
3.930000,-0.248879,0.408376,0.420669,-0.243276,0.353268,0.432741,-0.233915,0.397020,0.473224
3.940000,-0.248843,0.408581,0.420777,-0.242960,0.353123,0.432599,-0.233912,0.397204,0.473324
3.950000,-0.248787,0.408833,0.420922,-0.242930,0.353278,0.432691,-0.233884,0.397381,0.473447
3.960000,-0.248729,0.409089,0.421078,-0.242775,0.354337,0.433120,-0.233844,0.397584,0.473602
3.970000,-0.248664,0.409386,0.421273,-0.240733,0.355785,0.432400,-0.233825,0.397791,0.473811
3.980000,-0.248574,0.409735,0.421507,-0.240652,0.356064,0.432536,-0.233789,0.398059,0.474078
3.990000,-0.248482,0.410112,0.421814,-0.240463,0.356493,0.432681,-0.233743,0.398333,0.474341
4.000000,-0.248356,0.410525,0.422132,-0.242473,0.355568,0.433801,-0.233672,0.398668,0.474652
4.010000,-0.248211,0.410996,0.422513,-0.242350,0.355927,0.433967,-0.233605,0.399017,0.475034
4.020000,-0.248054,0.411492,0.422938,-0.239979,0.357956,0.433382,-0.233523,0.399364,0.475426
4.030000,-0.247895,0.412030,0.423405,-0.239700,0.358572,0.433663,-0.233442,0.399729,0.475849
4.040000,-0.247709,0.412591,0.423901,-0.239655,0.358925,0.434084,-0.233350,0.400163,0.476348
4.050000,-0.247517,0.413192,0.424437,-0.241639,0.358222,0.435311,-0.233223,0.400576,0.476858
4.060000,-0.247291,0.413825,0.425042,-0.239406,0.359983,0.434963,-0.233132,0.401002,0.477474
4.070000,-0.247058,0.414499,0.425684,-0.239063,0.360698,0.435352,-0.232990,0.401527,0.478093
4.080000,-0.246815,0.415221,0.426344,-0.238391,0.361922,0.435769,-0.232864,0.401994,0.478738
4.090000,-0.246603,0.415971,0.427029,-0.238782,0.361929,0.436364,-0.232737,0.402510,0.479384
4.100000,-0.246556,0.416381,0.427516,-0.239987,0.361351,0.437421,-0.232604,0.403109,0.480097
4.110000,-0.246332,0.417223,0.428308,-0.238256,0.363401,0.437481,-0.232529,0.403668,0.480797
4.120000,-0.245977,0.418366,0.429298,-0.239656,0.362701,0.438507,-0.232430,0.404217,0.481554
4.130000,-0.245983,0.418816,0.429891,-0.239293,0.363681,0.439089,-0.232372,0.404852,0.482345
4.140000,-0.245776,0.419731,0.430745,-0.239129,0.364479,0.439758,-0.232298,0.405469,0.483168
4.150000,-0.245443,0.420933,0.431789,-0.239050,0.365184,0.440308,-0.232271,0.406076,0.483958
4.160000,-0.245425,0.421588,0.432533,-0.238768,0.366232,0.440939,-0.232218,0.406770,0.484850
4.170000,-0.245282,0.422586,0.433506,-0.238629,0.367008,0.441624,-0.232186,0.407460,0.485684
4.180000,-0.245241,0.423487,0.434443,-0.238513,0.367860,0.442283,-0.232134,0.408228,0.486603
4.190000,-0.245075,0.424646,0.435504,-0.236657,0.370414,0.442639,-0.232074,0.408986,0.487539
4.200000,-0.245057,0.425677,0.436518,-0.236714,0.371161,0.443475,-0.232117,0.409784,0.488561
4.210000,-0.244979,0.426825,0.437644,-0.236692,0.372137,0.444297,-0.232122,0.410633,0.489573
4.220000,-0.244910,0.428050,0.438849,-0.236702,0.373264,0.445120,-0.232156,0.411485,0.490655
4.230000,-0.244915,0.429208,0.440003,-0.236433,0.374552,0.445963,-0.232247,0.412383,0.491750
4.240000,-0.244866,0.430548,0.441303,-0.236315,0.375692,0.446967,-0.232350,0.413320,0.492927
4.250000,-0.244899,0.431828,0.442603,-0.236375,0.376661,0.447926,-0.232377,0.414273,0.494115
4.260000,-0.244923,0.433134,0.443971,-0.236125,0.378205,0.448861,-0.232499,0.415244,0.495455
4.270000,-0.244955,0.434549,0.445432,-0.236213,0.379413,0.449965,-0.232650,0.416209,0.496709
4.280000,-0.245036,0.435901,0.446900,-0.235931,0.380860,0.451067,-0.232788,0.417293,0.498066
4.290000,-0.245079,0.437345,0.448440,-0.236038,0.381997,0.452258,-0.232922,0.418396,0.499505
4.300000,-0.245186,0.438758,0.450004,-0.236114,0.383300,0.453414,-0.233120,0.419385,0.500963
4.310000,-0.245281,0.440249,0.451648,-0.236667,0.384083,0.454755,-0.233301,0.420490,0.502449
4.320000,-0.245418,0.441707,0.453321,-0.236553,0.385502,0.456055,-0.233502,0.421624,0.504023
4.330000,-0.245542,0.443166,0.455028,-0.236414,0.387041,0.457300,-0.233749,0.422707,0.505574
4.340000,-0.245695,0.444676,0.456789,-0.236372,0.388596,0.458688,-0.233982,0.423826,0.507201
4.350000,-0.245850,0.446175,0.458577,-0.236288,0.390188,0.460046,-0.234254,0.424935,0.508861
4.360000,-0.246047,0.447733,0.460434,-0.236199,0.391693,0.461421,-0.234517,0.426007,0.510577
4.370000,-0.246226,0.449279,0.462311,-0.236142,0.393237,0.462865,-0.234802,0.427224,0.512288
4.380000,-0.246469,0.450857,0.464250,-0.236067,0.394917,0.464304,-0.235096,0.428284,0.514060
4.390000,-0.246661,0.452405,0.466262,-0.235996,0.396495,0.465801,-0.235414,0.429424,0.515822
4.400000,-0.246892,0.454029,0.468289,-0.235938,0.398133,0.467357,-0.235729,0.430569,0.517680
4.410000,-0.247165,0.455598,0.470362,-0.235874,0.399819,0.469018,-0.236006,0.431749,0.519569
4.420000,-0.247379,0.457119,0.472543,-0.235772,0.401518,0.470594,-0.236371,0.432811,0.521553
4.430000,-0.247626,0.458687,0.474752,-0.235392,0.403147,0.472167,-0.236688,0.433956,0.523559
4.440000,-0.247874,0.460273,0.476997,-0.235358,0.404781,0.473946,-0.237037,0.435053,0.525620
4.450000,-0.248073,0.461783,0.479321,-0.235276,0.406469,0.475755,-0.237404,0.436083,0.527725
4.460000,-0.248329,0.463355,0.481738,-0.235217,0.408101,0.477640,-0.237738,0.437210,0.529898
4.470000,-0.248534,0.464935,0.484196,-0.235143,0.409740,0.479590,-0.238104,0.438241,0.532092
4.480000,-0.248808,0.466481,0.486728,-0.235030,0.411430,0.481577,-0.238480,0.439275,0.534401
4.490000,-0.249051,0.467991,0.489367,-0.234951,0.413193,0.483642,-0.238858,0.440338,0.536779
4.500000,-0.249321,0.469613,0.492044,-0.234810,0.414901,0.485836,-0.239274,0.441370,0.539191
4.510000,-0.249610,0.471165,0.494809,-0.234674,0.416562,0.488040,-0.239684,0.442371,0.541672
4.520000,-0.249849,0.472697,0.497693,-0.234554,0.418260,0.490349,-0.240161,0.443345,0.544179
4.530000,-0.250171,0.474156,0.500537,-0.234424,0.419950,0.492730,-0.240640,0.444252,0.546669
4.540000,-0.250445,0.475634,0.503348,-0.234328,0.421499,0.495060,-0.241104,0.445119,0.549250
4.550000,-0.250749,0.476928,0.506204,-0.234177,0.423070,0.497397,-0.241548,0.446026,0.551796
4.560000,-0.251037,0.478288,0.509039,-0.234093,0.424632,0.499730,-0.242063,0.446827,0.554324
4.570000,-0.251400,0.479518,0.511837,-0.234034,0.426070,0.502046,-0.242564,0.447555,0.556833
4.580000,-0.251759,0.480800,0.514628,-0.234004,0.427498,0.504375,-0.243086,0.448392,0.559287
4.590000,-0.252121,0.481973,0.517362,-0.233939,0.428894,0.506618,-0.243572,0.449073,0.561711
4.600000,-0.252559,0.483152,0.520122,-0.233972,0.430248,0.508873,-0.244136,0.449692,0.564045
4.610000,-0.252966,0.484190,0.522713,-0.233740,0.431885,0.510858,-0.244663,0.450420,0.566452
4.620000,-0.253417,0.485320,0.525396,-0.233910,0.433147,0.513116,-0.245225,0.450996,0.568738
4.630000,-0.253883,0.486268,0.527994,-0.233904,0.434440,0.515221,-0.245743,0.451700,0.571104
4.640000,-0.254346,0.487319,0.530632,-0.234078,0.435628,0.517437,-0.246315,0.452128,0.573327
4.650000,-0.254837,0.488232,0.533185,-0.234252,0.436746,0.519634,-0.246898,0.452486,0.575431
4.660000,-0.255345,0.489065,0.535677,-0.234423,0.437867,0.521703,-0.247455,0.452995,0.577713
4.670000,-0.255873,0.489971,0.538221,-0.234587,0.439012,0.523761,-0.247987,0.453386,0.579759
4.680000,-0.256391,0.490775,0.540693,-0.234825,0.440061,0.525813,-0.248588,0.453688,0.581893
4.690000,-0.256937,0.491619,0.543257,-0.235031,0.441125,0.527844,-0.249133,0.453997,0.583991
4.700000,-0.257478,0.492302,0.545714,-0.235262,0.442078,0.529850,-0.249619,0.454614,0.586313
4.710000,-0.257988,0.492932,0.548119,-0.235443,0.443028,0.531860,-0.250184,0.454685,0.588235
4.720000,-0.258533,0.493632,0.550589,-0.235684,0.443978,0.533878,-0.250710,0.454890,0.590239
4.730000,-0.259060,0.494251,0.553009,-0.235910,0.444902,0.535850,-0.251234,0.455102,0.592264
4.740000,-0.259564,0.494800,0.555374,-0.236197,0.445787,0.537811,-0.251739,0.455309,0.594266
4.750000,-0.260128,0.495331,0.557733,-0.236433,0.446604,0.539742,-0.252217,0.455498,0.596235
4.760000,-0.260657,0.495833,0.560045,-0.236720,0.447375,0.541658,-0.252748,0.455594,0.598140
4.770000,-0.261134,0.496235,0.562315,-0.236952,0.448070,0.543503,-0.253220,0.455665,0.600029
4.780000,-0.261599,0.496550,0.564488,-0.237237,0.448780,0.545326,-0.253642,0.455770,0.601931
4.790000,-0.262055,0.497096,0.566836,-0.237531,0.449419,0.547124,-0.254050,0.455765,0.603819
4.800000,-0.262501,0.497443,0.569083,-0.237796,0.450077,0.548931,-0.254499,0.455749,0.605638
4.810000,-0.263025,0.497777,0.571330,-0.238050,0.450633,0.550736,-0.254858,0.455676,0.607464
4.820000,-0.263471,0.498064,0.573552,-0.238309,0.451211,0.552535,-0.255205,0.455706,0.609261
4.830000,-0.263896,0.498352,0.575770,-0.238533,0.451757,0.554230,-0.255536,0.455591,0.611116
4.840000,-0.264327,0.498577,0.577996,-0.238811,0.452258,0.556021,-0.255934,0.455437,0.612841
4.850000,-0.264676,0.498757,0.580122,-0.239062,0.452758,0.557764,-0.256198,0.455316,0.614575
4.860000,-0.265060,0.498916,0.582267,-0.239290,0.453234,0.559454,-0.256465,0.455191,0.616323
4.870000,-0.265406,0.499036,0.584329,-0.239517,0.453589,0.561128,-0.256822,0.454885,0.617965
4.880000,-0.265735,0.499154,0.586366,-0.239703,0.453991,0.562744,-0.256976,0.454788,0.619594
4.890000,-0.266015,0.499256,0.588389,-0.239930,0.454333,0.564351,-0.257249,0.454435,0.621226
4.900000,-0.266304,0.499285,0.590361,-0.240102,0.454599,0.565910,-0.257472,0.454241,0.622772
4.910000,-0.266546,0.499287,0.592267,-0.240326,0.454883,0.567433,-0.257624,0.453968,0.624246
4.920000,-0.266798,0.499267,0.594125,-0.240472,0.455121,0.568912,-0.257832,0.453785,0.625790
4.930000,-0.266996,0.499265,0.595946,-0.240626,0.455279,0.570316,-0.257989,0.453509,0.627210
4.940000,-0.267210,0.499246,0.597691,-0.240776,0.455503,0.571735,-0.258143,0.453207,0.628574
4.950000,-0.267377,0.499187,0.599328,-0.240925,0.455653,0.573056,-0.258187,0.452957,0.629881
4.960000,-0.267509,0.499141,0.600914,-0.241031,0.455784,0.574348,-0.258359,0.452655,0.631170
4.970000,-0.267673,0.499107,0.602440,-0.241148,0.455954,0.575537,-0.258450,0.452373,0.632330
4.980000,-0.267783,0.498950,0.603881,-0.241301,0.456022,0.576699,-0.258499,0.452134,0.633522
4.990000,-0.267854,0.498915,0.605259,-0.241356,0.456152,0.577722,-0.258533,0.451848,0.634481
5.000000,-0.267944,0.498809,0.606575,-0.241474,0.456153,0.578784,-0.258552,0.451583,0.635573
5.010000,-0.268014,0.498701,0.607853,-0.241577,0.456215,0.579717,-0.258551,0.451322,0.636553
5.020000,-0.268017,0.498660,0.609060,-0.241691,0.456269,0.580697,-0.258549,0.451065,0.637472
5.030000,-0.268078,0.498503,0.610281,-0.241781,0.456315,0.581582,-0.258518,0.450827,0.638451
5.040000,-0.268127,0.498380,0.611426,-0.241872,0.456329,0.582498,-0.258479,0.450564,0.639286
5.050000,-0.268170,0.498279,0.612554,-0.241941,0.456357,0.583329,-0.258463,0.450269,0.640124
5.060000,-0.268200,0.498123,0.613697,-0.242081,0.456359,0.584163,-0.258446,0.450016,0.641019
5.070000,-0.268241,0.497984,0.614729,-0.242196,0.456387,0.585010,-0.258420,0.449741,0.641861
5.080000,-0.268334,0.497878,0.615792,-0.242310,0.456385,0.585782,-0.258451,0.449509,0.642612
5.090000,-0.268399,0.497785,0.616881,-0.242411,0.456396,0.586560,-0.258477,0.449253,0.643421
5.100000,-0.268508,0.497606,0.617826,-0.242493,0.456460,0.587349,-0.258485,0.449040,0.644248
5.110000,-0.268538,0.497564,0.618836,-0.242637,0.456460,0.588081,-0.258511,0.448822,0.644955
5.120000,-0.268640,0.497399,0.619778,-0.242775,0.456494,0.588790,-0.258499,0.448588,0.645661
5.130000,-0.268745,0.497294,0.620761,-0.242904,0.456556,0.589559,-0.258565,0.448344,0.646477
5.140000,-0.268843,0.497201,0.621657,-0.243020,0.456501,0.590262,-0.258595,0.448114,0.647213
5.150000,-0.268931,0.497090,0.622568,-0.243143,0.456527,0.590932,-0.258597,0.447908,0.647939
5.160000,-0.269024,0.496902,0.623422,-0.243244,0.456573,0.591616,-0.258644,0.447739,0.648597
5.170000,-0.269073,0.496874,0.624290,-0.243360,0.456590,0.592295,-0.258741,0.447501,0.649316
5.180000,-0.269168,0.496729,0.625096,-0.243482,0.456621,0.592919,-0.258768,0.447327,0.649981
5.190000,-0.269275,0.496690,0.625955,-0.243591,0.456623,0.593559,-0.258779,0.447190,0.650567
5.200000,-0.269345,0.496542,0.626699,-0.243714,0.456622,0.594189,-0.258832,0.447021,0.651146
5.210000,-0.269417,0.496442,0.627502,-0.243818,0.456603,0.594746,-0.258850,0.446789,0.651745
5.220000,-0.269450,0.496329,0.628140,-0.243891,0.456595,0.595233,-0.258979,0.446413,0.652041
5.230000,-0.269508,0.496264,0.628870,-0.243965,0.456595,0.595713,-0.258867,0.446477,0.652827
5.240000,-0.269548,0.496116,0.629460,-0.244104,0.456563,0.596215,-0.258842,0.446283,0.653256
