Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.530000,-0.046059,0.020974,0.573970,0.000348,-0.014722,0.574370,-0.054802,-0.034859,0.583180
2.540000,-0.046234,0.021283,0.574540,0.000153,-0.014490,0.575249,-0.055027,-0.034488,0.584008
2.550000,-0.046562,0.021645,0.575123,-0.000006,-0.013962,0.576313,-0.055223,-0.034085,0.584916
2.560000,-0.046914,0.022105,0.575764,-0.000361,-0.013393,0.577540,-0.055455,-0.033714,0.585980
2.570000,-0.047360,0.022712,0.576577,-0.000701,-0.012600,0.578913,-0.055843,-0.033074,0.587102
2.580000,-0.047823,0.023395,0.577451,-0.001129,-0.011813,0.580459,-0.056268,-0.032182,0.588429
2.590000,-0.048395,0.024486,0.578252,-0.001545,-0.010779,0.582133,-0.056694,-0.031402,0.589756
2.600000,-0.049008,0.025138,0.579503,-0.002041,-0.009699,0.583947,-0.057209,-0.030315,0.591276
2.610000,-0.049633,0.026039,0.580535,-0.002535,-0.008457,0.585851,-0.057630,-0.029193,0.592788
2.620000,-0.050206,0.027479,0.581557,-0.003016,-0.007072,0.587866,-0.058168,-0.027989,0.594459
2.630000,-0.050829,0.028387,0.582811,-0.003545,-0.005554,0.590024,-0.058578,-0.026761,0.596253
2.640000,-0.051423,0.029710,0.584121,-0.004038,-0.003939,0.592248,-0.059046,-0.025267,0.598130
2.650000,-0.052003,0.031084,0.585391,-0.004561,-0.002113,0.594577,-0.059507,-0.023687,0.600118
2.660000,-0.052709,0.032579,0.586842,-0.005135,-0.000239,0.597002,-0.059982,-0.021969,0.602231
2.670000,-0.053296,0.034164,0.588246,-0.005692,0.001859,0.599505,-0.060456,-0.020183,0.604337
2.680000,-0.054035,0.036144,0.589643,-0.006264,0.003994,0.602069,-0.060921,-0.018359,0.606605
2.690000,-0.054669,0.037663,0.591269,-0.006843,0.006257,0.604667,-0.061438,-0.016421,0.608980
2.700000,-0.055269,0.039533,0.592823,-0.007501,0.008724,0.607288,-0.061872,-0.014167,0.611273
2.710000,-0.056006,0.041518,0.594410,-0.008107,0.011338,0.609897,-0.062389,-0.011875,0.613740
2.720000,-0.056697,0.043177,0.595728,-0.008677,0.014214,0.612593,-0.062844,-0.009406,0.616159
2.730000,-0.057401,0.045756,0.597138,-0.009300,0.017179,0.615263,-0.063251,-0.006869,0.618595
2.740000,-0.057965,0.047661,0.598813,-0.009887,0.020254,0.617879,-0.063658,-0.004128,0.621112
2.750000,-0.058490,0.050156,0.600433,-0.010376,0.023385,0.620499,-0.063885,-0.001147,0.623779
2.760000,-0.058975,0.052768,0.602062,-0.010758,0.027038,0.623142,-0.064130,0.001279,0.626084
2.770000,-0.059450,0.055342,0.603607,-0.011249,0.030338,0.625543,-0.064388,0.004443,0.628680
2.780000,-0.059831,0.058123,0.605219,-0.011656,0.033880,0.627942,-0.064618,0.007879,0.631319
2.790000,-0.060160,0.061190,0.606935,-0.012006,0.037362,0.630374,-0.064807,0.011333,0.634028
2.800000,-0.060473,0.064343,0.608576,-0.012385,0.041174,0.632658,-0.064991,0.014994,0.636726
2.810000,-0.060835,0.067631,0.610210,-0.012769,0.045173,0.634946,-0.065228,0.018779,0.639318
2.820000,-0.061249,0.070892,0.611723,-0.013123,0.049212,0.637270,-0.065498,0.022732,0.641947
2.830000,-0.061710,0.074247,0.613310,-0.013584,0.053508,0.639479,-0.065839,0.026740,0.644534
2.840000,-0.062057,0.078115,0.615124,-0.014083,0.057853,0.641737,-0.066178,0.030797,0.647003
2.850000,-0.062736,0.081146,0.616376,-0.014621,0.062293,0.643893,-0.066531,0.034869,0.649465
2.860000,-0.063219,0.085041,0.617952,-0.015203,0.066836,0.645967,-0.066931,0.039116,0.651916
2.870000,-0.063745,0.088649,0.619265,-0.015805,0.071481,0.647930,-0.067374,0.043440,0.654279
2.880000,-0.064336,0.092367,0.620593,-0.016412,0.076305,0.649777,-0.067820,0.047985,0.656544
2.890000,-0.064921,0.096360,0.621902,-0.017016,0.081073,0.651524,-0.068247,0.052543,0.658703
2.900000,-0.065563,0.100104,0.622920,-0.017692,0.086015,0.653261,-0.068693,0.057160,0.660720
2.910000,-0.066293,0.103797,0.623988,-0.018342,0.090871,0.654786,-0.069259,0.061912,0.662693
2.920000,-0.066887,0.107690,0.624856,-0.019068,0.095789,0.656240,-0.069783,0.066630,0.664598
2.930000,-0.067656,0.111339,0.625644,-0.019824,0.100783,0.657557,-0.070316,0.071301,0.666339
2.940000,-0.068346,0.115255,0.626451,-0.020609,0.105795,0.658810,-0.070901,0.076094,0.668010
2.950000,-0.069076,0.119168,0.627170,-0.021441,0.110770,0.659922,-0.071511,0.080904,0.669559
2.960000,-0.069870,0.123005,0.627822,-0.022278,0.115868,0.660937,-0.072193,0.085797,0.671084
2.970000,-0.070700,0.126892,0.628303,-0.023105,0.121058,0.661833,-0.072790,0.090699,0.672498
2.980000,-0.071432,0.130852,0.628836,-0.023997,0.126173,0.662675,-0.073433,0.095538,0.673752
2.990000,-0.072259,0.134793,0.629260,-0.024869,0.131366,0.663384,-0.074041,0.100506,0.674970
3.000000,-0.072924,0.138807,0.629683,-0.025681,0.136524,0.664045,-0.074683,0.105555,0.676167
3.010000,-0.073769,0.142591,0.629946,-0.026503,0.141679,0.664521,-0.075282,0.110512,0.677195
3.020000,-0.074470,0.146516,0.630129,-0.027326,0.146707,0.664896,-0.075903,0.115463,0.678102
3.030000,-0.075181,0.150621,0.630284,-0.028193,0.151879,0.665162,-0.076532,0.120539,0.678898
3.040000,-0.075991,0.154420,0.630240,-0.029015,0.156995,0.665217,-0.077195,0.125639,0.679633
3.050000,-0.076633,0.158377,0.630253,-0.029763,0.162003,0.665208,-0.077787,0.130635,0.680226
3.060000,-0.077285,0.162318,0.630115,-0.030565,0.167116,0.665154,-0.078370,0.135651,0.680714
3.070000,-0.077978,0.166344,0.629912,-0.031385,0.172126,0.664968,-0.078958,0.140739,0.681147
3.080000,-0.078612,0.170293,0.629590,-0.031994,0.177048,0.664587,-0.079526,0.145833,0.681425
3.090000,-0.079239,0.174146,0.629218,-0.032745,0.182109,0.664085,-0.080052,0.150789,0.681555
3.100000,-0.079848,0.178143,0.628763,-0.033473,0.187090,0.663449,-0.080571,0.155912,0.681654
3.110000,-0.080488,0.182058,0.628223,-0.034186,0.191952,0.662815,-0.081108,0.160999,0.681594
3.120000,-0.081141,0.185929,0.627561,-0.034802,0.196851,0.661913,-0.081714,0.166041,0.681424
3.130000,-0.081782,0.189756,0.626738,-0.035548,0.201558,0.660959,-0.082273,0.171224,0.681078
3.140000,-0.082339,0.193470,0.625758,-0.036197,0.206562,0.659676,-0.082827,0.176197,0.680516
3.150000,-0.082852,0.197298,0.624745,-0.036626,0.211491,0.658451,-0.083364,0.181204,0.679826
3.160000,-0.083217,0.200649,0.623675,-0.037177,0.216163,0.657124,-0.083904,0.186227,0.679144
3.170000,-0.083610,0.204583,0.622562,-0.037948,0.220487,0.655835,-0.084249,0.191010,0.678293
3.180000,-0.083924,0.208311,0.621303,-0.038117,0.225393,0.654272,-0.084689,0.196078,0.677318
3.190000,-0.084296,0.212009,0.620084,-0.038793,0.229539,0.652810,-0.085108,0.200803,0.676327
3.200000,-0.084711,0.215612,0.618637,-0.039396,0.234031,0.651105,-0.085538,0.205600,0.675246
3.210000,-0.085185,0.219018,0.617262,-0.039748,0.238711,0.649356,-0.086051,0.210266,0.673940
3.220000,-0.085777,0.222448,0.615734,-0.040616,0.242726,0.647555,-0.086652,0.214908,0.672707
3.230000,-0.086352,0.225854,0.614245,-0.041079,0.247218,0.645584,-0.087238,0.219389,0.671538
3.240000,-0.086909,0.229143,0.612594,-0.041845,0.251223,0.643628,-0.087874,0.223880,0.670082
3.250000,-0.087472,0.232351,0.610950,-0.042430,0.255410,0.641563,-0.088553,0.228390,0.668575
3.260000,-0.087915,0.235196,0.609344,-0.043183,0.259335,0.639354,-0.089166,0.232897,0.666907
3.270000,-0.088431,0.238375,0.607474,-0.043937,0.263288,0.637117,-0.089809,0.237212,0.665099
3.280000,-0.089074,0.241455,0.605520,-0.044720,0.267303,0.634749,-0.090490,0.241543,0.663187
3.290000,-0.089704,0.244495,0.603595,-0.045748,0.270679,0.632276,-0.091245,0.245743,0.661143
3.300000,-0.090281,0.247556,0.601440,-0.046490,0.274276,0.629820,-0.092024,0.249962,0.659035
3.310000,-0.090879,0.250389,0.599357,-0.046961,0.278266,0.627147,-0.092752,0.254070,0.656826
3.320000,-0.091537,0.253310,0.597171,-0.047953,0.281420,0.624456,-0.093496,0.258093,0.654582
3.330000,-0.092256,0.256109,0.594982,-0.048704,0.284609,0.621772,-0.094225,0.262101,0.652266
3.340000,-0.092958,0.258940,0.592617,-0.049470,0.288010,0.618954,-0.094995,0.265975,0.649860
3.350000,-0.093699,0.261428,0.590398,-0.050366,0.291161,0.616140,-0.095873,0.269730,0.647520
3.360000,-0.094489,0.263988,0.588194,-0.051172,0.294269,0.613422,-0.096647,0.273356,0.645087
3.370000,-0.095299,0.266580,0.585877,-0.051955,0.297257,0.610668,-0.097560,0.276903,0.642636
3.380000,-0.095853,0.268781,0.583666,-0.053141,0.299520,0.607813,-0.098425,0.280276,0.640151
3.390000,-0.096936,0.271271,0.581127,-0.053678,0.302665,0.604926,-0.099232,0.283589,0.637558
3.400000,-0.097550,0.273289,0.578857,-0.054898,0.304753,0.601869,-0.100147,0.286822,0.634902
3.410000,-0.098542,0.275408,0.576442,-0.055582,0.307830,0.598743,-0.100998,0.289935,0.632182
3.420000,-0.099322,0.276705,0.574283,-0.056654,0.310331,0.595548,-0.101922,0.292917,0.629401
3.430000,-0.101155,0.279878,0.570768,-0.057848,0.312564,0.592278,-0.102924,0.295645,0.626587
3.440000,-0.102212,0.281753,0.568309,-0.058947,0.314923,0.589164,-0.103976,0.298586,0.624062
3.450000,-0.103402,0.283575,0.565818,-0.060162,0.316967,0.586101,-0.105014,0.300957,0.621314
3.460000,-0.104616,0.284968,0.563007,-0.061283,0.319040,0.583069,-0.106027,0.303374,0.618626
3.470000,-0.105628,0.286645,0.560555,-0.062462,0.320892,0.580061,-0.106984,0.305574,0.615986
3.480000,-0.106756,0.288536,0.558211,-0.063403,0.322611,0.577123,-0.107847,0.307783,0.613312
3.490000,-0.107566,0.290031,0.555686,-0.064296,0.324344,0.574176,-0.108636,0.310039,0.610624
3.500000,-0.108581,0.291622,0.553487,-0.065003,0.326109,0.571186,-0.109385,0.312116,0.607923
3.510000,-0.107370,0.290079,0.552649,-0.065798,0.327633,0.568196,-0.110026,0.314328,0.605159
3.520000,-0.108120,0.291818,0.550310,-0.066501,0.329320,0.565233,-0.110660,0.316532,0.602285
3.530000,-0.108721,0.292724,0.547788,-0.067226,0.330927,0.562108,-0.111438,0.318258,0.599625
3.540000,-0.109431,0.293812,0.545331,-0.068144,0.332316,0.559036,-0.112140,0.320168,0.596878
3.550000,-0.110210,0.294802,0.543015,-0.068945,0.333726,0.556082,-0.112895,0.321938,0.594145
3.560000,-0.110973,0.295908,0.540649,-0.069930,0.335039,0.553073,-0.113748,0.323663,0.591427
3.570000,-0.111696,0.296674,0.538385,-0.070837,0.336249,0.550141,-0.114474,0.325394,0.588746
3.580000,-0.112609,0.297857,0.536660,-0.071733,0.337460,0.547299,-0.115275,0.327062,0.586054
3.590000,-0.113208,0.298376,0.534591,-0.072670,0.338562,0.544587,-0.115826,0.329592,0.583519
3.600000,-0.114081,0.299438,0.532506,-0.073494,0.339389,0.541880,-0.117229,0.329933,0.581657
3.610000,-0.114758,0.299726,0.530480,-0.074415,0.340333,0.539173,-0.118066,0.331211,0.579125
3.620000,-0.115461,0.300025,0.528507,-0.075338,0.341160,0.536452,-0.118920,0.332457,0.576642
3.630000,-0.116510,0.300913,0.526399,-0.076340,0.341886,0.533715,-0.119654,0.333484,0.574201
3.640000,-0.117360,0.301233,0.524392,-0.077427,0.342546,0.530994,-0.119922,0.335073,0.571481
3.650000,-0.115319,0.293855,0.528332,-0.078520,0.343242,0.528306,-0.121422,0.335406,0.569358
3.660000,-0.119281,0.302026,0.520587,-0.079705,0.343838,0.525683,-0.122341,0.336294,0.567014
3.670000,-0.120307,0.302526,0.518787,-0.080932,0.344330,0.523084,-0.122869,0.337253,0.564629
3.680000,-0.121202,0.302370,0.517015,-0.082054,0.344762,0.520588,-0.124107,0.337933,0.562534
3.690000,-0.122292,0.302957,0.515253,-0.083315,0.345250,0.517992,-0.124986,0.338478,0.560289
3.700000,-0.123227,0.302834,0.513461,-0.084529,0.345565,0.515428,-0.125547,0.339364,0.557973
3.710000,-0.124279,0.303169,0.511746,-0.085692,0.346008,0.512722,-0.126063,0.340323,0.555618
3.720000,-0.125225,0.302836,0.510028,-0.087147,0.346058,0.510212,-0.127286,0.340431,0.553580
3.730000,-0.126402,0.303117,0.508347,-0.088428,0.346163,0.507622,-0.128136,0.340888,0.551383
3.740000,-0.127342,0.302670,0.506779,-0.089824,0.346357,0.504980,-0.129410,0.341326,0.549352
3.750000,-0.128464,0.302817,0.505212,-0.091090,0.346356,0.502475,-0.129666,0.342645,0.546766
3.760000,-0.129213,0.302181,0.503766,-0.092234,0.346287,0.500050,-0.130849,0.341760,0.545441
3.770000,-0.130138,0.302189,0.502284,-0.093395,0.346239,0.497625,-0.131507,0.342183,0.543428
3.780000,-0.130817,0.301833,0.500803,-0.094353,0.346331,0.495267,-0.131693,0.342459,0.541294
3.790000,-0.131629,0.302078,0.499380,-0.095355,0.346042,0.492943,-0.132895,0.342968,0.539725
3.800000,-0.132123,0.301384,0.498010,-0.096139,0.345995,0.490677,-0.133217,0.343252,0.537642
3.810000,-0.132773,0.301413,0.496672,-0.096947,0.345743,0.488372,-0.133550,0.343468,0.535677
3.820000,-0.133182,0.300743,0.495399,-0.097713,0.345406,0.486051,-0.133525,0.343693,0.533569
3.830000,-0.133764,0.300814,0.493993,-0.098343,0.345188,0.483825,-0.133807,0.343980,0.531686
3.840000,-0.134252,0.300690,0.492644,-0.099147,0.344904,0.481945,-0.134122,0.344079,0.529755
3.850000,-0.134682,0.300391,0.491449,-0.099766,0.344661,0.479757,-0.134217,0.344743,0.527651
3.860000,-0.135063,0.300086,0.490250,-0.100286,0.344234,0.477763,-0.134395,0.344204,0.526151
3.870000,-0.135387,0.299789,0.489013,-0.100828,0.343922,0.475716,-0.134565,0.344375,0.524363
3.880000,-0.135841,0.299807,0.487746,-0.101283,0.343489,0.473794,-0.134722,0.344544,0.522606
3.890000,-0.135960,0.299073,0.486682,-0.101752,0.343151,0.471917,-0.134896,0.344636,0.520924
3.900000,-0.136451,0.298996,0.485487,-0.102195,0.342578,0.470046,-0.135106,0.344663,0.519168
3.910000,-0.136680,0.298429,0.484337,-0.102735,0.342157,0.468218,-0.135359,0.344663,0.517513
3.920000,-0.137196,0.298452,0.483208,-0.103216,0.341654,0.466528,-0.135617,0.344677,0.515911
3.930000,-0.137481,0.297773,0.482132,-0.103722,0.341210,0.464852,-0.135876,0.344647,0.514326
3.940000,-0.137882,0.297504,0.481104,-0.104206,0.340720,0.463152,-0.136091,0.344584,0.512744
3.950000,-0.138428,0.297464,0.480014,-0.104748,0.340162,0.461509,-0.136337,0.344516,0.511227
3.960000,-0.138702,0.296781,0.479050,-0.105198,0.339664,0.459945,-0.136610,0.344466,0.509768
3.970000,-0.139261,0.296585,0.478058,-0.105657,0.339056,0.458421,-0.136893,0.344442,0.508289
3.980000,-0.139604,0.296030,0.477030,-0.106153,0.338524,0.456906,-0.137215,0.344409,0.506778
3.990000,-0.140073,0.295861,0.476070,-0.106733,0.338099,0.455362,-0.137518,0.344379,0.505262
4.000000,-0.140691,0.295803,0.474888,-0.107311,0.337769,0.453701,-0.137782,0.344351,0.503727
4.010000,-0.141034,0.295353,0.473832,-0.107887,0.337534,0.451943,-0.138069,0.344435,0.502155
4.020000,-0.141531,0.295341,0.472767,-0.108319,0.336987,0.450138,-0.138762,0.344769,0.501132
4.030000,-0.141917,0.295066,0.471587,-0.108706,0.336551,0.448350,-0.139044,0.344761,0.499521
4.040000,-0.142313,0.294801,0.470665,-0.109228,0.336333,0.447006,-0.139285,0.344801,0.498014
4.050000,-0.142701,0.294917,0.469586,-0.109739,0.336184,0.445667,-0.139268,0.344882,0.496298
4.060000,-0.143049,0.294858,0.468508,-0.110207,0.335948,0.444199,-0.139431,0.344943,0.494943
4.070000,-0.143421,0.294715,0.467632,-0.110576,0.335639,0.442796,-0.139606,0.345042,0.493556
4.080000,-0.143877,0.295092,0.466533,-0.111267,0.334907,0.441790,-0.139746,0.345196,0.492245
4.090000,-0.143936,0.294739,0.465698,-0.111646,0.334779,0.440630,-0.139931,0.345380,0.490906
4.100000,-0.144358,0.295187,0.464664,-0.111920,0.334755,0.439523,-0.140139,0.345600,0.489696
4.110000,-0.144507,0.294984,0.463891,-0.112155,0.334575,0.438252,-0.140293,0.345721,0.488510
4.120000,-0.144764,0.294887,0.462987,-0.112907,0.335589,0.436739,-0.140442,0.345835,0.487410
4.130000,-0.144959,0.294703,0.462265,-0.113285,0.335633,0.435785,-0.140556,0.345942,0.486357
4.140000,-0.145176,0.294664,0.461615,-0.113743,0.335801,0.434833,-0.140662,0.345938,0.485403
4.150000,-0.145449,0.294879,0.460878,-0.114086,0.335712,0.433987,-0.140826,0.346035,0.484559
4.160000,-0.144529,0.287911,0.460310,-0.114437,0.335840,0.433142,-0.141008,0.346123,0.483735
4.170000,-0.144533,0.287524,0.459608,-0.114737,0.335992,0.432402,-0.141108,0.346224,0.482951
4.180000,-0.144545,0.287330,0.458949,-0.114954,0.336055,0.431578,-0.141208,0.346282,0.482209
4.190000,-0.144559,0.287227,0.458397,-0.115201,0.336177,0.430924,-0.141320,0.346354,0.481468
4.200000,-0.144699,0.287474,0.457732,-0.115456,0.336411,0.430249,-0.141376,0.346521,0.480789
4.210000,-0.145154,0.288120,0.457173,-0.115781,0.336868,0.429513,-0.141439,0.346604,0.480075
4.220000,-0.145182,0.287987,0.456726,-0.115827,0.336550,0.428924,-0.141571,0.346653,0.479402
4.230000,-0.145198,0.287811,0.456221,-0.116117,0.336966,0.428191,-0.141667,0.346642,0.478773
4.240000,-0.145204,0.287588,0.455695,-0.116266,0.337050,0.427662,-0.141741,0.346710,0.478148
4.250000,-0.145341,0.287885,0.455222,-0.116326,0.336957,0.427118,-0.141735,0.346857,0.477560
4.260000,-0.145306,0.287947,0.454796,-0.116342,0.336855,0.426528,-0.141730,0.346954,0.476990
4.270000,-0.145308,0.287947,0.454416,-0.116461,0.336953,0.426011,-0.141702,0.347043,0.476484
4.280000,-0.145230,0.287951,0.453997,-0.116586,0.337227,0.425553,-0.141673,0.347154,0.476033
4.290000,-0.145155,0.287833,0.453562,-0.116602,0.337281,0.425216,-0.141620,0.347232,0.475654
4.300000,-0.145220,0.288181,0.453240,-0.116570,0.337185,0.424856,-0.141594,0.347297,0.475324
4.310000,-0.145167,0.288181,0.453011,-0.116542,0.337092,0.424425,-0.141559,0.347346,0.475017
4.320000,-0.145257,0.288596,0.452820,-0.116532,0.337204,0.424117,-0.141502,0.347460,0.474742
4.330000,-0.145178,0.288709,0.452625,-0.116493,0.337195,0.423893,-0.141413,0.347526,0.474495
4.340000,-0.145122,0.288737,0.452485,-0.116422,0.337236,0.423714,-0.141278,0.347571,0.474327
4.350000,-0.145071,0.288771,0.452392,-0.116393,0.337299,0.423546,-0.141183,0.347610,0.474187
4.360000,-0.145010,0.288758,0.452287,-0.116332,0.337327,0.423396,-0.141079,0.347620,0.474058
4.370000,-0.144965,0.288780,0.452218,-0.116249,0.337274,0.423273,-0.140967,0.347623,0.473949
4.380000,-0.144906,0.288753,0.452141,-0.116192,0.337258,0.423159,-0.140890,0.347593,0.473829
4.390000,-0.144671,0.288511,0.452049,-0.116095,0.337204,0.423079,-0.140790,0.347577,0.473754
4.400000,-0.144596,0.288579,0.452024,-0.115994,0.337200,0.423017,-0.140658,0.347557,0.473687
4.410000,-0.144512,0.288644,0.452016,-0.115890,0.337265,0.422983,-0.140538,0.347583,0.473680
4.420000,-0.144399,0.288654,0.452037,-0.115779,0.337278,0.422973,-0.140404,0.347586,0.473714
4.430000,-0.144216,0.288721,0.452044,-0.115673,0.337356,0.423003,-0.140267,0.347618,0.473773
4.440000,-0.144095,0.288757,0.452051,-0.115547,0.337354,0.423043,-0.140146,0.347617,0.473861
4.450000,-0.143776,0.288446,0.452085,-0.115412,0.337341,0.423111,-0.140041,0.347613,0.473937
4.460000,-0.143657,0.288404,0.452141,-0.115219,0.337269,0.423196,-0.139956,0.347555,0.474024
4.470000,-0.143558,0.288397,0.452207,-0.115077,0.337282,0.423336,-0.139855,0.347517,0.474137
4.480000,-0.143450,0.288449,0.452285,-0.114986,0.337340,0.423486,-0.139768,0.347527,0.474256
4.490000,-0.143371,0.288500,0.452390,-0.114810,0.337269,0.423699,-0.139637,0.347509,0.474424
4.500000,-0.143270,0.288533,0.452558,-0.114537,0.337078,0.423944,-0.139532,0.347549,0.474645
4.510000,-0.143158,0.288805,0.452804,-0.114384,0.337062,0.424176,-0.139175,0.347718,0.474906
4.520000,-0.143064,0.288884,0.453024,-0.114208,0.337132,0.424418,-0.139332,0.347441,0.475184
4.530000,-0.143010,0.289057,0.453273,-0.114052,0.337165,0.424667,-0.139228,0.347437,0.475481
4.540000,-0.142820,0.288570,0.453480,-0.113946,0.337451,0.424974,-0.139135,0.347444,0.475774
4.550000,-0.142718,0.288642,0.453667,-0.113694,0.337201,0.425380,-0.139023,0.347376,0.476082
4.560000,-0.142607,0.288653,0.453869,-0.113422,0.337107,0.425771,-0.138917,0.347359,0.476419
4.570000,-0.142478,0.288759,0.454133,-0.113186,0.337087,0.426093,-0.138795,0.347348,0.476802
4.580000,-0.142219,0.288406,0.454484,-0.112922,0.336945,0.426460,-0.138691,0.347325,0.477200
4.590000,-0.141927,0.288335,0.454854,-0.112577,0.336740,0.427037,-0.138571,0.347361,0.477684
4.600000,-0.141868,0.288392,0.455190,-0.112397,0.337049,0.427564,-0.138544,0.347339,0.478202
4.610000,-0.143122,0.295863,0.455551,-0.112183,0.337176,0.428083,-0.138528,0.347312,0.478790
4.620000,-0.142966,0.295905,0.455939,-0.111782,0.336764,0.428812,-0.138510,0.347299,0.479394
4.630000,-0.142730,0.295780,0.456462,-0.111594,0.336946,0.429396,-0.138484,0.347246,0.480023
4.640000,-0.142700,0.296043,0.456940,-0.111271,0.336783,0.430118,-0.138448,0.347185,0.480712
4.650000,-0.142626,0.296105,0.457373,-0.110960,0.336543,0.430864,-0.138412,0.347180,0.481406
4.660000,-0.142474,0.295982,0.457943,-0.110529,0.335777,0.432181,-0.138426,0.347100,0.482198
4.670000,-0.142294,0.295823,0.458522,-0.110260,0.335844,0.433011,-0.138438,0.347050,0.482979
4.680000,-0.142210,0.296056,0.458962,-0.110064,0.335990,0.433763,-0.138533,0.347042,0.483768
4.690000,-0.142171,0.296321,0.459493,-0.109810,0.336204,0.434469,-0.138627,0.347034,0.484596
4.700000,-0.141954,0.296431,0.460123,-0.109695,0.336573,0.435332,-0.138668,0.347006,0.485512
4.710000,-0.141739,0.296410,0.460693,-0.109580,0.336968,0.436348,-0.138682,0.346997,0.486492
4.720000,-0.141592,0.296476,0.461330,-0.109394,0.337333,0.437332,-0.138696,0.346981,0.487523
4.730000,-0.141491,0.296633,0.462195,-0.108954,0.338098,0.438169,-0.138962,0.346955,0.488916
4.740000,-0.141458,0.296818,0.462936,-0.108797,0.338262,0.439259,-0.139044,0.346882,0.490166
4.750000,-0.141221,0.296565,0.463969,-0.108698,0.338523,0.440589,-0.139132,0.346843,0.491555
4.760000,-0.141275,0.296998,0.464841,-0.108579,0.338788,0.442021,-0.138840,0.346294,0.492329
4.770000,-0.140958,0.296701,0.465972,-0.108654,0.339358,0.443671,-0.138917,0.346230,0.493741
4.780000,-0.140950,0.297126,0.466942,-0.108503,0.339574,0.445255,-0.138962,0.345987,0.495276
4.790000,-0.140725,0.296989,0.468068,-0.108299,0.339913,0.446808,-0.138964,0.345881,0.496728
4.800000,-0.140618,0.297166,0.469069,-0.108100,0.340229,0.448507,-0.138962,0.345635,0.498272
4.810000,-0.140345,0.297022,0.470260,-0.107893,0.340308,0.450088,-0.138898,0.345453,0.499796
4.820000,-0.140069,0.296906,0.471465,-0.107589,0.340506,0.451697,-0.138898,0.345253,0.501399
4.830000,-0.140029,0.297373,0.472455,-0.107286,0.340741,0.453296,-0.138895,0.345027,0.502987
4.840000,-0.139638,0.297035,0.473696,-0.107120,0.340826,0.454942,-0.138822,0.344838,0.504562
4.850000,-0.139575,0.297372,0.474858,-0.106873,0.340975,0.456705,-0.138799,0.344504,0.506203
4.860000,-0.139280,0.297090,0.476103,-0.106553,0.341141,0.458448,-0.138757,0.344207,0.507888
4.870000,-0.139110,0.297329,0.477396,-0.106333,0.341216,0.460223,-0.138749,0.343934,0.509694
4.880000,-0.138822,0.297277,0.478638,-0.106127,0.341283,0.462110,-0.138692,0.343661,0.511447
4.890000,-0.138693,0.297360,0.480027,-0.105884,0.341597,0.464040,-0.138644,0.343223,0.513332
4.900000,-0.138430,0.297120,0.481458,-0.105741,0.341728,0.466093,-0.138628,0.342868,0.515232
4.910000,-0.138234,0.297300,0.482891,-0.105568,0.342000,0.468065,-0.138619,0.342540,0.517141
4.920000,-0.138001,0.297110,0.484293,-0.105311,0.342045,0.470098,-0.138557,0.342070,0.519054
4.930000,-0.137859,0.297018,0.485820,-0.105089,0.342155,0.472156,-0.138564,0.341646,0.521029
4.940000,-0.137626,0.296802,0.487220,-0.104953,0.342393,0.474230,-0.138583,0.341236,0.523019
4.950000,-0.137533,0.297162,0.488589,-0.104796,0.342445,0.476312,-0.138627,0.340780,0.525011
4.960000,-0.137266,0.296710,0.490108,-0.104576,0.342482,0.478189,-0.139208,0.340450,0.526987
4.970000,-0.137197,0.296695,0.491659,-0.104526,0.342585,0.480411,-0.139214,0.339946,0.529116
4.980000,-0.137034,0.296536,0.493092,-0.104504,0.342477,0.482610,-0.139274,0.339436,0.531257
4.990000,-0.137001,0.296461,0.494641,-0.104439,0.342540,0.484815,-0.139396,0.338880,0.533420
5.000000,-0.136944,0.296357,0.496265,-0.104359,0.342397,0.487115,-0.139491,0.338283,0.535609
5.010000,-0.136749,0.295907,0.497917,-0.104248,0.342408,0.489405,-0.139278,0.337393,0.537539
5.020000,-0.136705,0.295993,0.499550,-0.104199,0.342357,0.491704,-0.139372,0.336847,0.539685
5.030000,-0.136717,0.296006,0.501168,-0.104135,0.342222,0.494069,-0.139422,0.336064,0.541865
5.040000,-0.136521,0.295336,0.502993,-0.104075,0.342027,0.496559,-0.139537,0.335367,0.544212
5.050000,-0.136418,0.294918,0.504773,-0.104013,0.341740,0.499134,-0.139633,0.334536,0.546582
5.060000,-0.136324,0.294659,0.506583,-0.103861,0.341507,0.501756,-0.139286,0.333621,0.548795
5.070000,-0.136147,0.294306,0.508466,-0.103573,0.341062,0.504491,-0.139616,0.332663,0.551457
5.080000,-0.136020,0.293870,0.510429,-0.103268,0.340580,0.507243,-0.139579,0.331569,0.553896
5.090000,-0.135569,0.292964,0.512379,-0.102908,0.339998,0.510027,-0.139105,0.331678,0.555481
5.100000,-0.135286,0.292617,0.514337,-0.102400,0.339583,0.512683,-0.138936,0.330226,0.558134
5.110000,-0.134902,0.292224,0.516209,-0.101977,0.338798,0.515675,-0.138948,0.328237,0.560989
5.120000,-0.134368,0.291300,0.518159,-0.101407,0.338100,0.518677,-0.138603,0.326857,0.563582
5.130000,-0.134009,0.290774,0.520147,-0.100783,0.337349,0.521585,-0.138322,0.325637,0.566131
5.140000,-0.133497,0.289926,0.522028,-0.100140,0.336669,0.524411,-0.138013,0.324312,0.568571
