Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.368346,0.393968,0.964147,-0.353972,0.371851,0.912901,-0.359683,0.340313,0.962091
2.630000,-0.368326,0.392525,0.965753,-0.353875,0.370984,0.914307,-0.361734,0.336369,0.963596
2.640000,-0.368166,0.391198,0.967353,-0.353871,0.370035,0.915692,-0.359646,0.337670,0.964266
2.650000,-0.367976,0.389742,0.968936,-0.353584,0.369244,0.917021,-0.361124,0.334119,0.965807
2.660000,-0.367874,0.388294,0.970478,-0.353477,0.368253,0.918420,-0.361272,0.332619,0.966898
2.670000,-0.367656,0.386851,0.972082,-0.353333,0.367352,0.919798,-0.361062,0.331199,0.967937
2.680000,-0.367447,0.385486,0.973599,-0.353112,0.366321,0.921176,-0.361241,0.329621,0.969024
2.690000,-0.367260,0.384038,0.975131,-0.353085,0.365248,0.922504,-0.355537,0.335776,0.971164
2.700000,-0.367012,0.382716,0.976548,-0.352647,0.364434,0.923866,-0.355690,0.334101,0.972147
2.710000,-0.366847,0.381263,0.977959,-0.352464,0.363517,0.925071,-0.360880,0.325636,0.972224
2.720000,-0.366679,0.379900,0.979373,-0.352437,0.362426,0.926334,-0.355442,0.331556,0.974205
2.730000,-0.366497,0.378575,0.980724,-0.352115,0.361525,0.927631,-0.355330,0.330366,0.975150
2.740000,-0.366236,0.377355,0.981940,-0.351793,0.360787,0.928659,-0.355065,0.329370,0.976128
2.750000,-0.365976,0.376282,0.983130,-0.353803,0.357643,0.930789,-0.355087,0.328156,0.977018
2.760000,-0.365825,0.375060,0.984333,-0.351483,0.359010,0.930863,-0.354871,0.327114,0.977839
2.770000,-0.365539,0.374042,0.985380,-0.351315,0.358099,0.931977,-0.354739,0.326149,0.978724
2.780000,-0.365279,0.373057,0.986388,-0.351023,0.357357,0.932932,-0.354496,0.325279,0.979525
2.790000,-0.365296,0.371891,0.987500,-0.350864,0.356653,0.933819,-0.354526,0.324204,0.980236
2.800000,-0.364993,0.371125,0.988393,-0.350611,0.355935,0.934720,-0.354538,0.323177,0.980809
2.810000,-0.364666,0.370296,0.989264,-0.350383,0.355301,0.935548,-0.354595,0.322078,0.981493
2.820000,-0.364409,0.369545,0.990080,-0.350048,0.354896,0.936239,-0.354248,0.321596,0.982227
2.830000,-0.364284,0.368773,0.990863,-0.349950,0.354169,0.937083,-0.354264,0.320786,0.982820
2.840000,-0.364016,0.368148,0.991628,-0.349633,0.353736,0.937769,-0.354026,0.320272,0.983410
2.850000,-0.364012,0.367334,0.992433,-0.349437,0.353269,0.938437,-0.354020,0.319485,0.983923
2.860000,-0.363720,0.366915,0.993044,-0.349391,0.352650,0.939135,-0.354008,0.318807,0.984496
2.870000,-0.363526,0.366357,0.993699,-0.349139,0.352314,0.939674,-0.353607,0.318666,0.985123
2.880000,-0.363295,0.365816,0.994328,-0.349042,0.351789,0.940316,-0.353397,0.318188,0.985648
2.890000,-0.362986,0.365410,0.994880,-0.348699,0.351405,0.940954,-0.353642,0.317266,0.986063
2.900000,-0.362827,0.364834,0.995488,-0.348615,0.350948,0.941501,-0.353467,0.316804,0.986486
2.910000,-0.362706,0.364276,0.996062,-0.348344,0.350675,0.941978,-0.353274,0.316502,0.986895
2.920000,-0.362379,0.363834,0.996561,-0.348152,0.350127,0.942551,-0.353221,0.315806,0.987312
2.930000,-0.362180,0.363164,0.997124,-0.347902,0.349672,0.942995,-0.353292,0.315010,0.987720
2.940000,-0.361980,0.362568,0.997662,-0.347502,0.349293,0.943422,-0.352947,0.314751,0.988170
2.950000,-0.361631,0.362099,0.998080,-0.347316,0.348704,0.943939,-0.352711,0.314281,0.988621
2.960000,-0.361360,0.361430,0.998590,-0.347046,0.348215,0.944360,-0.352434,0.313816,0.988987
2.970000,-0.361077,0.360839,0.999053,-0.346543,0.347849,0.944698,-0.352099,0.313382,0.989375
2.980000,-0.360661,0.360387,0.999415,-0.346104,0.347415,0.945102,-0.352120,0.312668,0.989662
2.990000,-0.360365,0.359742,0.999887,-0.345981,0.346769,0.945545,-0.351994,0.312003,0.989879
3.000000,-0.359934,0.359310,1.000226,-0.345666,0.346372,0.945898,-0.351897,0.311178,0.990146
3.010000,-0.359484,0.358964,1.000513,-0.345242,0.346038,0.946186,-0.351425,0.310925,0.990468
3.020000,-0.359022,0.358533,1.000781,-0.344836,0.345735,0.946420,-0.350705,0.310946,0.990721
3.030000,-0.358611,0.358088,1.001053,-0.344617,0.345300,0.946659,-0.350374,0.310610,0.990879
3.040000,-0.358212,0.357753,1.001246,-0.344309,0.344969,0.946809,-0.349957,0.310355,0.991027
3.050000,-0.357777,0.357466,1.001399,-0.343954,0.344723,0.946895,-0.349938,0.309551,0.991060
3.060000,-0.357342,0.357249,1.001464,-0.343486,0.344566,0.946938,-0.349565,0.309341,0.991147
3.070000,-0.356918,0.357012,1.001492,-0.343166,0.344364,0.946966,-0.349356,0.308967,0.991124
3.080000,-0.356342,0.356905,1.001461,-0.342845,0.344218,0.946951,-0.348559,0.309246,0.991191
3.090000,-0.355952,0.356773,1.001419,-0.342593,0.344074,0.946861,-0.348421,0.308909,0.991059
3.100000,-0.355612,0.356711,1.001330,-0.342191,0.344141,0.946648,-0.348066,0.308932,0.990968
3.110000,-0.355204,0.356752,1.001138,-0.341998,0.344039,0.946448,-0.347434,0.309266,0.990834
3.120000,-0.354709,0.356956,1.000831,-0.341575,0.344126,0.946109,-0.347214,0.309250,0.990604
3.130000,-0.354408,0.357030,1.000556,-0.341412,0.344165,0.945815,-0.347371,0.308840,0.990121
3.140000,-0.354014,0.357285,1.000188,-0.341230,0.344249,0.945463,-0.347142,0.308931,0.989757
3.150000,-0.353751,0.357527,0.999785,-0.340991,0.344503,0.944985,-0.346007,0.310231,0.989592
3.160000,-0.353387,0.358001,0.999266,-0.340792,0.344834,0.944467,-0.345958,0.310382,0.989182
3.170000,-0.353012,0.358615,0.998637,-0.340572,0.345249,0.943876,-0.345822,0.310691,0.988773
3.180000,-0.352745,0.359153,0.997997,-0.340423,0.345643,0.943255,-0.345489,0.311386,0.988199
3.190000,-0.352348,0.360032,0.997163,-0.339981,0.346434,0.942346,-0.345563,0.311699,0.987439
3.200000,-0.352059,0.360878,0.996294,-0.340031,0.346899,0.941610,-0.345161,0.312576,0.986857
3.210000,-0.351787,0.361830,0.995317,-0.339951,0.347513,0.940678,-0.345018,0.313396,0.986203
3.220000,-0.351454,0.362898,0.994259,-0.339871,0.348110,0.939665,-0.344612,0.314542,0.985362
3.230000,-0.351073,0.364210,0.993009,-0.339708,0.348982,0.938562,-0.344297,0.315580,0.984465
3.240000,-0.350852,0.365349,0.991740,-0.339579,0.349934,0.937370,-0.343755,0.317125,0.983629
3.250000,-0.350493,0.366772,0.990291,-0.339377,0.350999,0.935853,-0.343460,0.318402,0.982527
3.260000,-0.350295,0.368241,0.988750,-0.339268,0.351956,0.934527,-0.343257,0.319706,0.981441
3.270000,-0.349976,0.369829,0.987173,-0.339266,0.353116,0.932979,-0.342877,0.321248,0.980259
3.280000,-0.349801,0.371475,0.985458,-0.339267,0.354089,0.931388,-0.342381,0.323126,0.979071
3.290000,-0.349415,0.373244,0.983599,-0.339192,0.355323,0.929683,-0.342174,0.324438,0.977767
3.300000,-0.349108,0.375138,0.981640,-0.338976,0.356657,0.927881,-0.342124,0.325958,0.976274
3.310000,-0.348916,0.376852,0.979627,-0.339043,0.357805,0.925998,-0.341875,0.327598,0.974800
3.320000,-0.348535,0.378920,0.977413,-0.338967,0.359063,0.924046,-0.346333,0.322773,0.972361
3.330000,-0.348256,0.380953,0.975087,-0.338938,0.360305,0.921868,-0.345773,0.324880,0.970724
3.340000,-0.348000,0.382921,0.972680,-0.338886,0.361563,0.919787,-0.345747,0.326628,0.969030
3.350000,-0.347650,0.385047,0.970194,-0.338935,0.362843,0.917551,-0.343773,0.330903,0.966708
3.360000,-0.347409,0.387136,0.967607,-0.338769,0.364192,0.915226,-0.343557,0.332781,0.964933
3.370000,-0.347183,0.389108,0.964986,-0.338727,0.365377,0.912870,-0.343185,0.334897,0.963078
3.380000,-0.346847,0.391190,0.962214,-0.338882,0.366467,0.910556,-0.342630,0.337027,0.960589
3.390000,-0.346599,0.393333,0.959380,-0.338743,0.367736,0.908084,-0.342725,0.338715,0.959156
3.400000,-0.346234,0.395357,0.956485,-0.338766,0.368803,0.905531,-0.342704,0.340405,0.957017
3.410000,-0.346075,0.397285,0.953495,-0.338808,0.369815,0.903017,-0.342397,0.342497,0.954978
3.420000,-0.345794,0.399239,0.950444,-0.340522,0.369033,0.901220,-0.342478,0.343222,0.953319
3.430000,-0.345527,0.401207,0.947376,-0.338737,0.371868,0.897771,-0.341449,0.346315,0.950719
3.440000,-0.345211,0.403018,0.944253,-0.340385,0.371046,0.895929,-0.341185,0.348168,0.948478
3.450000,-0.345010,0.404773,0.941131,-0.338513,0.373760,0.892503,-0.340943,0.349932,0.946310
3.460000,-0.344705,0.406490,0.938006,-0.340267,0.372828,0.890637,-0.340897,0.351481,0.944048
3.470000,-0.344489,0.408121,0.934822,-0.338253,0.375446,0.887185,-0.340681,0.353212,0.941848
3.480000,-0.344585,0.409205,0.931947,-0.340151,0.374251,0.885316,-0.340302,0.355045,0.939464
3.490000,-0.344281,0.410714,0.928681,-0.338133,0.376850,0.881779,-0.340250,0.356521,0.937186
3.500000,-0.344153,0.412132,0.925414,-0.338007,0.377533,0.879074,-0.339923,0.358193,0.934856
3.510000,-0.343849,0.413562,0.922169,-0.337670,0.378302,0.876375,-0.339862,0.359615,0.932539
3.520000,-0.343455,0.415072,0.918907,-0.337568,0.378819,0.873754,-0.339635,0.361061,0.930206
3.530000,-0.343245,0.416312,0.915753,-0.337382,0.379468,0.871114,-0.339432,0.362452,0.927885
3.540000,-0.342934,0.417495,0.912509,-0.336614,0.380270,0.868572,-0.339298,0.363733,0.925599
3.550000,-0.342441,0.418886,0.909204,-0.335906,0.380461,0.867167,-0.338982,0.365132,0.923194
3.560000,-0.342344,0.419805,0.906045,-0.337042,0.380512,0.863424,-0.338938,0.366210,0.920903
3.570000,-0.342062,0.420855,0.902894,-0.335583,0.381255,0.862071,-0.338791,0.367471,0.918612
3.580000,-0.341550,0.422057,0.899674,-0.336689,0.381239,0.858414,-0.338531,0.368563,0.916318
3.590000,-0.341343,0.422919,0.896626,-0.335738,0.381558,0.856719,-0.338454,0.369624,0.914030
3.600000,-0.341084,0.423717,0.893611,-0.336583,0.381216,0.853858,-0.338113,0.370751,0.911828
3.610000,-0.340675,0.424766,0.890472,-0.335931,0.382092,0.851158,-0.338015,0.371718,0.909670
3.620000,-0.340440,0.425407,0.887606,-0.336283,0.381423,0.849281,-0.337842,0.372597,0.907504
3.630000,-0.340242,0.425945,0.884787,-0.335508,0.382297,0.846639,-0.337570,0.373493,0.905415
3.640000,-0.339982,0.426535,0.881968,-0.335526,0.382217,0.844480,-0.337521,0.374275,0.903348
3.650000,-0.339744,0.427113,0.879210,-0.335603,0.381685,0.842699,-0.336665,0.375968,0.900943
3.660000,-0.339507,0.427580,0.876569,-0.335468,0.381726,0.840681,-0.336565,0.376596,0.898981
3.670000,-0.339299,0.428038,0.873967,-0.335094,0.381852,0.838629,-0.336661,0.376830,0.897439
3.680000,-0.339050,0.428481,0.871455,-0.335090,0.381663,0.836759,-0.336329,0.377955,0.895225
3.690000,-0.338755,0.428879,0.869009,-0.334275,0.382421,0.834584,-0.336145,0.378634,0.893502
3.700000,-0.338571,0.429197,0.866673,-0.334570,0.381601,0.833177,-0.335700,0.379411,0.891609
3.710000,-0.338361,0.429441,0.864340,-0.333901,0.382187,0.831100,-0.335758,0.379722,0.890027
3.720000,-0.338195,0.429638,0.862147,-0.334054,0.381467,0.829787,-0.335541,0.380357,0.888333
3.730000,-0.337952,0.429846,0.860012,-0.333831,0.381362,0.828134,-0.335128,0.381089,0.886647
3.740000,-0.337785,0.430035,0.857925,-0.333624,0.381135,0.826589,-0.335285,0.381163,0.885211
3.750000,-0.337572,0.430160,0.855905,-0.333302,0.381161,0.825067,-0.334998,0.381759,0.883689
3.760000,-0.337331,0.430250,0.853894,-0.333077,0.380907,0.823552,-0.334788,0.382077,0.882192
3.770000,-0.337130,0.430323,0.851918,-0.332916,0.380702,0.822150,-0.334636,0.382448,0.880757
3.780000,-0.336901,0.430405,0.850063,-0.332688,0.380511,0.820761,-0.334519,0.382701,0.879349
3.790000,-0.336707,0.430455,0.848259,-0.332597,0.380186,0.819432,-0.334203,0.383122,0.877893
3.800000,-0.336544,0.430444,0.846444,-0.332375,0.379974,0.818125,-0.334027,0.383448,0.876634
3.810000,-0.336342,0.430354,0.844686,-0.332033,0.379928,0.816796,-0.333970,0.383617,0.875265
3.820000,-0.336148,0.430430,0.843091,-0.332079,0.379472,0.815622,-0.333664,0.383950,0.874062
3.830000,-0.335943,0.430362,0.841405,-0.331939,0.379207,0.814420,-0.333573,0.384152,0.872778
3.840000,-0.335820,0.430316,0.839773,-0.331684,0.379068,0.813216,-0.333160,0.384502,0.871678
3.850000,-0.335635,0.430236,0.838269,-0.331661,0.378702,0.812111,-0.333038,0.384624,0.870525
3.860000,-0.335518,0.430115,0.836652,-0.331405,0.378497,0.810976,-0.333107,0.384383,0.869747
3.870000,-0.335403,0.430014,0.835170,-0.332999,0.376836,0.810235,-0.333034,0.384850,0.868092
3.880000,-0.335292,0.429862,0.833627,-0.331230,0.377901,0.808765,-0.332858,0.385059,0.866990
3.890000,-0.335234,0.429732,0.832134,-0.332787,0.376267,0.808035,-0.332845,0.385064,0.865850
3.900000,-0.335086,0.429598,0.830719,-0.332745,0.375959,0.807048,-0.332528,0.385398,0.864656
3.910000,-0.335001,0.429485,0.829278,-0.332580,0.375771,0.806006,-0.332567,0.385361,0.863697
3.920000,-0.334952,0.429283,0.828007,-0.332723,0.375323,0.805018,-0.332503,0.385384,0.862586
3.930000,-0.334866,0.429108,0.826659,-0.332549,0.375145,0.804097,-0.332057,0.385804,0.861539
3.940000,-0.334777,0.428976,0.825444,-0.332550,0.374824,0.803098,-0.332211,0.385589,0.860592
3.950000,-0.334738,0.428777,0.824289,-0.332637,0.374462,0.802289,-0.332142,0.385599,0.859654
3.960000,-0.334667,0.428574,0.823215,-0.332476,0.374333,0.801483,-0.332003,0.385769,0.858824
3.970000,-0.334634,0.428387,0.822161,-0.332530,0.374026,0.800642,-0.331931,0.385767,0.857987
3.980000,-0.334623,0.428308,0.821280,-0.332607,0.373742,0.799958,-0.331924,0.385647,0.857191
3.990000,-0.334656,0.428079,0.820392,-0.332554,0.373601,0.799326,-0.331962,0.385587,0.856550
4.000000,-0.334617,0.427970,0.819623,-0.332395,0.373622,0.798672,-0.331805,0.385737,0.855918
4.010000,-0.334622,0.427892,0.818978,-0.332547,0.373361,0.798098,-0.331757,0.385753,0.855329
4.020000,-0.334702,0.427807,0.818347,-0.332637,0.373181,0.797609,-0.331857,0.385604,0.854778
4.030000,-0.334794,0.427646,0.817744,-0.332714,0.373027,0.797192,-0.331822,0.385587,0.854256
4.040000,-0.334859,0.427574,0.817285,-0.332712,0.372977,0.796773,-0.331880,0.385500,0.853851
4.050000,-0.334918,0.427513,0.816877,-0.332724,0.372949,0.796357,-0.331707,0.385576,0.853453
4.060000,-0.335000,0.427460,0.816495,-0.332768,0.372927,0.795987,-0.331725,0.385542,0.853083
4.070000,-0.335111,0.427417,0.816116,-0.332769,0.372935,0.795562,-0.331610,0.385626,0.852710
4.080000,-0.335202,0.427382,0.815751,-0.332931,0.372797,0.795236,-0.331664,0.385545,0.852373
4.090000,-0.335335,0.427287,0.815399,-0.333078,0.372662,0.794950,-0.331681,0.385492,0.851982
4.100000,-0.335436,0.427291,0.815097,-0.333111,0.372657,0.794644,-0.331732,0.385345,0.851663
4.110000,-0.335530,0.427248,0.814807,-0.333116,0.372644,0.794305,-0.331749,0.385237,0.851372
4.120000,-0.335598,0.427183,0.814497,-0.333151,0.372621,0.793954,-0.331770,0.385121,0.851066
4.130000,-0.335671,0.427127,0.814218,-0.333135,0.372593,0.793613,-0.331624,0.385158,0.850742
4.140000,-0.335702,0.427049,0.813942,-0.333129,0.372575,0.793305,-0.331588,0.385068,0.850471
4.150000,-0.335742,0.426971,0.813619,-0.333109,0.372551,0.792970,-0.331552,0.385006,0.850169
4.160000,-0.335804,0.426866,0.813326,-0.333213,0.372376,0.792681,-0.331400,0.384962,0.849805
4.170000,-0.335848,0.426765,0.813034,-0.333279,0.372292,0.792401,-0.331388,0.384853,0.849556
4.180000,-0.335902,0.426671,0.812759,-0.333324,0.372210,0.792145,-0.331386,0.384696,0.849259
4.190000,-0.335931,0.426604,0.812526,-0.333322,0.372176,0.791887,-0.331263,0.384699,0.848951
4.200000,-0.335964,0.426572,0.812271,-0.333314,0.372150,0.791608,-0.331246,0.384601,0.848707
4.210000,-0.335945,0.426548,0.812061,-0.333220,0.372162,0.791337,-0.331213,0.384485,0.848467
4.220000,-0.335905,0.426545,0.811826,-0.333191,0.372145,0.791077,-0.331059,0.384608,0.848213
4.230000,-0.335879,0.426535,0.811640,-0.333202,0.372104,0.790871,-0.331010,0.384554,0.848038
4.240000,-0.335851,0.426519,0.811475,-0.333139,0.372131,0.790660,-0.330931,0.384541,0.847852
4.250000,-0.335813,0.426552,0.811307,-0.333082,0.372156,0.790491,-0.330846,0.384528,0.847695
4.260000,-0.335786,0.426535,0.811177,-0.332988,0.372205,0.790310,-0.330712,0.384598,0.847479
4.270000,-0.335789,0.426494,0.811033,-0.332966,0.372209,0.790193,-0.330661,0.384583,0.847354
4.280000,-0.335761,0.426492,0.810929,-0.332979,0.372179,0.790088,-0.330629,0.384569,0.847272
4.290000,-0.335730,0.426473,0.810834,-0.332967,0.372163,0.790005,-0.330598,0.384524,0.847180
4.300000,-0.335714,0.426479,0.810778,-0.332908,0.372196,0.789952,-0.330544,0.384543,0.847131
4.310000,-0.335690,0.426483,0.810759,-0.332954,0.372121,0.789893,-0.330529,0.384531,0.847097
4.320000,-0.335673,0.426497,0.810748,-0.332942,0.372098,0.789877,-0.330368,0.384597,0.847044
4.330000,-0.335647,0.426498,0.810761,-0.332820,0.372183,0.789880,-0.330347,0.384599,0.847033
4.340000,-0.335647,0.426506,0.810793,-0.332803,0.372179,0.789907,-0.330365,0.384583,0.847056
4.350000,-0.335641,0.426494,0.810855,-0.332757,0.372206,0.789947,-0.330325,0.384590,0.847109
4.360000,-0.335629,0.426528,0.810952,-0.332702,0.372228,0.789999,-0.330477,0.384502,0.847194
4.370000,-0.335629,0.426548,0.811051,-0.332656,0.372273,0.790067,-0.330445,0.384521,0.847278
4.380000,-0.335595,0.426609,0.811192,-0.332608,0.372304,0.790147,-0.330464,0.384513,0.847363
4.390000,-0.335595,0.426627,0.811313,-0.332550,0.372372,0.790235,-0.330472,0.384535,0.847455
4.400000,-0.335607,0.426628,0.811464,-0.332520,0.372403,0.790343,-0.330471,0.384555,0.847582
4.410000,-0.335609,0.426678,0.811615,-0.332473,0.372472,0.790457,-0.330620,0.384440,0.847751
4.420000,-0.335628,0.426727,0.811776,-0.332437,0.372548,0.790585,-0.330635,0.384479,0.847884
4.430000,-0.335661,0.426776,0.811939,-0.332510,0.372546,0.790735,-0.330649,0.384502,0.847992
4.440000,-0.335728,0.426784,0.812152,-0.332549,0.372590,0.790871,-0.330700,0.384497,0.848135
4.450000,-0.335746,0.426830,0.812346,-0.332543,0.372720,0.791045,-0.330807,0.384383,0.848332
4.460000,-0.335779,0.426865,0.812576,-0.332582,0.372749,0.791207,-0.330832,0.384410,0.848482
4.470000,-0.335797,0.426920,0.812784,-0.332608,0.372834,0.791364,-0.330862,0.384413,0.848635
4.480000,-0.335811,0.426992,0.812999,-0.332622,0.372902,0.791507,-0.330875,0.384449,0.848805
4.490000,-0.335830,0.427087,0.813236,-0.332637,0.372981,0.791667,-0.330879,0.384465,0.848980
4.500000,-0.335867,0.427154,0.813478,-0.332742,0.373004,0.791834,-0.330874,0.384520,0.849131
4.510000,-0.335947,0.427207,0.813717,-0.332821,0.373042,0.791988,-0.330894,0.384538,0.849291
4.520000,-0.336013,0.427271,0.813984,-0.332820,0.373166,0.792132,-0.330974,0.384508,0.849518
4.530000,-0.336053,0.427327,0.814211,-0.332872,0.373228,0.792266,-0.330996,0.384483,0.849677
4.540000,-0.336126,0.427352,0.814434,-0.332915,0.373311,0.792407,-0.331014,0.384487,0.849838
4.550000,-0.336212,0.427354,0.814642,-0.332888,0.373451,0.792561,-0.331057,0.384482,0.849979
4.560000,-0.336289,0.427352,0.814839,-0.332937,0.373533,0.792692,-0.331079,0.384481,0.850153
4.570000,-0.336327,0.427401,0.815060,-0.333002,0.373594,0.792819,-0.331080,0.384496,0.850267
4.580000,-0.336396,0.427415,0.815275,-0.333065,0.373667,0.792957,-0.331128,0.384489,0.850403
4.590000,-0.336408,0.427503,0.815524,-0.333111,0.373749,0.793066,-0.331301,0.384397,0.850565
4.600000,-0.336488,0.427502,0.815723,-0.333249,0.373721,0.793204,-0.331379,0.384361,0.850693
4.610000,-0.336533,0.427524,0.815919,-0.333312,0.373766,0.793302,-0.331431,0.384344,0.850789
4.620000,-0.336612,0.427524,0.816069,-0.333463,0.373764,0.793448,-0.331604,0.384205,0.850935
4.630000,-0.336705,0.427504,0.816214,-0.333577,0.373776,0.793573,-0.331662,0.384197,0.851039
4.640000,-0.336790,0.427494,0.816333,-0.333666,0.373784,0.793674,-0.331726,0.384180,0.851125
4.650000,-0.336912,0.427495,0.816458,-0.333806,0.373746,0.793775,-0.331792,0.384167,0.851206
4.660000,-0.337040,0.427470,0.816581,-0.333890,0.373755,0.793861,-0.331857,0.384168,0.851302
4.670000,-0.337109,0.427485,0.816702,-0.333995,0.373726,0.793945,-0.332018,0.384004,0.851439
4.680000,-0.337228,0.427450,0.816797,-0.334084,0.373734,0.794040,-0.332059,0.384023,0.851526
4.690000,-0.337324,0.427459,0.816916,-0.334137,0.373754,0.794137,-0.332157,0.384034,0.851623
4.700000,-0.337459,0.427417,0.817045,-0.334223,0.373758,0.794231,-0.332204,0.384062,0.851732
4.710000,-0.337562,0.427431,0.817162,-0.334322,0.373749,0.794362,-0.332269,0.384082,0.851850
4.720000,-0.337652,0.427444,0.817293,-0.334371,0.373791,0.794471,-0.332352,0.384067,0.851989
4.730000,-0.337737,0.427447,0.817433,-0.334448,0.373801,0.794625,-0.332375,0.384123,0.852107
4.740000,-0.337836,0.427465,0.817591,-0.334518,0.373813,0.794778,-0.332524,0.384035,0.852330
4.750000,-0.337912,0.427486,0.817766,-0.334538,0.373858,0.794952,-0.332569,0.384066,0.852497
4.760000,-0.337982,0.427527,0.817959,-0.334631,0.373889,0.795150,-0.332596,0.384147,0.852661
4.770000,-0.338063,0.427541,0.818161,-0.334724,0.373913,0.795372,-0.332563,0.384306,0.852921
4.780000,-0.338148,0.427574,0.818419,-0.334788,0.373975,0.795627,-0.332791,0.384227,0.853177
4.790000,-0.338214,0.427616,0.818682,-0.334838,0.374020,0.795865,-0.332851,0.384251,0.853376
4.800000,-0.338333,0.427673,0.818955,-0.334863,0.374079,0.796110,-0.332891,0.384323,0.853611
4.810000,-0.338427,0.427714,0.819232,-0.334918,0.374129,0.796338,-0.332967,0.384351,0.853833
4.820000,-0.338487,0.427746,0.819520,-0.334963,0.374156,0.796555,-0.333143,0.384265,0.854104
4.830000,-0.338556,0.427786,0.819772,-0.335001,0.374229,0.796771,-0.333225,0.384267,0.854323
4.840000,-0.338627,0.427806,0.820050,-0.335020,0.374285,0.796990,-0.333301,0.384280,0.854537
4.850000,-0.338661,0.427847,0.820313,-0.335128,0.374267,0.797225,-0.333337,0.384307,0.854758
4.860000,-0.338699,0.427879,0.820590,-0.335133,0.374314,0.797465,-0.333312,0.384388,0.854969
4.870000,-0.338706,0.427883,0.820864,-0.335232,0.374253,0.797730,-0.333393,0.384299,0.855303
4.880000,-0.338745,0.427891,0.821132,-0.335240,0.374284,0.797943,-0.333384,0.384336,0.855529
4.890000,-0.338755,0.427903,0.821387,-0.333582,0.375701,0.797794,-0.333469,0.384305,0.855808
4.900000,-0.338789,0.427890,0.821617,-0.335205,0.374375,0.798443,-0.333484,0.384291,0.856016
4.910000,-0.338811,0.427903,0.821824,-0.335214,0.374389,0.798651,-0.333469,0.384313,0.856223
4.920000,-0.338866,0.427857,0.822050,-0.335184,0.374413,0.798841,-0.333655,0.384185,0.856439
4.930000,-0.338915,0.427850,0.822262,-0.335149,0.374467,0.799007,-0.333678,0.384181,0.856631
4.940000,-0.338946,0.427861,0.822461,-0.335179,0.374418,0.799163,-0.333723,0.384143,0.856784
4.950000,-0.338968,0.427853,0.822639,-0.335220,0.374403,0.799296,-0.333750,0.384093,0.856910
4.960000,-0.338966,0.427862,0.822816,-0.335230,0.374398,0.799427,-0.333760,0.384115,0.857039
4.970000,-0.338980,0.427868,0.822968,-0.335290,0.374372,0.799546,-0.333794,0.384075,0.857165
4.980000,-0.339003,0.427844,0.823114,-0.335317,0.374354,0.799653,-0.333949,0.383945,0.857309
4.990000,-0.339047,0.427808,0.823228,-0.335338,0.374365,0.799739,-0.334001,0.383904,0.857402
5.000000,-0.339071,0.427809,0.823326,-0.335381,0.374349,0.799825,-0.334022,0.383889,0.857480
5.010000,-0.339095,0.427813,0.823417,-0.335426,0.374335,0.799889,-0.334053,0.383884,0.857527
5.020000,-0.339139,0.427796,0.823479,-0.335483,0.374333,0.799941,-0.334103,0.383856,0.857577
5.030000,-0.339174,0.427798,0.823529,-0.335518,0.374352,0.799976,-0.334132,0.383841,0.857612
5.040000,-0.339215,0.427799,0.823583,-0.335580,0.374358,0.800002,-0.334166,0.383849,0.857656
5.050000,-0.339277,0.427793,0.823646,-0.335626,0.374368,0.800024,-0.334207,0.383829,0.857684
5.060000,-0.339333,0.427798,0.823672,-0.335767,0.374316,0.800074,-0.334233,0.383855,0.857705
5.070000,-0.339387,0.427818,0.823706,-0.335843,0.374360,0.800086,-0.334289,0.383867,0.857712
5.080000,-0.339441,0.427840,0.823721,-0.335941,0.374373,0.800087,-0.334317,0.383886,0.857712
5.090000,-0.339509,0.427861,0.823738,-0.335973,0.374415,0.800082,-0.334351,0.383893,0.857708
5.100000,-0.339559,0.427861,0.823753,-0.336079,0.374403,0.800070,-0.334394,0.383884,0.857704
5.110000,-0.339631,0.427831,0.823760,-0.336125,0.374442,0.800052,-0.334451,0.383851,0.857691
