Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.343483,0.477784,0.454206,-0.322140,0.434796,0.425693,-0.325828,0.433429,0.485293
2.630000,-0.343528,0.477879,0.453337,-0.322273,0.434762,0.424946,-0.325795,0.433664,0.484549
2.640000,-0.343605,0.477959,0.452333,-0.322373,0.434722,0.424079,-0.325694,0.433984,0.483740
2.650000,-0.343699,0.478029,0.451226,-0.322560,0.434669,0.423102,-0.325654,0.434136,0.482742
2.660000,-0.343824,0.478167,0.449930,-0.322731,0.434671,0.421968,-0.325558,0.434464,0.481698
2.670000,-0.343933,0.478227,0.448560,-0.322936,0.434609,0.420775,-0.325514,0.434848,0.480529
2.680000,-0.344008,0.478277,0.447033,-0.323122,0.434432,0.419482,-0.325491,0.435115,0.479227
2.690000,-0.344091,0.478317,0.445381,-0.323308,0.434339,0.418044,-0.325378,0.435524,0.477858
2.700000,-0.344220,0.478318,0.443630,-0.323504,0.434096,0.416556,-0.325317,0.435802,0.476319
2.710000,-0.344384,0.478303,0.441713,-0.323745,0.433864,0.414951,-0.325267,0.436075,0.474652
2.720000,-0.344510,0.478301,0.439698,-0.323992,0.433651,0.413224,-0.325160,0.436394,0.473027
2.730000,-0.344646,0.478257,0.437576,-0.324245,0.433367,0.411452,-0.325113,0.436713,0.471186
2.740000,-0.344782,0.478114,0.435359,-0.324704,0.432673,0.409789,-0.325037,0.436991,0.469335
2.750000,-0.344914,0.478010,0.433062,-0.324942,0.432292,0.407842,-0.325014,0.437253,0.467384
2.760000,-0.345107,0.477777,0.430683,-0.325205,0.431884,0.405846,-0.324953,0.437469,0.465391
2.770000,-0.345255,0.477622,0.428238,-0.325483,0.431376,0.403833,-0.324945,0.437721,0.463289
2.780000,-0.345425,0.477410,0.425698,-0.325732,0.430880,0.401741,-0.324938,0.437892,0.461115
2.790000,-0.345611,0.477090,0.423064,-0.325996,0.430280,0.399621,-0.324874,0.438127,0.458914
2.800000,-0.345728,0.476824,0.420365,-0.326285,0.429637,0.397426,-0.324870,0.438285,0.456617
2.810000,-0.345928,0.476352,0.417578,-0.326517,0.429019,0.395172,-0.324887,0.438306,0.454260
2.820000,-0.346071,0.475981,0.414773,-0.326812,0.428257,0.392929,-0.324853,0.438626,0.451998
2.830000,-0.346310,0.475413,0.411874,-0.327068,0.427459,0.390627,-0.325010,0.438502,0.449420
2.840000,-0.346495,0.474856,0.408915,-0.327259,0.426749,0.388278,-0.325180,0.438344,0.446873
2.850000,-0.346663,0.474318,0.406041,-0.327573,0.425838,0.385986,-0.325235,0.438162,0.444553
2.860000,-0.346881,0.473710,0.403067,-0.327713,0.425046,0.383652,-0.325346,0.438186,0.441910
2.870000,-0.347087,0.473076,0.400152,-0.327976,0.424145,0.381319,-0.325370,0.438305,0.439466
2.880000,-0.347384,0.472383,0.397227,-0.328169,0.423275,0.379024,-0.325613,0.437910,0.437026
2.890000,-0.347660,0.471644,0.394261,-0.328423,0.422319,0.376760,-0.325642,0.438177,0.434436
2.900000,-0.347869,0.471002,0.391375,-0.328751,0.421253,0.374661,-0.325874,0.437662,0.432041
2.910000,-0.348144,0.470144,0.388373,-0.328968,0.420270,0.372403,-0.325727,0.438265,0.429653
2.920000,-0.348426,0.469369,0.385408,-0.329219,0.419259,0.370132,-0.325918,0.438094,0.427127
2.930000,-0.348724,0.468504,0.382483,-0.329370,0.418308,0.367837,-0.326084,0.437957,0.424631
2.940000,-0.349022,0.467654,0.379535,-0.328970,0.418098,0.365888,-0.326299,0.437763,0.422077
2.950000,-0.349341,0.466718,0.376589,-0.329190,0.417103,0.363592,-0.326784,0.436878,0.419447
2.960000,-0.349660,0.465832,0.373622,-0.329231,0.416236,0.361354,-0.326771,0.437347,0.417063
2.970000,-0.349992,0.464865,0.370772,-0.329535,0.415118,0.359099,-0.327283,0.436429,0.414404
2.980000,-0.350322,0.463940,0.367863,-0.329772,0.414101,0.356872,-0.327521,0.436170,0.411905
2.990000,-0.350692,0.462941,0.365009,-0.329818,0.413248,0.354653,-0.327775,0.435893,0.409370
3.000000,-0.351031,0.461963,0.362099,-0.330227,0.412008,0.352458,-0.328043,0.435539,0.406877
3.010000,-0.351426,0.460963,0.359295,-0.330313,0.411077,0.350277,-0.328333,0.435248,0.404368
3.020000,-0.351833,0.459911,0.356537,-0.330624,0.409916,0.348156,-0.328614,0.434946,0.401911
3.030000,-0.352183,0.458910,0.353752,-0.330791,0.408927,0.346004,-0.328887,0.434551,0.399429
3.040000,-0.352534,0.457883,0.351031,-0.331073,0.407851,0.343910,-0.329183,0.434150,0.397047
3.050000,-0.352941,0.456820,0.348325,-0.331374,0.406731,0.341797,-0.329473,0.433709,0.394635
3.060000,-0.353323,0.455765,0.345691,-0.331527,0.405788,0.339784,-0.329798,0.433359,0.392232
3.070000,-0.353684,0.454684,0.343117,-0.331760,0.404718,0.337782,-0.330072,0.432931,0.389875
3.080000,-0.353966,0.453677,0.340576,-0.331970,0.403759,0.335827,-0.330259,0.432734,0.387470
3.090000,-0.354324,0.452653,0.338050,-0.332323,0.402543,0.333860,-0.330575,0.432002,0.385295
3.100000,-0.354658,0.451544,0.335639,-0.332485,0.401484,0.331942,-0.330854,0.431529,0.383053
3.110000,-0.354912,0.450472,0.333206,-0.332791,0.400286,0.330013,-0.331087,0.431065,0.380846
3.120000,-0.355187,0.449410,0.330847,-0.332864,0.399319,0.328186,-0.331287,0.430476,0.378672
3.130000,-0.355414,0.448304,0.328542,-0.333019,0.398269,0.326448,-0.331478,0.429958,0.376544
3.140000,-0.355595,0.447249,0.326314,-0.334850,0.396000,0.324514,-0.331638,0.429444,0.374498
3.150000,-0.355798,0.446166,0.324146,-0.333201,0.396358,0.322924,-0.331789,0.428959,0.372459
3.160000,-0.355938,0.445146,0.321978,-0.335094,0.393954,0.321089,-0.331922,0.428359,0.370482
3.170000,-0.356113,0.444120,0.319808,-0.335171,0.392919,0.319425,-0.332087,0.427832,0.368493
3.180000,-0.356261,0.443009,0.317698,-0.335215,0.391906,0.317773,-0.332193,0.427338,0.366520
3.190000,-0.356386,0.442005,0.315614,-0.335291,0.390880,0.316175,-0.332358,0.426780,0.364610
3.200000,-0.356499,0.440986,0.313577,-0.335339,0.389873,0.314653,-0.332426,0.426271,0.362703
3.210000,-0.356600,0.439925,0.311551,-0.335384,0.388883,0.313131,-0.332514,0.425706,0.360859
3.220000,-0.356681,0.438946,0.309583,-0.335354,0.387951,0.311636,-0.332606,0.425219,0.359044
3.230000,-0.356740,0.437854,0.307654,-0.335376,0.386948,0.310140,-0.332665,0.424663,0.357276
3.240000,-0.356793,0.436875,0.305822,-0.335333,0.385958,0.308729,-0.332761,0.424170,0.355522
3.250000,-0.356876,0.435831,0.304007,-0.335334,0.385025,0.307293,-0.332858,0.423602,0.353835
3.260000,-0.356925,0.434858,0.302251,-0.335300,0.384099,0.305934,-0.332848,0.423402,0.352106
3.270000,-0.357029,0.433898,0.300530,-0.335308,0.383245,0.304600,-0.333026,0.422611,0.350629
3.280000,-0.357081,0.433080,0.298882,-0.335248,0.382444,0.303334,-0.333107,0.422216,0.349062
3.290000,-0.357125,0.432233,0.297307,-0.335230,0.381648,0.302100,-0.333158,0.421744,0.347641
3.300000,-0.357216,0.431397,0.295800,-0.335205,0.380885,0.300925,-0.333257,0.421281,0.346208
3.310000,-0.357293,0.430594,0.294389,-0.334898,0.380755,0.300110,-0.333321,0.420867,0.344886
3.320000,-0.357347,0.429854,0.292996,-0.334932,0.380041,0.299043,-0.333387,0.420412,0.343548
3.330000,-0.357418,0.429145,0.291672,-0.335016,0.379280,0.297981,-0.333338,0.420335,0.342166
3.340000,-0.357486,0.428462,0.290410,-0.335012,0.378710,0.296988,-0.333503,0.419675,0.341058
3.350000,-0.357570,0.427829,0.289165,-0.335163,0.378000,0.296009,-0.333627,0.419256,0.339915
3.360000,-0.357637,0.427223,0.288022,-0.334532,0.376099,0.293706,-0.333587,0.419229,0.338661
3.370000,-0.357687,0.426703,0.286893,-0.334559,0.375552,0.292801,-0.333746,0.418678,0.337736
3.380000,-0.357750,0.426195,0.285859,-0.334960,0.376805,0.293291,-0.333864,0.418305,0.336697
3.390000,-0.357873,0.425634,0.284803,-0.335166,0.376157,0.292445,-0.333932,0.418034,0.335733
3.400000,-0.357954,0.425198,0.283915,-0.335485,0.375477,0.291630,-0.334034,0.417776,0.334792
3.410000,-0.358044,0.424774,0.282975,-0.335338,0.375278,0.290909,-0.334097,0.417516,0.333924
3.420000,-0.358118,0.424398,0.282125,-0.335208,0.375122,0.290163,-0.334099,0.417475,0.332993
3.430000,-0.358190,0.423965,0.281318,-0.335500,0.374537,0.289480,-0.334222,0.417271,0.332220
3.440000,-0.358258,0.423633,0.280611,-0.335533,0.374243,0.288850,-0.334357,0.416849,0.331580
3.450000,-0.358336,0.423318,0.279923,-0.335399,0.374126,0.288301,-0.334407,0.416653,0.330898
3.460000,-0.358389,0.422988,0.279242,-0.335381,0.373906,0.287689,-0.334483,0.416464,0.330255
3.470000,-0.358434,0.422747,0.278585,-0.335672,0.373362,0.287131,-0.334512,0.416281,0.329690
3.480000,-0.358493,0.422510,0.277962,-0.335769,0.373057,0.286626,-0.334559,0.416124,0.329080
3.490000,-0.358547,0.422236,0.277380,-0.335692,0.372977,0.286170,-0.334648,0.415972,0.328482
3.500000,-0.358581,0.422014,0.276862,-0.335517,0.372944,0.285717,-0.334701,0.415793,0.327958
3.510000,-0.358623,0.421795,0.276333,-0.335555,0.372709,0.285198,-0.334729,0.415657,0.327447
3.520000,-0.358681,0.421560,0.275812,-0.335784,0.372267,0.284706,-0.334666,0.415721,0.326803
3.530000,-0.358729,0.421368,0.275306,-0.335961,0.371970,0.284304,-0.334685,0.415601,0.326355
3.540000,-0.358756,0.421145,0.274852,-0.335893,0.371886,0.283936,-0.334680,0.415480,0.325857
3.550000,-0.358792,0.420976,0.274410,-0.335741,0.371884,0.283542,-0.334814,0.415170,0.325533
3.560000,-0.358828,0.420782,0.273996,-0.335717,0.371732,0.283191,-0.334831,0.415084,0.325132
3.570000,-0.358850,0.420626,0.273621,-0.335774,0.371527,0.282850,-0.334830,0.414962,0.324770
3.580000,-0.358842,0.420481,0.273306,-0.335707,0.371425,0.282492,-0.334826,0.414886,0.324446
3.590000,-0.358844,0.420362,0.273030,-0.335703,0.371342,0.282263,-0.334819,0.414803,0.324176
3.600000,-0.358825,0.420273,0.272776,-0.335705,0.371243,0.282067,-0.334808,0.414747,0.323950
3.610000,-0.358821,0.420188,0.272563,-0.335765,0.371140,0.281900,-0.334819,0.414709,0.323735
3.620000,-0.358810,0.420152,0.272385,-0.335706,0.371192,0.281749,-0.334850,0.414673,0.323551
3.630000,-0.358793,0.420131,0.272234,-0.335745,0.371124,0.281619,-0.334861,0.414649,0.323412
3.640000,-0.358788,0.420144,0.272113,-0.335723,0.371121,0.281513,-0.334881,0.414663,0.323319
3.650000,-0.358783,0.420174,0.272020,-0.335697,0.371176,0.281445,-0.334895,0.414681,0.323241
3.660000,-0.358772,0.420219,0.271952,-0.335633,0.371292,0.281365,-0.334906,0.414721,0.323182
3.670000,-0.358782,0.420264,0.271911,-0.335610,0.371366,0.281296,-0.334927,0.414814,0.323093
3.680000,-0.358767,0.420345,0.271853,-0.335653,0.371372,0.281265,-0.334936,0.414846,0.323074
3.690000,-0.358772,0.420408,0.271829,-0.335514,0.371576,0.281215,-0.334949,0.414873,0.323040
3.700000,-0.358773,0.420469,0.271817,-0.335533,0.371595,0.281181,-0.334931,0.414903,0.323047
3.710000,-0.358734,0.420558,0.271835,-0.335480,0.371683,0.281168,-0.334908,0.414930,0.323059
3.720000,-0.358694,0.420606,0.271876,-0.335502,0.371678,0.281169,-0.334883,0.414958,0.323082
3.730000,-0.358647,0.420687,0.271952,-0.335476,0.371735,0.281191,-0.334821,0.414978,0.323145
3.740000,-0.358592,0.420784,0.272055,-0.335435,0.371812,0.281246,-0.334764,0.415010,0.323256
3.750000,-0.358512,0.420924,0.272195,-0.335466,0.371871,0.281330,-0.334685,0.414997,0.323419
3.760000,-0.358432,0.421098,0.272386,-0.335479,0.371942,0.281437,-0.334608,0.415073,0.323602
3.770000,-0.358320,0.421311,0.272625,-0.335546,0.371935,0.281583,-0.334530,0.415176,0.323796
3.780000,-0.358214,0.421531,0.272907,-0.335439,0.372164,0.281749,-0.334443,0.415292,0.324081
3.790000,-0.358108,0.421771,0.273260,-0.335366,0.372410,0.282001,-0.334341,0.415447,0.324379
3.800000,-0.357983,0.422076,0.273692,-0.335252,0.372733,0.282255,-0.334239,0.415601,0.324779
3.810000,-0.357832,0.422475,0.274206,-0.334935,0.373336,0.282624,-0.334093,0.415826,0.325262
3.820000,-0.357668,0.422980,0.274750,-0.334777,0.373792,0.283050,-0.333961,0.416049,0.325807
3.830000,-0.357465,0.423534,0.275401,-0.334720,0.374189,0.283488,-0.333806,0.416330,0.326459
3.840000,-0.357270,0.424173,0.276174,-0.334599,0.374761,0.283982,-0.333654,0.416653,0.327202
3.850000,-0.357058,0.424842,0.277010,-0.334793,0.375021,0.284571,-0.333371,0.417251,0.327879
3.860000,-0.356793,0.425644,0.278002,-0.334221,0.376084,0.285269,-0.333081,0.417684,0.328817
3.870000,-0.356545,0.426364,0.279047,-0.334086,0.376702,0.285998,-0.332933,0.417870,0.329934
3.880000,-0.356242,0.427257,0.280165,-0.334201,0.377112,0.286739,-0.332727,0.418247,0.331004
3.890000,-0.355923,0.428133,0.281365,-0.333465,0.378478,0.287625,-0.332427,0.418691,0.332173
3.900000,-0.355548,0.429075,0.282678,-0.333531,0.379011,0.288522,-0.332132,0.419195,0.333382
3.910000,-0.355209,0.430073,0.283998,-0.333140,0.379989,0.289526,-0.331890,0.419594,0.334715
3.920000,-0.354843,0.431000,0.285461,-0.333159,0.380324,0.290110,-0.331448,0.420368,0.335929
3.930000,-0.354503,0.431970,0.286902,-0.332933,0.381140,0.291227,-0.331217,0.420582,0.337414
3.940000,-0.354082,0.432929,0.288410,-0.332641,0.382070,0.292318,-0.330907,0.420977,0.338838
3.950000,-0.353703,0.433940,0.289941,-0.332369,0.382977,0.293438,-0.330578,0.421526,0.340271
3.960000,-0.353296,0.434910,0.291565,-0.332127,0.383883,0.294654,-0.330271,0.421937,0.341742
3.970000,-0.352888,0.435871,0.293190,-0.331821,0.384801,0.295843,-0.329911,0.422460,0.343257
3.980000,-0.352515,0.436857,0.294879,-0.331538,0.385734,0.297055,-0.329619,0.422868,0.344825
3.990000,-0.352078,0.437901,0.296604,-0.331181,0.386702,0.298338,-0.329254,0.423338,0.346389
4.000000,-0.351695,0.438895,0.298347,-0.330916,0.387602,0.299622,-0.328921,0.423729,0.348027
4.010000,-0.351303,0.439901,0.300133,-0.330572,0.388616,0.300934,-0.328562,0.424157,0.349680
4.020000,-0.350884,0.440961,0.301955,-0.330280,0.389553,0.302342,-0.328264,0.424598,0.351345
4.030000,-0.350516,0.441947,0.303817,-0.329933,0.390559,0.303736,-0.327898,0.425344,0.352987
4.040000,-0.350093,0.442911,0.305740,-0.329629,0.391477,0.305174,-0.327658,0.425557,0.354836
4.050000,-0.349707,0.443902,0.307687,-0.327815,0.393605,0.306808,-0.327348,0.426078,0.356632
4.060000,-0.349322,0.444935,0.309601,-0.328778,0.393883,0.308370,-0.327077,0.426568,0.358461
4.070000,-0.348963,0.445988,0.311654,-0.327144,0.395623,0.309918,-0.326801,0.427005,0.360280
4.080000,-0.348651,0.446947,0.313693,-0.326856,0.396635,0.311446,-0.326540,0.427502,0.362191
4.090000,-0.348336,0.447970,0.315797,-0.326724,0.397529,0.313053,-0.326286,0.427998,0.364102
4.100000,-0.347979,0.449081,0.317903,-0.326402,0.398707,0.314688,-0.325969,0.428845,0.365905
4.110000,-0.347704,0.450124,0.320096,-0.326089,0.399859,0.316342,-0.325836,0.429002,0.367990
4.120000,-0.347420,0.451199,0.322283,-0.326085,0.400752,0.317990,-0.325643,0.429471,0.369980
4.130000,-0.347134,0.452182,0.324520,-0.325835,0.401834,0.319736,-0.325442,0.429978,0.371989
4.140000,-0.346924,0.453201,0.326825,-0.325697,0.402870,0.321509,-0.325267,0.430471,0.374083
4.150000,-0.346659,0.454258,0.329141,-0.325359,0.404039,0.323283,-0.325067,0.430868,0.376192
4.160000,-0.346449,0.455302,0.331466,-0.325449,0.404802,0.325116,-0.324885,0.431271,0.378299
4.170000,-0.346231,0.456214,0.333869,-0.325204,0.405922,0.326895,-0.324759,0.431685,0.380408
4.180000,-0.346002,0.457261,0.336245,-0.325103,0.406906,0.328772,-0.324658,0.432122,0.382556
4.190000,-0.345844,0.458202,0.338637,-0.324855,0.408044,0.330721,-0.324550,0.432526,0.384696
4.200000,-0.345677,0.459113,0.341087,-0.325685,0.408004,0.332280,-0.324480,0.432941,0.386868
4.210000,-0.345504,0.460013,0.343492,-0.324656,0.409991,0.334567,-0.324418,0.433353,0.389039
4.220000,-0.345356,0.460945,0.345975,-0.325372,0.410014,0.336179,-0.324367,0.433757,0.391246
4.230000,-0.345239,0.461807,0.348448,-0.325224,0.410958,0.338187,-0.324355,0.434103,0.393487
4.240000,-0.345114,0.462645,0.350932,-0.325068,0.411908,0.340187,-0.324344,0.434524,0.395682
4.250000,-0.344990,0.463554,0.353398,-0.325016,0.412760,0.342274,-0.324325,0.434905,0.397944
4.260000,-0.344953,0.464325,0.355938,-0.324839,0.413775,0.344320,-0.324403,0.435187,0.400183
4.270000,-0.344882,0.465175,0.358449,-0.324830,0.414582,0.346399,-0.324386,0.435836,0.402340
4.280000,-0.344853,0.465948,0.360947,-0.324662,0.415606,0.348453,-0.324504,0.435899,0.404741
4.290000,-0.344806,0.466743,0.363492,-0.324690,0.416427,0.350541,-0.324555,0.436523,0.406906
4.300000,-0.344791,0.467530,0.366004,-0.324600,0.417386,0.352689,-0.324671,0.436500,0.409332
4.310000,-0.344787,0.468253,0.368572,-0.321600,0.421486,0.355017,-0.324807,0.436776,0.411649
4.320000,-0.344766,0.469026,0.371118,-0.321434,0.422447,0.357123,-0.324732,0.437496,0.414145
4.330000,-0.344770,0.469814,0.373665,-0.324493,0.419912,0.359074,-0.325069,0.437412,0.416165
4.340000,-0.344796,0.470489,0.376159,-0.321589,0.423904,0.361376,-0.324952,0.438372,0.418532
4.350000,-0.344858,0.471161,0.378593,-0.324429,0.421517,0.363256,-0.325188,0.438367,0.420870
4.360000,-0.344861,0.471829,0.381122,-0.324362,0.422304,0.365342,-0.325238,0.438908,0.422952
4.370000,-0.344938,0.472391,0.383530,-0.324259,0.423143,0.367413,-0.325716,0.438487,0.425020
4.380000,-0.344937,0.473084,0.385970,-0.324261,0.423799,0.369535,-0.325575,0.439361,0.427338
4.390000,-0.345050,0.473552,0.388361,-0.324137,0.424593,0.371573,-0.325850,0.439285,0.429609
4.400000,-0.345130,0.474098,0.390731,-0.324176,0.425216,0.373656,-0.326151,0.439404,0.431475
4.410000,-0.345176,0.474688,0.393186,-0.323969,0.426129,0.375530,-0.326466,0.439224,0.433645
4.420000,-0.345320,0.475153,0.395507,-0.324121,0.426645,0.377713,-0.326370,0.440072,0.435930
4.430000,-0.345456,0.475631,0.397834,-0.323949,0.427435,0.379578,-0.326964,0.439494,0.437983
4.440000,-0.345498,0.476218,0.400282,-0.323890,0.428132,0.381623,-0.327035,0.440099,0.440072
4.450000,-0.345677,0.476656,0.402609,-0.323927,0.428803,0.383658,-0.327380,0.439859,0.442271
4.460000,-0.345710,0.476969,0.404824,-0.323904,0.429410,0.385720,-0.327284,0.440608,0.444411
4.470000,-0.345863,0.477599,0.407331,-0.323906,0.430032,0.387746,-0.327513,0.440667,0.446457
4.480000,-0.346008,0.477879,0.409630,-0.323703,0.430886,0.389598,-0.328002,0.440376,0.448673
4.490000,-0.346151,0.478204,0.411917,-0.323706,0.431439,0.391632,-0.327957,0.440815,0.450596
4.500000,-0.346174,0.478637,0.414238,-0.323671,0.432002,0.393545,-0.328184,0.440861,0.452626
4.510000,-0.346306,0.478916,0.416468,-0.323663,0.432407,0.395532,-0.328392,0.440869,0.454634
4.520000,-0.346435,0.479187,0.418654,-0.323681,0.432907,0.397462,-0.328681,0.440512,0.456673
4.530000,-0.346474,0.479534,0.420917,-0.323817,0.433038,0.399482,-0.328793,0.440700,0.458492
4.540000,-0.346596,0.479726,0.423062,-0.323619,0.433708,0.401249,-0.328945,0.440632,0.460375
4.550000,-0.346711,0.479875,0.425216,-0.323597,0.434090,0.403062,-0.329095,0.440512,0.462325
4.560000,-0.346719,0.480166,0.427399,-0.323580,0.434456,0.404930,-0.329325,0.440426,0.464215
4.570000,-0.346858,0.480226,0.429534,-0.323575,0.434846,0.406777,-0.329497,0.440225,0.465988
4.580000,-0.346999,0.480289,0.431590,-0.323595,0.435160,0.408578,-0.329689,0.440114,0.467823
4.590000,-0.347070,0.480371,0.433702,-0.323568,0.435494,0.410373,-0.329839,0.439911,0.469681
4.600000,-0.347159,0.480466,0.435773,-0.323567,0.435841,0.412138,-0.329984,0.439696,0.471401
4.610000,-0.347230,0.480574,0.437811,-0.323566,0.436107,0.413877,-0.330189,0.439447,0.473173
4.620000,-0.347298,0.480662,0.439840,-0.323531,0.436434,0.415596,-0.330308,0.439292,0.474925
4.630000,-0.347392,0.480703,0.441847,-0.323584,0.436649,0.417304,-0.330470,0.438990,0.476583
4.640000,-0.347468,0.480775,0.443822,-0.323577,0.436919,0.418983,-0.330639,0.438738,0.478241
4.650000,-0.347575,0.480820,0.445768,-0.323617,0.437160,0.420635,-0.330783,0.438517,0.479958
4.660000,-0.347637,0.480763,0.447682,-0.323628,0.437332,0.422261,-0.330933,0.438241,0.481490
4.670000,-0.347748,0.480755,0.449572,-0.323642,0.437503,0.423831,-0.331096,0.437892,0.483072
4.680000,-0.347805,0.480714,0.451430,-0.323644,0.437689,0.425392,-0.331217,0.437617,0.484630
4.690000,-0.347894,0.480710,0.453235,-0.323707,0.437802,0.426942,-0.331368,0.437242,0.486099
4.700000,-0.347957,0.480640,0.454993,-0.323744,0.437930,0.428427,-0.331482,0.436962,0.487561
4.710000,-0.348049,0.480600,0.456718,-0.323766,0.438064,0.429851,-0.331661,0.436661,0.488985
4.720000,-0.348153,0.480497,0.458386,-0.323819,0.438148,0.431263,-0.331756,0.436354,0.490364
4.730000,-0.348232,0.480404,0.459974,-0.323899,0.438260,0.432615,-0.331932,0.436069,0.491659
4.740000,-0.348381,0.480329,0.461512,-0.323918,0.438424,0.433876,-0.332022,0.435786,0.492950
4.750000,-0.348467,0.480200,0.462994,-0.324004,0.438448,0.435166,-0.332227,0.435468,0.494161
4.760000,-0.348608,0.480171,0.464452,-0.324098,0.438575,0.436372,-0.332355,0.435192,0.495342
4.770000,-0.348719,0.480117,0.465790,-0.324245,0.438634,0.437532,-0.332495,0.434912,0.496484
4.780000,-0.348854,0.480012,0.467182,-0.324311,0.438752,0.438641,-0.332643,0.434648,0.497573
4.790000,-0.348992,0.479922,0.468398,-0.324409,0.438776,0.439737,-0.332795,0.434482,0.498645
4.800000,-0.349164,0.479826,0.469663,-0.324540,0.438844,0.440805,-0.332965,0.434154,0.499683
4.810000,-0.349303,0.479746,0.470865,-0.324648,0.438942,0.441796,-0.333111,0.433925,0.500607
4.820000,-0.349436,0.479676,0.472042,-0.324748,0.439030,0.442758,-0.333237,0.433759,0.501604
4.830000,-0.349615,0.479566,0.473125,-0.324878,0.439042,0.443744,-0.333404,0.433515,0.502532
4.840000,-0.349774,0.479488,0.474282,-0.324960,0.439094,0.444643,-0.333582,0.433278,0.503390
4.850000,-0.349962,0.479358,0.475319,-0.325118,0.439110,0.445569,-0.333727,0.433102,0.504310
4.860000,-0.350099,0.479293,0.476365,-0.325243,0.439207,0.446481,-0.333915,0.432855,0.505149
4.870000,-0.350290,0.479167,0.477415,-0.325334,0.439257,0.447304,-0.334070,0.432591,0.505988
4.880000,-0.350448,0.479031,0.478394,-0.325451,0.439212,0.448176,-0.334208,0.432435,0.506833
4.890000,-0.350604,0.478943,0.479416,-0.325550,0.439242,0.449052,-0.334373,0.432198,0.507647
4.900000,-0.350776,0.478847,0.480351,-0.325668,0.439276,0.449854,-0.334530,0.431919,0.508394
4.910000,-0.350861,0.478701,0.481301,-0.325756,0.439270,0.450640,-0.334670,0.431706,0.509168
4.920000,-0.350983,0.478597,0.482211,-0.325833,0.439313,0.451433,-0.334769,0.431544,0.509980
4.930000,-0.351117,0.478520,0.483090,-0.325951,0.439280,0.452200,-0.334892,0.431321,0.510644
4.940000,-0.351218,0.478406,0.483925,-0.326011,0.439222,0.452922,-0.335005,0.431117,0.511287
4.950000,-0.351264,0.478316,0.484760,-0.326017,0.439268,0.453586,-0.335064,0.430951,0.511960
4.960000,-0.351363,0.478151,0.485527,-0.326123,0.439245,0.454281,-0.335131,0.430809,0.512621
4.970000,-0.351398,0.478111,0.486261,-0.326169,0.439253,0.454897,-0.335183,0.430639,0.513187
4.980000,-0.351420,0.478045,0.486916,-0.326212,0.439251,0.455444,-0.335220,0.430488,0.513683
4.990000,-0.351450,0.477924,0.487542,-0.326230,0.439215,0.455972,-0.335256,0.430304,0.514133
5.000000,-0.351468,0.477807,0.488066,-0.326212,0.439203,0.456437,-0.335227,0.430202,0.514612
5.010000,-0.351473,0.477679,0.488546,-0.326243,0.439126,0.456864,-0.335194,0.430077,0.515064
5.020000,-0.351420,0.477613,0.488973,-0.326232,0.439065,0.457207,-0.335149,0.429906,0.515373
5.030000,-0.351376,0.477552,0.489334,-0.326195,0.439033,0.457505,-0.335126,0.429790,0.515647
5.040000,-0.351309,0.477513,0.489631,-0.326164,0.439019,0.457769,-0.335067,0.429651,0.515841
5.050000,-0.351249,0.477458,0.489866,-0.326118,0.438998,0.457937,-0.334982,0.429592,0.516014
5.060000,-0.351181,0.477402,0.490027,-0.326061,0.438985,0.458070,-0.334903,0.429527,0.516167
5.070000,-0.351099,0.477354,0.490150,-0.326000,0.438957,0.458147,-0.334823,0.429450,0.516268
5.080000,-0.350993,0.477309,0.490223,-0.325937,0.438930,0.458199,-0.334718,0.429404,0.516334
5.090000,-0.350895,0.477251,0.490267,-0.325865,0.438878,0.458240,-0.334607,0.429378,0.516387
5.100000,-0.350781,0.477214,0.490274,-0.325790,0.438832,0.458232,-0.334480,0.429353,0.516387
5.110000,-0.350646,0.477162,0.490259,-0.325714,0.438773,0.458221,-0.334367,0.429298,0.516385
5.120000,-0.350520,0.477122,0.490239,-0.325624,0.438692,0.458192,-0.334263,0.429267,0.516372
5.130000,-0.350399,0.477085,0.490200,-0.325527,0.438623,0.458154,-0.334147,0.429241,0.516367
5.140000,-0.350224,0.477062,0.490167,-0.325419,0.438545,0.458123,-0.334038,0.429192,0.516331
5.150000,-0.350104,0.477033,0.490115,-0.325341,0.438470,0.458083,-0.333942,0.429142,0.516302
5.160000,-0.349977,0.477000,0.490056,-0.325256,0.438402,0.458041,-0.333847,0.429093,0.516273
5.170000,-0.349864,0.476957,0.490008,-0.325155,0.438316,0.457995,-0.333769,0.429055,0.516229
5.180000,-0.349768,0.476923,0.489942,-0.325094,0.438244,0.457948,-0.333677,0.429012,0.516171
5.190000,-0.349684,0.476878,0.489882,-0.325008,0.438170,0.457891,-0.333608,0.428988,0.516138
5.200000,-0.349598,0.476841,0.489822,-0.324935,0.438100,0.457852,-0.333555,0.428958,0.516095
5.210000,-0.349522,0.476830,0.489745,-0.324884,0.438059,0.457796,-0.333511,0.428938,0.516061
5.220000,-0.349465,0.476802,0.489675,-0.324827,0.438029,0.457732,-0.333474,0.428903,0.516000
5.230000,-0.349419,0.476787,0.489596,-0.324782,0.438007,0.457667,-0.333438,0.428906,0.515958
5.240000,-0.349379,0.476773,0.489524,-0.324766,0.437957,0.457599,-0.333416,0.428906,0.515910
