Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.287640,0.483310,0.603244,-0.270778,0.433315,0.579195,-0.283974,0.436444,0.636618
2.630000,-0.286970,0.482870,0.603199,-0.270212,0.432808,0.579189,-0.283419,0.436048,0.636625
2.640000,-0.286248,0.482445,0.603141,-0.269608,0.432269,0.579181,-0.282633,0.436032,0.636468
2.650000,-0.285427,0.481922,0.603073,-0.269021,0.431696,0.579199,-0.282289,0.435098,0.636625
2.660000,-0.284648,0.481423,0.603019,-0.268362,0.431155,0.579167,-0.281634,0.434637,0.636625
2.670000,-0.283810,0.480840,0.602954,-0.267712,0.430536,0.579147,-0.281009,0.434061,0.636554
2.680000,-0.282904,0.480298,0.602880,-0.267054,0.429828,0.579101,-0.280364,0.433502,0.636516
2.690000,-0.281986,0.479727,0.602778,-0.266386,0.429165,0.579080,-0.279408,0.433372,0.636271
2.700000,-0.281086,0.479038,0.602660,-0.265696,0.428454,0.578980,-0.278861,0.432357,0.636418
2.710000,-0.280042,0.478368,0.602553,-0.264970,0.427679,0.578933,-0.278124,0.431666,0.636334
2.720000,-0.279085,0.477673,0.602418,-0.264232,0.426887,0.578836,-0.277335,0.430999,0.636257
2.730000,-0.277970,0.476930,0.602283,-0.263445,0.426037,0.578706,-0.276523,0.430270,0.636148
2.740000,-0.276918,0.476140,0.602192,-0.262654,0.425135,0.578600,-0.275741,0.429415,0.636060
2.750000,-0.275810,0.475263,0.602019,-0.261859,0.424189,0.578488,-0.274853,0.428623,0.635966
2.760000,-0.274669,0.474395,0.601823,-0.261054,0.423223,0.578351,-0.273977,0.427798,0.635872
2.770000,-0.273458,0.473509,0.601602,-0.260232,0.422195,0.578232,-0.273149,0.426968,0.635767
2.780000,-0.272297,0.472541,0.601406,-0.259359,0.421181,0.578042,-0.271164,0.427310,0.635570
2.790000,-0.271055,0.471675,0.601148,-0.258512,0.420136,0.577901,-0.270346,0.426375,0.635442
2.800000,-0.269872,0.470693,0.600846,-0.257693,0.419020,0.577701,-0.269465,0.425435,0.635301
2.810000,-0.268686,0.469688,0.600484,-0.256825,0.417940,0.577465,-0.269460,0.423445,0.634978
2.820000,-0.267502,0.468576,0.600001,-0.255995,0.416804,0.577222,-0.268594,0.422513,0.634730
2.830000,-0.266294,0.467588,0.599621,-0.255149,0.415697,0.576949,-0.267615,0.421632,0.634448
2.840000,-0.265090,0.466665,0.599165,-0.254257,0.414513,0.576613,-0.266633,0.420790,0.634131
2.850000,-0.263841,0.465630,0.598676,-0.253404,0.413416,0.576255,-0.265750,0.419875,0.633750
2.860000,-0.262610,0.464585,0.598142,-0.252536,0.412194,0.575932,-0.264759,0.419008,0.633430
2.870000,-0.261393,0.463571,0.597561,-0.251695,0.411019,0.575585,-0.263848,0.418067,0.633038
2.880000,-0.260146,0.462577,0.597059,-0.250834,0.409878,0.575213,-0.262899,0.417221,0.632686
2.890000,-0.258975,0.461577,0.596513,-0.249980,0.408715,0.574887,-0.261958,0.416365,0.632304
2.900000,-0.257804,0.460509,0.595918,-0.249099,0.407627,0.574536,-0.261052,0.415485,0.631916
2.910000,-0.256582,0.459481,0.595379,-0.248271,0.406466,0.574171,-0.260120,0.414593,0.631585
2.920000,-0.255442,0.458555,0.594920,-0.247432,0.405371,0.573802,-0.259224,0.413707,0.631214
2.930000,-0.254290,0.457492,0.594374,-0.246604,0.404238,0.573501,-0.258355,0.412808,0.630853
2.940000,-0.253140,0.456468,0.593912,-0.245794,0.403140,0.573188,-0.257427,0.411930,0.630476
2.950000,-0.251995,0.455476,0.593469,-0.244952,0.402054,0.572836,-0.256515,0.411070,0.630180
2.960000,-0.250880,0.454442,0.593003,-0.244141,0.400963,0.572467,-0.255648,0.410123,0.629840
2.970000,-0.249731,0.453402,0.592547,-0.243306,0.399834,0.572150,-0.254759,0.409172,0.629469
2.980000,-0.248560,0.452325,0.592132,-0.242499,0.398705,0.571831,-0.253834,0.408180,0.629119
2.990000,-0.247377,0.451180,0.591686,-0.241658,0.397545,0.571482,-0.252935,0.407140,0.628806
3.000000,-0.246164,0.450047,0.591271,-0.240837,0.396286,0.571140,-0.251987,0.406066,0.628488
3.010000,-0.244980,0.448836,0.590891,-0.239971,0.395029,0.570782,-0.251043,0.404947,0.628162
3.020000,-0.243699,0.447572,0.590450,-0.239132,0.393761,0.570450,-0.250092,0.403827,0.627790
3.030000,-0.242452,0.446321,0.590007,-0.238251,0.392470,0.570073,-0.249042,0.402710,0.627479
3.040000,-0.241159,0.445017,0.589658,-0.237370,0.391112,0.569701,-0.248113,0.401437,0.627117
3.050000,-0.239852,0.443635,0.589178,-0.236486,0.389752,0.569341,-0.247082,0.400143,0.626748
3.060000,-0.238532,0.442212,0.588724,-0.235548,0.388353,0.568990,-0.246067,0.398810,0.626343
3.070000,-0.237212,0.440721,0.588295,-0.234665,0.386900,0.568600,-0.245035,0.397508,0.625985
3.080000,-0.235824,0.439228,0.587782,-0.233690,0.385426,0.568161,-0.243989,0.396100,0.625589
3.090000,-0.234485,0.437678,0.587343,-0.233116,0.383512,0.567626,-0.242987,0.394625,0.625212
3.100000,-0.233070,0.436084,0.586885,-0.232146,0.381900,0.567174,-0.241922,0.393090,0.624788
3.110000,-0.231686,0.434391,0.586300,-0.231236,0.380250,0.566677,-0.240839,0.391608,0.624324
3.120000,-0.230255,0.432678,0.585757,-0.230276,0.378543,0.566213,-0.239767,0.390068,0.623858
3.130000,-0.228852,0.430996,0.585163,-0.229307,0.376844,0.565662,-0.238728,0.388431,0.623379
3.140000,-0.227426,0.429180,0.584548,-0.228645,0.375022,0.565354,-0.237614,0.386759,0.622838
3.150000,-0.225971,0.427316,0.583897,-0.229137,0.371889,0.565073,-0.236475,0.385070,0.622323
3.160000,-0.224518,0.425412,0.583272,-0.228258,0.369967,0.564527,-0.235406,0.383361,0.621794
3.170000,-0.223098,0.423471,0.582607,-0.226029,0.369302,0.563828,-0.234349,0.381565,0.621259
3.180000,-0.221664,0.421552,0.581944,-0.226502,0.366225,0.563438,-0.233245,0.379862,0.620736
3.190000,-0.220247,0.419676,0.581271,-0.225739,0.364235,0.562870,-0.232167,0.378155,0.620146
3.200000,-0.218832,0.417778,0.580560,-0.224816,0.362523,0.562337,-0.231102,0.376399,0.619571
3.210000,-0.217517,0.415956,0.579922,-0.223946,0.360732,0.561801,-0.230048,0.374788,0.619063
3.220000,-0.216166,0.414125,0.579228,-0.223138,0.358919,0.561167,-0.229035,0.373090,0.618439
3.230000,-0.214847,0.412360,0.578593,-0.222325,0.357149,0.560705,-0.227962,0.371520,0.617952
3.240000,-0.213590,0.410632,0.577987,-0.221477,0.355475,0.560138,-0.226949,0.370004,0.617450
3.250000,-0.212345,0.408972,0.577376,-0.220733,0.353824,0.559592,-0.225971,0.368430,0.616913
3.260000,-0.211128,0.407305,0.576863,-0.219874,0.352215,0.559192,-0.225013,0.366933,0.616475
3.270000,-0.209970,0.405687,0.576336,-0.219074,0.350755,0.558745,-0.224070,0.365563,0.616078
3.280000,-0.208847,0.404179,0.575941,-0.218433,0.349112,0.558334,-0.223244,0.364018,0.615661
3.290000,-0.207686,0.402669,0.575558,-0.217533,0.347840,0.557986,-0.222338,0.362644,0.615303
3.300000,-0.206586,0.401110,0.575111,-0.216710,0.346492,0.557698,-0.221498,0.361307,0.614991
3.310000,-0.205500,0.399630,0.574820,-0.216077,0.344970,0.557384,-0.220655,0.359923,0.614678
3.320000,-0.204463,0.398197,0.574534,-0.215377,0.343536,0.557061,-0.219869,0.358592,0.614402
3.330000,-0.203406,0.396695,0.574194,-0.214530,0.342355,0.556799,-0.219053,0.357268,0.614161
3.340000,-0.202426,0.395297,0.573930,-0.213931,0.340933,0.556605,-0.218304,0.355985,0.613945
3.350000,-0.201373,0.393856,0.573675,-0.213069,0.339749,0.556371,-0.217585,0.354636,0.613736
3.360000,-0.200422,0.392413,0.573502,-0.212354,0.338427,0.556181,-0.216835,0.353380,0.613551
3.370000,-0.199411,0.390972,0.573287,-0.211750,0.337063,0.555978,-0.216113,0.352026,0.613386
3.380000,-0.198437,0.389533,0.573123,-0.211119,0.335590,0.555849,-0.215398,0.350719,0.613238
3.390000,-0.197493,0.387969,0.572931,-0.210458,0.334258,0.555727,-0.214706,0.349355,0.613090
3.400000,-0.196552,0.386529,0.572819,-0.209828,0.332845,0.555629,-0.214030,0.347958,0.612994
3.410000,-0.195593,0.385029,0.572686,-0.209242,0.331379,0.555578,-0.213386,0.346564,0.612885
3.420000,-0.194689,0.383526,0.572577,-0.208595,0.330033,0.555452,-0.212725,0.345121,0.612795
3.430000,-0.193745,0.382011,0.572489,-0.208132,0.328441,0.555376,-0.212108,0.343750,0.612751
3.440000,-0.192797,0.380444,0.572410,-0.207508,0.327056,0.555290,-0.211436,0.342348,0.612670
3.450000,-0.191930,0.378927,0.572367,-0.206929,0.325619,0.555227,-0.210793,0.340935,0.612643
3.460000,-0.190978,0.377281,0.572314,-0.206228,0.324267,0.555223,-0.210117,0.339434,0.612638
3.470000,-0.190032,0.375634,0.572357,-0.207443,0.321318,0.555626,-0.209546,0.337962,0.612655
3.480000,-0.189175,0.374009,0.572362,-0.207110,0.319460,0.555714,-0.208945,0.336351,0.612678
3.490000,-0.188201,0.372241,0.572437,-0.206344,0.318157,0.555673,-0.208337,0.334819,0.612755
3.500000,-0.187246,0.370411,0.572477,-0.206024,0.316350,0.555735,-0.207782,0.333154,0.612816
3.510000,-0.186363,0.368650,0.572598,-0.205651,0.314581,0.555815,-0.207159,0.331591,0.612888
3.520000,-0.185486,0.366901,0.572645,-0.205355,0.312717,0.555915,-0.206696,0.329888,0.612966
3.530000,-0.184548,0.365117,0.572732,-0.204796,0.311190,0.556018,-0.206077,0.328254,0.613037
3.540000,-0.183638,0.363247,0.572778,-0.204444,0.309433,0.556132,-0.205503,0.326635,0.613136
3.550000,-0.182811,0.361644,0.572846,-0.203681,0.308010,0.556070,-0.204931,0.324930,0.613224
3.560000,-0.181884,0.359498,0.572977,-0.203198,0.306345,0.556171,-0.204369,0.323087,0.613306
3.570000,-0.180926,0.357364,0.572965,-0.203030,0.304278,0.556276,-0.203835,0.321355,0.613380
3.580000,-0.180087,0.355525,0.572972,-0.202584,0.302407,0.556321,-0.203359,0.319371,0.613430
3.590000,-0.179225,0.353412,0.573042,-0.202485,0.300249,0.556458,-0.202944,0.317496,0.613473
3.600000,-0.178350,0.351176,0.573216,-0.202192,0.298229,0.556607,-0.202471,0.315595,0.613585
3.610000,-0.177519,0.349123,0.573356,-0.201860,0.296312,0.556718,-0.201990,0.313766,0.613693
3.620000,-0.176750,0.347314,0.573346,-0.201648,0.294224,0.556878,-0.201564,0.311899,0.613783
3.630000,-0.175949,0.345271,0.573427,-0.201249,0.292365,0.556992,-0.201100,0.309997,0.613828
3.640000,-0.175144,0.343033,0.573584,-0.201194,0.290234,0.557138,-0.200656,0.308212,0.613905
3.650000,-0.174418,0.340998,0.573680,-0.201194,0.287971,0.557307,-0.200267,0.306322,0.613924
3.660000,-0.173715,0.338886,0.573619,-0.200384,0.286700,0.557174,-0.199868,0.304487,0.613966
3.670000,-0.173058,0.336978,0.573704,-0.200077,0.284930,0.557260,-0.199414,0.302927,0.614043
3.680000,-0.172340,0.335222,0.573823,-0.199670,0.283420,0.557362,-0.198947,0.301240,0.614161
3.690000,-0.171658,0.333589,0.573891,-0.199516,0.281639,0.557543,-0.198592,0.299691,0.614208
3.700000,-0.170990,0.332027,0.574022,-0.199157,0.280219,0.557605,-0.198138,0.298183,0.614291
3.710000,-0.170284,0.330533,0.574067,-0.198952,0.278565,0.557810,-0.197672,0.296800,0.614354
3.720000,-0.169654,0.328986,0.574109,-0.198481,0.277421,0.557819,-0.197220,0.295470,0.614463
3.730000,-0.168690,0.327914,0.574281,-0.198320,0.275836,0.557930,-0.196800,0.294128,0.614540
3.740000,-0.168669,0.326025,0.574430,-0.198231,0.274277,0.558081,-0.196433,0.292787,0.614603
3.750000,-0.168093,0.324619,0.574516,-0.197876,0.273084,0.558118,-0.196038,0.291437,0.614659
3.760000,-0.167508,0.323164,0.574619,-0.198021,0.271253,0.558327,-0.195667,0.290159,0.614754
3.770000,-0.166938,0.321763,0.574702,-0.197675,0.270155,0.558419,-0.195313,0.288902,0.614827
3.780000,-0.166418,0.320518,0.574779,-0.197451,0.268904,0.558476,-0.194989,0.287644,0.614902
3.790000,-0.166338,0.318786,0.574775,-0.197438,0.267540,0.558585,-0.194587,0.286515,0.614966
3.800000,-0.165801,0.317581,0.574794,-0.197364,0.266294,0.558677,-0.194231,0.285303,0.614946
3.810000,-0.165320,0.316357,0.574810,-0.195539,0.266932,0.558099,-0.193881,0.284135,0.614968
3.820000,-0.164883,0.314888,0.574579,-0.195235,0.265937,0.558066,-0.193499,0.282999,0.614961
3.830000,-0.164395,0.313647,0.574579,-0.195249,0.264582,0.558080,-0.193103,0.281866,0.614925
3.840000,-0.163879,0.312437,0.574576,-0.195525,0.262646,0.558180,-0.192794,0.280540,0.614869
3.850000,-0.163429,0.310994,0.574625,-0.195524,0.261188,0.558154,-0.192490,0.279156,0.614817
3.860000,-0.162919,0.309701,0.574765,-0.195080,0.260210,0.558056,-0.192227,0.277847,0.614772
3.870000,-0.162422,0.308141,0.574792,-0.195165,0.258496,0.558111,-0.191918,0.276400,0.614774
3.880000,-0.161924,0.306586,0.574751,-0.195251,0.256915,0.558166,-0.191678,0.274893,0.614742
3.890000,-0.161483,0.304860,0.574714,-0.195369,0.255127,0.558225,-0.191424,0.273415,0.614685
3.900000,-0.161104,0.303105,0.574428,-0.193997,0.255094,0.557616,-0.191211,0.271748,0.614620
3.910000,-0.160652,0.301313,0.574411,-0.194337,0.252976,0.557712,-0.191027,0.270118,0.614584
3.920000,-0.160206,0.299571,0.574386,-0.194378,0.251114,0.557720,-0.190812,0.268484,0.614537
3.930000,-0.159695,0.297848,0.574550,-0.194551,0.249224,0.557777,-0.190661,0.266711,0.614469
3.940000,-0.159259,0.295886,0.574472,-0.194782,0.246963,0.557880,-0.190381,0.265052,0.614396
3.950000,-0.158775,0.293996,0.574389,-0.194740,0.245122,0.557891,-0.190186,0.263200,0.614403
3.960000,-0.158325,0.291828,0.574287,-0.195243,0.242516,0.557971,-0.190061,0.261292,0.614317
3.970000,-0.157901,0.289676,0.574207,-0.196060,0.239377,0.558207,-0.189907,0.259268,0.614234
3.980000,-0.157471,0.287793,0.573573,-0.196409,0.236919,0.558367,-0.189784,0.257277,0.614177
3.990000,-0.157020,0.285097,0.574039,-0.194088,0.237805,0.557409,-0.189614,0.255222,0.614130
4.000000,-0.156597,0.282870,0.573930,-0.194411,0.235307,0.557476,-0.189515,0.253144,0.614070
4.010000,-0.156713,0.279986,0.574035,-0.195167,0.232110,0.557671,-0.189407,0.250991,0.614084
4.020000,-0.156408,0.277497,0.573891,-0.195838,0.229118,0.557897,-0.189248,0.248963,0.614063
4.030000,-0.156075,0.275084,0.573825,-0.195994,0.226521,0.558026,-0.189287,0.247003,0.613985
4.040000,-0.155721,0.272704,0.573700,-0.196432,0.223840,0.558201,-0.189164,0.244912,0.613901
4.050000,-0.155495,0.270139,0.573539,-0.194111,0.224768,0.557099,-0.189048,0.242765,0.613757
4.060000,-0.155143,0.267840,0.573495,-0.194709,0.221888,0.557211,-0.188920,0.240660,0.613718
4.070000,-0.154688,0.265631,0.573376,-0.194937,0.219376,0.557359,-0.188746,0.238646,0.613645
4.080000,-0.154424,0.263216,0.573264,-0.195105,0.217030,0.557483,-0.188591,0.236552,0.613576
4.090000,-0.154233,0.260883,0.573092,-0.195959,0.213706,0.557750,-0.188492,0.234590,0.613509
4.100000,-0.153849,0.258720,0.573030,-0.196540,0.210902,0.557869,-0.188402,0.232566,0.613439
4.110000,-0.153543,0.256561,0.572852,-0.193587,0.213237,0.556507,-0.188224,0.230710,0.613338
4.120000,-0.153265,0.254425,0.572737,-0.193731,0.211026,0.556594,-0.188080,0.228977,0.613311
4.130000,-0.152976,0.252428,0.572586,-0.193766,0.209290,0.556594,-0.187980,0.227140,0.613188
4.140000,-0.152740,0.250596,0.572509,-0.194255,0.206991,0.556687,-0.187851,0.225651,0.613193
4.150000,-0.152472,0.248783,0.572397,-0.195063,0.204017,0.556988,-0.187683,0.224036,0.613091
4.160000,-0.152165,0.247387,0.572217,-0.195452,0.201968,0.557066,-0.187515,0.222626,0.612977
4.170000,-0.151922,0.245777,0.572134,-0.192474,0.204752,0.555817,-0.187330,0.221406,0.612885
4.180000,-0.151642,0.244404,0.571987,-0.192442,0.203338,0.555820,-0.187128,0.220171,0.612823
4.190000,-0.151299,0.243422,0.571887,-0.192337,0.202287,0.555809,-0.186910,0.219151,0.612769
4.200000,-0.151078,0.242225,0.571833,-0.192290,0.201294,0.555751,-0.186733,0.218262,0.612678
4.210000,-0.150733,0.241361,0.571752,-0.192104,0.200441,0.555658,-0.186560,0.217415,0.612544
4.220000,-0.150526,0.240623,0.571629,-0.192510,0.198627,0.555898,-0.186312,0.216750,0.612453
4.230000,-0.150234,0.239931,0.571535,-0.192624,0.197608,0.555893,-0.186054,0.216159,0.612411
4.240000,-0.149983,0.239415,0.571453,-0.192776,0.196697,0.555918,-0.185813,0.215684,0.612357
4.250000,-0.149693,0.239006,0.571346,-0.192551,0.196365,0.555817,-0.185629,0.215289,0.612304
4.260000,-0.149554,0.238506,0.571270,-0.192133,0.196348,0.555634,-0.185444,0.214965,0.612228
4.270000,-0.149393,0.238254,0.571190,-0.191463,0.196769,0.555342,-0.185251,0.214749,0.612171
4.280000,-0.149234,0.238026,0.571077,-0.190740,0.197339,0.555022,-0.185082,0.214592,0.612097
4.290000,-0.149130,0.237810,0.570956,-0.190163,0.197772,0.554757,-0.184926,0.214460,0.612016
4.300000,-0.148901,0.237695,0.570886,-0.189933,0.197780,0.554630,-0.184757,0.214364,0.611937
4.310000,-0.148724,0.237629,0.570803,-0.189943,0.197479,0.554599,-0.184624,0.214274,0.611840
4.320000,-0.148580,0.237585,0.570701,-0.189831,0.197395,0.554506,-0.184493,0.214211,0.611742
4.330000,-0.148483,0.237528,0.570594,-0.189932,0.197067,0.554461,-0.184364,0.214062,0.611587
4.340000,-0.148386,0.237456,0.570490,-0.189905,0.196908,0.554382,-0.184264,0.213973,0.611445
4.350000,-0.148280,0.237398,0.570388,-0.190042,0.196531,0.554334,-0.184178,0.213944,0.611345
4.360000,-0.148243,0.237301,0.570266,-0.190158,0.196209,0.554279,-0.184108,0.213733,0.611141
4.370000,-0.148178,0.237209,0.570153,-0.190268,0.195887,0.554227,-0.184013,0.213697,0.611008
4.380000,-0.148041,0.237225,0.570022,-0.190232,0.195800,0.554110,-0.183964,0.213585,0.610896
4.390000,-0.148032,0.237077,0.569892,-0.190328,0.195542,0.554047,-0.183940,0.213490,0.610795
4.400000,-0.148056,0.236893,0.569773,-0.190521,0.195185,0.554006,-0.183956,0.213384,0.610698
4.410000,-0.148470,0.236620,0.569384,-0.190735,0.194825,0.553948,-0.183973,0.213290,0.610581
4.420000,-0.148086,0.236673,0.569561,-0.190929,0.194475,0.553924,-0.183990,0.213214,0.610495
4.430000,-0.148119,0.236598,0.569449,-0.191076,0.194273,0.553867,-0.184005,0.213176,0.610383
4.440000,-0.148134,0.236595,0.569321,-0.191295,0.193933,0.553852,-0.184016,0.213178,0.610277
4.450000,-0.148176,0.236592,0.569190,-0.191427,0.193785,0.553794,-0.184045,0.213173,0.610107
4.460000,-0.148167,0.236720,0.569082,-0.191683,0.193526,0.553778,-0.184046,0.213252,0.609999
4.470000,-0.148134,0.237027,0.568899,-0.191871,0.193367,0.553741,-0.184041,0.213418,0.609898
4.480000,-0.148194,0.237197,0.568785,-0.192004,0.193367,0.553696,-0.184042,0.213668,0.609768
4.490000,-0.148253,0.237450,0.568695,-0.192202,0.193332,0.553671,-0.184117,0.213951,0.609654
4.500000,-0.148371,0.237684,0.568552,-0.190597,0.196174,0.552792,-0.184151,0.214207,0.609548
4.510000,-0.148447,0.238034,0.568466,-0.188961,0.199180,0.551900,-0.184204,0.214521,0.609452
4.520000,-0.148583,0.238408,0.568325,-0.189094,0.199470,0.551850,-0.184245,0.214841,0.609340
4.530000,-0.148621,0.238904,0.568272,-0.189269,0.199786,0.551778,-0.184277,0.215271,0.609235
4.540000,-0.148700,0.239572,0.568180,-0.189484,0.200045,0.551709,-0.184300,0.215747,0.609129
4.550000,-0.148752,0.240310,0.568088,-0.189813,0.200166,0.551708,-0.184364,0.216265,0.609041
4.560000,-0.148919,0.240931,0.567995,-0.190314,0.200089,0.551814,-0.184416,0.216881,0.608944
4.570000,-0.149064,0.241576,0.567946,-0.190900,0.199926,0.551985,-0.184512,0.217508,0.608842
4.580000,-0.149188,0.242263,0.567871,-0.191487,0.199793,0.552182,-0.184551,0.218165,0.608803
4.590000,-0.149303,0.243162,0.567816,-0.191988,0.199802,0.552361,-0.184618,0.218827,0.608710
4.600000,-0.149370,0.244103,0.567756,-0.192320,0.200068,0.552484,-0.184666,0.219513,0.608648
4.610000,-0.149458,0.244941,0.567728,-0.192395,0.200705,0.552507,-0.184678,0.220270,0.608580
4.620000,-0.149493,0.245873,0.567748,-0.192313,0.201565,0.552468,-0.184670,0.221130,0.608514
4.630000,-0.149569,0.246895,0.567698,-0.192284,0.202437,0.552410,-0.184683,0.221981,0.608445
4.640000,-0.149643,0.247974,0.567646,-0.192100,0.203479,0.552323,-0.184696,0.222860,0.608447
4.650000,-0.149755,0.248959,0.567643,-0.191571,0.205179,0.552031,-0.184669,0.223739,0.608434
4.660000,-0.149911,0.249873,0.567611,-0.191442,0.206207,0.551972,-0.184592,0.224685,0.608405
4.670000,-0.149884,0.251140,0.567704,-0.191342,0.207114,0.551947,-0.184514,0.225750,0.608378
4.680000,-0.149909,0.252486,0.567682,-0.191267,0.208038,0.551893,-0.184447,0.226733,0.608345
4.690000,-0.149920,0.253587,0.567671,-0.190865,0.209407,0.551787,-0.184373,0.227694,0.608324
4.700000,-0.149975,0.254764,0.567754,-0.190488,0.210790,0.551678,-0.184305,0.228726,0.608351
4.710000,-0.150038,0.256098,0.567753,-0.190015,0.212384,0.551509,-0.184291,0.229754,0.608314
4.720000,-0.150092,0.257122,0.567837,-0.189924,0.213396,0.551518,-0.184318,0.230712,0.608334
4.730000,-0.150230,0.258127,0.567853,-0.189495,0.214839,0.551481,-0.184309,0.231616,0.608359
4.740000,-0.150398,0.259188,0.567909,-0.192407,0.211483,0.552837,-0.184297,0.232561,0.608431
4.750000,-0.150344,0.260613,0.568008,-0.192318,0.212473,0.552801,-0.184304,0.233520,0.608490
4.760000,-0.150490,0.261593,0.568090,-0.192116,0.213807,0.552699,-0.184320,0.234509,0.608538
4.770000,-0.150547,0.262739,0.568193,-0.191781,0.215197,0.552630,-0.184310,0.235517,0.608598
4.780000,-0.150667,0.263851,0.568302,-0.191488,0.216416,0.552544,-0.184276,0.236437,0.608679
4.790000,-0.150726,0.265022,0.568411,-0.191080,0.217771,0.552460,-0.184283,0.237323,0.608755
4.800000,-0.150861,0.266033,0.568566,-0.190618,0.219253,0.552447,-0.184285,0.238243,0.608836
4.810000,-0.151071,0.266982,0.568690,-0.190084,0.220903,0.552385,-0.184307,0.239254,0.608921
4.820000,-0.151118,0.268155,0.568885,-0.189524,0.222446,0.552338,-0.184333,0.240149,0.608995
4.830000,-0.151229,0.269178,0.568998,-0.189372,0.223561,0.552376,-0.184383,0.241009,0.609091
4.840000,-0.151339,0.270311,0.569115,-0.192175,0.220550,0.553735,-0.184418,0.241889,0.609192
4.850000,-0.151448,0.271307,0.569235,-0.191786,0.221797,0.553638,-0.184459,0.242773,0.609282
4.860000,-0.151556,0.272294,0.569358,-0.191355,0.223231,0.553534,-0.184276,0.243529,0.609454
4.870000,-0.151627,0.273205,0.569437,-0.190920,0.224725,0.553419,-0.184325,0.244364,0.609538
4.880000,-0.151728,0.274226,0.569590,-0.190903,0.225564,0.553463,-0.184391,0.245084,0.609605
4.890000,-0.151911,0.275001,0.569697,-0.190598,0.226710,0.553418,-0.184453,0.245795,0.609667
4.900000,-0.151994,0.275893,0.569831,-0.190300,0.227858,0.553402,-0.184497,0.246488,0.609737
4.910000,-0.151599,0.277170,0.569804,-0.189877,0.229142,0.553412,-0.184589,0.247198,0.609817
4.920000,-0.151756,0.277965,0.569969,-0.189680,0.230089,0.553414,-0.184630,0.247938,0.609914
4.930000,-0.151908,0.278740,0.570141,-0.189543,0.230970,0.553443,-0.184728,0.248602,0.610028
4.940000,-0.152035,0.279468,0.570286,-0.189256,0.232050,0.553407,-0.184773,0.249287,0.610134
4.950000,-0.152185,0.280696,0.569926,-0.189131,0.232955,0.553466,-0.184848,0.249943,0.610270
4.960000,-0.152325,0.281498,0.570106,-0.189061,0.233753,0.553501,-0.184912,0.250623,0.610393
4.970000,-0.152441,0.281886,0.570803,-0.191094,0.231713,0.554499,-0.184997,0.251333,0.610516
4.980000,-0.152553,0.282689,0.570982,-0.190471,0.233172,0.554433,-0.185002,0.252106,0.610688
4.990000,-0.152664,0.283512,0.571150,-0.189808,0.234819,0.554366,-0.185020,0.252877,0.610848
5.000000,-0.152782,0.284481,0.571311,-0.189432,0.236057,0.554389,-0.185030,0.253748,0.611017
5.010000,-0.152899,0.285396,0.571484,-0.189256,0.237031,0.554456,-0.185002,0.254631,0.611130
5.020000,-0.153014,0.286449,0.571671,-0.189090,0.238095,0.554544,-0.185006,0.255542,0.611262
5.030000,-0.153178,0.287488,0.571864,-0.188963,0.238982,0.554631,-0.185023,0.256471,0.611393
5.040000,-0.153427,0.288530,0.571782,-0.188607,0.240257,0.554634,-0.185059,0.257406,0.611497
5.050000,-0.153560,0.289688,0.571894,-0.188200,0.241756,0.554671,-0.185013,0.258498,0.611600
5.060000,-0.153701,0.290919,0.572002,-0.187797,0.243136,0.554711,-0.184943,0.259639,0.611723
5.070000,-0.153773,0.292220,0.572344,-0.189012,0.242668,0.555349,-0.184905,0.260820,0.611860
5.080000,-0.153896,0.293634,0.572437,-0.188492,0.244266,0.555280,-0.184875,0.261917,0.611953
5.090000,-0.154107,0.295011,0.572580,-0.188110,0.245694,0.555221,-0.184797,0.263072,0.611992
5.100000,-0.154282,0.296364,0.572673,-0.187936,0.247134,0.555199,-0.184731,0.264414,0.612019
5.110000,-0.154518,0.297833,0.572650,-0.187666,0.248612,0.555193,-0.184741,0.265581,0.612077
5.120000,-0.154716,0.299220,0.572724,-0.187405,0.250051,0.555148,-0.184676,0.266903,0.612136
5.130000,-0.154905,0.300796,0.572828,-0.186955,0.251827,0.555139,-0.184710,0.268158,0.612121
5.140000,-0.155154,0.302302,0.572925,-0.186667,0.253508,0.555147,-0.184630,0.269703,0.612286
5.150000,-0.155417,0.303821,0.572984,-0.186515,0.255000,0.555146,-0.184663,0.270964,0.612336
5.160000,-0.155676,0.305392,0.573048,-0.186433,0.256320,0.555176,-0.184697,0.272371,0.612364
5.170000,-0.155948,0.306957,0.573122,-0.186287,0.257929,0.555187,-0.184741,0.273867,0.612423
5.180000,-0.155769,0.309299,0.573468,-0.186958,0.258532,0.555510,-0.184858,0.275109,0.612436
5.190000,-0.156114,0.310900,0.573539,-0.186657,0.260290,0.555489,-0.184908,0.276576,0.612441
5.200000,-0.156451,0.312534,0.573649,-0.186426,0.262039,0.555478,-0.184939,0.278216,0.612588
5.210000,-0.156800,0.314172,0.573717,-0.186399,0.263570,0.555494,-0.185088,0.279533,0.612647
5.220000,-0.157235,0.315821,0.573797,-0.186111,0.265371,0.555423,-0.185224,0.281094,0.612734
5.230000,-0.157601,0.317433,0.573849,-0.186150,0.266875,0.555449,-0.185407,0.282459,0.612685
5.240000,-0.158028,0.319150,0.573902,-0.186325,0.268160,0.555533,-0.185573,0.283858,0.612696
