Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.720000,0.435617,0.019736,0.416998,0.409973,0.031324,0.367571,0.464873,0.011759,0.370929
2.730000,0.435915,0.021070,0.417926,0.410528,0.033387,0.368598,0.465484,0.014016,0.371866
2.740000,0.436243,0.022486,0.418905,0.411071,0.035369,0.369630,0.466110,0.016328,0.372865
2.750000,0.436545,0.023945,0.419919,0.411615,0.036946,0.370846,0.466900,0.019116,0.374111
2.760000,0.436879,0.025430,0.420939,0.412211,0.039109,0.371998,0.467391,0.021105,0.375056
2.770000,0.437175,0.026832,0.421904,0.412841,0.041138,0.373099,0.468125,0.023634,0.376282
2.780000,0.437554,0.028450,0.423030,0.413400,0.043359,0.374299,0.468658,0.025796,0.377410
2.790000,0.437869,0.029964,0.424051,0.413950,0.045434,0.375501,0.469317,0.028163,0.378627
2.800000,0.438222,0.031480,0.425149,0.414532,0.047671,0.376704,0.469930,0.030571,0.379853
2.810000,0.438557,0.033083,0.426249,0.415110,0.049845,0.377984,0.470540,0.032956,0.381141
2.820000,0.438914,0.034652,0.427358,0.415707,0.052635,0.379142,0.471192,0.035453,0.382446
2.830000,0.439202,0.036166,0.428429,0.416259,0.054760,0.380409,0.471758,0.037784,0.383721
2.840000,0.439487,0.037783,0.429614,0.416814,0.056904,0.381684,0.472422,0.040223,0.385153
2.850000,0.439806,0.039249,0.430730,0.417414,0.058728,0.383206,0.473040,0.042597,0.386511
2.860000,0.440068,0.040750,0.431953,0.417959,0.060862,0.384592,0.473656,0.044883,0.388008
2.870000,0.440419,0.042106,0.433112,0.418510,0.062896,0.385954,0.474216,0.046996,0.389452
2.880000,0.440697,0.043570,0.434349,0.419038,0.065030,0.387458,0.474863,0.049403,0.391059
2.890000,0.440958,0.044934,0.435512,0.419605,0.067068,0.388872,0.475392,0.051574,0.392600
2.900000,0.441164,0.046335,0.436842,0.420093,0.069056,0.390436,0.475973,0.053848,0.394255
2.910000,0.441389,0.047658,0.438048,0.420570,0.071150,0.391967,0.476396,0.055847,0.395825
2.920000,0.441577,0.048899,0.439309,0.421026,0.073510,0.393309,0.476982,0.058100,0.397523
2.930000,0.441748,0.050202,0.440596,0.421460,0.074858,0.394986,0.477414,0.060036,0.399191
2.940000,0.441937,0.051393,0.441885,0.421866,0.077094,0.396420,0.477859,0.061925,0.400912
2.950000,0.442057,0.052497,0.443252,0.422258,0.078902,0.398080,0.478354,0.063954,0.402744
2.960000,0.442179,0.053567,0.444536,0.422635,0.080649,0.399745,0.478742,0.065819,0.404535
2.970000,0.442275,0.054583,0.445883,0.422990,0.082397,0.401465,0.479115,0.067630,0.406423
2.980000,0.442319,0.055568,0.447316,0.423286,0.083906,0.403174,0.479390,0.069272,0.408249
2.990000,0.442330,0.056426,0.448585,0.423539,0.085390,0.404839,0.479750,0.071130,0.410193
3.000000,0.442349,0.057224,0.449990,0.423735,0.086930,0.406565,0.479993,0.072677,0.412095
3.010000,0.442270,0.058061,0.451368,0.423942,0.088275,0.408302,0.480254,0.074122,0.414015
3.020000,0.442426,0.058417,0.452354,0.424166,0.089686,0.410072,0.480459,0.075499,0.415961
3.030000,0.442386,0.058946,0.453725,0.424321,0.090895,0.411960,0.480612,0.076738,0.417904
3.040000,0.442286,0.059484,0.455086,0.424489,0.092131,0.413720,0.480786,0.078000,0.419924
3.050000,0.442227,0.059894,0.456461,0.424075,0.093602,0.415245,0.480863,0.079112,0.421920
3.060000,0.442016,0.060265,0.457838,0.424554,0.094270,0.417481,0.480881,0.080023,0.423884
3.070000,0.441822,0.060531,0.459201,0.424340,0.095297,0.419047,0.480928,0.080962,0.425919
3.080000,0.441530,0.060691,0.460593,0.424135,0.096391,0.420861,0.480882,0.081786,0.427918
3.090000,0.441225,0.060792,0.461917,0.424046,0.097110,0.422699,0.480781,0.082455,0.429919
3.100000,0.440889,0.060769,0.463315,0.423902,0.097678,0.424583,0.480633,0.082993,0.431927
3.110000,0.440445,0.060694,0.464637,0.423737,0.098143,0.426475,0.480449,0.083479,0.433974
3.120000,0.440000,0.060433,0.466000,0.423514,0.098621,0.428449,0.480220,0.083818,0.436008
3.130000,0.439552,0.060212,0.467371,0.423245,0.098951,0.430318,0.479977,0.084080,0.438056
3.140000,0.439154,0.059451,0.468320,0.422963,0.099200,0.432177,0.479670,0.084238,0.440043
3.150000,0.438658,0.058971,0.469634,0.422686,0.099184,0.434019,0.479356,0.084225,0.442038
3.160000,0.438154,0.058323,0.470861,0.422374,0.099271,0.435840,0.479042,0.084214,0.444011
3.170000,0.437546,0.057669,0.472105,0.422055,0.099092,0.437682,0.478630,0.083860,0.445957
3.180000,0.436940,0.056827,0.473244,0.421651,0.098951,0.439457,0.478224,0.083490,0.447901
3.190000,0.436297,0.055934,0.474431,0.421290,0.098459,0.441234,0.477771,0.082974,0.449759
3.200000,0.435585,0.055037,0.475565,0.420874,0.098040,0.442951,0.477319,0.082426,0.451645
3.210000,0.434940,0.053819,0.476569,0.420429,0.097503,0.444590,0.476757,0.081700,0.453444
3.220000,0.434181,0.052852,0.477600,0.419940,0.097006,0.446249,0.476276,0.081014,0.455240
3.230000,0.433468,0.051563,0.478568,0.419452,0.096381,0.447851,0.475757,0.080164,0.456949
3.240000,0.432727,0.050384,0.479563,0.419023,0.095588,0.449385,0.475203,0.079335,0.458648
3.250000,0.431995,0.049123,0.480496,0.418457,0.094966,0.450945,0.474667,0.078292,0.460279
3.260000,0.431312,0.047868,0.481401,0.418081,0.094053,0.452384,0.474184,0.077328,0.461866
3.270000,0.430651,0.046599,0.482295,0.417610,0.093198,0.453754,0.473673,0.076267,0.463400
3.280000,0.429949,0.045289,0.483096,0.417399,0.092081,0.455210,0.473205,0.075165,0.464842
3.290000,0.429331,0.044043,0.483928,0.416954,0.091115,0.456531,0.472753,0.074051,0.466249
3.300000,0.428777,0.042719,0.484689,0.416671,0.090248,0.457739,0.472328,0.072992,0.467533
3.310000,0.428207,0.041537,0.485456,0.416122,0.089656,0.458916,0.471932,0.071843,0.468829
3.320000,0.427714,0.040315,0.486202,0.415870,0.088752,0.460034,0.471554,0.070785,0.469989
3.330000,0.427168,0.039159,0.486918,0.415543,0.087960,0.461135,0.471188,0.069707,0.471206
3.340000,0.426696,0.038040,0.487596,0.415414,0.086741,0.462256,0.470840,0.068677,0.472310
3.350000,0.426231,0.036951,0.488287,0.415170,0.086014,0.463210,0.470509,0.067657,0.473352
3.360000,0.425818,0.036080,0.488945,0.414987,0.085181,0.464099,0.470230,0.066745,0.474329
3.370000,0.425413,0.035270,0.489636,0.414625,0.084814,0.464887,0.469934,0.065872,0.475214
3.380000,0.425082,0.034547,0.490265,0.414511,0.083919,0.465684,0.469677,0.065137,0.476033
3.390000,0.424528,0.034421,0.490865,0.414304,0.083305,0.466419,0.469314,0.064222,0.476655
3.400000,0.424330,0.033859,0.491504,0.414037,0.083150,0.467003,0.469276,0.063923,0.477618
3.410000,0.424150,0.033469,0.492158,0.414111,0.082521,0.467637,0.469148,0.063466,0.478321
3.420000,0.424228,0.032708,0.492837,0.413937,0.082426,0.468146,0.469054,0.063059,0.478949
3.430000,0.424148,0.032543,0.493423,0.414118,0.081904,0.468713,0.469025,0.062764,0.479530
3.440000,0.424110,0.032402,0.494003,0.414190,0.081650,0.469132,0.469014,0.062546,0.480047
3.450000,0.424074,0.032372,0.494593,0.414208,0.081504,0.469469,0.469025,0.062395,0.480485
3.460000,0.424069,0.032370,0.495086,0.414211,0.081358,0.469774,0.469019,0.062271,0.480869
3.470000,0.424058,0.032410,0.495567,0.414246,0.081247,0.470025,0.469043,0.062171,0.481210
3.480000,0.424073,0.032432,0.496005,0.414126,0.081472,0.470176,0.469080,0.062114,0.481513
3.490000,0.424108,0.032523,0.496378,0.414324,0.081132,0.470357,0.469101,0.062080,0.481743
3.500000,0.424153,0.032626,0.496685,0.414374,0.081117,0.470446,0.469179,0.062074,0.481893
3.510000,0.424203,0.032814,0.496991,0.414434,0.081130,0.470460,0.469224,0.062085,0.481987
3.520000,0.424288,0.032926,0.497219,0.414508,0.081093,0.470446,0.469296,0.062081,0.482041
3.530000,0.424379,0.033028,0.497395,0.414573,0.081065,0.470419,0.469382,0.062080,0.482044
3.540000,0.424496,0.033077,0.497515,0.414530,0.081281,0.470264,0.469484,0.062037,0.481982
3.550000,0.424655,0.033192,0.497580,0.414619,0.081344,0.470149,0.469614,0.062024,0.481852
3.560000,0.424827,0.033304,0.497569,0.414745,0.081334,0.469951,0.469746,0.062042,0.481649
3.570000,0.424987,0.033486,0.497500,0.414866,0.081398,0.469711,0.469895,0.062107,0.481363
3.580000,0.425172,0.033671,0.497382,0.415033,0.081417,0.469380,0.470064,0.062204,0.481010
3.590000,0.425379,0.033985,0.497233,0.415350,0.081219,0.469070,0.470210,0.062345,0.480603
3.600000,0.425604,0.034253,0.497035,0.415507,0.081281,0.468675,0.470397,0.062455,0.480158
3.610000,0.425874,0.034494,0.496776,0.415780,0.081582,0.468213,0.470605,0.062646,0.479651
3.620000,0.426164,0.034731,0.496484,0.415950,0.081736,0.467695,0.470820,0.062812,0.479079
3.630000,0.426473,0.034975,0.496159,0.415851,0.082006,0.467173,0.471045,0.063103,0.478507
3.640000,0.426742,0.035410,0.495844,0.416378,0.082221,0.466649,0.471277,0.063449,0.477863
3.650000,0.427071,0.035967,0.495468,0.416437,0.082708,0.465970,0.471538,0.063742,0.477146
3.660000,0.427449,0.036436,0.495020,0.416803,0.082624,0.465298,0.471784,0.064133,0.476320
3.670000,0.427838,0.037050,0.494590,0.416721,0.083142,0.464536,0.472058,0.064657,0.475521
3.680000,0.428225,0.037710,0.494211,0.417009,0.083523,0.463771,0.472348,0.065156,0.474661
3.690000,0.428605,0.038297,0.493758,0.417401,0.083501,0.463058,0.472578,0.065531,0.473738
3.700000,0.428998,0.038940,0.493224,0.417743,0.083921,0.462190,0.472834,0.066047,0.472819
3.710000,0.429367,0.039517,0.492694,0.417632,0.084436,0.461236,0.473089,0.066540,0.471850
3.720000,0.429746,0.040116,0.492118,0.417937,0.084519,0.460402,0.473278,0.066976,0.470778
3.730000,0.430123,0.040794,0.491442,0.418155,0.084898,0.459324,0.473488,0.067503,0.469625
3.740000,0.430465,0.041457,0.490740,0.418104,0.085538,0.458189,0.473698,0.067969,0.468414
3.750000,0.430896,0.042035,0.490008,0.418144,0.085674,0.457200,0.473943,0.068397,0.467094
3.760000,0.431351,0.042611,0.489212,0.418453,0.085947,0.455988,0.474178,0.068680,0.465740
3.770000,0.431766,0.043250,0.488447,0.418687,0.086172,0.454796,0.474440,0.068966,0.464323
3.780000,0.432270,0.043706,0.487559,0.418812,0.086355,0.453717,0.474728,0.069276,0.462944
3.790000,0.432582,0.044221,0.486725,0.418970,0.086528,0.452435,0.474929,0.069451,0.461433
3.800000,0.432951,0.044667,0.485725,0.419093,0.086600,0.451110,0.475090,0.069555,0.459926
3.810000,0.433270,0.045074,0.484704,0.419191,0.086456,0.449659,0.475179,0.069717,0.458277
3.820000,0.433511,0.045537,0.483729,0.419192,0.086575,0.448161,0.475280,0.069765,0.456621
3.830000,0.433837,0.045906,0.482583,0.419291,0.086388,0.446673,0.475365,0.069746,0.454930
3.840000,0.434157,0.046217,0.481509,0.419372,0.086347,0.445106,0.475475,0.069637,0.453204
3.850000,0.434536,0.046487,0.480395,0.419433,0.086275,0.443735,0.475604,0.069515,0.451459
3.860000,0.434755,0.047008,0.479626,0.419547,0.085931,0.442238,0.475776,0.069419,0.449776
3.870000,0.435098,0.047083,0.478455,0.419589,0.085695,0.440746,0.475791,0.069044,0.448005
3.880000,0.435312,0.047167,0.477240,0.419478,0.085429,0.439229,0.475813,0.068770,0.446234
3.890000,0.435486,0.047261,0.475994,0.419441,0.084917,0.437588,0.475758,0.068438,0.444452
3.900000,0.435648,0.047283,0.474712,0.419337,0.084482,0.435873,0.475630,0.068111,0.442546
3.910000,0.435764,0.047349,0.473404,0.419201,0.083961,0.434194,0.475532,0.067644,0.440698
3.920000,0.435935,0.047326,0.472137,0.419059,0.083491,0.432562,0.475454,0.067127,0.438802
3.930000,0.436170,0.047214,0.470860,0.419070,0.082929,0.430934,0.475442,0.066619,0.436910
3.940000,0.436465,0.047073,0.469514,0.419004,0.082357,0.429398,0.475449,0.066002,0.435080
3.950000,0.436649,0.046887,0.468229,0.419003,0.081680,0.427821,0.475352,0.065275,0.433133
3.960000,0.436852,0.046557,0.466855,0.419333,0.080732,0.426503,0.475259,0.064607,0.431281
3.970000,0.436856,0.046399,0.465529,0.419182,0.080033,0.424867,0.475085,0.063929,0.429384
3.980000,0.436934,0.046185,0.464120,0.418922,0.079279,0.423140,0.474824,0.063180,0.427464
3.990000,0.436926,0.046009,0.462718,0.418684,0.078530,0.421368,0.474596,0.062414,0.425535
4.000000,0.436919,0.046151,0.461607,0.418443,0.077753,0.419663,0.474319,0.061678,0.423680
4.010000,0.437023,0.045770,0.460209,0.418296,0.076960,0.418049,0.474173,0.060824,0.421780
4.020000,0.437164,0.045354,0.458834,0.417812,0.076222,0.416086,0.473962,0.059843,0.419915
4.030000,0.437329,0.044919,0.457446,0.417949,0.075360,0.414867,0.473809,0.058937,0.418083
4.040000,0.437246,0.044438,0.456197,0.417753,0.074414,0.413258,0.473596,0.058021,0.416282
4.050000,0.437240,0.044063,0.454813,0.417495,0.072943,0.411774,0.473219,0.056970,0.414395
4.060000,0.437223,0.043628,0.453433,0.417155,0.071834,0.410053,0.472972,0.056037,0.412596
4.070000,0.437238,0.043238,0.452027,0.416820,0.071422,0.408241,0.472601,0.054907,0.410777
4.080000,0.437288,0.042840,0.450669,0.416545,0.070255,0.406595,0.472319,0.053799,0.408922
4.090000,0.437393,0.042292,0.449289,0.416305,0.068844,0.405148,0.472147,0.052849,0.407198
4.100000,0.437544,0.041860,0.447961,0.416146,0.067815,0.403612,0.471949,0.051775,0.405473
4.110000,0.437634,0.041347,0.446661,0.415949,0.066800,0.402128,0.471663,0.050558,0.403713
4.120000,0.437731,0.040834,0.445366,0.415714,0.065635,0.400620,0.471412,0.049463,0.402126
4.130000,0.437716,0.040298,0.444145,0.415439,0.064428,0.399130,0.471131,0.048339,0.400477
4.140000,0.437674,0.039700,0.442834,0.415043,0.063252,0.397624,0.470712,0.047144,0.398832
4.150000,0.437620,0.039123,0.441556,0.414698,0.062197,0.396146,0.470412,0.045976,0.397305
4.160000,0.437640,0.038566,0.440314,0.414427,0.060870,0.394652,0.470042,0.044658,0.395738
4.170000,0.437632,0.037931,0.439133,0.414136,0.059809,0.393300,0.469805,0.043510,0.394299
4.180000,0.437712,0.037344,0.437989,0.413893,0.058603,0.391975,0.469524,0.042206,0.392867
4.190000,0.437719,0.036668,0.436765,0.413583,0.057867,0.390498,0.469242,0.040956,0.391415
4.200000,0.437649,0.035990,0.435596,0.413348,0.056248,0.389322,0.468894,0.039633,0.389992
4.210000,0.437529,0.035268,0.434450,0.412952,0.054918,0.388047,0.468545,0.038339,0.388584
4.220000,0.437445,0.034624,0.433322,0.412638,0.053640,0.386732,0.468174,0.037179,0.387309
4.230000,0.437313,0.033911,0.432165,0.412240,0.052352,0.385450,0.467750,0.035729,0.385969
4.240000,0.437207,0.033234,0.431093,0.411922,0.051103,0.384255,0.467432,0.034476,0.384703
4.250000,0.437172,0.032588,0.430025,0.411678,0.049838,0.382992,0.467177,0.033267,0.383521
4.260000,0.437098,0.031858,0.428912,0.411366,0.048604,0.381944,0.466852,0.032009,0.382300
4.270000,0.437052,0.031089,0.427951,0.411076,0.047393,0.380772,0.466545,0.030554,0.381209
4.280000,0.436924,0.030352,0.426958,0.410786,0.046164,0.379722,0.466233,0.029260,0.380095
4.290000,0.436819,0.029661,0.426036,0.410456,0.044991,0.378641,0.465947,0.028210,0.379121
4.300000,0.436663,0.028943,0.425049,0.410066,0.043755,0.377571,0.465570,0.026819,0.377985
4.310000,0.436572,0.028225,0.424138,0.409708,0.042518,0.376543,0.465061,0.024928,0.376885
4.320000,0.436540,0.027512,0.423224,0.409437,0.041861,0.375486,0.465009,0.024201,0.376095
4.330000,0.436525,0.026863,0.422364,0.409338,0.040211,0.374686,0.464860,0.023041,0.375245
4.340000,0.436563,0.026140,0.421535,0.409163,0.039115,0.373815,0.464413,0.021044,0.374175
4.350000,0.436498,0.025438,0.420698,0.408926,0.037885,0.372899,0.464111,0.019778,0.373286
4.360000,0.436412,0.024720,0.419899,0.408654,0.036721,0.372080,0.463861,0.018662,0.372391
4.370000,0.436292,0.023990,0.419072,0.408380,0.035468,0.371203,0.463516,0.017135,0.371583
4.380000,0.436152,0.023325,0.418221,0.407680,0.034624,0.369879,0.463287,0.016047,0.370837
4.390000,0.436040,0.022619,0.417474,0.407828,0.032962,0.369446,0.463009,0.014875,0.370080
4.400000,0.435913,0.021881,0.416661,0.407138,0.032226,0.368221,0.462641,0.013582,0.369098
4.410000,0.435763,0.021161,0.415877,0.407034,0.031064,0.367550,0.461991,0.011176,0.368229
4.420000,0.435588,0.020447,0.415180,0.406579,0.029761,0.366600,0.461695,0.009947,0.367524
4.430000,0.435367,0.019565,0.414428,0.406641,0.028137,0.366306,0.461340,0.008549,0.366795
4.440000,0.435123,0.018663,0.413681,0.405881,0.027140,0.365053,0.460984,0.007254,0.366126
4.450000,0.434892,0.017822,0.413003,0.405560,0.025847,0.364315,0.460666,0.005935,0.365487
4.460000,0.434702,0.016959,0.412260,0.405269,0.024541,0.363583,0.460351,0.004507,0.364811
4.470000,0.434535,0.016066,0.411541,0.404966,0.023241,0.362835,0.460032,0.003120,0.364149
4.480000,0.434369,0.015151,0.410799,0.404758,0.021998,0.362083,0.459762,0.001765,0.363506
4.490000,0.434182,0.014276,0.410105,0.404532,0.020680,0.361320,0.459458,0.000402,0.362864
4.500000,0.433979,0.013415,0.409427,0.404006,0.019747,0.360664,0.459156,-0.000869,0.362272
4.510000,0.433780,0.012540,0.408755,0.404309,0.017813,0.360457,0.458869,-0.002115,0.361700
4.520000,0.433520,0.011709,0.408147,0.403554,0.016975,0.359341,0.458515,-0.003470,0.361115
4.530000,0.433230,0.010978,0.407542,0.403259,0.015766,0.358688,0.458184,-0.004625,0.360563
4.540000,0.432971,0.010233,0.406958,0.402957,0.014716,0.358176,0.457906,-0.005736,0.360092
4.550000,0.432789,0.009488,0.406354,0.403060,0.013083,0.357997,0.457588,-0.006927,0.359587
4.560000,0.432512,0.008992,0.406023,0.402868,0.012204,0.357504,0.457285,-0.008068,0.359147
4.570000,0.432342,0.008366,0.405542,0.402221,0.011538,0.356497,0.457005,-0.009107,0.358711
4.580000,0.432265,0.007440,0.404838,0.401971,0.010610,0.356034,0.456764,-0.010107,0.358297
4.590000,0.432067,0.006813,0.404350,0.401716,0.009651,0.355566,0.456491,-0.011109,0.357864
4.600000,0.431873,0.006205,0.403865,0.401467,0.008814,0.355122,0.456229,-0.011972,0.357461
4.610000,0.431671,0.005679,0.403391,0.401207,0.007948,0.354662,0.455980,-0.012771,0.357068
4.620000,0.431395,0.005475,0.403104,0.400917,0.007166,0.354182,0.455697,-0.013508,0.356674
4.630000,0.431222,0.005075,0.402660,0.400694,0.006430,0.353731,0.455452,-0.014153,0.356307
4.640000,0.431053,0.004724,0.402252,0.400416,0.005708,0.353334,0.455199,-0.014865,0.355915
4.650000,0.430916,0.004370,0.401850,0.400187,0.005095,0.353005,0.454967,-0.015526,0.355590
4.660000,0.430851,0.003768,0.401267,0.399448,0.004966,0.352582,0.454765,-0.016081,0.355289
4.670000,0.430719,0.003365,0.400872,0.399450,0.004187,0.352342,0.454570,-0.016672,0.354989
4.680000,0.430570,0.003060,0.400541,0.399227,0.003604,0.352042,0.454394,-0.017168,0.354733
4.690000,0.430334,0.003034,0.400444,0.399035,0.003112,0.351789,0.454189,-0.017686,0.354490
4.700000,0.430144,0.002767,0.400195,0.398813,0.002567,0.351540,0.453952,-0.018182,0.354294
4.710000,0.429911,0.002498,0.400033,0.398590,0.002144,0.351383,0.453688,-0.018619,0.354142
4.720000,0.429686,0.002186,0.399908,0.398553,0.001396,0.351281,0.453469,-0.018996,0.354073
4.730000,0.429394,0.001876,0.399853,0.398331,0.000960,0.351220,0.453219,-0.019394,0.354046
4.740000,0.429148,0.001534,0.399833,0.398115,0.000560,0.351171,0.452927,-0.019976,0.354075
4.750000,0.428920,0.001232,0.399836,0.397905,0.000067,0.351119,0.452716,-0.020391,0.354111
4.760000,0.428758,0.000923,0.399830,0.397715,-0.000313,0.351057,0.452554,-0.020784,0.354154
4.770000,0.428628,0.000630,0.399801,0.397610,-0.000605,0.351022,0.452425,-0.021130,0.354177
4.780000,0.428559,0.000418,0.399781,0.397564,-0.000855,0.350988,0.452363,-0.021427,0.354201
4.790000,0.428506,0.000250,0.399745,0.397546,-0.001034,0.350948,0.452318,-0.021684,0.354222
4.800000,0.428461,0.000119,0.399724,0.397513,-0.001179,0.350916,0.452267,-0.021898,0.354232
4.810000,0.428414,-0.000006,0.399693,0.397477,-0.001325,0.350893,0.452230,-0.022041,0.354233
4.820000,0.428360,-0.000059,0.399666,0.397401,-0.001481,0.350864,0.452180,-0.022156,0.354234
4.830000,0.428302,-0.000072,0.399639,0.397352,-0.001594,0.350838,0.452149,-0.022206,0.354229
4.840000,0.428274,-0.000049,0.399598,0.397302,-0.001672,0.350804,0.452137,-0.022200,0.354223
4.850000,0.428260,0.000005,0.399549,0.397275,-0.001717,0.350758,0.452114,-0.022249,0.354151
4.860000,0.428284,0.000078,0.399478,0.397277,-0.001731,0.350693,0.452136,-0.022222,0.354110
4.870000,0.428333,0.000175,0.399417,0.397293,-0.001743,0.350636,0.452146,-0.022211,0.354054
4.880000,0.428369,0.000287,0.399363,0.397326,-0.001690,0.350589,0.452182,-0.022162,0.354027
4.890000,0.428405,0.000381,0.399317,0.397347,-0.001653,0.350555,0.452201,-0.022095,0.353990
4.900000,0.428449,0.000455,0.399265,0.397363,-0.001610,0.350521,0.452230,-0.022033,0.353955
4.910000,0.428497,0.000565,0.399201,0.397382,-0.001553,0.350476,0.452260,-0.021938,0.353918
4.920000,0.428528,0.000654,0.399126,0.397415,-0.001488,0.350434,0.452309,-0.021855,0.353859
4.930000,0.428566,0.000780,0.399053,0.397431,-0.001424,0.350391,0.452331,-0.021780,0.353801
4.940000,0.428587,0.000864,0.398991,0.397482,-0.001318,0.350342,0.452363,-0.021650,0.353752
4.950000,0.428606,0.000968,0.398948,0.397498,-0.001281,0.350264,0.452392,-0.021568,0.353709
4.960000,0.428685,0.000735,0.398692,0.397522,-0.001217,0.350215,0.452419,-0.021490,0.353667
4.970000,0.428617,0.001086,0.398863,0.397542,-0.001151,0.350168,0.452449,-0.021406,0.353630
4.980000,0.428720,0.000849,0.398623,0.397585,-0.001092,0.350122,0.452474,-0.021327,0.353597
4.990000,0.428755,0.000918,0.398591,0.397646,-0.001036,0.350062,0.452529,-0.021260,0.353558
5.000000,0.428720,0.001263,0.398758,0.397706,-0.000958,0.350006,0.452601,-0.021167,0.353519
5.010000,0.428767,0.001368,0.398708,0.398152,-0.001132,0.350365,0.452670,-0.021018,0.353470
5.020000,0.428799,0.001487,0.398631,0.398229,-0.001035,0.350313,0.452757,-0.020887,0.353418
5.030000,0.428855,0.001613,0.398594,0.398203,-0.000425,0.350108,0.452843,-0.020705,0.353366
5.040000,0.428993,0.001427,0.398331,0.397927,-0.000498,0.349791,0.452927,-0.020485,0.353312
5.050000,0.429067,0.001516,0.398294,0.398344,-0.000279,0.350026,0.453059,-0.020336,0.353284
5.060000,0.429078,0.001892,0.398465,0.398421,-0.000186,0.349994,0.453137,-0.020218,0.353253
5.070000,0.429234,0.001702,0.398234,0.398207,-0.000143,0.349683,0.453230,-0.020149,0.353233
5.080000,0.429318,0.001813,0.398218,0.398274,-0.000050,0.349657,0.453332,-0.020071,0.353222
5.090000,0.429384,0.001918,0.398211,0.398340,0.000049,0.349646,0.453401,-0.019978,0.353193
5.100000,0.429437,0.002001,0.398190,0.398398,0.000117,0.349628,0.453476,-0.019873,0.353186
5.110000,0.429492,0.002098,0.398176,0.398445,0.000200,0.349608,0.453540,-0.019775,0.353165
5.120000,0.429545,0.002202,0.398157,0.398502,0.000254,0.349608,0.453590,-0.019708,0.353160
5.130000,0.429611,0.002268,0.398159,0.398567,0.000319,0.349608,0.453651,-0.019636,0.353159
5.140000,0.429592,0.002599,0.398377,0.398625,0.000385,0.349603,0.453697,-0.019606,0.353149
5.150000,0.429644,0.002650,0.398383,0.398689,0.000416,0.349637,0.453742,-0.019574,0.353159
5.160000,0.429765,0.002436,0.398195,0.398734,0.000470,0.349654,0.453794,-0.019505,0.353178
5.170000,0.429796,0.002472,0.398221,0.398758,0.000495,0.349674,0.453827,-0.019456,0.353204
5.180000,0.429813,0.002495,0.398252,0.398778,0.000522,0.349711,0.453825,-0.019462,0.353232
5.190000,0.429817,0.002527,0.398299,0.398781,0.000514,0.349753,0.453842,-0.019427,0.353276
5.200000,0.429821,0.002517,0.398342,0.398792,0.000529,0.349799,0.453854,-0.019419,0.353331
5.210000,0.429822,0.002518,0.398408,0.398791,0.000506,0.349845,0.453860,-0.019447,0.353377
5.220000,0.429830,0.002469,0.398468,0.398811,0.000484,0.349880,0.453875,-0.019472,0.353426
5.230000,0.429843,0.002438,0.398520,0.398835,0.000475,0.349926,0.453884,-0.019507,0.353481
5.240000,0.429862,0.002426,0.398572,0.398853,0.000453,0.349970,0.453900,-0.019562,0.353540
5.250000,0.429801,0.002663,0.398834,0.398892,0.000410,0.350016,0.453923,-0.019588,0.353606
5.260000,0.429872,0.002366,0.398694,0.398908,0.000396,0.350062,0.453943,-0.019593,0.353672
5.270000,0.429792,0.002616,0.398976,0.398931,0.000368,0.350130,0.453929,-0.019752,0.353734
5.280000,0.429783,0.002545,0.399064,0.398944,0.000344,0.350189,0.453923,-0.019773,0.353808
5.290000,0.429777,0.002531,0.399147,0.398952,0.000336,0.350288,0.453952,-0.019808,0.353900
5.300000,0.429807,0.002445,0.399244,0.398974,0.000367,0.350378,0.453966,-0.019807,0.354000
5.310000,0.429821,0.002424,0.399340,0.399003,0.000320,0.350458,0.454001,-0.019828,0.354100
5.320000,0.429839,0.002389,0.399426,0.399051,0.000346,0.350540,0.454039,-0.019834,0.354206
5.330000,0.429875,0.002394,0.399518,0.399107,0.000348,0.350613,0.454077,-0.019881,0.354295
5.340000,0.429924,0.002365,0.399582,0.399195,0.000300,0.350689,0.454136,-0.019900,0.354376
5.350000,0.429963,0.002342,0.399648,0.399239,0.000300,0.350760,0.454193,-0.019856,0.354460
5.360000,0.429976,0.002359,0.399736,0.399295,0.000331,0.350830,0.454239,-0.019823,0.354544
5.370000,0.430011,0.002342,0.399801,0.399343,0.000341,0.350890,0.454274,-0.019825,0.354631
5.380000,0.430026,0.002351,0.399894,0.399362,0.000383,0.350966,0.454327,-0.019761,0.354725
5.390000,0.430057,0.002326,0.400000,0.399407,0.000381,0.351045,0.454366,-0.019718,0.354816
5.400000,0.430088,0.002354,0.400093,0.399448,0.000400,0.351111,0.454442,-0.019696,0.354927
5.410000,0.430118,0.002338,0.400167,0.399490,0.000441,0.351181,0.454496,-0.019640,0.355018
5.420000,0.430172,0.002349,0.400245,0.399575,0.000493,0.351249,0.454540,-0.019632,0.355097
5.430000,0.430220,0.002357,0.400312,0.399620,0.000522,0.351313,0.454609,-0.019607,0.355168
5.440000,0.430277,0.002402,0.400380,0.399674,0.000560,0.351367,0.454661,-0.019579,0.355235
5.450000,0.430325,0.002413,0.400438,0.399734,0.000594,0.351421,0.454711,-0.019531,0.355289
5.460000,0.430366,0.002413,0.400494,0.399776,0.000612,0.351461,0.454755,-0.019537,0.355350
5.470000,0.430399,0.002418,0.400542,0.399828,0.000653,0.351509,0.454822,-0.019436,0.355413
