Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.480000,0.011182,0.067437,0.561566,0.052490,0.026508,0.569064,-0.004470,0.012119,0.561486
5.490000,0.010945,0.067390,0.561460,0.052162,0.026384,0.568960,-0.004832,0.012133,0.561308
5.500000,0.010691,0.067381,0.561340,0.051774,0.026264,0.568833,-0.005221,0.012097,0.561150
5.510000,0.010484,0.067357,0.561240,0.051960,0.026264,0.568726,-0.005552,0.012058,0.560969
5.520000,0.010261,0.067320,0.561131,0.051115,0.025880,0.568698,-0.005828,0.011968,0.560830
5.530000,0.010073,0.067304,0.561065,0.051077,0.025533,0.568565,-0.006110,0.012015,0.560709
5.540000,0.009869,0.067250,0.560996,0.050860,0.025485,0.568542,-0.006351,0.012021,0.560627
5.550000,0.009720,0.067311,0.560936,0.050679,0.025442,0.568532,-0.006579,0.012017,0.560550
5.560000,0.009582,0.067292,0.560877,0.050486,0.025362,0.568535,-0.006755,0.011989,0.560484
5.570000,0.009428,0.067287,0.560813,0.050330,0.025350,0.568525,-0.006952,0.012040,0.560443
5.580000,0.009319,0.067279,0.560757,0.050150,0.025288,0.568513,-0.007157,0.012098,0.560376
5.590000,0.009196,0.067310,0.560703,0.049975,0.025251,0.568496,-0.007321,0.012152,0.560331
5.600000,0.009081,0.067307,0.560626,0.049795,0.025219,0.568465,-0.007476,0.012109,0.560272
5.610000,0.008905,0.067188,0.560529,0.049619,0.025214,0.568437,-0.007642,0.012133,0.560226
5.620000,0.008758,0.067185,0.560430,0.049467,0.025171,0.568421,-0.007857,0.012163,0.560158
5.630000,0.008639,0.067190,0.560373,0.049313,0.025178,0.568403,-0.008023,0.012130,0.560073
5.640000,0.008501,0.067139,0.560280,0.049121,0.025136,0.568393,-0.008186,0.012095,0.560003
5.650000,0.008422,0.067135,0.560228,0.048840,0.024877,0.568346,-0.008353,0.012068,0.559936
5.660000,0.008324,0.067124,0.560160,0.048494,0.025232,0.568419,-0.008502,0.012065,0.559860
5.670000,0.008217,0.067129,0.560071,0.048568,0.024854,0.568316,-0.008648,0.012031,0.559802
5.680000,0.008128,0.067125,0.560016,0.048225,0.025212,0.568402,-0.008804,0.012034,0.559739
5.690000,0.008049,0.067103,0.559949,0.048352,0.024856,0.568328,-0.008902,0.012029,0.559703
5.700000,0.008001,0.067094,0.559907,0.048272,0.024836,0.568319,-0.008956,0.011988,0.559654
5.710000,0.007967,0.067127,0.559859,0.048219,0.024811,0.568317,-0.009031,0.012036,0.559639
5.720000,0.007950,0.067103,0.559809,0.047978,0.025144,0.568390,-0.009093,0.012061,0.559617
5.730000,0.007947,0.067099,0.559772,0.048182,0.024789,0.568306,-0.009065,0.011985,0.559617
5.740000,0.007961,0.067097,0.559741,0.048189,0.024792,0.568290,-0.009060,0.011979,0.559608
5.750000,0.007983,0.067094,0.559702,0.048217,0.024796,0.568279,-0.009003,0.011930,0.559604
5.760000,0.008033,0.067087,0.559680,0.048255,0.024771,0.568265,-0.008962,0.011944,0.559612
5.770000,0.008089,0.067058,0.559649,0.048355,0.024767,0.568224,-0.008885,0.011951,0.559626
5.780000,0.008180,0.067069,0.559623,0.048457,0.024736,0.568200,-0.008796,0.011951,0.559636
5.790000,0.008292,0.067071,0.559600,0.048561,0.024753,0.568173,-0.008647,0.011903,0.559667
5.800000,0.008405,0.067053,0.559587,0.048689,0.024746,0.568139,-0.008486,0.011886,0.559703
5.810000,0.008522,0.067027,0.559563,0.048637,0.025104,0.568192,-0.008322,0.011855,0.559729
5.820000,0.008716,0.067116,0.559583,0.049139,0.024894,0.568101,-0.008176,0.011880,0.559763
5.830000,0.008836,0.067136,0.559576,0.049082,0.025191,0.568143,-0.008005,0.011881,0.559798
5.840000,0.008974,0.067098,0.559575,0.049504,0.024920,0.568049,-0.007818,0.011877,0.559854
5.850000,0.009123,0.067035,0.559585,0.049667,0.024927,0.568020,-0.007610,0.011859,0.559904
5.860000,0.009270,0.066986,0.559590,0.049831,0.024894,0.568002,-0.007454,0.011874,0.559969
5.870000,0.009446,0.066957,0.559627,0.050000,0.024886,0.568007,-0.007301,0.011890,0.560033
5.880000,0.009584,0.066940,0.559629,0.050157,0.024868,0.567981,-0.007168,0.011877,0.560109
5.890000,0.009705,0.066900,0.559664,0.050073,0.025169,0.568060,-0.007036,0.011844,0.560160
5.900000,0.009824,0.066844,0.559653,0.050397,0.024832,0.567965,-0.006933,0.011835,0.560213
5.910000,0.009900,0.066808,0.559646,0.050938,0.025524,0.568040,-0.006795,0.011760,0.560267
5.920000,0.009965,0.066786,0.559666,0.051018,0.025500,0.568032,-0.006733,0.011730,0.560288
5.930000,0.010022,0.066741,0.559676,0.051082,0.025475,0.568018,-0.006667,0.011723,0.560313
5.940000,0.010069,0.066754,0.559699,0.051142,0.025463,0.568006,-0.006605,0.011671,0.560333
5.950000,0.010148,0.066748,0.559723,0.051183,0.025445,0.567998,-0.006566,0.011660,0.560338
5.960000,0.010165,0.066700,0.559729,0.051218,0.025392,0.567974,-0.006512,0.011610,0.560351
5.970000,0.010184,0.066670,0.559729,0.051238,0.025371,0.567958,-0.006524,0.011647,0.560348
5.980000,0.010180,0.066631,0.559731,0.051226,0.025320,0.567932,-0.006515,0.011611,0.560349
5.990000,0.010182,0.066580,0.559731,0.051226,0.025248,0.567913,-0.006533,0.011474,0.560330
6.000000,0.010166,0.066524,0.559721,0.051210,0.025184,0.567878,-0.006559,0.011457,0.560308
6.010000,0.010105,0.066415,0.559702,0.051203,0.025138,0.567848,-0.006568,0.011378,0.560270
6.020000,0.010086,0.066348,0.559685,0.051169,0.025064,0.567819,-0.006584,0.011249,0.560240
6.030000,0.010069,0.066284,0.559689,0.051126,0.024961,0.567770,-0.006621,0.011166,0.560205
6.040000,0.010034,0.066219,0.559685,0.050458,0.024478,0.567756,-0.006680,0.011156,0.560161
6.050000,0.010012,0.066158,0.559681,0.050427,0.024404,0.567726,-0.006695,0.011027,0.560119
6.060000,0.009979,0.066071,0.559665,0.050381,0.024311,0.567685,-0.006747,0.010936,0.560071
6.070000,0.009948,0.066005,0.559648,0.050352,0.024231,0.567612,-0.006772,0.010858,0.560028
6.080000,0.009931,0.065935,0.559633,0.050325,0.024165,0.567563,-0.006823,0.010759,0.559986
6.090000,0.009914,0.065853,0.559622,0.050291,0.024039,0.567494,-0.006860,0.010713,0.559935
6.100000,0.009896,0.065773,0.559597,0.050289,0.023979,0.567437,-0.006883,0.010621,0.559862
6.110000,0.009883,0.065624,0.559564,0.050288,0.023849,0.567359,-0.006898,0.010512,0.559804
6.120000,0.009896,0.065529,0.559552,0.050230,0.023663,0.567258,-0.006900,0.010385,0.559719
6.130000,0.009914,0.065347,0.559545,0.050231,0.023506,0.567180,-0.006902,0.010270,0.559637
6.140000,0.009936,0.065253,0.559504,0.050247,0.023403,0.567083,-0.006931,0.010219,0.559567
6.150000,0.009948,0.065134,0.559469,0.050279,0.023277,0.566984,-0.006901,0.010062,0.559472
6.160000,0.009982,0.065025,0.559441,0.050316,0.023123,0.566869,-0.006856,0.009903,0.559402
6.170000,0.010023,0.064938,0.559401,0.050326,0.022976,0.566747,-0.006851,0.009807,0.559312
6.180000,0.010066,0.064800,0.559375,0.050586,0.022526,0.566535,-0.006794,0.009636,0.559246
6.190000,0.010122,0.064703,0.559337,0.050423,0.022707,0.566505,-0.006765,0.009529,0.559181
6.200000,0.010180,0.064580,0.559311,0.050483,0.022523,0.566375,-0.006737,0.009447,0.559120
6.210000,0.010236,0.064450,0.559283,0.050517,0.022367,0.566264,-0.006711,0.009328,0.559060
6.220000,0.010288,0.064328,0.559233,0.050561,0.022244,0.566162,-0.006681,0.009213,0.559014
6.230000,0.010318,0.064205,0.559195,0.050585,0.022089,0.566068,-0.006667,0.009135,0.558933
6.240000,0.010353,0.064105,0.559153,0.050602,0.021953,0.565957,-0.006674,0.009007,0.558850
6.250000,0.010401,0.063962,0.559103,0.050617,0.021900,0.565826,-0.006680,0.008950,0.558788
6.260000,0.010408,0.063840,0.559053,0.050875,0.021390,0.565638,-0.006700,0.008846,0.558703
6.270000,0.010413,0.063696,0.558995,0.050663,0.021543,0.565637,-0.006710,0.008735,0.558622
6.280000,0.010437,0.063607,0.558952,0.050657,0.021379,0.565523,-0.006716,0.008604,0.558529
6.290000,0.010442,0.063512,0.558904,0.050644,0.021286,0.565422,-0.006729,0.008513,0.558454
6.300000,0.010438,0.063388,0.558827,0.050649,0.021181,0.565322,-0.006761,0.008396,0.558368
6.310000,0.010426,0.063328,0.558789,0.050616,0.021074,0.565250,-0.006791,0.008318,0.558290
6.320000,0.010406,0.063242,0.558742,0.050591,0.020982,0.565169,-0.006814,0.008189,0.558204
6.330000,0.010390,0.063178,0.558711,0.050562,0.020865,0.565092,-0.006857,0.008182,0.558148
6.340000,0.010374,0.063077,0.558676,0.050534,0.020798,0.565030,-0.006882,0.008099,0.558090
6.350000,0.010373,0.063000,0.558649,0.050519,0.020713,0.564978,-0.006891,0.007979,0.558027
6.360000,0.010352,0.062933,0.558622,0.050446,0.020601,0.564913,-0.006981,0.008032,0.558000
6.370000,0.010359,0.062870,0.558605,0.050428,0.020548,0.564860,-0.007008,0.007940,0.557958
6.380000,0.010354,0.062805,0.558581,0.050436,0.020464,0.564788,-0.007050,0.007893,0.557922
6.390000,0.010343,0.062752,0.558559,0.050421,0.020405,0.564755,-0.007033,0.007826,0.557894
6.400000,0.010339,0.062736,0.558549,0.050395,0.020353,0.564708,-0.007078,0.007803,0.557866
6.410000,0.010335,0.062673,0.558531,0.050397,0.020288,0.564670,-0.007094,0.007738,0.557829
6.420000,0.010321,0.062639,0.558519,0.050398,0.020257,0.564639,-0.007111,0.007717,0.557826
6.430000,0.010322,0.062598,0.558506,0.050379,0.020204,0.564603,-0.007130,0.007681,0.557796
6.440000,0.010332,0.062558,0.558495,0.050385,0.020172,0.564576,-0.007135,0.007630,0.557763
6.450000,0.010342,0.062515,0.558490,0.050395,0.020111,0.564557,-0.007113,0.007594,0.557755
6.460000,0.010357,0.062474,0.558491,0.050419,0.020070,0.564544,-0.007105,0.007544,0.557757
6.470000,0.010372,0.062440,0.558488,0.050435,0.020044,0.564517,-0.007088,0.007501,0.557764
6.480000,0.010383,0.062423,0.558489,0.050441,0.019987,0.564517,-0.007079,0.007498,0.557754
6.490000,0.010388,0.062385,0.558470,0.050404,0.019873,0.564480,-0.007058,0.007403,0.557757
6.500000,0.010396,0.062374,0.558465,0.050418,0.019873,0.564473,-0.007053,0.007419,0.557746
6.510000,0.010403,0.062323,0.558449,0.050416,0.019844,0.564468,-0.007027,0.007350,0.557732
6.520000,0.010424,0.062321,0.558448,0.050449,0.019840,0.564459,-0.007017,0.007397,0.557739
6.530000,0.010443,0.062297,0.558443,0.050478,0.019803,0.564452,-0.006984,0.007382,0.557736
6.540000,0.010487,0.062297,0.558444,0.050564,0.019865,0.564477,-0.006937,0.007349,0.557758
6.550000,0.010521,0.062293,0.558452,0.050611,0.019885,0.564474,-0.006890,0.007350,0.557774
6.560000,0.010546,0.062282,0.558471,0.050648,0.019870,0.564489,-0.006833,0.007363,0.557812
6.570000,0.010590,0.062285,0.558481,0.050743,0.019921,0.564502,-0.006744,0.007278,0.557829
6.580000,0.010620,0.062254,0.558488,0.050786,0.019938,0.564509,-0.006705,0.007318,0.557866
6.590000,0.010646,0.062267,0.558508,0.050811,0.019939,0.564523,-0.006668,0.007293,0.557904
6.600000,0.010677,0.062258,0.558514,0.050849,0.019917,0.564547,-0.006625,0.007310,0.557938
6.610000,0.010702,0.062264,0.558536,0.050894,0.019946,0.564555,-0.006591,0.007294,0.557954
6.620000,0.010718,0.062253,0.558545,0.050914,0.019974,0.564552,-0.006571,0.007296,0.557982
6.630000,0.010737,0.062250,0.558568,0.050922,0.019956,0.564565,-0.006553,0.007313,0.558006
6.640000,0.010746,0.062235,0.558573,0.050959,0.019953,0.564582,-0.006535,0.007302,0.558025
6.650000,0.010757,0.062248,0.558581,0.050969,0.019949,0.564594,-0.006521,0.007302,0.558045
6.660000,0.010750,0.062250,0.558593,0.050976,0.019957,0.564595,-0.006522,0.007337,0.558060
6.670000,0.010753,0.062257,0.558599,0.050983,0.019965,0.564606,-0.006495,0.007287,0.558067
6.680000,0.010750,0.062263,0.558606,0.050984,0.019976,0.564597,-0.006505,0.007343,0.558075
6.690000,0.010761,0.062273,0.558603,0.050988,0.019993,0.564605,-0.006486,0.007293,0.558072
6.700000,0.010746,0.062255,0.558611,0.050988,0.020004,0.564609,-0.006495,0.007302,0.558072
6.710000,0.010732,0.062256,0.558609,0.050992,0.019994,0.564616,-0.006504,0.007306,0.558084
6.720000,0.010732,0.062260,0.558618,0.050974,0.020003,0.564623,-0.006516,0.007327,0.558082
6.730000,0.010722,0.062266,0.558617,0.050978,0.020021,0.564619,-0.006499,0.007258,0.558089
6.740000,0.010716,0.062247,0.558619,0.050977,0.020012,0.564625,-0.006519,0.007298,0.558097
6.750000,0.010723,0.062248,0.558619,0.050969,0.019995,0.564614,-0.006502,0.007269,0.558091
6.760000,0.010741,0.062255,0.558634,0.050980,0.019973,0.564613,-0.006518,0.007295,0.558115
6.770000,0.010734,0.062219,0.558622,0.050984,0.019950,0.564607,-0.006500,0.007288,0.558105
6.780000,0.010737,0.062208,0.558630,0.051001,0.019958,0.564586,-0.006494,0.007231,0.558099
6.790000,0.010747,0.062198,0.558624,0.051002,0.019950,0.564579,-0.006501,0.007250,0.558113
6.800000,0.010738,0.062182,0.558622,0.051005,0.019920,0.564559,-0.006485,0.007203,0.558116
6.810000,0.010740,0.062148,0.558607,0.050995,0.019894,0.564556,-0.006497,0.007228,0.558090
6.820000,0.010732,0.062137,0.558606,0.050991,0.019872,0.564530,-0.006493,0.007197,0.558076
6.830000,0.010726,0.062119,0.558603,0.050981,0.019852,0.564518,-0.006495,0.007101,0.558054
6.840000,0.010700,0.062089,0.558596,0.050952,0.019817,0.564518,-0.006528,0.007118,0.558048
6.850000,0.010678,0.062056,0.558589,0.050937,0.019784,0.564499,-0.006557,0.007076,0.558026
6.860000,0.010649,0.062042,0.558586,0.050906,0.019754,0.564488,-0.006564,0.007036,0.558018
6.870000,0.010612,0.061985,0.558571,0.050881,0.019728,0.564472,-0.006604,0.006994,0.557989
6.880000,0.010564,0.061958,0.558567,0.050836,0.019707,0.564451,-0.006649,0.006941,0.557970
