Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.236895,0.449127,0.590552,-0.229963,0.392818,0.593482,-0.241922,0.426713,0.641251
2.630000,-0.236256,0.447833,0.588117,-0.229393,0.391679,0.591902,-0.241376,0.426277,0.639171
2.640000,-0.235580,0.446507,0.585661,-0.228810,0.390378,0.590397,-0.240798,0.425880,0.637045
2.650000,-0.234877,0.445133,0.583221,-0.228193,0.389138,0.588871,-0.240250,0.425298,0.634924
2.660000,-0.234160,0.443715,0.580831,-0.227586,0.387947,0.587301,-0.239636,0.424793,0.632832
2.670000,-0.233438,0.442281,0.578582,-0.226971,0.386544,0.585895,-0.239016,0.424112,0.630836
2.680000,-0.232714,0.440872,0.576302,-0.226390,0.385292,0.584354,-0.238357,0.423455,0.628813
2.690000,-0.232039,0.439420,0.574055,-0.225817,0.383948,0.582782,-0.237710,0.422805,0.626777
2.700000,-0.231389,0.438029,0.571780,-0.225235,0.382684,0.581204,-0.237026,0.422041,0.624757
2.710000,-0.230752,0.436655,0.569569,-0.224756,0.381546,0.579666,-0.236432,0.421130,0.622561
2.720000,-0.230161,0.435299,0.567424,-0.224146,0.380393,0.578078,-0.235841,0.420254,0.620819
2.730000,-0.229573,0.433884,0.565271,-0.223576,0.379254,0.576500,-0.235045,0.419764,0.618750
2.740000,-0.228985,0.432613,0.563264,-0.223228,0.377975,0.574846,-0.234337,0.418971,0.616849
2.750000,-0.228471,0.431348,0.561176,-0.223006,0.377061,0.573421,-0.233613,0.418248,0.614994
2.760000,-0.227952,0.430230,0.559265,-0.222499,0.376024,0.571895,-0.232972,0.417564,0.613176
2.770000,-0.227560,0.429005,0.557422,-0.222035,0.375124,0.570400,-0.232333,0.416918,0.611483
2.780000,-0.227094,0.427960,0.555837,-0.221632,0.374243,0.569107,-0.231742,0.416258,0.609946
2.790000,-0.226579,0.426952,0.554254,-0.221383,0.372945,0.567821,-0.231140,0.415568,0.608522
2.800000,-0.226064,0.425946,0.552831,-0.220954,0.371942,0.566642,-0.230532,0.414914,0.607139
2.810000,-0.225559,0.424972,0.551514,-0.220514,0.371160,0.565654,-0.229980,0.414302,0.605888
2.820000,-0.225054,0.424179,0.550308,-0.220074,0.370495,0.564632,-0.229446,0.413710,0.604681
2.830000,-0.224683,0.423240,0.549067,-0.219701,0.369670,0.563738,-0.228957,0.413184,0.603630
2.840000,-0.224262,0.422531,0.548075,-0.219191,0.369143,0.563085,-0.228455,0.412762,0.602640
2.850000,-0.223781,0.421971,0.547193,-0.218884,0.368458,0.562260,-0.228020,0.412305,0.601806
2.860000,-0.223378,0.421296,0.546410,-0.218795,0.367561,0.561653,-0.227600,0.411968,0.601077
2.870000,-0.222962,0.420829,0.545800,-0.218494,0.367022,0.561113,-0.227199,0.411606,0.600438
2.880000,-0.222643,0.420329,0.545151,-0.218157,0.366675,0.560640,-0.226830,0.411311,0.599876
2.890000,-0.222293,0.420040,0.544667,-0.217841,0.366282,0.560212,-0.226490,0.411070,0.599382
2.900000,-0.221985,0.419812,0.544248,-0.217582,0.365995,0.559813,-0.226178,0.410949,0.598912
2.910000,-0.221763,0.419549,0.543847,-0.217324,0.365863,0.559508,-0.225898,0.410800,0.598611
2.920000,-0.221512,0.419472,0.543561,-0.217080,0.365744,0.559249,-0.225630,0.410710,0.598352
2.930000,-0.221157,0.419586,0.543413,-0.216903,0.365577,0.559026,-0.225330,0.410631,0.598129
2.940000,-0.220956,0.419509,0.543244,-0.216696,0.365560,0.558814,-0.225106,0.410528,0.597959
2.950000,-0.220758,0.419491,0.543137,-0.216225,0.366007,0.558715,-0.224890,0.410456,0.597826
2.960000,-0.220593,0.419500,0.543073,-0.216058,0.366025,0.558569,-0.224679,0.410372,0.597766
2.970000,-0.220432,0.419523,0.543068,-0.215991,0.365799,0.558443,-0.224517,0.410336,0.597755
2.980000,-0.220295,0.419550,0.543111,-0.215883,0.365803,0.558430,-0.224353,0.410298,0.597795
2.990000,-0.220156,0.419594,0.543200,-0.215776,0.365829,0.558442,-0.224214,0.410269,0.597875
3.000000,-0.220029,0.419626,0.543357,-0.215684,0.365841,0.558514,-0.224072,0.410234,0.598021
3.010000,-0.219917,0.419665,0.543540,-0.215556,0.365987,0.558662,-0.223948,0.410198,0.598209
3.020000,-0.219833,0.419695,0.543779,-0.215520,0.366017,0.558826,-0.223852,0.410185,0.598424
3.030000,-0.219743,0.419814,0.544080,-0.215489,0.366065,0.558986,-0.223773,0.410181,0.598702
3.040000,-0.219689,0.419942,0.544389,-0.215444,0.366191,0.559168,-0.223723,0.410145,0.599006
3.050000,-0.219505,0.420492,0.544946,-0.215431,0.366309,0.559353,-0.223684,0.410211,0.599307
3.060000,-0.219533,0.420585,0.545202,-0.215182,0.366834,0.559576,-0.223660,0.410308,0.599639
3.070000,-0.219591,0.420821,0.545576,-0.215248,0.367051,0.559779,-0.223681,0.410425,0.600020
3.080000,-0.219684,0.421137,0.546013,-0.215230,0.367457,0.560065,-0.223714,0.410553,0.600447
3.090000,-0.219797,0.421470,0.546490,-0.215354,0.367729,0.560336,-0.223757,0.410726,0.600887
3.100000,-0.219889,0.421961,0.547038,-0.215476,0.368011,0.560628,-0.223857,0.410897,0.601349
3.110000,-0.220050,0.422363,0.547510,-0.215641,0.368307,0.560968,-0.223990,0.411061,0.601825
3.120000,-0.220242,0.422823,0.548112,-0.215833,0.368764,0.561377,-0.224081,0.411300,0.602366
3.130000,-0.220413,0.423402,0.548805,-0.216024,0.369231,0.561700,-0.224229,0.411499,0.602998
3.140000,-0.220656,0.423899,0.549506,-0.216199,0.369785,0.562085,-0.224383,0.411741,0.603667
3.150000,-0.220819,0.424570,0.550298,-0.216423,0.370309,0.562591,-0.224556,0.412002,0.604348
3.160000,-0.221010,0.425274,0.551206,-0.216651,0.370765,0.563106,-0.224749,0.412300,0.605113
3.170000,-0.221222,0.425953,0.552120,-0.216664,0.371647,0.563731,-0.224915,0.412640,0.605948
3.180000,-0.221454,0.426689,0.553110,-0.216860,0.372171,0.564294,-0.225127,0.412990,0.606885
3.190000,-0.221710,0.427492,0.554196,-0.217111,0.372834,0.564957,-0.225347,0.413451,0.607843
3.200000,-0.221900,0.428383,0.555414,-0.217318,0.373566,0.565761,-0.225560,0.413829,0.608927
3.210000,-0.222068,0.429289,0.556666,-0.217504,0.374295,0.566551,-0.225747,0.414258,0.610085
3.220000,-0.222291,0.430147,0.558029,-0.217722,0.374996,0.567496,-0.225998,0.414629,0.611301
3.230000,-0.222493,0.431067,0.559453,-0.217868,0.375805,0.568395,-0.226194,0.415038,0.612577
3.240000,-0.222709,0.431974,0.560957,-0.218003,0.376668,0.569330,-0.226405,0.415427,0.613881
3.250000,-0.222884,0.432931,0.562447,-0.218244,0.377550,0.570251,-0.226630,0.415812,0.615252
3.260000,-0.223113,0.433935,0.564046,-0.218469,0.378386,0.571184,-0.226829,0.416138,0.616598
3.270000,-0.223384,0.434956,0.565606,-0.218753,0.379237,0.572131,-0.227041,0.416561,0.617994
3.280000,-0.223661,0.436044,0.567249,-0.218968,0.380176,0.573058,-0.227232,0.416925,0.619382
3.290000,-0.223939,0.437225,0.568936,-0.219022,0.381033,0.573923,-0.227418,0.417275,0.620810
3.300000,-0.224267,0.438331,0.570739,-0.219569,0.382263,0.574894,-0.227631,0.417654,0.622310
3.310000,-0.224615,0.439467,0.572553,-0.219924,0.383233,0.575864,-0.227812,0.417920,0.623781
3.320000,-0.224866,0.440653,0.574433,-0.220246,0.384189,0.576826,-0.227979,0.418176,0.625300
3.330000,-0.225173,0.441681,0.576306,-0.220637,0.385172,0.577837,-0.228098,0.418396,0.626806
3.340000,-0.225483,0.442748,0.578233,-0.220959,0.386193,0.578767,-0.228234,0.418509,0.628259
3.350000,-0.225712,0.443811,0.580228,-0.221313,0.387073,0.579752,-0.228355,0.418886,0.630012
3.360000,-0.226055,0.444857,0.582219,-0.221368,0.388060,0.580659,-0.228524,0.419008,0.631547
3.370000,-0.226354,0.445953,0.584223,-0.221762,0.389075,0.581687,-0.228635,0.419162,0.633100
3.380000,-0.226675,0.446985,0.586290,-0.222393,0.390227,0.582844,-0.228776,0.419320,0.634703
3.390000,-0.226984,0.448021,0.588409,-0.222465,0.391210,0.583797,-0.228928,0.419332,0.636260
3.400000,-0.227301,0.448928,0.590541,-0.222813,0.392253,0.584841,-0.229040,0.419393,0.637856
3.410000,-0.227603,0.449880,0.592726,-0.223142,0.393202,0.585922,-0.229193,0.419384,0.639458
3.420000,-0.227834,0.450729,0.594925,-0.223522,0.394099,0.587107,-0.229311,0.419302,0.641087
3.430000,-0.228099,0.451518,0.597139,-0.223698,0.395235,0.587989,-0.229397,0.419192,0.642682
3.440000,-0.228372,0.452301,0.599362,-0.223954,0.396224,0.589186,-0.229518,0.419043,0.644298
3.450000,-0.228575,0.453047,0.601560,-0.224232,0.397166,0.590400,-0.229591,0.418913,0.645837
3.460000,-0.228824,0.453697,0.603743,-0.224540,0.398005,0.591668,-0.229670,0.418694,0.647421
3.470000,-0.229012,0.454249,0.605911,-0.224820,0.398848,0.592906,-0.229785,0.418557,0.649025
3.480000,-0.229180,0.454767,0.608084,-0.225149,0.399740,0.594079,-0.229875,0.418321,0.650608
3.490000,-0.229333,0.455570,0.610579,-0.225448,0.400563,0.595377,-0.229944,0.418107,0.652255
3.500000,-0.229479,0.456122,0.612921,-0.225683,0.401287,0.596654,-0.230051,0.417819,0.653904
3.510000,-0.229658,0.456580,0.615324,-0.225971,0.401988,0.598034,-0.230174,0.417466,0.655534
3.520000,-0.229827,0.457004,0.617755,-0.226222,0.402817,0.599364,-0.230275,0.417198,0.657245
3.530000,-0.230042,0.457441,0.620257,-0.226545,0.403538,0.600798,-0.230442,0.416811,0.658921
3.540000,-0.230227,0.457900,0.622706,-0.226792,0.404356,0.602243,-0.230583,0.416514,0.660580
3.550000,-0.230467,0.458202,0.625171,-0.227120,0.405010,0.603696,-0.230735,0.416099,0.662309
3.560000,-0.230686,0.458514,0.627633,-0.227392,0.405658,0.605218,-0.230941,0.415732,0.663972
3.570000,-0.230934,0.458673,0.630122,-0.227667,0.406248,0.606775,-0.231130,0.415366,0.665653
3.580000,-0.231111,0.458808,0.632588,-0.227974,0.406728,0.608334,-0.231350,0.414843,0.667382
3.590000,-0.231306,0.458968,0.635010,-0.228258,0.407243,0.609872,-0.231562,0.414356,0.669064
3.600000,-0.231549,0.459042,0.637382,-0.228544,0.407701,0.611458,-0.231796,0.413863,0.670707
3.610000,-0.231743,0.459077,0.639678,-0.228800,0.408105,0.612969,-0.232018,0.413472,0.672293
3.620000,-0.231965,0.459115,0.641899,-0.229094,0.408469,0.614478,-0.232275,0.412991,0.673883
3.630000,-0.232180,0.459093,0.644092,-0.229331,0.408846,0.616000,-0.232520,0.412534,0.675452
3.640000,-0.232451,0.459097,0.646251,-0.229636,0.409185,0.617503,-0.233254,0.411633,0.676807
3.650000,-0.232673,0.459063,0.648309,-0.229883,0.409495,0.618941,-0.233619,0.411098,0.678272
3.660000,-0.232919,0.458966,0.650337,-0.230157,0.409688,0.620404,-0.233869,0.410780,0.679782
3.670000,-0.233148,0.458910,0.652259,-0.230419,0.409911,0.621836,-0.234147,0.410322,0.681146
3.680000,-0.233391,0.458789,0.654180,-0.230648,0.410090,0.623252,-0.234444,0.410002,0.682655
3.690000,-0.233604,0.458713,0.656069,-0.230861,0.410271,0.624720,-0.234793,0.409523,0.684034
3.700000,-0.233838,0.458616,0.658001,-0.230836,0.410552,0.625977,-0.235031,0.409244,0.685536
3.710000,-0.234082,0.458529,0.659820,-0.231260,0.410621,0.627559,-0.235457,0.408805,0.686956
3.720000,-0.234335,0.458414,0.661595,-0.231223,0.410889,0.628815,-0.235732,0.408546,0.688344
3.730000,-0.234578,0.458327,0.663347,-0.231395,0.410958,0.630186,-0.236038,0.408247,0.689721
3.740000,-0.234813,0.458239,0.664963,-0.231518,0.411033,0.631517,-0.236355,0.408002,0.691058
3.750000,-0.235021,0.458170,0.666523,-0.231554,0.411481,0.633011,-0.236722,0.407731,0.692404
3.760000,-0.235252,0.458016,0.668113,-0.231708,0.411488,0.634376,-0.237029,0.407461,0.693679
3.770000,-0.235458,0.457911,0.669571,-0.231808,0.411455,0.635699,-0.237371,0.407298,0.695015
3.780000,-0.235696,0.457764,0.671085,-0.231923,0.411453,0.637020,-0.237757,0.406966,0.696257
3.790000,-0.235889,0.457628,0.672434,-0.232103,0.411385,0.638302,-0.238040,0.406882,0.697589
3.800000,-0.236106,0.457522,0.673876,-0.232137,0.411371,0.639607,-0.238486,0.406605,0.698791
3.810000,-0.236365,0.457403,0.675231,-0.232239,0.411393,0.640890,-0.238780,0.406547,0.700105
3.820000,-0.236591,0.457323,0.676581,-0.232405,0.411264,0.642169,-0.239240,0.406357,0.701309
3.830000,-0.236830,0.457273,0.677853,-0.232475,0.411310,0.643413,-0.239593,0.406286,0.702552
3.840000,-0.237115,0.457246,0.679116,-0.232570,0.411271,0.644605,-0.240023,0.406163,0.703707
3.850000,-0.237372,0.457158,0.680295,-0.232714,0.411203,0.645814,-0.240413,0.406142,0.704842
3.860000,-0.237667,0.457153,0.681375,-0.232830,0.411260,0.646913,-0.240850,0.406108,0.705952
3.870000,-0.237962,0.457181,0.682414,-0.232928,0.411216,0.647985,-0.241240,0.406135,0.706990
3.880000,-0.238284,0.457206,0.683374,-0.233093,0.411194,0.649017,-0.241648,0.406237,0.707968
3.890000,-0.238574,0.457289,0.684289,-0.233164,0.411263,0.649923,-0.242023,0.406318,0.708911
3.900000,-0.238892,0.457333,0.685113,-0.233149,0.411588,0.650602,-0.242394,0.406426,0.709782
3.910000,-0.239182,0.457444,0.685860,-0.233438,0.411312,0.651743,-0.242827,0.406504,0.710598
3.920000,-0.239467,0.457494,0.686556,-0.233566,0.411337,0.652465,-0.243225,0.406626,0.711362
3.930000,-0.239731,0.457627,0.687212,-0.233720,0.411348,0.653253,-0.243580,0.406779,0.712069
3.940000,-0.239989,0.457733,0.687762,-0.233848,0.411408,0.653934,-0.243935,0.406896,0.712720
3.950000,-0.240273,0.457783,0.688283,-0.233965,0.411450,0.654544,-0.244285,0.407099,0.713341
3.960000,-0.240546,0.457842,0.688756,-0.234157,0.411426,0.655151,-0.244640,0.407244,0.713880
3.970000,-0.240736,0.457929,0.689168,-0.234234,0.411466,0.655650,-0.244927,0.407382,0.714342
3.980000,-0.240954,0.458069,0.689583,-0.234357,0.411508,0.656139,-0.245224,0.407499,0.714782
3.990000,-0.241170,0.458164,0.689903,-0.234480,0.411505,0.656587,-0.245503,0.407602,0.715186
4.000000,-0.241365,0.458236,0.690151,-0.234610,0.411535,0.656958,-0.245748,0.407775,0.715586
4.010000,-0.241560,0.458305,0.690353,-0.234678,0.411599,0.657237,-0.245973,0.407880,0.715868
4.020000,-0.241746,0.458373,0.690514,-0.234764,0.411630,0.657458,-0.246174,0.407979,0.716084
4.030000,-0.241888,0.458454,0.690622,-0.234846,0.411673,0.657646,-0.246367,0.408110,0.716278
4.040000,-0.242011,0.458534,0.690676,-0.234943,0.411693,0.657790,-0.246533,0.408230,0.716408
4.050000,-0.242123,0.458619,0.690694,-0.235019,0.411713,0.657887,-0.246672,0.408336,0.716498
4.060000,-0.242244,0.458691,0.690659,-0.235132,0.411736,0.657961,-0.246799,0.408443,0.716540
4.070000,-0.242326,0.458762,0.690580,-0.235201,0.411750,0.657958,-0.246896,0.408561,0.716542
4.080000,-0.242420,0.458825,0.690470,-0.235274,0.411765,0.657913,-0.246988,0.408654,0.716486
4.090000,-0.242487,0.458876,0.690298,-0.235340,0.411758,0.657824,-0.247044,0.408795,0.716385
4.100000,-0.242534,0.458949,0.690112,-0.235394,0.411783,0.657702,-0.247121,0.408901,0.716246
4.110000,-0.242586,0.458999,0.689876,-0.235460,0.411800,0.657543,-0.247164,0.409029,0.716102
4.120000,-0.242617,0.459106,0.689559,-0.235523,0.411816,0.657347,-0.247151,0.409152,0.715904
4.130000,-0.242658,0.459200,0.689227,-0.235553,0.411823,0.657085,-0.247150,0.409265,0.715686
4.140000,-0.242681,0.459261,0.688820,-0.235611,0.411863,0.656778,-0.247153,0.409386,0.715406
4.150000,-0.242713,0.459275,0.688373,-0.235672,0.411862,0.656461,-0.247137,0.409508,0.715107
4.160000,-0.242691,0.459312,0.687944,-0.235704,0.411878,0.656120,-0.247107,0.409616,0.714723
4.170000,-0.242657,0.459393,0.687492,-0.235705,0.411923,0.655732,-0.247077,0.409723,0.714359
4.180000,-0.242639,0.459507,0.686985,-0.235753,0.411889,0.655327,-0.247020,0.409879,0.713962
4.190000,-0.242638,0.459600,0.686433,-0.235802,0.411882,0.654888,-0.246959,0.410030,0.713580
4.200000,-0.242612,0.459609,0.685893,-0.235840,0.411837,0.654479,-0.246886,0.410173,0.713147
4.210000,-0.242571,0.459674,0.685346,-0.235845,0.411817,0.654082,-0.246840,0.410299,0.712741
4.220000,-0.242542,0.459736,0.684793,-0.235781,0.411877,0.653643,-0.246799,0.410393,0.712344
4.230000,-0.242523,0.459814,0.684269,-0.235817,0.411838,0.653198,-0.246762,0.410470,0.711919
4.240000,-0.242485,0.459875,0.683759,-0.235841,0.411812,0.652754,-0.246659,0.410653,0.711467
4.250000,-0.242445,0.459945,0.683174,-0.235823,0.411808,0.652350,-0.246573,0.410797,0.711033
4.260000,-0.242427,0.459987,0.682674,-0.235818,0.411809,0.651937,-0.246532,0.410928,0.710632
4.270000,-0.242412,0.460016,0.682182,-0.235748,0.411845,0.651505,-0.246475,0.411043,0.710268
4.280000,-0.242352,0.460121,0.681690,-0.235752,0.411813,0.651146,-0.246447,0.411133,0.709892
4.290000,-0.242338,0.460184,0.681241,-0.235754,0.411797,0.650773,-0.246392,0.411241,0.709471
4.300000,-0.242326,0.460199,0.680735,-0.235758,0.411745,0.650400,-0.246371,0.411291,0.709079
4.310000,-0.242298,0.460244,0.680283,-0.235799,0.411709,0.650003,-0.246331,0.411391,0.708698
4.320000,-0.242282,0.460295,0.679871,-0.235756,0.411733,0.649622,-0.246296,0.411501,0.708337
4.330000,-0.242262,0.460329,0.679416,-0.235722,0.411769,0.649285,-0.246242,0.411612,0.708019
4.340000,-0.242243,0.460387,0.679030,-0.235723,0.411753,0.648975,-0.246185,0.411709,0.707693
4.350000,-0.242203,0.460377,0.678645,-0.235703,0.411744,0.648651,-0.246167,0.411775,0.707382
4.360000,-0.242175,0.460348,0.678238,-0.235680,0.411690,0.648315,-0.246159,0.411804,0.707062
4.370000,-0.242152,0.460352,0.677861,-0.235689,0.411666,0.647965,-0.246117,0.411846,0.706743
4.380000,-0.242125,0.460368,0.677484,-0.235663,0.411684,0.647639,-0.246054,0.411878,0.706423
4.390000,-0.242121,0.460416,0.677104,-0.235678,0.411638,0.647372,-0.246003,0.411935,0.706106
4.400000,-0.242090,0.460432,0.676801,-0.235689,0.411623,0.647126,-0.245972,0.411971,0.705823
4.410000,-0.242065,0.460441,0.676482,-0.235672,0.411591,0.646829,-0.245945,0.412017,0.705562
4.420000,-0.242041,0.460448,0.676195,-0.235678,0.411573,0.646572,-0.245894,0.412083,0.705308
4.430000,-0.242021,0.460476,0.675913,-0.235675,0.411599,0.646323,-0.245891,0.412114,0.705075
4.440000,-0.241993,0.460491,0.675630,-0.235672,0.411583,0.646104,-0.245846,0.412173,0.704852
4.450000,-0.241992,0.460501,0.675350,-0.235649,0.411622,0.645867,-0.245815,0.412230,0.704636
4.460000,-0.242001,0.460504,0.675089,-0.235653,0.411610,0.645637,-0.245794,0.412266,0.704425
4.470000,-0.242000,0.460510,0.674843,-0.235636,0.411629,0.645447,-0.245733,0.412318,0.704213
4.480000,-0.241953,0.460537,0.674632,-0.235597,0.411647,0.645252,-0.245710,0.412338,0.704024
4.490000,-0.241931,0.460560,0.674446,-0.235611,0.411619,0.645072,-0.245661,0.412376,0.703858
4.500000,-0.241888,0.460568,0.674252,-0.235598,0.411592,0.644902,-0.245649,0.412408,0.703711
4.510000,-0.241865,0.460562,0.674058,-0.235615,0.411569,0.644757,-0.245627,0.412436,0.703566
4.520000,-0.241842,0.460608,0.673890,-0.235613,0.411534,0.644620,-0.245644,0.412400,0.703403
4.530000,-0.241839,0.460601,0.673754,-0.235597,0.411592,0.644472,-0.245618,0.412410,0.703294
4.540000,-0.241835,0.460587,0.673628,-0.235616,0.411550,0.644372,-0.245609,0.412406,0.703176
4.550000,-0.241834,0.460596,0.673514,-0.235616,0.411549,0.644280,-0.245612,0.412419,0.703069
4.560000,-0.241832,0.460592,0.673406,-0.235630,0.411531,0.644192,-0.245617,0.412424,0.702983
4.570000,-0.241835,0.460583,0.673285,-0.235615,0.411513,0.644118,-0.245618,0.412442,0.702911
4.580000,-0.241843,0.460589,0.673196,-0.235662,0.411473,0.644049,-0.245602,0.412475,0.702843
4.590000,-0.241853,0.460576,0.673135,-0.235682,0.411444,0.644006,-0.245628,0.412469,0.702797
4.600000,-0.241875,0.460575,0.673069,-0.235699,0.411439,0.643976,-0.245657,0.412481,0.702760
4.610000,-0.241901,0.460567,0.673040,-0.235729,0.411433,0.643953,-0.245690,0.412485,0.702719
4.620000,-0.241929,0.460575,0.673000,-0.235757,0.411413,0.643945,-0.245726,0.412498,0.702708
4.630000,-0.241958,0.460577,0.672988,-0.235789,0.411422,0.643939,-0.245769,0.412505,0.702710
4.640000,-0.242008,0.460596,0.672982,-0.235853,0.411435,0.643949,-0.245817,0.412535,0.702704
4.650000,-0.242063,0.460624,0.672985,-0.235892,0.411457,0.643966,-0.245855,0.412595,0.702702
4.660000,-0.242132,0.460662,0.672989,-0.235935,0.411479,0.643983,-0.245911,0.412630,0.702725
4.670000,-0.242207,0.460699,0.673007,-0.235986,0.411517,0.644012,-0.245979,0.412682,0.702744
4.680000,-0.242292,0.460783,0.673036,-0.236050,0.411562,0.644041,-0.246032,0.412738,0.702775
4.690000,-0.242360,0.460797,0.673067,-0.236097,0.411597,0.644076,-0.246088,0.412782,0.702817
4.700000,-0.242426,0.460854,0.673122,-0.236159,0.411641,0.644120,-0.246153,0.412820,0.702846
4.710000,-0.242505,0.460904,0.673182,-0.236217,0.411700,0.644184,-0.246206,0.412887,0.702904
4.720000,-0.242561,0.460965,0.673237,-0.236271,0.411742,0.644244,-0.246252,0.412944,0.702959
4.730000,-0.242630,0.461006,0.673276,-0.236303,0.411787,0.644285,-0.246299,0.412981,0.703012
4.740000,-0.242669,0.461031,0.673345,-0.236348,0.411804,0.644356,-0.246340,0.413029,0.703071
4.750000,-0.242712,0.461052,0.673402,-0.236380,0.411812,0.644427,-0.246366,0.413048,0.703139
4.760000,-0.242742,0.461045,0.673472,-0.236389,0.411822,0.644494,-0.246402,0.413019,0.703217
4.770000,-0.242764,0.461043,0.673540,-0.236400,0.411833,0.644553,-0.246422,0.413028,0.703294
4.780000,-0.242777,0.461034,0.673607,-0.236410,0.411827,0.644635,-0.246424,0.413049,0.703380
4.790000,-0.242780,0.461021,0.673677,-0.236416,0.411799,0.644708,-0.246429,0.413033,0.703458
4.800000,-0.242783,0.460992,0.673769,-0.236395,0.411796,0.644779,-0.246443,0.413013,0.703536
4.810000,-0.242769,0.460965,0.673864,-0.236382,0.411787,0.644859,-0.246438,0.412988,0.703621
4.820000,-0.242763,0.460949,0.673942,-0.236362,0.411772,0.644941,-0.246421,0.412967,0.703709
4.830000,-0.242750,0.460920,0.674026,-0.236346,0.411754,0.645019,-0.246420,0.412944,0.703793
4.840000,-0.242729,0.460884,0.674110,-0.236351,0.411669,0.645117,-0.246433,0.412902,0.703866
4.850000,-0.242719,0.460845,0.674176,-0.236324,0.411654,0.645198,-0.246423,0.412897,0.703953
4.860000,-0.242697,0.460811,0.674246,-0.236296,0.411645,0.645275,-0.246414,0.412863,0.704035
4.870000,-0.242686,0.460773,0.674314,-0.236297,0.411581,0.645360,-0.246422,0.412833,0.704102
4.880000,-0.242675,0.460700,0.674392,-0.236309,0.411532,0.645442,-0.246460,0.412783,0.704196
4.890000,-0.242678,0.460654,0.674447,-0.236266,0.411537,0.645507,-0.246466,0.412736,0.704254
4.900000,-0.242677,0.460606,0.674505,-0.236282,0.411481,0.645606,-0.246468,0.412717,0.704321
4.910000,-0.242677,0.460575,0.674560,-0.236301,0.411433,0.645663,-0.246490,0.412687,0.704371
4.920000,-0.242689,0.460546,0.674596,-0.236309,0.411405,0.645715,-0.246512,0.412665,0.704414
4.930000,-0.242695,0.460527,0.674638,-0.236318,0.411389,0.645760,-0.246528,0.412651,0.704475
4.940000,-0.242716,0.460500,0.674685,-0.236376,0.411329,0.645805,-0.246563,0.412640,0.704525
4.950000,-0.242737,0.460498,0.674714,-0.236410,0.411330,0.645838,-0.246589,0.412649,0.704567
4.960000,-0.242771,0.460498,0.674740,-0.236468,0.411324,0.645882,-0.246640,0.412633,0.704599
4.970000,-0.242827,0.460504,0.674770,-0.236508,0.411322,0.645915,-0.246680,0.412636,0.704638
4.980000,-0.242869,0.460515,0.674792,-0.236551,0.411325,0.645937,-0.246728,0.412650,0.704658
4.990000,-0.242914,0.460536,0.674816,-0.236593,0.411343,0.645959,-0.246788,0.412662,0.704681
5.000000,-0.242977,0.460568,0.674842,-0.236629,0.411379,0.645977,-0.246859,0.412696,0.704714
5.010000,-0.243025,0.460582,0.674859,-0.236672,0.411398,0.645990,-0.246909,0.412709,0.704732
5.020000,-0.243081,0.460637,0.674885,-0.236708,0.411447,0.645995,-0.246952,0.412733,0.704741
5.030000,-0.243131,0.460656,0.674889,-0.236747,0.411484,0.646008,-0.247003,0.412766,0.704746
5.040000,-0.243189,0.460708,0.674897,-0.236795,0.411496,0.646014,-0.247038,0.412805,0.704749
5.050000,-0.243232,0.460736,0.674897,-0.236834,0.411532,0.646016,-0.247084,0.412822,0.704742
5.060000,-0.243286,0.460756,0.674891,-0.236860,0.411574,0.646007,-0.247130,0.412840,0.704740
5.070000,-0.243318,0.460790,0.674888,-0.236880,0.411590,0.646005,-0.247153,0.412864,0.704735
5.080000,-0.243351,0.460799,0.674885,-0.236913,0.411610,0.646001,-0.247175,0.412879,0.704719
5.090000,-0.243380,0.460808,0.674884,-0.236938,0.411625,0.645986,-0.247199,0.412889,0.704716
5.100000,-0.243401,0.460792,0.674861,-0.236960,0.411615,0.645977,-0.247219,0.412881,0.704707
5.110000,-0.243418,0.460798,0.674849,-0.236972,0.411614,0.645963,-0.247224,0.412890,0.704689
5.120000,-0.243414,0.460786,0.674835,-0.236979,0.411594,0.645945,-0.247240,0.412862,0.704669
5.130000,-0.243416,0.460777,0.674815,-0.236980,0.411604,0.645919,-0.247250,0.412858,0.704650
5.140000,-0.243395,0.460767,0.674787,-0.236974,0.411576,0.645901,-0.247239,0.412852,0.704637
5.150000,-0.243369,0.460744,0.674749,-0.236969,0.411557,0.645878,-0.247227,0.412821,0.704604
5.160000,-0.243357,0.460698,0.674715,-0.236962,0.411519,0.645847,-0.247222,0.412796,0.704566
5.170000,-0.243319,0.460676,0.674671,-0.236950,0.411473,0.645810,-0.247210,0.412760,0.704542
5.180000,-0.243284,0.460644,0.674636,-0.236945,0.411429,0.645754,-0.247179,0.412745,0.704511
5.190000,-0.243257,0.460617,0.674596,-0.236935,0.411404,0.645717,-0.247164,0.412700,0.704449
5.200000,-0.243228,0.460590,0.674561,-0.236916,0.411382,0.645679,-0.247135,0.412683,0.704415
