Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.287552,0.504422,0.580823,-0.248320,0.468334,0.566296,-0.279994,0.460861,0.616633
2.630000,-0.288573,0.504374,0.582456,-0.249075,0.468239,0.568756,-0.281818,0.460788,0.618430
2.640000,-0.289680,0.504217,0.584118,-0.249888,0.468120,0.571232,-0.283690,0.460661,0.620280
2.650000,-0.290898,0.504098,0.585779,-0.250805,0.468032,0.573757,-0.285633,0.460563,0.622026
2.660000,-0.292126,0.504042,0.587495,-0.251792,0.467904,0.576350,-0.287515,0.460516,0.623722
2.670000,-0.293430,0.503867,0.589218,-0.252788,0.467777,0.578905,-0.288348,0.461659,0.625178
2.680000,-0.294735,0.503756,0.590952,-0.253874,0.467636,0.581483,-0.289430,0.462558,0.627297
2.690000,-0.296161,0.503531,0.592671,-0.254990,0.467406,0.584031,-0.291704,0.462221,0.629071
2.700000,-0.297506,0.503408,0.594392,-0.256295,0.467142,0.586678,-0.293792,0.462269,0.630881
2.710000,-0.298990,0.503180,0.596153,-0.257596,0.466941,0.589305,-0.295879,0.462180,0.632691
2.720000,-0.300469,0.502994,0.597874,-0.258910,0.466785,0.591956,-0.298159,0.461998,0.634402
2.730000,-0.302005,0.502863,0.599601,-0.260288,0.466546,0.594582,-0.300286,0.462393,0.636006
2.740000,-0.303470,0.502647,0.601328,-0.261771,0.466260,0.597180,-0.302618,0.461709,0.637908
2.750000,-0.304819,0.502501,0.602980,-0.263291,0.465676,0.599886,-0.304800,0.462029,0.639444
2.760000,-0.306583,0.502088,0.604754,-0.264783,0.465414,0.602455,-0.307002,0.461923,0.641098
2.770000,-0.308126,0.501846,0.606380,-0.266233,0.465392,0.604848,-0.309199,0.461265,0.642931
2.780000,-0.309685,0.501591,0.608071,-0.267818,0.464834,0.607390,-0.311433,0.461474,0.644233
2.790000,-0.311229,0.501245,0.609630,-0.269362,0.464499,0.609758,-0.313576,0.461187,0.645684
2.800000,-0.312700,0.501012,0.611182,-0.270831,0.464205,0.612014,-0.319713,0.455264,0.645390
2.810000,-0.314181,0.500640,0.612655,-0.272375,0.463822,0.614194,-0.317838,0.459684,0.648517
2.820000,-0.315541,0.500352,0.614130,-0.273748,0.463472,0.616269,-0.319952,0.459029,0.649651
2.830000,-0.316872,0.499955,0.615499,-0.275134,0.463113,0.618212,-0.325617,0.454125,0.649115
2.840000,-0.318071,0.499620,0.616882,-0.275776,0.463507,0.619867,-0.323386,0.458345,0.652066
2.850000,-0.319337,0.499257,0.618160,-0.277660,0.462293,0.621809,-0.325002,0.457909,0.653082
2.860000,-0.320444,0.498916,0.619428,-0.278889,0.461890,0.623461,-0.325294,0.458224,0.654939
2.870000,-0.321477,0.498589,0.620623,-0.279957,0.461558,0.624947,-0.326116,0.458363,0.656233
2.880000,-0.322487,0.498289,0.621694,-0.280995,0.461192,0.626344,-0.329156,0.456834,0.656042
2.890000,-0.323359,0.497981,0.622677,-0.281920,0.460881,0.627644,-0.328488,0.457785,0.657951
2.900000,-0.324170,0.497741,0.623588,-0.282743,0.460636,0.628780,-0.330020,0.457089,0.658463
2.910000,-0.324906,0.497487,0.624435,-0.283481,0.460355,0.629849,-0.330681,0.456961,0.659200
2.920000,-0.325478,0.497289,0.625164,-0.283600,0.460592,0.630772,-0.331266,0.457057,0.660080
2.930000,-0.326024,0.497068,0.625929,-0.284028,0.460400,0.631643,-0.332380,0.456378,0.660393
2.940000,-0.326564,0.496864,0.626629,-0.284122,0.460885,0.632210,-0.333333,0.455791,0.660709
2.950000,-0.327128,0.496615,0.627231,-0.284538,0.460743,0.632982,-0.333396,0.456235,0.661721
2.960000,-0.327580,0.496461,0.627768,-0.284651,0.460929,0.633835,-0.334467,0.455575,0.661936
2.970000,-0.328079,0.496305,0.628322,-0.285233,0.460724,0.634493,-0.335091,0.455341,0.662307
2.980000,-0.328485,0.496240,0.628802,-0.285606,0.460731,0.635130,-0.335573,0.455319,0.662742
2.990000,-0.328898,0.496114,0.629238,-0.286028,0.460630,0.635703,-0.335834,0.455530,0.663330
3.000000,-0.329339,0.496006,0.629616,-0.286431,0.460546,0.636288,-0.336517,0.455397,0.663650
3.010000,-0.329678,0.495945,0.629966,-0.286893,0.460372,0.636844,-0.337311,0.454961,0.663723
3.020000,-0.329996,0.495856,0.630332,-0.287359,0.460200,0.637383,-0.337673,0.455055,0.664084
3.030000,-0.330372,0.495717,0.630712,-0.287685,0.460133,0.637854,-0.338347,0.454719,0.664260
3.040000,-0.330675,0.495613,0.631042,-0.287985,0.460051,0.638333,-0.338534,0.454961,0.664804
3.050000,-0.330954,0.495537,0.631360,-0.288239,0.460016,0.638797,-0.338984,0.454818,0.665044
3.060000,-0.331238,0.495434,0.631672,-0.288631,0.459859,0.639241,-0.339309,0.454749,0.665292
3.070000,-0.331529,0.495330,0.631971,-0.288948,0.459703,0.639665,-0.339796,0.454473,0.665453
3.080000,-0.331804,0.495249,0.632264,-0.289321,0.459513,0.640079,-0.340076,0.454451,0.665704
3.090000,-0.332084,0.495171,0.632606,-0.289597,0.459404,0.640457,-0.340773,0.454081,0.665859
3.100000,-0.332372,0.495024,0.632949,-0.289800,0.459391,0.640861,-0.340534,0.454556,0.666486
3.110000,-0.332636,0.494903,0.633248,-0.290087,0.459288,0.641267,-0.341101,0.454276,0.666644
3.120000,-0.332873,0.494797,0.633558,-0.290288,0.459238,0.641637,-0.341498,0.454022,0.666786
3.130000,-0.333062,0.494727,0.633857,-0.290581,0.459104,0.642009,-0.341627,0.454019,0.667091
3.140000,-0.333282,0.494626,0.634104,-0.290795,0.458999,0.642303,-0.342113,0.453714,0.667173
3.150000,-0.333425,0.494577,0.634334,-0.291040,0.458848,0.642593,-0.342180,0.453811,0.667446
3.160000,-0.333542,0.494489,0.634537,-0.291177,0.458759,0.642816,-0.342475,0.453563,0.667511
3.170000,-0.333616,0.494422,0.634728,-0.291274,0.458642,0.643011,-0.342831,0.453229,0.667529
3.180000,-0.333666,0.494363,0.634942,-0.291356,0.458483,0.643220,-0.342973,0.453073,0.667645
3.190000,-0.333693,0.494304,0.635094,-0.291409,0.458406,0.643362,-0.342636,0.453402,0.668046
3.200000,-0.333717,0.494275,0.635245,-0.291419,0.458375,0.643478,-0.342508,0.453506,0.668264
3.210000,-0.333724,0.494257,0.635356,-0.291419,0.458359,0.643572,-0.342506,0.453461,0.668341
3.220000,-0.333682,0.494252,0.635436,-0.291391,0.458335,0.643639,-0.342415,0.453496,0.668457
3.230000,-0.333632,0.494233,0.635541,-0.291324,0.458292,0.643684,-0.342372,0.453445,0.668499
3.240000,-0.333546,0.494161,0.635628,-0.291242,0.458245,0.643723,-0.342270,0.453395,0.668578
3.250000,-0.333485,0.494087,0.635715,-0.291173,0.458189,0.643763,-0.342493,0.452982,0.668501
3.260000,-0.333433,0.494029,0.635813,-0.291098,0.458141,0.643804,-0.342425,0.452891,0.668552
3.270000,-0.333368,0.493975,0.635876,-0.291037,0.458094,0.643824,-0.347951,0.447308,0.665857
3.280000,-0.333295,0.493947,0.635945,-0.290969,0.458035,0.643834,-0.347859,0.447244,0.665899
3.290000,-0.333229,0.493893,0.635991,-0.290900,0.457988,0.643826,-0.347751,0.447199,0.665948
3.300000,-0.333158,0.493819,0.636047,-0.290822,0.457924,0.643825,-0.347625,0.447009,0.665926
3.310000,-0.333087,0.493764,0.636112,-0.290765,0.457841,0.643825,-0.347510,0.446923,0.665957
3.320000,-0.333031,0.493713,0.636162,-0.290686,0.457784,0.643795,-0.347410,0.446815,0.665999
3.330000,-0.332979,0.493659,0.636201,-0.290618,0.457719,0.643737,-0.347292,0.446722,0.666009
3.340000,-0.332922,0.493606,0.636234,-0.290535,0.457692,0.643675,-0.347173,0.446614,0.666018
3.350000,-0.332856,0.493579,0.636216,-0.290442,0.457661,0.643592,-0.347054,0.446600,0.666027
3.360000,-0.332787,0.493577,0.636182,-0.290305,0.457709,0.643485,-0.340993,0.452524,0.668891
3.370000,-0.332716,0.493570,0.636134,-0.290201,0.457745,0.643376,-0.341029,0.452374,0.668779
3.380000,-0.332669,0.493571,0.636069,-0.290119,0.457745,0.643254,-0.340827,0.452468,0.668798
3.390000,-0.332618,0.493561,0.636018,-0.289979,0.457810,0.643131,-0.340786,0.452374,0.668717
3.400000,-0.332595,0.493560,0.635955,-0.289917,0.457861,0.643019,-0.341114,0.451925,0.668326
3.410000,-0.332583,0.493576,0.635875,-0.289881,0.457891,0.642913,-0.341114,0.451882,0.668252
3.420000,-0.332610,0.493601,0.635787,-0.289889,0.457958,0.642815,-0.340941,0.452048,0.668251
3.430000,-0.332639,0.493637,0.635697,-0.289855,0.458057,0.642710,-0.340924,0.452079,0.668195
3.440000,-0.332691,0.493679,0.635621,-0.289883,0.458096,0.642614,-0.340965,0.452045,0.668135
3.450000,-0.332724,0.493692,0.635571,-0.289893,0.458135,0.642526,-0.340909,0.452061,0.668104
3.460000,-0.332739,0.493701,0.635533,-0.289883,0.458160,0.642451,-0.340843,0.452080,0.668087
3.470000,-0.332710,0.493680,0.635507,-0.289817,0.458212,0.642358,-0.340792,0.452029,0.668058
3.480000,-0.332643,0.493677,0.635493,-0.289706,0.458234,0.642283,-0.340314,0.452353,0.668220
3.490000,-0.332551,0.493654,0.635455,-0.289630,0.458223,0.642170,-0.340265,0.452217,0.668124
3.500000,-0.332412,0.493666,0.635411,-0.289477,0.458227,0.642049,-0.340098,0.452194,0.668098
3.510000,-0.332209,0.493707,0.635350,-0.289272,0.458230,0.641879,-0.339876,0.452150,0.668034
3.520000,-0.331911,0.493760,0.635258,-0.288980,0.458281,0.641687,-0.339414,0.452308,0.668059
3.530000,-0.331602,0.493802,0.635149,-0.288611,0.458330,0.641408,-0.338543,0.452848,0.668218
3.540000,-0.331216,0.493837,0.634973,-0.288212,0.458414,0.641071,-0.338348,0.452626,0.667988
3.550000,-0.330739,0.493916,0.634763,-0.287690,0.458515,0.640718,-0.338857,0.452134,0.667294
3.560000,-0.330167,0.494090,0.634475,-0.287228,0.458527,0.640304,-0.337545,0.452209,0.667299
3.570000,-0.329527,0.494218,0.634177,-0.286598,0.458625,0.639788,-0.336481,0.452586,0.667172
3.580000,-0.328811,0.494350,0.633829,-0.285838,0.458746,0.639181,-0.335665,0.452781,0.666957
3.590000,-0.328001,0.494495,0.633388,-0.285052,0.458833,0.638504,-0.334481,0.453178,0.666792
3.600000,-0.327070,0.494716,0.632898,-0.284098,0.459078,0.637678,-0.333728,0.452921,0.666099
3.610000,-0.326114,0.494856,0.632344,-0.283149,0.459238,0.636836,-0.332361,0.453358,0.665776
3.620000,-0.325089,0.495009,0.631745,-0.282504,0.458966,0.635702,-0.330796,0.453675,0.665452
3.630000,-0.323934,0.495215,0.630999,-0.281664,0.458851,0.634668,-0.330609,0.453251,0.664242
3.640000,-0.322723,0.495461,0.630264,-0.281224,0.458187,0.633713,-0.327729,0.454358,0.664463
3.650000,-0.321396,0.495747,0.629485,-0.279972,0.458406,0.632371,-0.326054,0.454532,0.663676
3.660000,-0.320088,0.495988,0.628588,-0.278612,0.458658,0.630977,-0.325846,0.453762,0.662139
3.670000,-0.318722,0.496212,0.627629,-0.277240,0.458903,0.629439,-0.323970,0.454059,0.661298
3.680000,-0.317317,0.496591,0.626553,-0.275738,0.459234,0.627774,-0.321988,0.454406,0.660571
3.690000,-0.315925,0.496854,0.625492,-0.274337,0.459625,0.626007,-0.320112,0.454583,0.659487
3.700000,-0.314475,0.497147,0.624268,-0.272884,0.460032,0.624179,-0.318156,0.455022,0.658450
3.710000,-0.313132,0.497511,0.623097,-0.271480,0.460418,0.622315,-0.316432,0.455096,0.657400
3.720000,-0.311768,0.497866,0.621772,-0.270126,0.460812,0.620428,-0.318251,0.450744,0.654530
3.730000,-0.310441,0.498224,0.620449,-0.268775,0.461241,0.618471,-0.312093,0.456648,0.655300
3.740000,-0.309191,0.498598,0.619109,-0.267523,0.461627,0.616462,-0.310232,0.457050,0.654162
3.750000,-0.307932,0.498863,0.617713,-0.266247,0.462094,0.614454,-0.308677,0.457085,0.652800
3.760000,-0.306589,0.499266,0.616331,-0.264898,0.462795,0.612270,-0.306728,0.458052,0.651430
3.770000,-0.305404,0.499455,0.614858,-0.263757,0.463036,0.610231,-0.305172,0.457621,0.650056
3.780000,-0.304037,0.499817,0.613483,-0.262652,0.462932,0.608297,-0.303234,0.458023,0.648785
3.790000,-0.302767,0.500057,0.612015,-0.261360,0.463476,0.606117,-0.301349,0.458724,0.647198
3.800000,-0.301291,0.500447,0.610535,-0.260271,0.463689,0.604039,-0.299925,0.458255,0.645927
3.810000,-0.300218,0.500562,0.609113,-0.259216,0.463869,0.601977,-0.298197,0.458517,0.644455
3.820000,-0.299069,0.500790,0.607732,-0.258136,0.464104,0.599879,-0.296492,0.458765,0.643006
3.830000,-0.297983,0.500919,0.606276,-0.257150,0.464269,0.597821,-0.294846,0.458941,0.641648
3.840000,-0.296785,0.501180,0.604849,-0.256205,0.464501,0.595747,-0.293445,0.458883,0.640128
3.850000,-0.295701,0.501350,0.603380,-0.255281,0.464675,0.593684,-0.291586,0.459336,0.638708
3.860000,-0.294618,0.501607,0.601933,-0.254381,0.464858,0.591546,-0.290147,0.459308,0.637167
3.870000,-0.293561,0.501794,0.600435,-0.253558,0.465008,0.589411,-0.288572,0.459485,0.635691
3.880000,-0.292527,0.501998,0.598961,-0.252605,0.465222,0.587259,-0.287080,0.459562,0.634131
3.890000,-0.291532,0.502143,0.597465,-0.251847,0.465419,0.585230,-0.285591,0.459646,0.632656
3.900000,-0.290565,0.502308,0.595977,-0.251151,0.465591,0.583128,-0.284955,0.458988,0.630823
3.910000,-0.289616,0.502444,0.594480,-0.250462,0.465728,0.580935,-0.284534,0.457925,0.629592
3.920000,-0.288666,0.502559,0.593016,-0.249819,0.465846,0.578802,-0.283057,0.458032,0.628148
3.930000,-0.287820,0.502707,0.591524,-0.249224,0.465976,0.576692,-0.281663,0.458077,0.626522
3.940000,-0.286967,0.502803,0.590037,-0.248610,0.466070,0.574579,-0.280222,0.458235,0.624966
3.950000,-0.286190,0.502937,0.588574,-0.248079,0.466221,0.572514,-0.278835,0.458421,0.623392
3.960000,-0.285384,0.503072,0.587106,-0.247552,0.466298,0.570462,-0.277541,0.458542,0.621830
3.970000,-0.284645,0.503124,0.585652,-0.247088,0.466406,0.568446,-0.276215,0.458677,0.620275
3.980000,-0.283919,0.503233,0.584188,-0.246597,0.466400,0.566453,-0.274997,0.458688,0.618683
3.990000,-0.283169,0.503299,0.582776,-0.246179,0.466480,0.564485,-0.273806,0.458767,0.617079
4.000000,-0.282400,0.503345,0.581293,-0.245761,0.466428,0.562528,-0.272534,0.458882,0.615597
4.010000,-0.281649,0.503408,0.579938,-0.245378,0.466419,0.560618,-0.271397,0.458856,0.613990
4.020000,-0.280988,0.503424,0.578552,-0.244943,0.466415,0.558748,-0.270239,0.458908,0.612542
4.030000,-0.280345,0.503449,0.577213,-0.244598,0.466463,0.556954,-0.269160,0.458950,0.611099
4.040000,-0.279759,0.503420,0.575933,-0.244307,0.466383,0.555217,-0.268151,0.458892,0.609548
4.050000,-0.279065,0.503462,0.574699,-0.243981,0.466356,0.553485,-0.267144,0.458895,0.608189
4.060000,-0.278521,0.503465,0.573441,-0.243708,0.466369,0.551849,-0.266183,0.458862,0.606803
4.070000,-0.277979,0.503422,0.572282,-0.243439,0.466311,0.550226,-0.265267,0.458891,0.605431
4.080000,-0.277445,0.503390,0.571101,-0.243119,0.466435,0.548446,-0.264403,0.458805,0.604127
4.090000,-0.276917,0.503371,0.569954,-0.242951,0.466223,0.547140,-0.263536,0.458779,0.602861
4.100000,-0.276405,0.503401,0.568858,-0.242726,0.466167,0.545644,-0.262611,0.459007,0.601439
4.110000,-0.275909,0.503386,0.567763,-0.242451,0.466274,0.544052,-0.261922,0.458723,0.600403
4.120000,-0.275490,0.503358,0.566743,-0.242317,0.466081,0.542822,-0.261159,0.458649,0.599109
4.130000,-0.275041,0.503331,0.565659,-0.242084,0.466139,0.541290,-0.260308,0.458977,0.597904
4.140000,-0.274618,0.503359,0.564658,-0.241980,0.466013,0.540169,-0.259674,0.458909,0.596689
4.150000,-0.274246,0.503284,0.563651,-0.241756,0.466090,0.538697,-0.259068,0.458626,0.595721
4.160000,-0.273846,0.503279,0.562668,-0.241659,0.465887,0.537622,-0.258256,0.458977,0.594499
4.170000,-0.273463,0.503273,0.561731,-0.241482,0.466080,0.536172,-0.257668,0.458916,0.593421
4.180000,-0.273155,0.503258,0.560777,-0.241360,0.466031,0.535044,-0.257035,0.458929,0.592339
4.190000,-0.272758,0.503307,0.559883,-0.241261,0.466033,0.533840,-0.256486,0.458910,0.591313
4.200000,-0.272435,0.503296,0.558998,-0.241126,0.466050,0.532709,-0.255945,0.458924,0.590301
4.210000,-0.272160,0.503305,0.558152,-0.241052,0.466011,0.531636,-0.255373,0.458983,0.589363
4.220000,-0.271884,0.503360,0.557305,-0.241335,0.465518,0.530913,-0.254934,0.458943,0.588372
4.230000,-0.271603,0.503355,0.556477,-0.240919,0.466015,0.529561,-0.254407,0.459031,0.587485
4.240000,-0.271343,0.503363,0.555690,-0.241158,0.465571,0.528854,-0.253981,0.459028,0.586562
4.250000,-0.271253,0.503150,0.554828,-0.240762,0.466048,0.527609,-0.253567,0.459035,0.585668
4.260000,-0.271000,0.503269,0.554132,-0.241072,0.465488,0.527024,-0.253130,0.459086,0.584878
4.270000,-0.270816,0.503312,0.553429,-0.241010,0.465530,0.526135,-0.252700,0.459155,0.584081
4.280000,-0.270602,0.503365,0.552750,-0.240879,0.465756,0.525056,-0.252334,0.459152,0.583266
4.290000,-0.270388,0.503403,0.552094,-0.240932,0.465515,0.524446,-0.251963,0.459244,0.582503
4.300000,-0.270228,0.503430,0.551422,-0.240841,0.465525,0.523659,-0.251628,0.459257,0.581794
4.310000,-0.270062,0.503477,0.550768,-0.240834,0.465470,0.522853,-0.251260,0.459267,0.581007
4.320000,-0.269872,0.503485,0.550146,-0.240806,0.465537,0.522098,-0.250960,0.459316,0.580330
4.330000,-0.269710,0.503502,0.549486,-0.240754,0.465558,0.521349,-0.250663,0.459403,0.579623
4.340000,-0.269548,0.503555,0.548852,-0.240745,0.465560,0.520632,-0.250334,0.459480,0.578962
4.350000,-0.269380,0.503591,0.548229,-0.240701,0.465563,0.519902,-0.250035,0.459492,0.578269
4.360000,-0.269251,0.503582,0.547644,-0.240683,0.465516,0.519233,-0.249744,0.459538,0.577626
4.370000,-0.269085,0.503621,0.547063,-0.240604,0.465555,0.518508,-0.249458,0.459631,0.576986
4.380000,-0.268945,0.503667,0.546468,-0.240585,0.465592,0.517843,-0.249173,0.459725,0.576391
4.390000,-0.268776,0.503718,0.545872,-0.240557,0.465621,0.517210,-0.248905,0.459772,0.575739
4.400000,-0.268621,0.503749,0.545334,-0.240529,0.465612,0.516620,-0.248633,0.459817,0.575139
4.410000,-0.268497,0.503770,0.544782,-0.240521,0.465566,0.516007,-0.248400,0.459902,0.574589
4.420000,-0.268388,0.503760,0.544213,-0.240449,0.465600,0.515344,-0.248145,0.459989,0.574020
4.430000,-0.268223,0.503797,0.543698,-0.240419,0.465613,0.514773,-0.247936,0.460018,0.573461
4.440000,-0.268100,0.503823,0.543155,-0.240381,0.465592,0.514197,-0.247721,0.460052,0.572875
4.450000,-0.267984,0.503838,0.542599,-0.240220,0.465810,0.513399,-0.247493,0.460144,0.572334
4.460000,-0.267887,0.503885,0.542057,-0.240269,0.465587,0.513018,-0.247250,0.460243,0.571829
4.470000,-0.267763,0.503906,0.541553,-0.240278,0.465541,0.512490,-0.247057,0.460314,0.571292
4.480000,-0.267640,0.503896,0.541018,-0.240259,0.465485,0.511980,-0.246881,0.460346,0.570787
4.490000,-0.267551,0.503896,0.540522,-0.240117,0.465731,0.511234,-0.246719,0.460350,0.570256
4.500000,-0.267456,0.503918,0.540077,-0.240084,0.465675,0.510741,-0.246531,0.460417,0.569820
4.510000,-0.267373,0.503927,0.539670,-0.240166,0.465402,0.510507,-0.246351,0.460483,0.569413
4.520000,-0.267293,0.503913,0.539275,-0.240132,0.465413,0.510100,-0.246198,0.460504,0.569029
4.530000,-0.267216,0.503905,0.538918,-0.240129,0.465342,0.509759,-0.246068,0.460534,0.568715
4.540000,-0.267147,0.503870,0.538620,-0.240083,0.465293,0.509416,-0.245960,0.460536,0.568372
4.550000,-0.267077,0.503868,0.538333,-0.240063,0.465237,0.509152,-0.245884,0.460516,0.568076
4.560000,-0.267024,0.503886,0.538100,-0.239952,0.465466,0.508679,-0.245838,0.460498,0.567852
4.570000,-0.266987,0.503879,0.537904,-0.239949,0.465434,0.508501,-0.245794,0.460493,0.567663
4.580000,-0.266960,0.503861,0.537735,-0.239941,0.465412,0.508344,-0.245754,0.460514,0.567511
4.590000,-0.266952,0.503862,0.537591,-0.240030,0.465151,0.508429,-0.245742,0.460513,0.567387
4.600000,-0.266960,0.503839,0.537464,-0.239947,0.465349,0.508117,-0.245745,0.460520,0.567281
4.610000,-0.266963,0.503853,0.537368,-0.239947,0.465339,0.508042,-0.245756,0.460525,0.567226
4.620000,-0.266968,0.503855,0.537283,-0.240046,0.465094,0.508196,-0.245781,0.460538,0.567169
4.630000,-0.266994,0.503841,0.537220,-0.239975,0.465298,0.507936,-0.245822,0.460539,0.567136
4.640000,-0.267018,0.503860,0.537169,-0.239993,0.465302,0.507925,-0.245861,0.460545,0.567112
4.650000,-0.267070,0.503874,0.537141,-0.240019,0.465293,0.507907,-0.245918,0.460563,0.567094
4.660000,-0.267111,0.503872,0.537120,-0.240048,0.465294,0.507901,-0.245971,0.460582,0.567100
4.670000,-0.267151,0.503885,0.537104,-0.240079,0.465295,0.507908,-0.246022,0.460586,0.567098
4.680000,-0.267220,0.503866,0.537106,-0.240202,0.465081,0.508123,-0.246094,0.460590,0.567111
4.690000,-0.267273,0.503877,0.537110,-0.240151,0.465317,0.507940,-0.246148,0.460599,0.567122
4.700000,-0.267321,0.503885,0.537127,-0.240181,0.465335,0.507954,-0.246207,0.460591,0.567137
4.710000,-0.267374,0.503902,0.537142,-0.240216,0.465347,0.507972,-0.246265,0.460602,0.567158
4.720000,-0.267424,0.503908,0.537159,-0.240351,0.465156,0.508210,-0.246331,0.460596,0.567176
4.730000,-0.267479,0.503908,0.537175,-0.240396,0.465172,0.508227,-0.246391,0.460595,0.567190
4.740000,-0.267531,0.503909,0.537189,-0.240431,0.465172,0.508252,-0.246437,0.460591,0.567198
4.750000,-0.267589,0.503928,0.537202,-0.240466,0.465184,0.508259,-0.246474,0.460603,0.567208
4.760000,-0.267629,0.503940,0.537213,-0.240501,0.465190,0.508269,-0.246519,0.460599,0.567227
4.770000,-0.267701,0.503928,0.537220,-0.240525,0.465210,0.508281,-0.246556,0.460608,0.567230
4.780000,-0.267740,0.503931,0.537243,-0.240558,0.465223,0.508286,-0.246592,0.460611,0.567237
4.790000,-0.267777,0.503937,0.537257,-0.240578,0.465244,0.508302,-0.246635,0.460613,0.567273
4.800000,-0.267818,0.503953,0.537269,-0.240607,0.465254,0.508314,-0.246656,0.460640,0.567276
4.810000,-0.267850,0.503951,0.537285,-0.240625,0.465268,0.508325,-0.246699,0.460636,0.567296
4.820000,-0.267881,0.503957,0.537301,-0.240642,0.465274,0.508344,-0.246729,0.460629,0.567309
4.830000,-0.267907,0.503961,0.537317,-0.240669,0.465298,0.508357,-0.246757,0.460629,0.567318
4.840000,-0.267934,0.503953,0.537335,-0.240722,0.465298,0.508398,-0.246786,0.460630,0.567343
4.850000,-0.267956,0.503958,0.537344,-0.240744,0.465306,0.508418,-0.246829,0.460631,0.567367
4.860000,-0.267987,0.503951,0.537362,-0.240762,0.465301,0.508434,-0.246859,0.460628,0.567377
4.870000,-0.268018,0.503949,0.537380,-0.240781,0.465328,0.508458,-0.246889,0.460644,0.567407
4.880000,-0.268068,0.503979,0.537401,-0.240796,0.465323,0.508478,-0.246935,0.460642,0.567427
4.890000,-0.268104,0.503969,0.537424,-0.240819,0.465342,0.508504,-0.246967,0.460647,0.567456
4.900000,-0.268130,0.503987,0.537437,-0.240736,0.465577,0.508331,-0.247005,0.460667,0.567478
4.910000,-0.268169,0.503986,0.537459,-0.240746,0.465600,0.508362,-0.247035,0.460670,0.567500
4.920000,-0.268202,0.503993,0.537490,-0.240879,0.465351,0.508622,-0.247075,0.460686,0.567534
4.930000,-0.268233,0.504004,0.537516,-0.240779,0.465623,0.508425,-0.247112,0.460701,0.567573
4.940000,-0.268257,0.504012,0.537559,-0.240785,0.465629,0.508469,-0.247154,0.460709,0.567604
4.950000,-0.268287,0.504023,0.537594,-0.240908,0.465388,0.508735,-0.247174,0.460722,0.567649
4.960000,-0.268303,0.504027,0.537642,-0.240916,0.465395,0.508788,-0.247203,0.460722,0.567712
4.970000,-0.268323,0.504033,0.537692,-0.240930,0.465384,0.508853,-0.247227,0.460726,0.567756
4.980000,-0.268345,0.504032,0.537747,-0.240942,0.465394,0.508936,-0.247252,0.460715,0.567818
4.990000,-0.268351,0.504041,0.537814,-0.240936,0.465407,0.509005,-0.247273,0.460718,0.567879
5.000000,-0.268361,0.504036,0.537881,-0.240943,0.465422,0.509071,-0.247301,0.460717,0.567948
5.010000,-0.268373,0.504044,0.537956,-0.240934,0.465421,0.509156,-0.247310,0.460729,0.568040
5.020000,-0.268366,0.504049,0.538050,-0.240940,0.465454,0.509227,-0.247310,0.460744,0.568122
5.030000,-0.268371,0.504057,0.538148,-0.240916,0.465461,0.509329,-0.247325,0.460739,0.568205
5.040000,-0.268383,0.504063,0.538248,-0.240919,0.465491,0.509413,-0.247344,0.460746,0.568320
5.050000,-0.268377,0.504067,0.538357,-0.240900,0.465504,0.509512,-0.247352,0.460762,0.568444
5.060000,-0.268377,0.504081,0.538465,-0.240875,0.465489,0.509623,-0.247359,0.460757,0.568549
5.070000,-0.268375,0.504071,0.538573,-0.240862,0.465509,0.509734,-0.247363,0.460740,0.568654
5.080000,-0.268365,0.504049,0.538704,-0.240837,0.465517,0.509852,-0.247372,0.460721,0.568754
5.090000,-0.268353,0.504039,0.538827,-0.240817,0.465521,0.509978,-0.247385,0.460697,0.568869
5.100000,-0.268344,0.504035,0.538944,-0.240774,0.465516,0.510095,-0.247394,0.460690,0.568991
5.110000,-0.268344,0.504027,0.539060,-0.240677,0.465752,0.510018,-0.247400,0.460653,0.569117
5.120000,-0.268334,0.504013,0.539171,-0.240644,0.465772,0.510121,-0.247403,0.460628,0.569213
5.130000,-0.268311,0.504006,0.539259,-0.240620,0.465775,0.510218,-0.247410,0.460607,0.569310
5.140000,-0.268287,0.503987,0.539350,-0.240595,0.465775,0.510305,-0.247411,0.460586,0.569397
5.150000,-0.268284,0.503977,0.539429,-0.240574,0.465738,0.510414,-0.247410,0.460581,0.569465
5.160000,-0.268267,0.503977,0.539479,-0.240543,0.465742,0.510479,-0.247390,0.460563,0.569533
5.170000,-0.268251,0.503954,0.539531,-0.240520,0.465733,0.510534,-0.247390,0.460555,0.569575
5.180000,-0.268229,0.503948,0.539573,-0.240493,0.465742,0.510567,-0.247376,0.460552,0.569614
5.190000,-0.268206,0.503940,0.539594,-0.240471,0.465738,0.510589,-0.247364,0.460553,0.569637
5.200000,-0.268190,0.503943,0.539605,-0.240440,0.465732,0.510603,-0.247343,0.460542,0.569654
5.210000,-0.268164,0.503945,0.539610,-0.240425,0.465732,0.510602,-0.247328,0.460541,0.569658
5.220000,-0.268142,0.503927,0.539605,-0.240401,0.465726,0.510605,-0.247304,0.460542,0.569651
5.230000,-0.268126,0.503927,0.539590,-0.240375,0.465719,0.510592,-0.247277,0.460546,0.569653
5.240000,-0.268102,0.503930,0.539573,-0.240355,0.465716,0.510576,-0.247267,0.460545,0.569627
