Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.168411,0.136200,0.301716,0.209868,0.119810,0.339954,0.160895,0.088469,0.317891
2.780000,0.167261,0.139535,0.302818,0.208637,0.124593,0.341919,0.160194,0.092378,0.320210
2.790000,0.166149,0.142803,0.303987,0.207433,0.129508,0.343862,0.159480,0.096323,0.322548
2.800000,0.165276,0.146612,0.305254,0.206335,0.134580,0.345672,0.158609,0.100363,0.324918
2.810000,0.164389,0.150386,0.306370,0.205154,0.139552,0.347388,0.157372,0.104750,0.327330
2.820000,0.163163,0.153913,0.307463,0.203742,0.144886,0.349002,0.156965,0.108853,0.329255
2.830000,0.162323,0.157727,0.308342,0.202346,0.150079,0.350632,0.156243,0.113042,0.331231
2.840000,0.161245,0.161454,0.309194,0.201117,0.155032,0.352089,0.155314,0.117089,0.333016
2.850000,0.160258,0.165222,0.309951,0.199599,0.160618,0.353359,0.154749,0.121220,0.334741
2.860000,0.159335,0.168980,0.310674,0.198556,0.165761,0.354550,0.153730,0.125675,0.336553
2.870000,0.158437,0.172937,0.311400,0.197267,0.171390,0.355570,0.153097,0.130072,0.338271
2.880000,0.157425,0.176665,0.312170,0.196181,0.176777,0.356557,0.152136,0.134845,0.340090
2.890000,0.156648,0.180707,0.312807,0.195093,0.182247,0.357450,0.151487,0.139396,0.341667
2.900000,0.155775,0.184571,0.313370,0.193940,0.187539,0.358278,0.150696,0.143918,0.343131
2.910000,0.154865,0.188359,0.313820,0.192703,0.192859,0.358922,0.150108,0.148386,0.344480
2.920000,0.154155,0.192224,0.314112,0.191563,0.198129,0.359402,0.149565,0.152975,0.345650
2.930000,0.153525,0.196157,0.314278,0.190490,0.203463,0.359760,0.148702,0.157894,0.346929
2.940000,0.152921,0.200072,0.314452,0.189495,0.208826,0.359946,0.148218,0.162493,0.348056
2.950000,0.152277,0.204024,0.314694,0.188652,0.214013,0.360086,0.147724,0.167391,0.349047
2.960000,0.151679,0.207949,0.314866,0.187807,0.219251,0.360204,0.147277,0.171943,0.350049
2.970000,0.151016,0.211733,0.314985,0.186959,0.224251,0.360199,0.146753,0.176409,0.350930
2.980000,0.150302,0.215423,0.315049,0.185944,0.229257,0.360112,0.146229,0.180859,0.351660
2.990000,0.149465,0.218912,0.314986,0.184901,0.234120,0.359894,0.145723,0.185036,0.352430
3.000000,0.148653,0.222403,0.314904,0.183739,0.238949,0.359577,0.145229,0.189163,0.353002
3.010000,0.147841,0.225891,0.314737,0.182647,0.243567,0.359118,0.144620,0.193300,0.353474
3.020000,0.147018,0.228967,0.314564,0.181619,0.248314,0.358510,0.144055,0.197597,0.353935
3.030000,0.146276,0.232437,0.314224,0.180740,0.252877,0.357818,0.143545,0.201740,0.354337
3.040000,0.145513,0.235860,0.313868,0.179818,0.257591,0.356977,0.143009,0.206035,0.354597
3.050000,0.144778,0.239278,0.313447,0.178906,0.262133,0.356121,0.142472,0.210333,0.354767
3.060000,0.144037,0.242712,0.312986,0.178151,0.266608,0.355045,0.141866,0.214637,0.354918
3.070000,0.143337,0.246194,0.312483,0.177422,0.271133,0.354005,0.141302,0.219166,0.355055
3.080000,0.142668,0.249753,0.311871,0.176752,0.275732,0.352674,0.140828,0.223547,0.355031
3.090000,0.142129,0.253249,0.311092,0.176235,0.279965,0.351449,0.140349,0.227920,0.354896
3.100000,0.141561,0.256694,0.310215,0.175683,0.284463,0.350139,0.139955,0.232294,0.354587
3.110000,0.140961,0.259951,0.309413,0.175036,0.288552,0.348723,0.139509,0.236413,0.354253
3.120000,0.140362,0.263319,0.308439,0.174473,0.292634,0.347223,0.139127,0.240362,0.353795
3.130000,0.139832,0.266237,0.307504,0.173876,0.296608,0.345621,0.138726,0.244154,0.353277
3.140000,0.139265,0.269097,0.306447,0.173023,0.300194,0.344124,0.138430,0.247742,0.352615
3.150000,0.138602,0.271543,0.305578,0.172350,0.303701,0.342386,0.138166,0.251199,0.351928
3.160000,0.138267,0.274308,0.304334,0.171735,0.307176,0.340697,0.137966,0.254667,0.351206
3.170000,0.137699,0.277011,0.303461,0.171161,0.310826,0.339051,0.137954,0.256265,0.351209
3.180000,0.137222,0.279718,0.302423,0.170594,0.314275,0.337337,0.137820,0.259883,0.350352
3.190000,0.136760,0.281995,0.301629,0.170089,0.317667,0.335539,0.137507,0.263570,0.349453
3.200000,0.136298,0.284672,0.300521,0.169655,0.320811,0.333914,0.137240,0.267104,0.348558
3.210000,0.135931,0.287008,0.299330,0.169162,0.324166,0.331839,0.137036,0.271111,0.347335
3.220000,0.135507,0.289460,0.298139,0.168730,0.327001,0.330091,0.136765,0.274415,0.346350
3.230000,0.135084,0.291834,0.296874,0.168245,0.329968,0.328213,0.136593,0.277492,0.345315
3.240000,0.134685,0.294114,0.295705,0.167827,0.332912,0.326303,0.136411,0.280557,0.344297
3.250000,0.134307,0.296348,0.294433,0.167307,0.335663,0.324381,0.136536,0.283671,0.343132
3.260000,0.133911,0.298519,0.293188,0.166903,0.338311,0.322526,0.136330,0.286620,0.342085
3.270000,0.133494,0.300732,0.291950,0.166450,0.340942,0.320670,0.136134,0.289475,0.341018
3.280000,0.133113,0.302653,0.290686,0.165995,0.343446,0.318796,0.135926,0.292255,0.339902
3.290000,0.132665,0.304651,0.289348,0.165442,0.345821,0.316896,0.135630,0.295073,0.338690
3.300000,0.132284,0.306519,0.288029,0.164847,0.348064,0.314963,0.135185,0.297978,0.337799
3.310000,0.131881,0.308319,0.286727,0.164335,0.350315,0.313055,0.134923,0.300409,0.336688
3.320000,0.131536,0.310200,0.285381,0.163756,0.352604,0.311160,0.134783,0.302809,0.335465
3.330000,0.131080,0.312874,0.283485,0.163255,0.354948,0.309211,0.134611,0.305283,0.334320
3.340000,0.130581,0.314551,0.282274,0.162851,0.357185,0.307252,0.134460,0.307705,0.333088
3.350000,0.130116,0.316251,0.280922,0.162442,0.359398,0.305347,0.134331,0.310155,0.331869
3.360000,0.129754,0.317901,0.279610,0.162003,0.361627,0.303327,0.134155,0.312573,0.330657
3.370000,0.129745,0.319176,0.278880,0.161596,0.363772,0.301333,0.134056,0.314865,0.329349
3.380000,0.129111,0.321488,0.277207,0.161237,0.365888,0.299333,0.133965,0.317414,0.328046
3.390000,0.128854,0.323319,0.275790,0.160924,0.368045,0.297307,0.133486,0.319583,0.326638
3.400000,0.128594,0.325105,0.274344,0.160627,0.370096,0.295181,0.133790,0.322155,0.325230
3.410000,0.128294,0.327015,0.272860,0.160311,0.372170,0.293168,0.133745,0.324426,0.323710
3.420000,0.128688,0.327778,0.272038,0.159948,0.374165,0.291053,0.133642,0.326739,0.322298
3.430000,0.128363,0.329523,0.270562,0.159528,0.376145,0.288917,0.133588,0.328823,0.320819
3.440000,0.127981,0.331180,0.269004,0.159100,0.378017,0.286799,0.133512,0.331003,0.319426
3.450000,0.127693,0.332639,0.267618,0.158651,0.379884,0.284794,0.133382,0.333013,0.317963
3.460000,0.127309,0.334255,0.266076,0.158110,0.381640,0.282705,0.133396,0.335378,0.316440
3.470000,0.127015,0.335621,0.264680,0.157659,0.383372,0.280588,0.133187,0.337123,0.314947
3.480000,0.126641,0.337302,0.263045,0.157278,0.385299,0.278448,0.132964,0.339102,0.313436
3.490000,0.126296,0.338758,0.261543,0.156832,0.386957,0.276353,0.132750,0.341156,0.311912
3.500000,0.125895,0.340374,0.259959,0.156357,0.388664,0.274316,0.132459,0.343159,0.310336
3.510000,0.125472,0.341873,0.258323,0.155929,0.390324,0.272146,0.131861,0.345353,0.308870
3.520000,0.125105,0.343190,0.256766,0.155482,0.391944,0.270013,0.131513,0.347294,0.307258
3.530000,0.124633,0.344749,0.255093,0.154977,0.393491,0.267844,0.131141,0.349276,0.305631
3.540000,0.124132,0.346223,0.253403,0.154447,0.395051,0.265714,0.130695,0.351304,0.304020
3.550000,0.123662,0.347504,0.251844,0.153926,0.396548,0.263614,0.130281,0.353213,0.302392
3.560000,0.123066,0.349024,0.250329,0.153326,0.398056,0.261607,0.129822,0.354971,0.300846
3.570000,0.122539,0.350155,0.248862,0.152663,0.399420,0.259581,0.129427,0.356718,0.299332
3.580000,0.121980,0.351330,0.247374,0.152002,0.400850,0.257436,0.128937,0.358422,0.297854
3.590000,0.120365,0.351094,0.245111,0.151261,0.402220,0.255294,0.128539,0.360030,0.296228
3.600000,0.120706,0.354048,0.244715,0.150559,0.403460,0.253305,0.128077,0.361688,0.294583
3.610000,0.120114,0.355113,0.243208,0.149892,0.404776,0.251205,0.127548,0.363463,0.292977
3.620000,0.119534,0.356272,0.241684,0.149251,0.405987,0.249077,0.127127,0.364961,0.291361
3.630000,0.118881,0.357530,0.240214,0.148531,0.407228,0.247020,0.126680,0.366723,0.289623
3.640000,0.118289,0.358606,0.238792,0.147857,0.408441,0.244923,0.126267,0.368352,0.288035
3.650000,0.117778,0.359490,0.237389,0.147108,0.409637,0.242940,0.125837,0.369988,0.286538
3.660000,0.117118,0.360632,0.235969,0.146418,0.410798,0.240798,0.125448,0.371548,0.284973
3.670000,0.116464,0.361810,0.234530,0.145782,0.411845,0.238732,0.125038,0.373053,0.283380
3.680000,0.115894,0.362626,0.233104,0.145074,0.412879,0.236630,0.124654,0.374543,0.281799
3.690000,0.115250,0.363567,0.231719,0.144340,0.413833,0.234654,0.124238,0.375984,0.280314
3.700000,0.114627,0.364500,0.230461,0.143593,0.414778,0.232700,0.123899,0.377323,0.278839
3.710000,0.114091,0.365256,0.229188,0.142874,0.415673,0.230747,0.123649,0.378527,0.277402
3.720000,0.113646,0.365965,0.227928,0.142259,0.416506,0.228759,0.123459,0.379830,0.275956
3.730000,0.113180,0.366809,0.226654,0.141572,0.417399,0.226805,0.123301,0.381097,0.274420
3.740000,0.112677,0.367624,0.225323,0.141004,0.418213,0.224869,0.123151,0.382320,0.272908
3.750000,0.112364,0.368142,0.224102,0.140509,0.419069,0.222882,0.123058,0.383495,0.271472
3.760000,0.111909,0.368990,0.222887,0.139923,0.419779,0.220965,0.122966,0.384700,0.270030
3.770000,0.111524,0.369762,0.221681,0.139351,0.420359,0.219070,0.122958,0.385847,0.268617
3.780000,0.107553,0.374973,0.223957,0.138900,0.421223,0.217184,0.122900,0.387002,0.267194
3.790000,0.110959,0.370985,0.219193,0.138444,0.422013,0.215188,0.122908,0.388092,0.265621
3.800000,0.110672,0.371799,0.217847,0.138110,0.422615,0.213217,0.122874,0.389212,0.264233
3.810000,0.106551,0.377830,0.220528,0.137791,0.423406,0.211279,0.122910,0.390456,0.262552
3.820000,0.106446,0.378122,0.219100,0.137462,0.424103,0.209355,0.122957,0.391611,0.260985
3.830000,0.106484,0.378330,0.217513,0.137147,0.424899,0.207423,0.123015,0.392783,0.259474
3.840000,0.108138,0.374807,0.213073,0.136831,0.425503,0.205570,0.123131,0.393885,0.258023
3.850000,0.107906,0.375682,0.211945,0.136611,0.426135,0.203634,0.123223,0.395009,0.256576
3.860000,0.105862,0.380665,0.214331,0.136496,0.426630,0.201947,0.123347,0.396074,0.255078
3.870000,0.108532,0.375874,0.209305,0.136307,0.427139,0.200194,0.123458,0.397124,0.253645
3.880000,0.108380,0.376463,0.208152,0.136116,0.427687,0.198399,0.123569,0.398173,0.252155
3.890000,0.108293,0.377056,0.206978,0.135950,0.428147,0.196605,0.123650,0.399201,0.250730
3.900000,0.107414,0.378636,0.206030,0.135758,0.428562,0.194839,0.123749,0.400138,0.249286
3.910000,0.107317,0.379171,0.204827,0.135615,0.429076,0.193043,0.123882,0.401066,0.247776
3.920000,0.107334,0.379522,0.203487,0.135556,0.429430,0.191207,0.123965,0.401948,0.246175
3.930000,0.107279,0.380249,0.202091,0.135530,0.429764,0.189279,0.124057,0.402843,0.244569
3.940000,0.107256,0.380581,0.200724,0.135506,0.430234,0.187408,0.124104,0.403717,0.242929
3.950000,0.107200,0.381433,0.199410,0.135469,0.430533,0.185618,0.124184,0.404612,0.241347
3.960000,0.107317,0.381580,0.198131,0.135493,0.430953,0.183863,0.124318,0.405398,0.239862
3.970000,0.107273,0.382357,0.196985,0.135535,0.431263,0.182184,0.124524,0.406192,0.238414
3.980000,0.107492,0.382514,0.195756,0.135636,0.431526,0.180489,0.124781,0.406997,0.236980
3.990000,0.107503,0.383231,0.194617,0.135785,0.431787,0.178769,0.125028,0.407647,0.235528
4.000000,0.107711,0.383357,0.193299,0.135909,0.431913,0.177107,0.125265,0.408447,0.234054
4.010000,0.107798,0.383920,0.192060,0.136128,0.432156,0.175407,0.125492,0.409052,0.232562
4.020000,0.107877,0.384369,0.190987,0.136263,0.432243,0.173849,0.125724,0.409755,0.231181
4.030000,0.108086,0.384623,0.189814,0.136451,0.432524,0.172293,0.126054,0.410385,0.229851
4.040000,0.108230,0.385054,0.188841,0.136538,0.432631,0.170815,0.126332,0.411006,0.228556
4.050000,0.108396,0.385250,0.187788,0.136648,0.432904,0.169290,0.126662,0.411605,0.227257
4.060000,0.108568,0.385706,0.186804,0.136804,0.432964,0.167802,0.126990,0.412186,0.225950
4.070000,0.108727,0.386094,0.185726,0.136968,0.433227,0.166225,0.127338,0.412765,0.224590
4.080000,0.108889,0.386436,0.184701,0.137185,0.433316,0.164695,0.127689,0.413410,0.223243
4.090000,0.109217,0.386631,0.183530,0.137348,0.433501,0.163103,0.128009,0.414035,0.221901
4.100000,0.109330,0.387203,0.182567,0.137584,0.433623,0.161555,0.128410,0.414713,0.220553
4.110000,0.109605,0.387411,0.181399,0.137853,0.433701,0.160219,0.128787,0.415267,0.219247
4.120000,0.109759,0.387890,0.180434,0.138111,0.433744,0.158721,0.129129,0.415864,0.217870
4.130000,0.109890,0.388253,0.179344,0.138222,0.433857,0.157259,0.129447,0.416430,0.216608
4.140000,0.110661,0.387802,0.177947,0.138361,0.434002,0.155793,0.129734,0.416962,0.215208
4.150000,0.110267,0.388794,0.177285,0.138527,0.434045,0.154282,0.130056,0.417473,0.213939
4.160000,0.110413,0.389203,0.176337,0.138674,0.434164,0.152854,0.130374,0.417973,0.212571
4.170000,0.111669,0.388140,0.174873,0.138835,0.434283,0.151491,0.130685,0.418467,0.211364
4.180000,0.111386,0.388864,0.173882,0.138973,0.434301,0.150152,0.131034,0.418943,0.210166
4.190000,0.111459,0.389288,0.173123,0.139076,0.434397,0.148899,0.131353,0.419563,0.209233
4.200000,0.111712,0.389236,0.172296,0.139208,0.434376,0.147698,0.131721,0.419962,0.208036
4.210000,0.111900,0.389485,0.171445,0.139255,0.434499,0.146399,0.132095,0.420337,0.206917
4.220000,0.111971,0.389847,0.170634,0.139396,0.434375,0.145147,0.132448,0.420642,0.205649
4.230000,0.112170,0.389848,0.169751,0.139485,0.434455,0.143869,0.132765,0.421013,0.204513
4.240000,0.112377,0.389930,0.168925,0.139586,0.434376,0.142630,0.133052,0.421317,0.203357
4.250000,0.112450,0.390215,0.168209,0.139670,0.434276,0.141558,0.133348,0.421698,0.202308
4.260000,0.112569,0.390321,0.167478,0.139689,0.434310,0.140382,0.133677,0.421787,0.201337
4.270000,0.112746,0.390258,0.166794,0.139729,0.434184,0.139335,0.133988,0.422162,0.200347
4.280000,0.112880,0.390431,0.166068,0.139802,0.434053,0.138180,0.134244,0.422448,0.199313
4.290000,0.112985,0.390669,0.165261,0.139863,0.434024,0.137031,0.134495,0.422751,0.198293
4.300000,0.113082,0.390754,0.164448,0.139960,0.433949,0.135872,0.134697,0.423092,0.197187
4.310000,0.113170,0.390871,0.163722,0.140019,0.433953,0.134817,0.134927,0.423364,0.196201
4.320000,0.113313,0.390962,0.163060,0.140015,0.433937,0.133781,0.135137,0.423618,0.195268
4.330000,0.113426,0.391118,0.162359,0.140054,0.433894,0.132823,0.135407,0.423972,0.194352
4.340000,0.113543,0.391242,0.161627,0.140141,0.433857,0.131821,0.135625,0.424175,0.193457
4.350000,0.113651,0.391419,0.161077,0.140185,0.433845,0.130874,0.135843,0.424457,0.192568
4.360000,0.113737,0.391464,0.160424,0.140227,0.433892,0.129946,0.136046,0.424861,0.191639
4.370000,0.113910,0.391429,0.159749,0.140306,0.433743,0.129020,0.136233,0.425047,0.190797
4.380000,0.114032,0.391653,0.159126,0.140327,0.433737,0.128168,0.136446,0.425242,0.190017
4.390000,0.114096,0.391827,0.158597,0.140489,0.433536,0.127316,0.136655,0.425448,0.189187
4.400000,0.114261,0.391898,0.157992,0.140601,0.433637,0.126499,0.136883,0.425726,0.188459
4.410000,0.114499,0.391874,0.157444,0.140685,0.433600,0.125800,0.137140,0.425888,0.187747
4.420000,0.114675,0.391863,0.156920,0.140775,0.433499,0.124964,0.137365,0.426002,0.187000
4.430000,0.114731,0.392037,0.156427,0.140912,0.433398,0.124256,0.137515,0.426117,0.186287
4.440000,0.114867,0.391942,0.155855,0.141056,0.433203,0.123555,0.137668,0.426200,0.185612
4.450000,0.114985,0.391850,0.155324,0.141167,0.432968,0.122801,0.137821,0.426249,0.184973
4.460000,0.115174,0.391717,0.154802,0.141217,0.432817,0.122089,0.137945,0.426216,0.184239
4.470000,0.115280,0.391607,0.154266,0.141262,0.432655,0.121340,0.138065,0.426250,0.183568
4.480000,0.115442,0.391393,0.153709,0.141405,0.432368,0.120642,0.138178,0.426210,0.182922
4.490000,0.115543,0.391295,0.153276,0.141528,0.432207,0.120095,0.138324,0.426180,0.182333
4.500000,0.115745,0.391152,0.152890,0.141691,0.432024,0.119576,0.138528,0.426227,0.181862
4.510000,0.115873,0.391146,0.152660,0.141851,0.431890,0.119155,0.138722,0.426256,0.181472
4.520000,0.116001,0.391183,0.152385,0.142022,0.431748,0.118768,0.138887,0.426251,0.181113
4.530000,0.116105,0.391095,0.152098,0.142133,0.431722,0.118424,0.138966,0.426220,0.180819
4.540000,0.116180,0.391112,0.151861,0.142243,0.431679,0.118210,0.139021,0.426225,0.180561
4.550000,0.116306,0.391015,0.151707,0.142360,0.431610,0.118055,0.139098,0.426190,0.180389
4.560000,0.116430,0.390982,0.151612,0.142488,0.431528,0.117975,0.139203,0.426113,0.180298
4.570000,0.116591,0.390901,0.151608,0.142628,0.431439,0.117951,0.139303,0.426048,0.180271
4.580000,0.116691,0.390778,0.151586,0.142748,0.431324,0.117965,0.139369,0.425896,0.180272
4.590000,0.116813,0.390565,0.151589,0.142817,0.431233,0.118017,0.139397,0.425729,0.180327
4.600000,0.116814,0.390423,0.151700,0.142859,0.431139,0.118142,0.139390,0.425606,0.180466
4.610000,0.116807,0.390346,0.151882,0.142908,0.431046,0.118380,0.139396,0.425524,0.180707
4.620000,0.116865,0.390200,0.152087,0.142930,0.431044,0.118662,0.139395,0.425464,0.181002
4.630000,0.116868,0.390239,0.152331,0.143012,0.431054,0.118979,0.139395,0.425385,0.181306
4.640000,0.116892,0.390234,0.152544,0.143061,0.431173,0.119329,0.139376,0.425305,0.181630
4.650000,0.116941,0.390198,0.152760,0.143160,0.431116,0.119662,0.139346,0.425175,0.181950
4.660000,0.116963,0.390111,0.152966,0.143264,0.431078,0.120049,0.139272,0.425046,0.182302
4.670000,0.116989,0.390039,0.153194,0.143263,0.431182,0.120523,0.139164,0.424919,0.182679
4.680000,0.117010,0.389959,0.153510,0.143269,0.431226,0.120976,0.139046,0.424805,0.183134
4.690000,0.117051,0.389810,0.153829,0.143271,0.431285,0.121466,0.138944,0.424688,0.183616
4.700000,0.117083,0.389712,0.154234,0.143302,0.431310,0.122097,0.138821,0.424578,0.184167
4.710000,0.117074,0.389579,0.154701,0.143300,0.431380,0.122827,0.138661,0.424443,0.184851
4.720000,0.117024,0.389541,0.155177,0.143260,0.431501,0.123555,0.138483,0.424094,0.185559
4.730000,0.116897,0.389432,0.155661,0.143226,0.431528,0.124240,0.138269,0.423897,0.186245
4.740000,0.116825,0.389150,0.156151,0.143180,0.431492,0.125096,0.138000,0.423646,0.186976
4.750000,0.116733,0.388974,0.156665,0.143149,0.431374,0.125952,0.137665,0.423314,0.187801
4.760000,0.116587,0.388859,0.157294,0.143034,0.431514,0.126889,0.137318,0.423047,0.188663
4.770000,0.116438,0.388742,0.157976,0.142930,0.431640,0.127909,0.136954,0.422810,0.189646
4.780000,0.116270,0.388646,0.158621,0.142922,0.431620,0.129004,0.136573,0.422519,0.190617
4.790000,0.116185,0.388461,0.159389,0.142863,0.431679,0.130238,0.136241,0.422221,0.191719
4.800000,0.116038,0.388353,0.160210,0.142821,0.431859,0.131430,0.135885,0.421901,0.192840
4.810000,0.115884,0.388191,0.160929,0.142832,0.431883,0.132769,0.135497,0.421484,0.194016
4.820000,0.115731,0.388117,0.161805,0.142778,0.432031,0.134119,0.135086,0.421311,0.195200
4.830000,0.115501,0.388085,0.162810,0.142711,0.432035,0.135619,0.134689,0.420897,0.196636
4.840000,0.115773,0.387348,0.163995,0.142568,0.432222,0.137274,0.134352,0.420591,0.198116
4.850000,0.115083,0.387757,0.165192,0.142404,0.432299,0.139046,0.133990,0.420043,0.199721
4.860000,0.115398,0.386952,0.166543,0.142172,0.432367,0.140875,0.133668,0.419637,0.201423
4.870000,0.115185,0.386690,0.167818,0.142008,0.432281,0.142679,0.133248,0.419138,0.203216
4.880000,0.113790,0.387840,0.169638,0.141772,0.432343,0.144545,0.132800,0.418540,0.205022
4.890000,0.114701,0.386180,0.170341,0.141543,0.432257,0.146409,0.132333,0.417769,0.206493
4.900000,0.113234,0.387113,0.172095,0.141297,0.432287,0.148334,0.131756,0.417218,0.208193
4.910000,0.112913,0.386962,0.173435,0.140853,0.432417,0.150125,0.131174,0.416555,0.209939
4.920000,0.112551,0.386356,0.174817,0.140496,0.432345,0.152183,0.130578,0.415805,0.211718
4.930000,0.112215,0.386067,0.176225,0.140146,0.432194,0.154274,0.129982,0.415082,0.213523
4.940000,0.111794,0.385481,0.177686,0.139761,0.431958,0.156386,0.129302,0.414271,0.215341
4.950000,0.111500,0.385022,0.178936,0.139416,0.431810,0.158399,0.128637,0.413370,0.217141
4.960000,0.111052,0.384336,0.180309,0.139026,0.431519,0.160439,0.127929,0.412531,0.218876
4.970000,0.110656,0.383858,0.181703,0.138653,0.431216,0.162532,0.127246,0.411674,0.220731
4.980000,0.110109,0.383365,0.183371,0.138158,0.430964,0.164737,0.126609,0.410685,0.222733
4.990000,0.109618,0.382780,0.185092,0.137622,0.430581,0.167064,0.126036,0.409641,0.224838
5.000000,0.110022,0.381028,0.186472,0.137069,0.430143,0.169369,0.125449,0.408561,0.226868
5.010000,0.109747,0.380022,0.188050,0.136599,0.429684,0.171624,0.124821,0.407431,0.228831
5.020000,0.108427,0.380641,0.189847,0.136179,0.429283,0.173816,0.124204,0.406282,0.230704
5.030000,0.108862,0.378801,0.191134,0.135748,0.428989,0.176040,0.123583,0.405262,0.232666
5.040000,0.108502,0.378086,0.192763,0.135314,0.428551,0.178327,0.122981,0.404197,0.234632
5.050000,0.107255,0.378600,0.194764,0.134817,0.428041,0.180672,0.122406,0.403157,0.236629
5.060000,0.107851,0.376534,0.196065,0.134389,0.427511,0.182965,0.121871,0.401974,0.238555
5.070000,0.107437,0.376008,0.197671,0.133932,0.427133,0.185193,0.121357,0.400803,0.240511
5.080000,0.106217,0.376315,0.199633,0.133492,0.426653,0.187461,0.120800,0.399664,0.242494
5.090000,0.103872,0.380342,0.205115,0.133001,0.426047,0.189734,0.120281,0.398412,0.244468
5.100000,0.103473,0.379716,0.206839,0.132495,0.425393,0.192098,0.119773,0.397102,0.246466
5.110000,0.106072,0.372563,0.204396,0.131971,0.424708,0.194482,0.119295,0.395831,0.248512
5.120000,0.102880,0.377651,0.210203,0.131500,0.424114,0.196759,0.118856,0.394435,0.250466
5.130000,0.102472,0.376824,0.211747,0.131026,0.423622,0.198800,0.118560,0.392991,0.252183
5.140000,0.101913,0.376951,0.213876,0.130682,0.422898,0.201026,0.117929,0.391695,0.254091
5.150000,0.102157,0.374602,0.214346,0.130351,0.422161,0.203261,0.117634,0.390289,0.255723
5.160000,0.101326,0.375188,0.216821,0.129986,0.421309,0.205540,0.117144,0.388959,0.257585
5.170000,0.101116,0.374158,0.218256,0.129625,0.420443,0.207807,0.116657,0.387558,0.259487
5.180000,0.101116,0.372375,0.219224,0.129286,0.419640,0.209947,0.116214,0.386090,0.261369
5.190000,0.100488,0.372570,0.221493,0.128961,0.418706,0.212148,0.115811,0.384585,0.262918
5.200000,0.100505,0.370718,0.222413,0.128641,0.417878,0.214333,0.115392,0.383086,0.264638
5.210000,0.100463,0.369465,0.223578,0.128402,0.417007,0.216484,0.114983,0.381535,0.266301
5.220000,0.099997,0.369182,0.225412,0.128156,0.415986,0.218662,0.114564,0.380011,0.267969
5.230000,0.099985,0.367652,0.226531,0.127923,0.414949,0.220786,0.114117,0.378469,0.269629
5.240000,0.099806,0.366736,0.227937,0.127725,0.413931,0.222936,0.113680,0.376915,0.271261
5.250000,0.099581,0.365960,0.229376,0.127551,0.413003,0.225039,0.113259,0.375326,0.272784
5.260000,0.099934,0.363587,0.229710,0.127451,0.411874,0.227086,0.112755,0.373863,0.274345
5.270000,0.099463,0.363895,0.231600,0.127363,0.410840,0.229003,0.112299,0.372330,0.275814
5.280000,0.099559,0.362055,0.232382,0.127262,0.409938,0.230993,0.111831,0.370822,0.277298
5.290000,0.099373,0.361265,0.233678,0.127168,0.408778,0.233043,0.111424,0.369207,0.278769
5.300000,0.099170,0.360637,0.235309,0.127036,0.407707,0.235084,0.111023,0.367608,0.280306
5.310000,0.099236,0.358829,0.236267,0.126943,0.406598,0.237212,0.110722,0.365885,0.281835
5.320000,0.099061,0.358173,0.237800,0.126850,0.405308,0.239241,0.110441,0.364139,0.283403
5.330000,0.098804,0.357801,0.239633,0.126776,0.404129,0.241355,0.110140,0.362324,0.285047
5.340000,0.103702,0.350345,0.236744,0.126695,0.402910,0.243484,0.109869,0.360514,0.286696
5.350000,0.103704,0.349139,0.238245,0.126675,0.401672,0.245589,0.109725,0.358929,0.288111
5.360000,0.103801,0.347627,0.239761,0.126603,0.400407,0.247656,0.109604,0.357083,0.289677
5.370000,0.103747,0.346645,0.241036,0.126568,0.399055,0.249784,0.109483,0.355414,0.291286
5.380000,0.103886,0.345344,0.242487,0.126544,0.397742,0.251820,0.109469,0.353863,0.292787
5.390000,0.104591,0.342365,0.243871,0.126542,0.396394,0.253870,0.109305,0.351559,0.294258
5.400000,0.104768,0.340927,0.245267,0.126543,0.395040,0.255842,0.109223,0.349714,0.295704
5.410000,0.104838,0.339745,0.246619,0.126639,0.393793,0.257670,0.109158,0.347834,0.297110
5.420000,0.105023,0.338383,0.247954,0.126735,0.392393,0.259742,0.109151,0.345896,0.298504
5.430000,0.105159,0.337187,0.249299,0.126837,0.390817,0.261724,0.109162,0.344109,0.299862
5.440000,0.105384,0.335739,0.250656,0.126978,0.389292,0.263756,0.109119,0.342265,0.301234
5.450000,0.105552,0.334521,0.251875,0.127188,0.387841,0.265685,0.109097,0.340397,0.302543
5.460000,0.105780,0.333101,0.253070,0.127363,0.386360,0.267500,0.109155,0.338452,0.303698
5.470000,0.105917,0.331954,0.254099,0.127514,0.384858,0.269319,0.109094,0.336529,0.304798
5.480000,0.106131,0.330482,0.255260,0.127704,0.383293,0.271101,0.109107,0.334481,0.305953
5.490000,0.104830,0.331748,0.255374,0.127782,0.381638,0.272910,0.109102,0.332456,0.307095
5.500000,0.106489,0.327556,0.257643,0.127898,0.380092,0.274691,0.109114,0.330441,0.308339
5.510000,0.106674,0.326018,0.258856,0.128054,0.378286,0.276549,0.109232,0.328317,0.309519
5.520000,0.106883,0.324694,0.259986,0.128287,0.376580,0.278388,0.109336,0.326184,0.310636
5.530000,0.107225,0.323121,0.260978,0.128542,0.374837,0.280129,0.109429,0.324141,0.311665
5.540000,0.107320,0.322011,0.261752,0.128853,0.373310,0.281785,0.109442,0.322097,0.312502
