Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.139672,0.490012,0.754950,-0.129300,0.438892,0.728984,-0.132209,0.442941,0.787742
2.630000,-0.139565,0.489934,0.754850,-0.129225,0.438772,0.728870,-0.132119,0.442832,0.787638
2.640000,-0.139403,0.489804,0.754709,-0.129117,0.438646,0.728730,-0.131995,0.442724,0.787519
2.650000,-0.139203,0.489651,0.754537,-0.128995,0.438488,0.728586,-0.131814,0.442604,0.787384
2.660000,-0.138985,0.489441,0.754344,-0.128815,0.438311,0.728427,-0.131568,0.442448,0.787228
2.670000,-0.138745,0.489242,0.754179,-0.128596,0.438121,0.728263,-0.131322,0.442278,0.787057
2.680000,-0.138386,0.489021,0.753960,-0.128384,0.437878,0.728085,-0.131046,0.442059,0.786867
2.690000,-0.137975,0.488793,0.753760,-0.128104,0.437621,0.727879,-0.130729,0.441778,0.786684
2.700000,-0.137517,0.488533,0.753552,-0.127800,0.437312,0.727686,-0.130383,0.441541,0.786482
2.710000,-0.137039,0.488271,0.753320,-0.127460,0.436995,0.727480,-0.129950,0.441281,0.786242
2.720000,-0.136463,0.487984,0.753079,-0.126989,0.436679,0.727236,-0.129461,0.440978,0.786053
2.730000,-0.135808,0.487650,0.752902,-0.126473,0.436308,0.727013,-0.128927,0.440612,0.785842
2.740000,-0.135068,0.487247,0.752652,-0.125973,0.435925,0.726797,-0.128322,0.440229,0.785647
2.750000,-0.134355,0.486788,0.752363,-0.125432,0.435285,0.726629,-0.127696,0.439781,0.785425
2.760000,-0.133509,0.486231,0.752073,-0.124755,0.434794,0.726383,-0.127007,0.439252,0.785211
2.770000,-0.132546,0.485652,0.751815,-0.124125,0.434117,0.726126,-0.126250,0.438665,0.784951
2.780000,-0.131603,0.484991,0.751608,-0.123445,0.433415,0.725888,-0.125484,0.438042,0.784722
2.790000,-0.130565,0.484306,0.751341,-0.122633,0.432735,0.725616,-0.124658,0.437343,0.784557
2.800000,-0.129428,0.483614,0.751050,-0.121885,0.431957,0.725459,-0.123795,0.436608,0.784343
2.810000,-0.128324,0.482853,0.750882,-0.121013,0.431139,0.725255,-0.122917,0.435819,0.784151
2.820000,-0.127126,0.482145,0.750706,-0.120186,0.430344,0.725081,-0.121968,0.435045,0.783965
2.830000,-0.125895,0.481276,0.750545,-0.119206,0.429531,0.724872,-0.120946,0.434207,0.783801
2.840000,-0.124565,0.480344,0.750291,-0.118226,0.428615,0.724660,-0.119928,0.433364,0.783642
2.850000,-0.123206,0.479403,0.750074,-0.117181,0.427612,0.724482,-0.118791,0.432370,0.783489
2.860000,-0.121696,0.478367,0.749927,-0.116068,0.426590,0.724300,-0.117619,0.431371,0.783288
2.870000,-0.119999,0.477265,0.749806,-0.114895,0.425428,0.724162,-0.116395,0.430165,0.783176
2.880000,-0.118307,0.475936,0.749631,-0.113644,0.424096,0.724024,-0.115058,0.428939,0.783069
2.890000,-0.116480,0.474486,0.749486,-0.112264,0.422731,0.723824,-0.114067,0.427167,0.783058
2.900000,-0.114509,0.472991,0.749370,-0.110931,0.421153,0.723696,-0.112639,0.425649,0.782929
2.910000,-0.112545,0.471310,0.749272,-0.109564,0.419540,0.723553,-0.111250,0.423898,0.782788
2.920000,-0.110481,0.469521,0.749106,-0.108139,0.417812,0.723424,-0.109802,0.422123,0.782674
2.930000,-0.108427,0.467647,0.748991,-0.106692,0.415958,0.723268,-0.108366,0.420267,0.782649
2.940000,-0.106331,0.465801,0.748962,-0.105527,0.413885,0.723181,-0.106935,0.418361,0.782541
2.950000,-0.104231,0.463838,0.748817,-0.103776,0.412309,0.722985,-0.105454,0.416463,0.782466
2.960000,-0.102148,0.461855,0.748690,-0.102312,0.410439,0.722809,-0.104042,0.414410,0.782408
2.970000,-0.100016,0.459723,0.748649,-0.101301,0.407997,0.722897,-0.102561,0.412350,0.782282
2.980000,-0.097935,0.457600,0.748563,-0.099893,0.405863,0.722847,-0.101080,0.410230,0.782181
2.990000,-0.095777,0.455405,0.748453,-0.098710,0.403326,0.722520,-0.099536,0.408078,0.782142
3.000000,-0.093617,0.453115,0.748414,-0.097725,0.400966,0.722733,-0.098105,0.405741,0.782041
3.010000,-0.091457,0.450619,0.748293,-0.096413,0.398678,0.722754,-0.096646,0.403403,0.781910
3.020000,-0.089300,0.448163,0.748122,-0.095160,0.396258,0.722691,-0.095225,0.400986,0.781864
3.030000,-0.087195,0.445517,0.748054,-0.093954,0.393753,0.722617,-0.093842,0.398436,0.781793
3.040000,-0.085144,0.442823,0.747849,-0.092773,0.391230,0.722537,-0.092553,0.395954,0.781672
3.050000,-0.083099,0.440255,0.747703,-0.091607,0.388739,0.722359,-0.091253,0.393560,0.781551
3.060000,-0.081005,0.437611,0.747487,-0.090485,0.386241,0.722179,-0.089954,0.391029,0.781410
3.070000,-0.079086,0.434866,0.747231,-0.089365,0.383803,0.721992,-0.088732,0.388506,0.781251
3.080000,-0.077151,0.432204,0.747060,-0.088374,0.381234,0.721828,-0.087553,0.386068,0.781080
3.090000,-0.075221,0.429532,0.746711,-0.087392,0.378666,0.721630,-0.086400,0.383563,0.780880
3.100000,-0.073571,0.427052,0.746619,-0.086513,0.376226,0.721451,-0.085362,0.381146,0.780701
3.110000,-0.071875,0.424604,0.746306,-0.085657,0.373956,0.721281,-0.084357,0.379010,0.780537
3.120000,-0.070454,0.422454,0.746058,-0.084919,0.372062,0.721092,-0.083502,0.377003,0.780297
3.130000,-0.069102,0.420716,0.745913,-0.083962,0.370312,0.720821,-0.082550,0.375281,0.780103
3.140000,-0.067892,0.419062,0.745705,-0.083192,0.368676,0.720663,-0.081586,0.373691,0.779958
3.150000,-0.066746,0.417529,0.745469,-0.082535,0.367334,0.720466,-0.080731,0.372296,0.779804
3.160000,-0.065821,0.415948,0.745109,-0.081833,0.365994,0.720276,-0.080003,0.370898,0.779579
3.170000,-0.064667,0.414690,0.745116,-0.080999,0.364746,0.720030,-0.079173,0.369759,0.779483
3.180000,-0.063728,0.413482,0.744880,-0.080437,0.363610,0.719862,-0.078524,0.368569,0.779286
3.190000,-0.062897,0.412059,0.744557,-0.079784,0.362377,0.719758,-0.077829,0.367352,0.779194
3.200000,-0.061959,0.410974,0.744653,-0.079346,0.361180,0.719650,-0.077371,0.366002,0.778967
3.210000,-0.061290,0.409497,0.744330,-0.078814,0.359863,0.719504,-0.076677,0.364922,0.778948
3.220000,-0.060234,0.408068,0.744410,-0.078553,0.358673,0.719428,-0.076333,0.363534,0.778828
3.230000,-0.059567,0.406717,0.744159,-0.078108,0.357280,0.719346,-0.075747,0.362274,0.778818
3.240000,-0.058841,0.404887,0.743701,-0.077714,0.356163,0.719119,-0.075523,0.361151,0.778724
3.250000,-0.058267,0.403647,0.743656,-0.077426,0.354812,0.719064,-0.075297,0.359766,0.778643
3.260000,-0.057513,0.402309,0.743804,-0.077226,0.353571,0.718940,-0.075051,0.358454,0.778566
3.270000,-0.057002,0.400731,0.743591,-0.077125,0.352288,0.718895,-0.074600,0.357107,0.778593
3.280000,-0.056430,0.399227,0.743560,-0.076880,0.350825,0.718907,-0.074470,0.355613,0.778597
3.290000,-0.055855,0.397549,0.743574,-0.076884,0.349448,0.718911,-0.074329,0.354227,0.778615
3.300000,-0.055371,0.396014,0.743549,-0.076779,0.348026,0.718822,-0.074208,0.352840,0.778674
3.310000,-0.054740,0.394414,0.743701,-0.076812,0.346714,0.718854,-0.074194,0.351550,0.778714
3.320000,-0.054326,0.393103,0.743660,-0.076833,0.345342,0.718966,-0.074116,0.350285,0.778744
3.330000,-0.054022,0.391721,0.743480,-0.076819,0.344258,0.718947,-0.074063,0.349136,0.778778
3.340000,-0.053699,0.390539,0.743522,-0.076789,0.343205,0.718978,-0.074016,0.348076,0.778814
3.350000,-0.053365,0.389403,0.743589,-0.076722,0.342115,0.719060,-0.074025,0.347005,0.778922
3.360000,-0.053078,0.388299,0.743617,-0.076675,0.341151,0.719133,-0.074029,0.346009,0.778908
3.370000,-0.052694,0.387183,0.743812,-0.076710,0.340235,0.719142,-0.074026,0.345030,0.778925
3.380000,-0.052393,0.386072,0.743863,-0.076689,0.339248,0.719197,-0.074052,0.343990,0.779032
3.390000,-0.052133,0.384921,0.743910,-0.076743,0.338149,0.719239,-0.074078,0.343007,0.779079
3.400000,-0.051849,0.383717,0.743925,-0.076797,0.337156,0.719219,-0.074133,0.341963,0.779125
3.410000,-0.051573,0.382414,0.743915,-0.076855,0.336056,0.719171,-0.074140,0.340849,0.779176
3.420000,-0.051419,0.380940,0.743728,-0.077008,0.334921,0.719179,-0.074262,0.339669,0.779216
3.430000,-0.051136,0.379569,0.743838,-0.077153,0.333557,0.719260,-0.074363,0.338453,0.779224
3.440000,-0.050922,0.378121,0.743810,-0.078445,0.331206,0.720031,-0.074504,0.337283,0.779213
3.450000,-0.050709,0.376518,0.743974,-0.078522,0.330141,0.719996,-0.074627,0.335833,0.779176
3.460000,-0.050484,0.375167,0.743987,-0.078874,0.328771,0.719947,-0.074325,0.335167,0.779697
3.470000,-0.050261,0.373819,0.743992,-0.078912,0.327624,0.719962,-0.075491,0.333115,0.778702
3.480000,-0.050155,0.372622,0.743804,-0.078900,0.326782,0.719910,-0.075442,0.332188,0.778723
3.490000,-0.049975,0.371408,0.743795,-0.075760,0.330096,0.718398,-0.075034,0.331385,0.779129
3.500000,-0.049777,0.370191,0.743773,-0.077409,0.327269,0.719098,-0.075110,0.330308,0.779103
3.510000,-0.049604,0.369156,0.743656,-0.077567,0.326227,0.719072,-0.075646,0.329084,0.778687
3.520000,-0.049443,0.368053,0.743596,-0.077747,0.325047,0.719029,-0.075795,0.328048,0.778562
3.530000,-0.049308,0.366874,0.743539,-0.077929,0.324076,0.718991,-0.075973,0.326888,0.778560
3.540000,-0.049265,0.365755,0.743376,-0.078065,0.323211,0.718944,-0.076146,0.325866,0.778403
3.550000,-0.049137,0.364653,0.743294,-0.078189,0.322338,0.718884,-0.076148,0.325020,0.778364
3.560000,-0.049032,0.363673,0.743257,-0.078326,0.321390,0.718843,-0.076198,0.324225,0.778273
3.570000,-0.048904,0.362678,0.743214,-0.078366,0.320658,0.718795,-0.076369,0.323313,0.778217
3.580000,-0.048766,0.361683,0.743159,-0.078541,0.319664,0.718746,-0.076461,0.322366,0.778226
3.590000,-0.048663,0.360607,0.743030,-0.078714,0.318647,0.718694,-0.076519,0.321377,0.778155
3.600000,-0.048525,0.359581,0.742992,-0.078833,0.317793,0.718626,-0.076466,0.320589,0.778148
3.610000,-0.048420,0.358509,0.742953,-0.078949,0.316824,0.718610,-0.076603,0.319689,0.778042
3.620000,-0.048330,0.357434,0.742885,-0.079076,0.315923,0.718529,-0.076790,0.318694,0.777924
3.630000,-0.048207,0.356332,0.742835,-0.079172,0.315097,0.718503,-0.076772,0.317711,0.777956
3.640000,-0.048094,0.355288,0.742799,-0.079239,0.314303,0.718457,-0.076848,0.316809,0.777896
3.650000,-0.048006,0.354162,0.742683,-0.079312,0.313386,0.718434,-0.076953,0.315867,0.777922
3.660000,-0.047863,0.353108,0.742697,-0.081758,0.309948,0.719330,-0.076996,0.315036,0.777858
3.670000,-0.047729,0.352092,0.742666,-0.081809,0.309103,0.719252,-0.077006,0.314215,0.777829
3.680000,-0.047641,0.351073,0.742634,-0.081810,0.308507,0.719157,-0.077224,0.313136,0.777836
3.690000,-0.047572,0.350021,0.742621,-0.082030,0.307546,0.719121,-0.077275,0.312267,0.777774
3.700000,-0.047493,0.349002,0.742529,-0.081930,0.307068,0.718968,-0.077400,0.311297,0.777662
3.710000,-0.047399,0.347947,0.742349,-0.081989,0.306430,0.718883,-0.077431,0.310628,0.777624
3.720000,-0.047351,0.347147,0.742249,-0.082286,0.305509,0.718871,-0.077496,0.310002,0.777571
3.730000,-0.047301,0.346366,0.742210,-0.082464,0.304833,0.718814,-0.077719,0.309183,0.777417
3.740000,-0.047257,0.345662,0.742208,-0.082566,0.304221,0.718784,-0.077889,0.308389,0.777392
3.750000,-0.047194,0.344988,0.742229,-0.082832,0.303447,0.718772,-0.077593,0.308406,0.777649
3.760000,-0.047138,0.344345,0.742249,-0.082984,0.302925,0.718771,-0.078248,0.307004,0.777345
3.770000,-0.047116,0.343741,0.742219,-0.082984,0.302573,0.718717,-0.078276,0.306507,0.777361
3.780000,-0.047078,0.343151,0.742233,-0.083198,0.301965,0.718741,-0.078298,0.306077,0.777401
3.790000,-0.047243,0.342333,0.742431,-0.083322,0.301474,0.718753,-0.078359,0.305632,0.777406
3.800000,-0.047288,0.341543,0.742316,-0.083430,0.300983,0.718753,-0.078436,0.305096,0.777405
3.810000,-0.047302,0.340852,0.742338,-0.083526,0.300521,0.718762,-0.078483,0.304604,0.777460
3.820000,-0.047239,0.340155,0.742391,-0.083555,0.300118,0.718783,-0.078571,0.304128,0.777509
3.830000,-0.047217,0.339537,0.742475,-0.083696,0.299460,0.718889,-0.078738,0.303479,0.777589
3.840000,-0.047185,0.339035,0.742559,-0.083588,0.299214,0.718868,-0.078970,0.302732,0.777697
3.850000,-0.047136,0.338457,0.742724,-0.083991,0.298273,0.719131,-0.079038,0.302310,0.777805
3.860000,-0.047087,0.337888,0.742784,-0.084124,0.297778,0.719237,-0.079073,0.301902,0.777882
3.870000,-0.047060,0.337290,0.742834,-0.084144,0.297481,0.719198,-0.079240,0.301324,0.777847
3.880000,-0.047063,0.336711,0.742867,-0.084297,0.296986,0.719250,-0.078751,0.301519,0.778119
3.890000,-0.047067,0.336176,0.742912,-0.084504,0.296505,0.719276,-0.079388,0.300454,0.777877
3.900000,-0.047107,0.335700,0.742976,-0.084615,0.296189,0.719290,-0.079592,0.299853,0.777930
3.910000,-0.047146,0.335212,0.743092,-0.084677,0.295941,0.719294,-0.079708,0.299476,0.777974
3.920000,-0.047194,0.334753,0.743272,-0.084970,0.295353,0.719436,-0.079967,0.298845,0.778076
3.930000,-0.047176,0.334219,0.743420,-0.085207,0.294866,0.719612,-0.080046,0.298411,0.778186
3.940000,-0.047201,0.333784,0.743594,-0.085327,0.294478,0.719750,-0.080138,0.298019,0.778315
3.950000,-0.047230,0.333321,0.743766,-0.085440,0.294115,0.719870,-0.080233,0.297698,0.778428
3.960000,-0.047236,0.332807,0.743923,-0.085490,0.293758,0.720007,-0.080265,0.297407,0.778603
3.970000,-0.047227,0.332203,0.744153,-0.085519,0.293453,0.720138,-0.080459,0.296928,0.778791
3.980000,-0.047189,0.331600,0.744433,-0.085631,0.292901,0.720342,-0.080676,0.296257,0.779012
3.990000,-0.047201,0.331028,0.744672,-0.085901,0.292042,0.720633,-0.080750,0.295875,0.779241
4.000000,-0.047188,0.330470,0.744877,-0.086059,0.291434,0.720862,-0.080828,0.295386,0.779445
4.010000,-0.047181,0.329854,0.745105,-0.086068,0.290980,0.720971,-0.080956,0.294877,0.779571
4.020000,-0.047136,0.329247,0.745191,-0.086074,0.290569,0.721078,-0.081044,0.294409,0.779694
4.030000,-0.047098,0.328412,0.745512,-0.086063,0.290158,0.721159,-0.081241,0.293649,0.779828
4.040000,-0.047145,0.327931,0.745898,-0.086106,0.289624,0.721231,-0.081458,0.292773,0.779988
4.050000,-0.047015,0.326911,0.745859,-0.086159,0.289077,0.721330,-0.081530,0.292166,0.780134
4.060000,-0.047074,0.326282,0.746276,-0.086294,0.288320,0.721484,-0.081526,0.291660,0.780267
4.070000,-0.046975,0.325594,0.746321,-0.086467,0.287415,0.721676,-0.081597,0.291005,0.780392
4.080000,-0.046917,0.324857,0.746486,-0.086901,0.286251,0.721970,-0.081937,0.290103,0.780459
4.090000,-0.046980,0.323746,0.746879,-0.086903,0.285710,0.722071,-0.082128,0.289264,0.780587
4.100000,-0.046921,0.323057,0.747099,-0.086901,0.285272,0.722143,-0.082224,0.288599,0.780744
4.110000,-0.046852,0.322439,0.747092,-0.086789,0.284965,0.722175,-0.082282,0.287970,0.780856
4.120000,-0.046894,0.321486,0.747203,-0.086700,0.284500,0.722225,-0.082268,0.287458,0.780950
4.130000,-0.046853,0.320733,0.747447,-0.086816,0.283784,0.722365,-0.082307,0.286946,0.781059
4.140000,-0.046846,0.320033,0.747559,-0.086860,0.283265,0.722481,-0.082481,0.286315,0.781193
4.150000,-0.046839,0.319457,0.747709,-0.086794,0.282955,0.722549,-0.082665,0.285622,0.781318
4.160000,-0.046821,0.318836,0.747824,-0.086979,0.282215,0.722753,-0.082811,0.285111,0.781455
4.170000,-0.046785,0.318291,0.747852,-0.087023,0.281758,0.722843,-0.082881,0.284736,0.781529
4.180000,-0.046771,0.317922,0.747880,-0.086951,0.281559,0.722816,-0.082904,0.284416,0.781567
4.190000,-0.046784,0.317447,0.747857,-0.087005,0.281187,0.722827,-0.082817,0.284190,0.781579
4.200000,-0.046780,0.317074,0.747836,-0.087026,0.280898,0.722775,-0.082847,0.283847,0.781557
4.210000,-0.046772,0.316669,0.747816,-0.087170,0.280470,0.722758,-0.082879,0.283496,0.781501
4.220000,-0.046773,0.316302,0.747780,-0.087234,0.280137,0.722728,-0.082876,0.283238,0.781468
4.230000,-0.046778,0.315776,0.747889,-0.087293,0.279911,0.722678,-0.082950,0.282930,0.781454
4.240000,-0.046776,0.315504,0.747874,-0.087437,0.279567,0.722676,-0.082984,0.282753,0.781434
4.250000,-0.046779,0.315275,0.747880,-0.087679,0.279141,0.722691,-0.083011,0.282587,0.781416
4.260000,-0.046800,0.315125,0.747894,-0.087575,0.279182,0.722594,-0.083129,0.282335,0.781338
4.270000,-0.046810,0.315024,0.747908,-0.087584,0.279110,0.722589,-0.083143,0.282254,0.781338
4.280000,-0.046778,0.314882,0.747925,-0.087519,0.279167,0.722545,-0.083157,0.282191,0.781338
4.290000,-0.046777,0.314853,0.747957,-0.087527,0.279124,0.722551,-0.083155,0.282175,0.781336
4.300000,-0.046768,0.314859,0.747974,-0.087553,0.279101,0.722580,-0.083288,0.282026,0.781376
4.310000,-0.046783,0.314877,0.748016,-0.087476,0.279222,0.722551,-0.083305,0.282022,0.781383
4.320000,-0.046781,0.314939,0.748042,-0.087505,0.279228,0.722581,-0.083329,0.282049,0.781382
4.330000,-0.046819,0.315077,0.748049,-0.087680,0.279053,0.722701,-0.083268,0.282217,0.781443
4.340000,-0.046848,0.315152,0.748061,-0.087474,0.279427,0.722641,-0.083141,0.282475,0.781434
4.350000,-0.046876,0.315278,0.748063,-0.087492,0.279502,0.722638,-0.083146,0.282555,0.781415
4.360000,-0.046879,0.315427,0.748051,-0.087524,0.279567,0.722636,-0.083158,0.282638,0.781386
4.370000,-0.046892,0.315585,0.748028,-0.087461,0.279760,0.722582,-0.083146,0.282792,0.781332
4.380000,-0.046938,0.315885,0.747969,-0.087540,0.279808,0.722557,-0.083125,0.282935,0.781289
4.390000,-0.046908,0.316211,0.747767,-0.087601,0.279887,0.722522,-0.083354,0.282814,0.781107
4.400000,-0.046889,0.316458,0.747683,-0.087640,0.280086,0.722447,-0.083341,0.283032,0.781024
4.410000,-0.046899,0.316838,0.747585,-0.087237,0.280893,0.722130,-0.083300,0.283305,0.780958
4.420000,-0.046852,0.317276,0.747495,-0.087088,0.281385,0.722014,-0.083238,0.283618,0.780863
4.430000,-0.046832,0.317724,0.747424,-0.087015,0.281756,0.721919,-0.083165,0.283979,0.780764
4.440000,-0.046849,0.318203,0.747348,-0.086947,0.282342,0.721773,-0.083039,0.284443,0.780630
4.450000,-0.046899,0.318833,0.747220,-0.086894,0.282779,0.721676,-0.082756,0.285265,0.780475
4.460000,-0.046845,0.319571,0.747096,-0.086852,0.283337,0.721579,-0.082625,0.285799,0.780330
4.470000,-0.046806,0.320414,0.746944,-0.086665,0.284107,0.721426,-0.082498,0.286446,0.780222
4.480000,-0.046674,0.321541,0.746658,-0.086512,0.284839,0.721353,-0.082376,0.287086,0.780137
4.490000,-0.046596,0.322597,0.746564,-0.086314,0.285756,0.721330,-0.082089,0.288037,0.780041
4.500000,-0.046456,0.323959,0.746771,-0.086089,0.286721,0.721272,-0.081564,0.289530,0.779983
4.510000,-0.046223,0.325496,0.746232,-0.085838,0.287706,0.721228,-0.081206,0.290709,0.779936
4.520000,-0.046072,0.327116,0.746255,-0.085256,0.289431,0.721092,-0.080850,0.291913,0.779858
4.530000,-0.045956,0.329074,0.746207,-0.084360,0.291490,0.720913,-0.080160,0.293765,0.779789
4.540000,-0.045846,0.331451,0.746049,-0.083786,0.293209,0.720868,-0.079682,0.295495,0.779751
4.550000,-0.045804,0.333579,0.746225,-0.083232,0.295031,0.720891,-0.079219,0.297327,0.779711
4.560000,-0.045840,0.336042,0.746267,-0.082834,0.296641,0.721028,-0.078712,0.299453,0.779745
4.570000,-0.045774,0.338637,0.746368,-0.082143,0.299126,0.721038,-0.078242,0.301428,0.779894
4.580000,-0.045694,0.341345,0.746156,-0.081905,0.300830,0.721200,-0.077589,0.304077,0.779945
4.590000,-0.045903,0.343905,0.746125,-0.081660,0.302719,0.721206,-0.077456,0.305916,0.779926
4.600000,-0.046169,0.346472,0.746210,-0.079208,0.307320,0.720267,-0.077169,0.308210,0.779802
4.610000,-0.046489,0.349095,0.746062,-0.079506,0.308374,0.720105,-0.077086,0.310248,0.779676
4.620000,-0.046874,0.351770,0.745959,-0.079321,0.310643,0.720021,-0.076695,0.312755,0.779714
4.630000,-0.047214,0.354371,0.745986,-0.079175,0.312856,0.720049,-0.076451,0.315244,0.779694
4.640000,-0.047656,0.356972,0.745888,-0.079115,0.315232,0.720014,-0.076454,0.317405,0.779600
4.650000,-0.048148,0.359609,0.745724,-0.079091,0.317245,0.719978,-0.076600,0.319471,0.779416
4.660000,-0.048634,0.362281,0.745562,-0.079193,0.319494,0.719801,-0.076422,0.321853,0.779276
4.670000,-0.049171,0.364753,0.745292,-0.079245,0.321600,0.719671,-0.076388,0.324127,0.779003
4.680000,-0.049785,0.367100,0.745067,-0.079073,0.324364,0.718878,-0.076362,0.326371,0.778801
4.690000,-0.050449,0.369631,0.744818,-0.079113,0.326548,0.718683,-0.076308,0.328648,0.778540
4.700000,-0.051153,0.372103,0.744374,-0.079268,0.328655,0.718460,-0.076463,0.330649,0.778302
4.710000,-0.051685,0.374482,0.744384,-0.079412,0.330761,0.718173,-0.076585,0.332650,0.778055
4.720000,-0.052368,0.376750,0.744086,-0.079592,0.332741,0.717966,-0.076717,0.334815,0.777795
4.730000,-0.053074,0.378990,0.743830,-0.079912,0.334732,0.717841,-0.076805,0.336820,0.777682
4.740000,-0.053760,0.381109,0.743579,-0.080152,0.336137,0.717976,-0.077022,0.338755,0.777455
4.750000,-0.054583,0.383288,0.743204,-0.080441,0.337978,0.717839,-0.077453,0.340348,0.777250
4.760000,-0.055270,0.385502,0.742874,-0.080697,0.339697,0.717722,-0.076579,0.343216,0.777986
4.770000,-0.056007,0.387647,0.742629,-0.081026,0.341699,0.717392,-0.076827,0.345089,0.777746
4.780000,-0.056694,0.389754,0.742567,-0.081255,0.343401,0.717280,-0.077418,0.346790,0.777097
4.790000,-0.057447,0.391859,0.742342,-0.081566,0.345394,0.717041,-0.077328,0.348818,0.777188
4.800000,-0.058229,0.393901,0.742115,-0.081557,0.347499,0.716518,-0.077934,0.350576,0.776649
4.810000,-0.059191,0.396019,0.741747,-0.082242,0.348984,0.716811,-0.077889,0.352655,0.776794
4.820000,-0.060032,0.398002,0.741618,-0.082563,0.350779,0.716650,-0.078562,0.354301,0.776310
4.830000,-0.060714,0.400067,0.741691,-0.082925,0.352510,0.716594,-0.079167,0.356312,0.776104
4.840000,-0.061697,0.402051,0.741322,-0.083176,0.354395,0.716398,-0.079281,0.358097,0.776154
4.850000,-0.062424,0.403978,0.741377,-0.083597,0.356153,0.716378,-0.079896,0.360081,0.775949
4.860000,-0.063555,0.406179,0.741218,-0.083849,0.357950,0.716341,-0.080243,0.362078,0.775927
4.870000,-0.064525,0.408257,0.741126,-0.084290,0.359816,0.716340,-0.080776,0.363929,0.775775
4.880000,-0.065365,0.410498,0.741279,-0.084803,0.361654,0.716263,-0.081121,0.365880,0.775771
4.890000,-0.066456,0.412541,0.741172,-0.085198,0.363383,0.716195,-0.081689,0.367721,0.775675
4.900000,-0.067615,0.414429,0.740946,-0.085723,0.365202,0.716146,-0.082127,0.369590,0.775666
4.910000,-0.068673,0.416320,0.740863,-0.086295,0.366965,0.716194,-0.082733,0.371413,0.775579
4.920000,-0.069572,0.418466,0.741043,-0.086880,0.368754,0.716286,-0.083385,0.373262,0.775518
4.930000,-0.070705,0.420552,0.741048,-0.087473,0.370622,0.716266,-0.083985,0.375210,0.775497
4.940000,-0.071955,0.422634,0.741113,-0.088100,0.372530,0.716334,-0.084558,0.377223,0.775584
4.950000,-0.073122,0.424750,0.741104,-0.088735,0.374491,0.716353,-0.085276,0.379111,0.775628
4.960000,-0.074359,0.426832,0.741075,-0.089240,0.376324,0.716412,-0.085969,0.381066,0.775651
4.970000,-0.075660,0.428860,0.741180,-0.089922,0.378207,0.716429,-0.086684,0.382953,0.775724
4.980000,-0.076878,0.430827,0.741203,-0.090611,0.380146,0.716523,-0.087472,0.384921,0.775774
4.990000,-0.078069,0.432691,0.741234,-0.091293,0.382040,0.716647,-0.088272,0.386902,0.775905
5.000000,-0.079385,0.434749,0.741390,-0.091979,0.383864,0.716789,-0.089059,0.388836,0.775983
5.010000,-0.080867,0.436965,0.741457,-0.092749,0.385841,0.716936,-0.089894,0.390953,0.776056
5.020000,-0.082270,0.439212,0.741595,-0.093473,0.387890,0.717029,-0.090703,0.393012,0.776276
5.030000,-0.083782,0.441316,0.741733,-0.094201,0.389816,0.717218,-0.091572,0.395063,0.776346
5.040000,-0.085299,0.443500,0.741839,-0.094975,0.391761,0.717354,-0.092464,0.397002,0.776472
5.050000,-0.086815,0.445606,0.742028,-0.095800,0.393800,0.717422,-0.093390,0.399067,0.776593
5.060000,-0.088286,0.447780,0.742275,-0.096601,0.395812,0.717627,-0.094344,0.401130,0.776769
5.070000,-0.089927,0.449865,0.742398,-0.097412,0.397797,0.717795,-0.095332,0.403136,0.776859
5.080000,-0.091508,0.451962,0.742540,-0.098241,0.399753,0.717998,-0.096319,0.405262,0.777035
5.090000,-0.093120,0.454033,0.742897,-0.099119,0.401751,0.718219,-0.097312,0.407220,0.777267
5.100000,-0.094741,0.456078,0.743106,-0.099949,0.403769,0.718364,-0.098375,0.409197,0.777469
5.110000,-0.096359,0.458082,0.743250,-0.100777,0.405670,0.718542,-0.099397,0.411178,0.777712
5.120000,-0.098011,0.459966,0.743610,-0.101638,0.407451,0.718691,-0.100425,0.413153,0.777986
5.130000,-0.099564,0.461949,0.743914,-0.103066,0.408960,0.719148,-0.101542,0.414963,0.778186
5.140000,-0.101261,0.463793,0.744150,-0.102599,0.412168,0.718911,-0.102557,0.416827,0.778394
5.150000,-0.102950,0.465652,0.744440,-0.103958,0.413684,0.719337,-0.103646,0.418608,0.778665
5.160000,-0.104542,0.467513,0.744800,-0.104668,0.415606,0.719451,-0.104700,0.420360,0.778878
5.170000,-0.106185,0.469181,0.745073,-0.105669,0.417369,0.719678,-0.105786,0.422000,0.778997
5.180000,-0.107747,0.470834,0.745306,-0.106753,0.418959,0.719887,-0.106835,0.423641,0.779246
5.190000,-0.109334,0.472339,0.745606,-0.107741,0.420525,0.720081,-0.107853,0.425160,0.779435
5.200000,-0.110866,0.473868,0.745867,-0.108758,0.421901,0.720335,-0.108886,0.426682,0.779620
5.210000,-0.112332,0.475281,0.746127,-0.109765,0.423292,0.720604,-0.109998,0.427977,0.779767
5.220000,-0.113801,0.476587,0.746339,-0.110733,0.424681,0.720790,-0.110962,0.429427,0.780002
5.230000,-0.115248,0.477887,0.746637,-0.111670,0.425911,0.721024,-0.112063,0.430611,0.780166
5.240000,-0.116706,0.479174,0.746816,-0.112598,0.427300,0.721196,-0.112654,0.432193,0.780273
