Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.087484,0.504012,0.247988,0.075928,0.455401,0.217219,0.114201,0.466880,0.266353
2.780000,0.085892,0.503907,0.246035,0.073824,0.455304,0.215617,0.113334,0.467151,0.263937
2.790000,0.084185,0.503728,0.243936,0.071665,0.455229,0.213955,0.111506,0.466322,0.261393
2.800000,0.082655,0.503767,0.242121,0.069447,0.455050,0.212316,0.109723,0.465640,0.258502
2.810000,0.080822,0.503562,0.240000,0.067130,0.454960,0.210650,0.108353,0.465579,0.255955
2.820000,0.079143,0.503840,0.238351,0.064719,0.454831,0.208960,0.107633,0.466298,0.253756
2.830000,0.077083,0.503357,0.235950,0.062265,0.454765,0.207263,0.106192,0.466291,0.251076
2.840000,0.075153,0.503425,0.234195,0.059697,0.454757,0.205593,0.103989,0.465429,0.247978
2.850000,0.073464,0.503573,0.232366,0.057101,0.454793,0.203861,0.102344,0.465209,0.245245
2.860000,0.071300,0.502990,0.230008,0.054855,0.453805,0.203332,0.101593,0.466072,0.243010
2.870000,0.069536,0.503290,0.228419,0.052276,0.453585,0.201766,0.100066,0.466053,0.240267
2.880000,0.067412,0.502867,0.226308,0.049707,0.453384,0.200237,0.098380,0.465775,0.237584
2.890000,0.065792,0.502934,0.224588,0.047222,0.453126,0.198765,0.096739,0.465495,0.234918
2.900000,0.064071,0.502692,0.222686,0.044899,0.452912,0.197295,0.095281,0.465354,0.232432
2.910000,0.062453,0.502428,0.220957,0.042784,0.452584,0.195972,0.093836,0.465017,0.230081
2.920000,0.060779,0.501855,0.219126,0.040855,0.452197,0.194711,0.092567,0.464710,0.227945
2.930000,0.059644,0.501706,0.217644,0.039152,0.451890,0.193448,0.091309,0.464332,0.225948
2.940000,0.058577,0.501432,0.216248,0.037679,0.451484,0.192385,0.090349,0.464043,0.224209
2.950000,0.057637,0.501086,0.214912,0.036418,0.451144,0.191303,0.089484,0.463685,0.222588
2.960000,0.056863,0.500812,0.213731,0.035364,0.450844,0.190360,0.088748,0.463494,0.221115
2.970000,0.056131,0.500548,0.212613,0.034451,0.450475,0.189489,0.088054,0.463103,0.219791
2.980000,0.055516,0.500283,0.211623,0.033630,0.450280,0.188710,0.087509,0.462870,0.218653
2.990000,0.054898,0.500029,0.210625,0.032876,0.450015,0.187958,0.086957,0.462631,0.217478
3.000000,0.054465,0.499918,0.209877,0.032221,0.449798,0.187290,0.086491,0.462537,0.216506
3.010000,0.053799,0.499723,0.209027,0.031537,0.449656,0.186653,0.085942,0.462376,0.215471
3.020000,0.053258,0.499634,0.208274,0.030822,0.449593,0.186048,0.085427,0.462268,0.214589
3.030000,0.052834,0.499650,0.207682,0.030223,0.449571,0.185514,0.084968,0.462183,0.213743
3.040000,0.052255,0.499481,0.206998,0.029716,0.449527,0.185018,0.084555,0.461972,0.212668
3.050000,0.051839,0.499442,0.206437,0.029245,0.449490,0.184496,0.084250,0.462219,0.212262
3.060000,0.051563,0.499434,0.205943,0.028827,0.449438,0.184006,0.083981,0.462201,0.211598
3.070000,0.051251,0.499320,0.205336,0.028451,0.449490,0.183543,0.083623,0.462069,0.210872
3.080000,0.051025,0.499270,0.204785,0.028132,0.449461,0.183057,0.083430,0.461976,0.210232
3.090000,0.050838,0.499120,0.204226,0.027850,0.449308,0.182567,0.083162,0.461556,0.209323
3.100000,0.050778,0.499032,0.203723,0.027619,0.449240,0.182098,0.083181,0.461767,0.208993
3.110000,0.050906,0.499109,0.203322,0.027532,0.449211,0.181699,0.082999,0.461327,0.208188
3.120000,0.050958,0.499071,0.202913,0.027523,0.449150,0.181354,0.083032,0.461260,0.207769
3.130000,0.050971,0.498928,0.202438,0.027520,0.449071,0.180983,0.083075,0.461164,0.207369
3.140000,0.051035,0.498857,0.202072,0.027530,0.449008,0.180609,0.083068,0.461018,0.206935
3.150000,0.051103,0.498814,0.201755,0.027510,0.449019,0.180268,0.083266,0.461277,0.206819
3.160000,0.051203,0.498793,0.201464,0.027516,0.448979,0.179972,0.083347,0.461232,0.206441
3.170000,0.051307,0.498733,0.201135,0.027568,0.448978,0.179691,0.083303,0.460849,0.205814
3.180000,0.051446,0.498668,0.200828,0.027635,0.448924,0.179417,0.083418,0.460744,0.205505
3.190000,0.051497,0.498498,0.200448,0.027680,0.448839,0.179152,0.083488,0.460589,0.205151
3.200000,0.051563,0.498365,0.200093,0.027691,0.448734,0.178893,0.083701,0.460815,0.205074
3.210000,0.051764,0.498433,0.199851,0.027721,0.448649,0.178611,0.083744,0.460693,0.204719
3.220000,0.051818,0.498331,0.199544,0.027777,0.448535,0.178324,0.083768,0.460574,0.204400
3.230000,0.051926,0.498276,0.199299,0.027835,0.448520,0.178066,0.083759,0.460210,0.203808
3.240000,0.052042,0.498216,0.199036,0.027913,0.448483,0.177846,0.083845,0.460132,0.203570
3.250000,0.052114,0.498100,0.198760,0.028012,0.448468,0.177656,0.083966,0.460064,0.203330
3.260000,0.052262,0.498041,0.198555,0.028119,0.448417,0.177472,0.084112,0.459974,0.203140
3.270000,0.052413,0.497964,0.198351,0.028233,0.448392,0.177291,0.084421,0.460253,0.203213
3.280000,0.052575,0.497888,0.198150,0.028363,0.448334,0.177122,0.084587,0.460180,0.203036
3.290000,0.052814,0.497926,0.197993,0.028473,0.448254,0.176947,0.084687,0.460103,0.202831
3.300000,0.052898,0.497854,0.197803,0.028554,0.448122,0.176771,0.084785,0.460041,0.202609
3.310000,0.052966,0.497784,0.197595,0.028604,0.448068,0.176606,0.084700,0.459604,0.202096
3.320000,0.053035,0.497715,0.197412,0.028650,0.448001,0.176445,0.084784,0.459556,0.201895
3.330000,0.053152,0.497654,0.197237,0.028755,0.447940,0.176286,0.084893,0.459490,0.201699
3.340000,0.053328,0.497560,0.197041,0.028922,0.447820,0.176131,0.085056,0.459411,0.201554
3.350000,0.053534,0.497419,0.196836,0.029118,0.447711,0.175996,0.085384,0.459608,0.201727
3.360000,0.053735,0.497267,0.196655,0.029314,0.447559,0.175869,0.085564,0.459438,0.201651
3.370000,0.053812,0.497058,0.196431,0.029492,0.447391,0.175766,0.085696,0.459326,0.201615
3.380000,0.053958,0.496987,0.196338,0.029663,0.447283,0.175680,0.085826,0.459267,0.201597
3.390000,0.054229,0.497072,0.196331,0.029861,0.447226,0.175618,0.085969,0.459214,0.201632
3.400000,0.054434,0.497073,0.196304,0.030121,0.447148,0.175562,0.086165,0.459215,0.201716
3.410000,0.054716,0.497127,0.196361,0.030453,0.447141,0.175534,0.086401,0.459205,0.201855
3.420000,0.054942,0.497069,0.196358,0.030848,0.447077,0.175523,0.086678,0.459205,0.202056
3.430000,0.055129,0.496986,0.196345,0.031233,0.446947,0.175518,0.086939,0.459188,0.202232
3.440000,0.055250,0.496901,0.196329,0.031506,0.446836,0.175497,0.087100,0.459179,0.202412
3.450000,0.055304,0.496850,0.196322,0.031742,0.446706,0.175497,0.087220,0.459197,0.202581
3.460000,0.055393,0.496826,0.196367,0.031943,0.446612,0.175484,0.087348,0.459102,0.202575
3.470000,0.055461,0.496787,0.196392,0.032196,0.446531,0.175496,0.087421,0.459295,0.203089
3.480000,0.055613,0.496760,0.196456,0.032554,0.446454,0.175532,0.087646,0.459409,0.203454
3.490000,0.055856,0.496746,0.196564,0.033082,0.446362,0.175592,0.087969,0.459330,0.203619
3.500000,0.056351,0.496831,0.196768,0.033777,0.446325,0.175691,0.088325,0.459541,0.204372
3.510000,0.057030,0.496977,0.197116,0.034609,0.446269,0.175900,0.088934,0.459658,0.205036
3.520000,0.057730,0.496903,0.197431,0.035712,0.446328,0.176069,0.089627,0.459696,0.205820
3.530000,0.058665,0.496967,0.197862,0.036912,0.446233,0.176359,0.090490,0.459762,0.206726
3.540000,0.059702,0.497114,0.198476,0.038229,0.446343,0.176684,0.091422,0.459972,0.207664
3.550000,0.060493,0.496999,0.198933,0.039576,0.446367,0.177073,0.092345,0.460091,0.208711
3.560000,0.061874,0.497316,0.199745,0.041001,0.446525,0.177526,0.093318,0.460156,0.209834
3.570000,0.063112,0.497532,0.200500,0.042602,0.446613,0.177978,0.094353,0.460291,0.211026
3.580000,0.064476,0.497646,0.201314,0.044356,0.446744,0.178517,0.095708,0.460625,0.212378
3.590000,0.065776,0.497546,0.202047,0.046268,0.446856,0.179100,0.096925,0.460684,0.213823
3.600000,0.067433,0.497828,0.203107,0.048284,0.446894,0.179663,0.098253,0.460865,0.215384
3.610000,0.069026,0.497972,0.204072,0.050365,0.446912,0.180340,0.098927,0.460252,0.216646
3.620000,0.070564,0.497985,0.205054,0.052548,0.447088,0.181013,0.100387,0.460515,0.218338
3.630000,0.072345,0.498210,0.206301,0.054545,0.448063,0.181143,0.101832,0.460580,0.220169
3.640000,0.074192,0.498264,0.207520,0.057012,0.448546,0.181501,0.103493,0.460910,0.222191
3.650000,0.076266,0.498385,0.208883,0.059700,0.448521,0.182552,0.105174,0.460910,0.224270
3.660000,0.078501,0.498171,0.210120,0.062580,0.448490,0.183703,0.107086,0.461072,0.226538
3.670000,0.080883,0.498250,0.211764,0.065507,0.448523,0.184965,0.108857,0.460964,0.228787
3.680000,0.083239,0.498242,0.213420,0.068457,0.448422,0.186315,0.110790,0.460991,0.231241
3.690000,0.085626,0.498258,0.215205,0.071406,0.448330,0.187811,0.112584,0.460918,0.233712
3.700000,0.087981,0.498311,0.217091,0.074264,0.448392,0.189345,0.114383,0.460961,0.236225
3.710000,0.090271,0.498306,0.218959,0.077087,0.448492,0.190929,0.116117,0.460924,0.238754
3.720000,0.092571,0.498391,0.221035,0.079887,0.448080,0.193292,0.117829,0.460900,0.241378
3.730000,0.094831,0.498398,0.223125,0.082770,0.448224,0.195715,0.119470,0.460870,0.244077
3.740000,0.097038,0.498423,0.225309,0.085554,0.448248,0.197639,0.121099,0.460784,0.246826
3.750000,0.099251,0.498468,0.227543,0.090086,0.450652,0.199933,0.122680,0.460771,0.249649
3.760000,0.101420,0.498488,0.229931,0.092494,0.450341,0.202055,0.124217,0.460687,0.252500
3.770000,0.103546,0.498437,0.232295,0.094877,0.450097,0.204217,0.125723,0.460662,0.255433
3.780000,0.105641,0.498428,0.234747,0.097089,0.449676,0.206442,0.127106,0.460566,0.258335
3.790000,0.107658,0.498379,0.237201,0.099527,0.449621,0.208633,0.128759,0.460862,0.261231
3.800000,0.109526,0.498284,0.239655,0.101997,0.449703,0.210823,0.129904,0.460615,0.264108
3.810000,0.111327,0.498248,0.242112,0.104292,0.449732,0.213042,0.131011,0.460380,0.266986
3.820000,0.113007,0.498167,0.244565,0.106492,0.449725,0.215257,0.132039,0.460149,0.269770
3.830000,0.114610,0.498051,0.246901,0.108622,0.449719,0.217400,0.132966,0.460053,0.272474
3.840000,0.116142,0.498009,0.249265,0.110437,0.449430,0.219616,0.133859,0.459851,0.275129
3.850000,0.117628,0.497913,0.251534,0.112385,0.449465,0.221722,0.134651,0.459745,0.277722
3.860000,0.119001,0.497836,0.253792,0.117611,0.452809,0.223353,0.135454,0.459596,0.280317
3.870000,0.120296,0.497775,0.256025,0.119021,0.452291,0.225499,0.136162,0.459400,0.282768
3.880000,0.121539,0.497639,0.258239,0.120636,0.452205,0.227546,0.137097,0.459538,0.285306
3.890000,0.122697,0.497593,0.260433,0.118563,0.448502,0.230046,0.137661,0.459335,0.287648
3.900000,0.123772,0.497541,0.262558,0.122968,0.451307,0.231626,0.138193,0.459133,0.289983
3.910000,0.124676,0.497309,0.264727,0.124385,0.451195,0.233650,0.138657,0.458965,0.292256
3.920000,0.125649,0.497194,0.266772,0.125367,0.450757,0.235641,0.139076,0.458740,0.294419
3.930000,0.126535,0.497063,0.268784,0.126411,0.450371,0.237535,0.139460,0.458492,0.296551
3.940000,0.127380,0.496887,0.270740,0.125072,0.447892,0.239744,0.139761,0.458279,0.298611
3.950000,0.128125,0.496773,0.272598,0.128198,0.449650,0.241177,0.140024,0.458120,0.300596
3.960000,0.128806,0.496631,0.274433,0.128276,0.448268,0.242484,0.140282,0.457905,0.302535
3.970000,0.129461,0.496527,0.276230,0.129827,0.449205,0.244650,0.140473,0.457791,0.304387
3.980000,0.129966,0.496420,0.277924,0.130704,0.449118,0.246322,0.140664,0.457613,0.306139
3.990000,0.130466,0.496441,0.279647,0.131156,0.448740,0.247941,0.140765,0.457517,0.307945
4.000000,0.130923,0.496332,0.281341,0.132030,0.448778,0.249565,0.140834,0.457448,0.309695
4.010000,0.131358,0.496290,0.282960,0.132499,0.448478,0.251186,0.140922,0.457351,0.311362
4.020000,0.131746,0.496204,0.284593,0.132949,0.448200,0.252664,0.140976,0.457230,0.313006
4.030000,0.132085,0.496148,0.286072,0.133578,0.448129,0.254213,0.140962,0.457140,0.314620
4.040000,0.132385,0.496035,0.287571,0.134031,0.447999,0.255657,0.140923,0.457027,0.316119
4.050000,0.132645,0.496052,0.289009,0.134455,0.447892,0.256967,0.140870,0.456886,0.317553
4.060000,0.132843,0.495975,0.290409,0.134872,0.447905,0.258330,0.140844,0.456805,0.318928
4.070000,0.133173,0.495901,0.291635,0.135177,0.447730,0.259586,0.140709,0.456713,0.320258
4.080000,0.133255,0.495883,0.293007,0.135727,0.447887,0.260857,0.140630,0.456685,0.321559
4.090000,0.133457,0.495714,0.294086,0.135773,0.447597,0.261976,0.140495,0.456574,0.322734
4.100000,0.133544,0.495728,0.295231,0.136109,0.447698,0.263118,0.140414,0.456555,0.323912
4.110000,0.133588,0.495684,0.296318,0.136304,0.447613,0.264151,0.140263,0.456452,0.324983
4.120000,0.133636,0.495633,0.297345,0.136625,0.447680,0.265160,0.140114,0.456439,0.326073
4.130000,0.133605,0.495662,0.298324,0.136772,0.447593,0.266125,0.139979,0.456429,0.326993
4.140000,0.133622,0.495684,0.299194,0.137056,0.447804,0.267011,0.139801,0.456425,0.327936
4.150000,0.133585,0.495729,0.300101,0.137068,0.447730,0.267886,0.139658,0.456418,0.328791
4.160000,0.133520,0.495723,0.300888,0.137193,0.447791,0.268628,0.139464,0.456438,0.329582
4.170000,0.133466,0.495801,0.301618,0.137382,0.447957,0.269396,0.139276,0.456520,0.330390
4.180000,0.133413,0.495886,0.302363,0.137425,0.447944,0.270125,0.139111,0.456587,0.331086
4.190000,0.133326,0.495961,0.302998,0.137523,0.448013,0.270750,0.138928,0.456608,0.331698
4.200000,0.133248,0.496042,0.303583,0.137736,0.448245,0.271358,0.138759,0.456697,0.332390
4.210000,0.133093,0.496012,0.304143,0.137852,0.448400,0.271923,0.138602,0.456788,0.332970
4.220000,0.133017,0.496069,0.304638,0.137721,0.448267,0.272456,0.138452,0.456846,0.333452
4.230000,0.132969,0.496143,0.305104,0.137660,0.448187,0.272924,0.138289,0.456894,0.333927
4.240000,0.132890,0.496181,0.305517,0.137728,0.448241,0.273344,0.138149,0.456945,0.334371
4.250000,0.132815,0.496234,0.305888,0.137901,0.448436,0.273733,0.138057,0.456992,0.334742
4.260000,0.132791,0.496235,0.306226,0.138017,0.448582,0.274030,0.137966,0.457046,0.335062
4.270000,0.132729,0.496251,0.306548,0.138072,0.448677,0.274313,0.137890,0.457015,0.335334
4.280000,0.132701,0.496277,0.306795,0.138048,0.448649,0.274541,0.137833,0.457021,0.335582
4.290000,0.132756,0.496348,0.307020,0.137997,0.448582,0.274738,0.137778,0.456974,0.335781
4.300000,0.132727,0.496307,0.307178,0.137958,0.448534,0.274870,0.137723,0.456917,0.335912
4.310000,0.132722,0.496269,0.307322,0.137947,0.448527,0.274961,0.137705,0.456856,0.336025
4.320000,0.132711,0.496237,0.307415,0.137871,0.448477,0.275034,0.137681,0.456803,0.336099
4.330000,0.132627,0.496139,0.307484,0.137864,0.448504,0.275077,0.137666,0.456754,0.336160
4.340000,0.132700,0.496175,0.307584,0.137709,0.448341,0.275137,0.137660,0.456700,0.336194
4.350000,0.132697,0.496141,0.307636,0.137674,0.448332,0.275141,0.137670,0.456642,0.336215
4.360000,0.132704,0.496114,0.307672,0.137648,0.448321,0.275132,0.137669,0.456582,0.336216
4.370000,0.132708,0.496067,0.307674,0.137613,0.448305,0.275106,0.137678,0.456534,0.336206
4.380000,0.132715,0.496026,0.307647,0.137583,0.448274,0.275066,0.137694,0.456491,0.336155
4.390000,0.132722,0.495981,0.307596,0.137548,0.448232,0.275003,0.137714,0.456424,0.336079
4.400000,0.132734,0.495924,0.307493,0.137638,0.448319,0.274898,0.137731,0.456369,0.335985
4.410000,0.132754,0.495870,0.307385,0.137601,0.448272,0.274790,0.137760,0.456291,0.335859
4.420000,0.132762,0.495828,0.307244,0.137599,0.448268,0.274651,0.137793,0.456258,0.335723
4.430000,0.132768,0.495780,0.307110,0.137590,0.448246,0.274496,0.137824,0.456219,0.335586
4.440000,0.132711,0.495659,0.306936,0.137533,0.448184,0.274349,0.137846,0.456202,0.335446
4.450000,0.132717,0.495626,0.306772,0.137597,0.448258,0.274182,0.137864,0.456180,0.335274
4.460000,0.132713,0.495602,0.306604,0.137519,0.448175,0.273999,0.137879,0.456179,0.335119
4.470000,0.132732,0.495601,0.306435,0.137436,0.448108,0.273851,0.137899,0.456176,0.334949
4.480000,0.132723,0.495597,0.306273,0.137365,0.448050,0.273699,0.137906,0.456185,0.334783
4.490000,0.132708,0.495593,0.306099,0.137240,0.447940,0.273541,0.137899,0.456187,0.334627
4.500000,0.132697,0.495610,0.305944,0.137147,0.447867,0.273379,0.137895,0.456196,0.334466
4.510000,0.132657,0.495628,0.305752,0.137066,0.447866,0.273249,0.137874,0.456202,0.334312
4.520000,0.132663,0.495676,0.305621,0.137016,0.447857,0.273135,0.137862,0.456233,0.334192
4.530000,0.132628,0.495703,0.305486,0.136965,0.447857,0.273024,0.137841,0.456262,0.334057
4.540000,0.132571,0.495732,0.305366,0.136912,0.447861,0.272945,0.137824,0.456300,0.333963
4.550000,0.132519,0.495778,0.305262,0.136874,0.447872,0.272868,0.137799,0.456339,0.333885
4.560000,0.132465,0.495803,0.305184,0.136870,0.447961,0.272806,0.137772,0.456374,0.333820
4.570000,0.132424,0.495827,0.305127,0.136844,0.447975,0.272745,0.137729,0.456434,0.333778
4.580000,0.132385,0.495860,0.305068,0.136814,0.447996,0.272712,0.137695,0.456472,0.333732
4.590000,0.132347,0.495882,0.305042,0.136798,0.448024,0.272682,0.137656,0.456496,0.333703
4.600000,0.132298,0.495907,0.305011,0.136770,0.448033,0.272676,0.137629,0.456518,0.333687
4.610000,0.132274,0.495920,0.304983,0.136754,0.448025,0.272670,0.137605,0.456540,0.333674
4.620000,0.132245,0.495944,0.304987,0.136749,0.448057,0.272667,0.137580,0.456561,0.333671
4.630000,0.132224,0.495952,0.304993,0.136746,0.448078,0.272664,0.137546,0.456595,0.333675
4.640000,0.132207,0.495959,0.304994,0.136736,0.448089,0.272682,0.137523,0.456591,0.333688
4.650000,0.132184,0.495965,0.305011,0.136721,0.448085,0.272691,0.137498,0.456610,0.333699
4.660000,0.132170,0.495978,0.305029,0.136722,0.448105,0.272716,0.137470,0.456605,0.333717
4.670000,0.132137,0.495995,0.305070,0.136702,0.448119,0.272737,0.137440,0.456615,0.333740
4.680000,0.132104,0.496000,0.305091,0.136670,0.448113,0.272763,0.137409,0.456620,0.333761
4.690000,0.132071,0.496007,0.305123,0.136671,0.448141,0.272793,0.137369,0.456643,0.333793
4.700000,0.132040,0.496018,0.305153,0.136669,0.448167,0.272823,0.137337,0.456650,0.333832
4.710000,0.132018,0.496029,0.305179,0.136653,0.448163,0.272852,0.137301,0.456654,0.333860
4.720000,0.131991,0.496033,0.305208,0.136632,0.448166,0.272876,0.137271,0.456661,0.333900
4.730000,0.131956,0.496042,0.305241,0.136584,0.448126,0.272916,0.137240,0.456680,0.333935
4.740000,0.131928,0.496041,0.305263,0.136585,0.448141,0.272946,0.137201,0.456684,0.333962
4.750000,0.131902,0.496045,0.305290,0.136590,0.448173,0.272973,0.137180,0.456690,0.333986
4.760000,0.131874,0.496056,0.305314,0.136547,0.448147,0.273004,0.137145,0.456697,0.334019
4.770000,0.131845,0.496048,0.305344,0.136546,0.448167,0.273029,0.137117,0.456703,0.334049
4.780000,0.131819,0.496056,0.305370,0.136511,0.448149,0.273070,0.137092,0.456706,0.334086
4.790000,0.131788,0.496058,0.305406,0.136487,0.448169,0.273105,0.137059,0.456708,0.334126
4.800000,0.131757,0.496072,0.305444,0.136488,0.448194,0.273132,0.137028,0.456730,0.334170
4.810000,0.131725,0.496072,0.305470,0.136405,0.448174,0.273175,0.136996,0.456742,0.334212
4.820000,0.131693,0.496090,0.305517,0.136361,0.448167,0.273226,0.136959,0.456759,0.334252
4.830000,0.131664,0.496113,0.305582,0.136356,0.448200,0.273268,0.136936,0.456769,0.334295
4.840000,0.131633,0.496141,0.305644,0.136349,0.448233,0.273316,0.136905,0.456775,0.334348
4.850000,0.131615,0.496140,0.305712,0.136343,0.448261,0.273367,0.136871,0.456805,0.334406
4.860000,0.131573,0.496152,0.305779,0.136325,0.448285,0.273427,0.136849,0.456812,0.334469
4.870000,0.131553,0.496163,0.305840,0.136358,0.448358,0.273498,0.136803,0.456819,0.334538
4.880000,0.131508,0.496169,0.305924,0.136284,0.448345,0.273577,0.136750,0.456830,0.334617
4.890000,0.131477,0.496186,0.305998,0.136297,0.448388,0.273647,0.136722,0.456841,0.334692
4.900000,0.131439,0.496194,0.306080,0.136281,0.448419,0.273717,0.136677,0.456871,0.334772
4.910000,0.131405,0.496214,0.306172,0.136298,0.448477,0.273831,0.136640,0.456887,0.334859
4.920000,0.131370,0.496225,0.306267,0.136298,0.448532,0.273928,0.136604,0.456904,0.334956
4.930000,0.131340,0.496242,0.306359,0.136303,0.448575,0.274024,0.136556,0.456909,0.335062
4.940000,0.131307,0.496261,0.306460,0.136296,0.448598,0.274111,0.136528,0.456940,0.335179
4.950000,0.131281,0.496274,0.306559,0.136176,0.448506,0.274238,0.136500,0.456946,0.335280
4.960000,0.131261,0.496292,0.306663,0.136182,0.448545,0.274338,0.136477,0.456950,0.335374
4.970000,0.131242,0.496296,0.306783,0.136198,0.448595,0.274434,0.136437,0.456958,0.335471
4.980000,0.131228,0.496311,0.306909,0.136180,0.448601,0.274537,0.136414,0.456944,0.335572
4.990000,0.131217,0.496325,0.307017,0.136214,0.448651,0.274636,0.136389,0.456927,0.335669
5.000000,0.131216,0.496333,0.307140,0.136102,0.448565,0.274755,0.136357,0.456943,0.335766
5.010000,0.131186,0.496330,0.307243,0.136070,0.448522,0.274863,0.136320,0.456952,0.335881
5.020000,0.131173,0.496336,0.307343,0.136050,0.448512,0.274956,0.136286,0.456956,0.335973
5.030000,0.131143,0.496345,0.307451,0.136054,0.448520,0.275041,0.136254,0.456946,0.336085
