Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.177118,0.424081,0.757386,-0.159949,0.378510,0.726791,-0.161807,0.378029,0.785966
5.260000,-0.177575,0.424295,0.757116,-0.160244,0.378731,0.726571,-0.162172,0.378252,0.785749
5.270000,-0.177986,0.424480,0.756847,-0.160577,0.378864,0.726359,-0.162546,0.378506,0.785555
5.280000,-0.178365,0.424647,0.756652,-0.160917,0.378999,0.726201,-0.162916,0.378688,0.785397
5.290000,-0.178765,0.424698,0.756350,-0.161260,0.379137,0.726044,-0.163252,0.378878,0.785266
5.300000,-0.179122,0.424829,0.756193,-0.161607,0.379239,0.725936,-0.163583,0.379015,0.785086
5.310000,-0.179472,0.424956,0.756041,-0.161857,0.379356,0.725833,-0.163935,0.379470,0.784735
5.320000,-0.179825,0.425070,0.755923,-0.162088,0.379460,0.725740,-0.164240,0.379612,0.784642
5.330000,-0.180127,0.425166,0.755830,-0.162319,0.379594,0.725675,-0.164503,0.379736,0.784563
5.340000,-0.180401,0.425268,0.755734,-0.162559,0.379688,0.725602,-0.164761,0.379857,0.784500
5.350000,-0.180661,0.425359,0.755677,-0.162743,0.379777,0.725546,-0.164988,0.379707,0.784660
5.360000,-0.180872,0.425460,0.755605,-0.162945,0.379866,0.725463,-0.165208,0.379761,0.784595
5.370000,-0.181052,0.425540,0.755567,-0.163106,0.379947,0.725404,-0.165439,0.379816,0.784558
5.380000,-0.181231,0.425571,0.755515,-0.163230,0.380087,0.725316,-0.165642,0.379845,0.784510
5.390000,-0.181399,0.425610,0.755456,-0.163361,0.380127,0.725262,-0.165830,0.379882,0.784452
5.400000,-0.181559,0.425660,0.755396,-0.163478,0.380167,0.725197,-0.166021,0.379879,0.784369
5.410000,-0.181721,0.425604,0.755253,-0.163605,0.380188,0.725133,-0.166187,0.379883,0.784291
5.420000,-0.181866,0.425618,0.755157,-0.163758,0.380195,0.725039,-0.166339,0.379906,0.784207
5.430000,-0.182007,0.425639,0.755059,-0.163891,0.380217,0.724925,-0.166483,0.379927,0.784111
5.440000,-0.182138,0.425643,0.754969,-0.164009,0.380235,0.724807,-0.166618,0.379890,0.783968
5.450000,-0.182299,0.425650,0.754859,-0.164151,0.380233,0.724680,-0.166728,0.379909,0.783858
5.460000,-0.182433,0.425670,0.754730,-0.164292,0.380240,0.724542,-0.166840,0.379930,0.783730
5.470000,-0.182545,0.425695,0.754613,-0.164403,0.380273,0.724403,-0.166936,0.379983,0.783577
5.480000,-0.182684,0.425709,0.754488,-0.164510,0.380279,0.724250,-0.167036,0.379987,0.783428
5.490000,-0.182780,0.425719,0.754373,-0.164604,0.380274,0.724112,-0.167132,0.379978,0.783272
5.500000,-0.182861,0.425714,0.754254,-0.164702,0.380293,0.723970,-0.167230,0.379961,0.783107
5.510000,-0.182937,0.425729,0.754148,-0.164820,0.380294,0.723821,-0.167327,0.380217,0.782740
5.520000,-0.183029,0.425675,0.753961,-0.164902,0.380292,0.723687,-0.167372,0.380235,0.782596
5.530000,-0.183090,0.425679,0.753860,-0.164977,0.380296,0.723531,-0.167406,0.380220,0.782459
5.540000,-0.183163,0.425687,0.753758,-0.165051,0.380326,0.723369,-0.167460,0.379971,0.782559
5.550000,-0.183231,0.425688,0.753661,-0.165107,0.380371,0.723252,-0.167515,0.380164,0.782179
5.560000,-0.183276,0.425699,0.753583,-0.165187,0.380389,0.723156,-0.167566,0.379900,0.782292
5.570000,-0.183324,0.425684,0.753511,-0.165234,0.380416,0.723066,-0.167596,0.379908,0.782208
5.580000,-0.183359,0.425716,0.753427,-0.165263,0.380460,0.722974,-0.167624,0.379924,0.782126
5.590000,-0.183399,0.425784,0.753346,-0.165314,0.380482,0.722911,-0.167651,0.379931,0.782048
5.600000,-0.183433,0.425801,0.753292,-0.165326,0.380550,0.722833,-0.167673,0.379945,0.781983
5.610000,-0.183463,0.425832,0.753246,-0.165355,0.380642,0.722749,-0.167685,0.379967,0.781923
5.620000,-0.183484,0.425852,0.753203,-0.165376,0.380654,0.722681,-0.167687,0.379991,0.781864
5.630000,-0.183503,0.425867,0.753152,-0.165352,0.380720,0.722595,-0.167688,0.380001,0.781795
5.640000,-0.183498,0.425866,0.753088,-0.165308,0.380760,0.722511,-0.167683,0.380005,0.781736
5.650000,-0.183502,0.425879,0.753023,-0.165321,0.380755,0.722416,-0.167684,0.379992,0.781642
5.660000,-0.183497,0.425875,0.752927,-0.165330,0.380750,0.722329,-0.167678,0.380006,0.781561
5.670000,-0.183499,0.425898,0.752832,-0.165343,0.380760,0.722237,-0.167664,0.380013,0.781475
5.680000,-0.183498,0.425901,0.752744,-0.165370,0.380760,0.722132,-0.167659,0.380017,0.781358
5.690000,-0.183486,0.425921,0.752633,-0.165399,0.380767,0.722022,-0.167649,0.380050,0.781250
5.700000,-0.183487,0.425950,0.752514,-0.165414,0.380764,0.721907,-0.167654,0.380089,0.781139
5.710000,-0.183550,0.425904,0.752304,-0.165456,0.380813,0.721778,-0.167642,0.380142,0.780994
5.720000,-0.183586,0.425937,0.752180,-0.165508,0.380833,0.721646,-0.167641,0.380188,0.780884
5.730000,-0.183624,0.425983,0.752062,-0.165560,0.380856,0.721523,-0.167609,0.380288,0.780735
5.740000,-0.183690,0.426032,0.751927,-0.165627,0.380905,0.721408,-0.167680,0.380322,0.780586
5.750000,-0.183762,0.426082,0.751810,-0.165668,0.380958,0.721300,-0.167662,0.380404,0.780477
5.760000,-0.183844,0.426130,0.751698,-0.165734,0.380999,0.721209,-0.167728,0.380450,0.780379
5.770000,-0.183924,0.426201,0.751601,-0.165784,0.381056,0.721103,-0.167773,0.380512,0.780282
5.780000,-0.184032,0.426271,0.751513,-0.165848,0.381131,0.721014,-0.167821,0.380602,0.780197
5.790000,-0.184119,0.426352,0.751432,-0.165911,0.381191,0.720941,-0.167893,0.380681,0.780109
5.800000,-0.184224,0.426435,0.751340,-0.165971,0.381277,0.720859,-0.167953,0.380788,0.780035
