Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.191671,0.455402,0.438683,-0.186674,0.407662,0.408655,-0.163258,0.414086,0.463072
2.630000,-0.193105,0.455652,0.437016,-0.188794,0.408076,0.406634,-0.163879,0.414411,0.460461
2.640000,-0.194619,0.456026,0.435313,-0.190920,0.408594,0.404593,-0.164580,0.414782,0.457771
2.650000,-0.196157,0.456353,0.433657,-0.193445,0.408461,0.402422,-0.165382,0.415075,0.455098
2.660000,-0.197708,0.456691,0.432075,-0.195785,0.408948,0.400533,-0.166216,0.415435,0.452425
2.670000,-0.199328,0.457041,0.430503,-0.198172,0.409458,0.398634,-0.167158,0.415709,0.449689
2.680000,-0.200989,0.457321,0.428913,-0.200665,0.409912,0.396781,-0.168161,0.416019,0.446965
2.690000,-0.202756,0.457713,0.427392,-0.203282,0.410466,0.394964,-0.169238,0.416364,0.444223
2.700000,-0.204649,0.458111,0.425853,-0.206050,0.411055,0.393199,-0.170453,0.416774,0.441424
2.710000,-0.206618,0.458518,0.424408,-0.208880,0.411674,0.391406,-0.171805,0.417191,0.438585
2.720000,-0.208683,0.458971,0.423040,-0.211866,0.412315,0.389801,-0.173045,0.417809,0.435752
2.730000,-0.210838,0.459337,0.421771,-0.214842,0.413024,0.388270,-0.174649,0.418207,0.432976
2.740000,-0.212900,0.459845,0.420604,-0.217857,0.413764,0.386821,-0.176298,0.418650,0.430286
2.750000,-0.214999,0.460268,0.419547,-0.220853,0.414493,0.385502,-0.177952,0.419072,0.427685
2.760000,-0.217082,0.460665,0.418480,-0.223798,0.415122,0.384279,-0.179688,0.419472,0.425144
2.770000,-0.219068,0.461045,0.417466,-0.226669,0.415738,0.383034,-0.181403,0.419830,0.422673
2.780000,-0.220982,0.461373,0.416461,-0.229433,0.416278,0.381941,-0.183062,0.420139,0.420333
2.790000,-0.222747,0.461580,0.415527,-0.232047,0.416791,0.380912,-0.184662,0.420425,0.418102
2.800000,-0.224396,0.461807,0.414556,-0.234428,0.417196,0.379950,-0.186191,0.420727,0.416012
2.810000,-0.225953,0.461882,0.413589,-0.236584,0.417464,0.379050,-0.187546,0.420885,0.414045
2.820000,-0.227222,0.462048,0.412667,-0.238580,0.417695,0.378141,-0.188907,0.421048,0.412178
2.830000,-0.228557,0.462036,0.411696,-0.240469,0.417919,0.377217,-0.190129,0.421167,0.410430
2.840000,-0.229754,0.462125,0.410692,-0.242211,0.417683,0.376692,-0.191344,0.421241,0.408723
2.850000,-0.230916,0.462036,0.409724,-0.243832,0.417669,0.375816,-0.192434,0.421204,0.407093
2.860000,-0.231985,0.462029,0.408747,-0.245390,0.417657,0.375019,-0.193519,0.421227,0.405511
2.870000,-0.233025,0.461873,0.407741,-0.246792,0.417568,0.374222,-0.194555,0.421093,0.403944
2.880000,-0.233953,0.461895,0.406731,-0.248245,0.417534,0.373346,-0.195582,0.421104,0.402439
2.890000,-0.235044,0.461696,0.405760,-0.249677,0.417425,0.372563,-0.196566,0.421035,0.400950
2.900000,-0.236024,0.461627,0.404775,-0.251083,0.417354,0.371758,-0.196722,0.421980,0.399990
2.910000,-0.237129,0.461540,0.403874,-0.252480,0.417297,0.371024,-0.198634,0.420960,0.398130
2.920000,-0.238074,0.461517,0.403002,-0.253778,0.417182,0.370375,-0.198712,0.422008,0.397284
2.930000,-0.239071,0.461453,0.402193,-0.255185,0.417186,0.369662,-0.199764,0.421960,0.395979
2.940000,-0.240080,0.461388,0.401408,-0.256407,0.417103,0.369071,-0.200729,0.422087,0.394821
2.950000,-0.241039,0.461379,0.400632,-0.257702,0.417138,0.368452,-0.201697,0.422089,0.393653
2.960000,-0.242049,0.461262,0.399938,-0.258916,0.417006,0.367915,-0.202634,0.422128,0.392557
2.970000,-0.242865,0.461323,0.399278,-0.260054,0.417067,0.367357,-0.203518,0.422125,0.391511
2.980000,-0.243702,0.461208,0.398547,-0.261173,0.416972,0.366824,-0.204339,0.422135,0.390475
2.990000,-0.244535,0.461117,0.397871,-0.262174,0.416863,0.366387,-0.205162,0.422101,0.389541
3.000000,-0.245304,0.461115,0.397250,-0.263240,0.416822,0.365875,-0.207629,0.420192,0.388390
3.010000,-0.246075,0.461128,0.396685,-0.264168,0.416672,0.365475,-0.206766,0.422133,0.387843
3.020000,-0.246853,0.460975,0.396197,-0.265105,0.416612,0.365091,-0.209201,0.420155,0.386856
3.030000,-0.247549,0.460933,0.395751,-0.265946,0.416654,0.364806,-0.209901,0.420107,0.386153
3.040000,-0.248120,0.460950,0.395413,-0.266744,0.416570,0.364558,-0.210544,0.420088,0.385564
3.050000,-0.248694,0.460856,0.395163,-0.267385,0.416550,0.364372,-0.211120,0.420075,0.385066
3.060000,-0.249106,0.460856,0.394936,-0.268039,0.416553,0.364234,-0.211626,0.420036,0.384589
3.070000,-0.249467,0.460867,0.394752,-0.268609,0.416616,0.364116,-0.212082,0.420031,0.384150
3.080000,-0.249720,0.460872,0.394561,-0.269122,0.416689,0.363961,-0.212437,0.419992,0.383722
3.090000,-0.249936,0.460864,0.394326,-0.269528,0.416635,0.363787,-0.212750,0.419926,0.383316
3.100000,-0.250163,0.460790,0.394053,-0.269881,0.416536,0.363621,-0.213053,0.419780,0.382956
3.110000,-0.250392,0.460719,0.393767,-0.270198,0.416433,0.363430,-0.213292,0.419657,0.382643
3.120000,-0.250562,0.460648,0.393524,-0.270457,0.416370,0.363263,-0.213502,0.419571,0.382364
3.130000,-0.250769,0.460532,0.393346,-0.270658,0.416308,0.363138,-0.213712,0.419530,0.382135
3.140000,-0.250885,0.460508,0.393223,-0.270817,0.416287,0.363046,-0.213878,0.419486,0.381949
3.150000,-0.250969,0.460500,0.393117,-0.270942,0.416273,0.362949,-0.213982,0.419463,0.381792
3.160000,-0.251029,0.460500,0.392986,-0.271037,0.416226,0.362846,-0.214059,0.419432,0.381624
3.170000,-0.251094,0.460454,0.392828,-0.271091,0.416199,0.362739,-0.214101,0.419377,0.381450
3.180000,-0.251099,0.460424,0.392653,-0.271118,0.416132,0.362591,-0.214104,0.419331,0.381307
3.190000,-0.251089,0.460394,0.392490,-0.271077,0.416038,0.362446,-0.214061,0.419315,0.381190
3.200000,-0.251054,0.460370,0.392312,-0.271016,0.415989,0.362293,-0.214008,0.419285,0.381102
3.210000,-0.250989,0.460329,0.392146,-0.270869,0.415942,0.362128,-0.213902,0.419256,0.381057
3.220000,-0.250836,0.460303,0.392022,-0.270605,0.415870,0.361958,-0.213707,0.419219,0.381069
3.230000,-0.250487,0.460326,0.391890,-0.270238,0.415831,0.361814,-0.213438,0.419129,0.381114
3.240000,-0.250177,0.460248,0.391730,-0.269813,0.415803,0.361637,-0.213082,0.419055,0.381169
3.250000,-0.249799,0.460175,0.391534,-0.269326,0.415690,0.361423,-0.212707,0.418987,0.381252
3.260000,-0.249441,0.460068,0.391258,-0.268730,0.415451,0.361175,-0.212261,0.418924,0.381334
3.270000,-0.249130,0.459977,0.391015,-0.268125,0.415182,0.360920,-0.211744,0.418886,0.381448
3.280000,-0.248727,0.459850,0.390770,-0.267432,0.415015,0.360654,-0.211237,0.418758,0.381623
3.290000,-0.248198,0.459683,0.390504,-0.266534,0.414799,0.360395,-0.210549,0.418599,0.381890
3.300000,-0.247497,0.459542,0.390271,-0.265480,0.414429,0.360174,-0.209744,0.418503,0.382215
3.310000,-0.246668,0.459415,0.390079,-0.264397,0.414138,0.359969,-0.208887,0.418294,0.382597
3.320000,-0.245896,0.459232,0.389932,-0.263152,0.413856,0.359757,-0.207969,0.418147,0.383039
3.330000,-0.244957,0.459073,0.389855,-0.261922,0.413578,0.359620,-0.205178,0.420013,0.383827
3.340000,-0.243923,0.458924,0.389798,-0.260522,0.413240,0.359532,-0.205921,0.417748,0.384038
3.350000,-0.242859,0.458671,0.389757,-0.259014,0.412948,0.359448,-0.204742,0.417505,0.384641
3.360000,-0.241417,0.458547,0.389747,-0.257346,0.412633,0.359396,-0.201687,0.419169,0.385661
3.370000,-0.240033,0.458091,0.389727,-0.255498,0.412192,0.359372,-0.201964,0.416755,0.386045
3.380000,-0.238523,0.457858,0.389602,-0.253715,0.411746,0.359328,-0.200550,0.416355,0.386715
3.390000,-0.237247,0.457452,0.389461,-0.252066,0.411106,0.359199,-0.197689,0.417745,0.387774
3.400000,-0.236166,0.457062,0.389250,-0.250509,0.410440,0.359144,-0.196664,0.417332,0.388416
3.410000,-0.235224,0.456634,0.389094,-0.249054,0.409889,0.359011,-0.195668,0.416962,0.389006
3.420000,-0.234197,0.456351,0.388958,-0.247535,0.409377,0.358990,-0.196096,0.414910,0.389319
3.430000,-0.233042,0.456009,0.388896,-0.245867,0.408802,0.358987,-0.193515,0.416281,0.390462
3.440000,-0.231686,0.455636,0.388868,-0.243993,0.408364,0.359013,-0.193623,0.414241,0.391012
3.450000,-0.230027,0.455231,0.388917,-0.241824,0.407812,0.359122,-0.191593,0.414451,0.391915
3.460000,-0.228064,0.454919,0.389101,-0.239366,0.407259,0.359398,-0.189856,0.413954,0.393189
3.470000,-0.225938,0.454560,0.389445,-0.236716,0.406693,0.359813,-0.187986,0.413487,0.394697
3.480000,-0.223752,0.454183,0.389971,-0.233999,0.406220,0.360333,-0.186082,0.413085,0.396341
3.490000,-0.221685,0.453903,0.390616,-0.231340,0.405727,0.361005,-0.184277,0.412755,0.398079
3.500000,-0.219750,0.453634,0.391381,-0.228791,0.405405,0.361738,-0.182571,0.412406,0.399822
3.510000,-0.217873,0.453409,0.392270,-0.226297,0.405298,0.362264,-0.180935,0.412301,0.401676
3.520000,-0.215981,0.453236,0.393244,-0.223852,0.404996,0.363203,-0.179337,0.412121,0.403575
3.530000,-0.214054,0.452999,0.394286,-0.221334,0.404617,0.364269,-0.177688,0.411822,0.405503
3.540000,-0.211996,0.452751,0.395377,-0.218761,0.404251,0.365402,-0.176036,0.411606,0.407610
3.550000,-0.209868,0.452440,0.396499,-0.216062,0.403817,0.366594,-0.174329,0.411263,0.409751
3.560000,-0.207679,0.452081,0.397667,-0.213354,0.403334,0.367824,-0.172617,0.410867,0.411974
3.570000,-0.205578,0.451740,0.398857,-0.210683,0.402859,0.369092,-0.170953,0.410467,0.414228
3.580000,-0.203550,0.451368,0.400044,-0.208082,0.402422,0.370429,-0.169688,0.410077,0.416504
3.590000,-0.201650,0.451073,0.401373,-0.205527,0.401978,0.371811,-0.168295,0.409811,0.418797
3.600000,-0.199786,0.450896,0.402597,-0.203023,0.401635,0.373312,-0.166987,0.409436,0.421090
3.610000,-0.198015,0.450502,0.404011,-0.200509,0.401194,0.374842,-0.165678,0.409197,0.423457
3.620000,-0.196144,0.450182,0.405464,-0.198008,0.400784,0.376490,-0.164441,0.408936,0.425870
3.630000,-0.194248,0.449780,0.406949,-0.195488,0.400301,0.378140,-0.163192,0.408591,0.428341
3.640000,-0.192317,0.449471,0.408527,-0.192951,0.399811,0.379931,-0.161971,0.408133,0.430867
3.650000,-0.190413,0.449014,0.410112,-0.190446,0.399288,0.381669,-0.160798,0.407697,0.433444
3.660000,-0.188516,0.448591,0.411778,-0.187982,0.398760,0.383647,-0.159669,0.407326,0.436071
3.670000,-0.186677,0.448220,0.413515,-0.185598,0.398294,0.385589,-0.158627,0.406957,0.438681
3.680000,-0.184940,0.447868,0.415325,-0.183285,0.397891,0.387636,-0.157673,0.406613,0.441358
3.690000,-0.183326,0.447524,0.417164,-0.180990,0.397436,0.389711,-0.156796,0.406355,0.444034
3.700000,-0.181694,0.447177,0.419061,-0.178853,0.396989,0.391833,-0.156001,0.405932,0.446677
3.710000,-0.180138,0.446813,0.421001,-0.176575,0.397121,0.394285,-0.155263,0.405679,0.449361
3.720000,-0.178665,0.446463,0.422917,-0.174614,0.396632,0.396453,-0.154601,0.405232,0.451993
3.730000,-0.177266,0.446173,0.424871,-0.172839,0.395700,0.398441,-0.154067,0.404984,0.454608
3.740000,-0.175878,0.445859,0.426856,-0.170888,0.395803,0.400830,-0.153483,0.404630,0.457138
3.750000,-0.174682,0.445586,0.428768,-0.169241,0.395425,0.403030,-0.153055,0.404374,0.459606
3.760000,-0.173561,0.445334,0.430650,-0.167713,0.395094,0.405117,-0.152709,0.404044,0.462009
3.770000,-0.172552,0.445093,0.432503,-0.166276,0.394790,0.407182,-0.152368,0.403862,0.464316
3.780000,-0.171688,0.444906,0.434201,-0.165006,0.394543,0.409107,-0.152151,0.403696,0.466480
3.790000,-0.170975,0.444736,0.435832,-0.163736,0.393691,0.410556,-0.152034,0.403579,0.468474
3.800000,-0.170361,0.444636,0.437360,-0.162763,0.393580,0.412268,-0.151990,0.403441,0.470360
3.810000,-0.169873,0.444582,0.438770,-0.161897,0.393444,0.413946,-0.151951,0.403455,0.472115
3.820000,-0.169460,0.444500,0.440155,-0.161124,0.393344,0.415507,-0.151969,0.403404,0.473743
3.830000,-0.169065,0.444449,0.441466,-0.160419,0.393320,0.417016,-0.151976,0.403501,0.475361
3.840000,-0.168717,0.444473,0.442783,-0.159795,0.393280,0.418514,-0.152025,0.403517,0.476903
3.850000,-0.168392,0.444612,0.444117,-0.159212,0.393349,0.419876,-0.152069,0.403577,0.478363
3.860000,-0.168120,0.444653,0.445420,-0.158679,0.393349,0.421291,-0.152112,0.403585,0.479807
3.870000,-0.167842,0.444679,0.446705,-0.158154,0.393400,0.422647,-0.152188,0.403598,0.481211
3.880000,-0.167620,0.444726,0.447966,-0.157730,0.393532,0.423963,-0.152271,0.403615,0.482564
3.890000,-0.167455,0.444551,0.449014,-0.157340,0.393607,0.425240,-0.152365,0.403615,0.483883
3.900000,-0.167255,0.444858,0.450466,-0.156988,0.393713,0.426454,-0.152448,0.403617,0.485159
3.910000,-0.167090,0.444981,0.451718,-0.156661,0.393805,0.427691,-0.152604,0.403607,0.486441
3.920000,-0.166999,0.445014,0.452888,-0.156362,0.393865,0.428874,-0.152730,0.403623,0.487643
3.930000,-0.166930,0.445104,0.454084,-0.156118,0.394041,0.430018,-0.152904,0.403619,0.488802
3.940000,-0.166935,0.445253,0.455182,-0.155957,0.394221,0.431108,-0.153064,0.403648,0.489913
3.950000,-0.166900,0.445360,0.456207,-0.155786,0.394372,0.432096,-0.153227,0.403655,0.490884
3.960000,-0.166911,0.445464,0.457179,-0.155679,0.394550,0.432967,-0.153414,0.403748,0.491868
3.970000,-0.166945,0.445574,0.458010,-0.155592,0.394665,0.433831,-0.153580,0.403756,0.492694
3.980000,-0.166997,0.445642,0.458784,-0.155557,0.394778,0.434551,-0.153745,0.403757,0.493441
3.990000,-0.167138,0.445532,0.459540,-0.155513,0.394949,0.435232,-0.153860,0.403867,0.494164
4.000000,-0.167197,0.445582,0.460131,-0.155483,0.395064,0.435831,-0.154012,0.403857,0.494733
4.010000,-0.167259,0.445664,0.460742,-0.155462,0.395142,0.436326,-0.154155,0.403856,0.495266
4.020000,-0.167358,0.445685,0.461216,-0.155478,0.395182,0.436799,-0.154297,0.403879,0.495734
4.030000,-0.167432,0.445727,0.461607,-0.155516,0.395274,0.437214,-0.154414,0.403927,0.496157
4.040000,-0.167497,0.445751,0.461949,-0.155551,0.395334,0.437555,-0.154498,0.403955,0.496512
4.050000,-0.167572,0.445763,0.462281,-0.155602,0.395387,0.437870,-0.154603,0.403949,0.496806
4.060000,-0.167662,0.445815,0.462583,-0.155649,0.395442,0.438137,-0.154702,0.403951,0.497085
4.070000,-0.167751,0.445846,0.462861,-0.155710,0.395478,0.438389,-0.154793,0.403962,0.497355
4.080000,-0.167842,0.445886,0.463135,-0.155777,0.395538,0.438639,-0.154896,0.403985,0.497632
4.090000,-0.167917,0.445935,0.463405,-0.155827,0.395589,0.438855,-0.154983,0.404000,0.497858
4.100000,-0.168004,0.445961,0.463626,-0.155869,0.395626,0.439074,-0.155076,0.403992,0.498061
4.110000,-0.168079,0.445992,0.463852,-0.155933,0.395623,0.439314,-0.155161,0.404014,0.498261
4.120000,-0.168156,0.445986,0.464058,-0.155994,0.395673,0.439518,-0.155246,0.404019,0.498478
4.130000,-0.168205,0.445990,0.464278,-0.156041,0.395719,0.439720,-0.155337,0.404011,0.498678
4.140000,-0.168269,0.446031,0.464507,-0.156060,0.395735,0.439915,-0.155398,0.404020,0.498899
4.150000,-0.168300,0.446050,0.464720,-0.156091,0.395759,0.440112,-0.155471,0.403994,0.499092
4.160000,-0.168359,0.446047,0.464914,-0.156120,0.395777,0.440299,-0.155549,0.403991,0.499286
4.170000,-0.168405,0.446085,0.465098,-0.156156,0.395805,0.440465,-0.155616,0.403982,0.499482
4.180000,-0.168442,0.446104,0.465277,-0.156191,0.395824,0.440619,-0.155675,0.403985,0.499655
4.190000,-0.168500,0.446118,0.465425,-0.156214,0.395867,0.440786,-0.155734,0.404031,0.499812
4.200000,-0.168538,0.446116,0.465555,-0.156243,0.395881,0.440899,-0.155784,0.404048,0.499921
4.210000,-0.168566,0.446127,0.465638,-0.156272,0.395900,0.440992,-0.155845,0.404059,0.500018
4.220000,-0.168594,0.446158,0.465701,-0.156301,0.395898,0.441063,-0.155884,0.404089,0.500100
4.230000,-0.168637,0.446168,0.465754,-0.156360,0.395910,0.441127,-0.155936,0.404087,0.500147
4.240000,-0.168683,0.446185,0.465815,-0.156396,0.395925,0.441179,-0.155989,0.404119,0.500201
4.250000,-0.168727,0.446204,0.465850,-0.156437,0.395940,0.441225,-0.156049,0.404133,0.500246
4.260000,-0.168798,0.446241,0.465881,-0.156478,0.395966,0.441271,-0.156099,0.404171,0.500279
4.270000,-0.168850,0.446282,0.465895,-0.156524,0.396006,0.441310,-0.156138,0.404211,0.500310
4.280000,-0.168898,0.446306,0.465918,-0.156550,0.396040,0.441334,-0.156170,0.404246,0.500346
4.290000,-0.168942,0.446339,0.465935,-0.156577,0.396069,0.441355,-0.156197,0.404283,0.500360
4.300000,-0.168965,0.446370,0.465937,-0.156603,0.396090,0.441377,-0.156222,0.404326,0.500380
4.310000,-0.168990,0.446394,0.465952,-0.156622,0.396116,0.441396,-0.156244,0.404346,0.500397
4.320000,-0.169011,0.446414,0.465960,-0.156632,0.396124,0.441406,-0.156268,0.404366,0.500408
4.330000,-0.169028,0.446424,0.465958,-0.156651,0.396148,0.441432,-0.156287,0.404413,0.500411
4.340000,-0.169049,0.446474,0.465983,-0.156681,0.396144,0.441415,-0.156315,0.404410,0.500407
4.350000,-0.169076,0.446485,0.465943,-0.156700,0.396163,0.441413,-0.156339,0.404431,0.500409
4.360000,-0.169095,0.446495,0.465974,-0.156721,0.396166,0.441415,-0.156360,0.404446,0.500408
4.370000,-0.169128,0.446511,0.465971,-0.156758,0.396164,0.441407,-0.156414,0.404440,0.500399
4.380000,-0.169169,0.446546,0.465953,-0.156797,0.396188,0.441396,-0.156457,0.404458,0.500386
4.390000,-0.169230,0.446575,0.465931,-0.156849,0.396192,0.441388,-0.156517,0.404478,0.500369
4.400000,-0.169291,0.446595,0.465910,-0.156916,0.396206,0.441364,-0.156578,0.404500,0.500348
4.410000,-0.169374,0.446624,0.465881,-0.157016,0.396247,0.441329,-0.156656,0.404543,0.500310
4.420000,-0.169481,0.446650,0.465837,-0.157114,0.396291,0.441287,-0.156735,0.404586,0.500264
4.430000,-0.169592,0.446680,0.465793,-0.157215,0.396342,0.441242,-0.156824,0.404662,0.500210
4.440000,-0.169718,0.446728,0.465729,-0.157341,0.396382,0.441171,-0.156913,0.404731,0.500150
4.450000,-0.169862,0.446788,0.465671,-0.157463,0.396461,0.441099,-0.157022,0.404811,0.500090
4.460000,-0.170032,0.446833,0.465597,-0.157616,0.396537,0.441025,-0.157126,0.404881,0.500015
4.470000,-0.170203,0.446925,0.465524,-0.157764,0.396636,0.440956,-0.157245,0.404970,0.499946
4.480000,-0.170377,0.447024,0.465447,-0.157927,0.396753,0.440888,-0.157366,0.405064,0.499866
4.490000,-0.170558,0.447150,0.465356,-0.158087,0.396893,0.440811,-0.157521,0.405231,0.499803
4.500000,-0.170728,0.447274,0.465282,-0.158243,0.396988,0.440727,-0.157641,0.405350,0.499718
4.510000,-0.170891,0.447383,0.465192,-0.158394,0.397102,0.440651,-0.157766,0.405473,0.499631
4.520000,-0.171053,0.447455,0.465091,-0.158533,0.397189,0.440570,-0.157895,0.405609,0.499545
4.530000,-0.171209,0.447564,0.465000,-0.158664,0.397261,0.440502,-0.158001,0.405737,0.499476
4.540000,-0.171360,0.447637,0.464916,-0.158796,0.397343,0.440438,-0.158124,0.405852,0.499410
4.550000,-0.171505,0.447742,0.464848,-0.158924,0.397425,0.440382,-0.158237,0.405972,0.499352
4.560000,-0.171661,0.447843,0.464778,-0.159069,0.397524,0.440333,-0.158356,0.406076,0.499294
4.570000,-0.171811,0.447896,0.464729,-0.159200,0.397622,0.440286,-0.158465,0.406176,0.499249
4.580000,-0.171966,0.447973,0.464666,-0.159316,0.397698,0.440260,-0.158575,0.406243,0.499208
4.590000,-0.172089,0.448039,0.464653,-0.159425,0.397769,0.440239,-0.158671,0.406309,0.499184
4.600000,-0.172208,0.448089,0.464653,-0.159531,0.397838,0.440233,-0.158769,0.406366,0.499176
4.610000,-0.172328,0.448181,0.464667,-0.159629,0.397904,0.440237,-0.158861,0.406399,0.499171
4.620000,-0.172438,0.448231,0.464700,-0.159724,0.397974,0.440244,-0.158943,0.406448,0.499186
4.630000,-0.172524,0.448260,0.464719,-0.159816,0.398026,0.440246,-0.159027,0.406473,0.499190
4.640000,-0.172616,0.448305,0.464741,-0.159890,0.398086,0.440259,-0.159109,0.406523,0.499212
4.650000,-0.172711,0.448331,0.464776,-0.159962,0.398134,0.440271,-0.159173,0.406554,0.499221
4.660000,-0.172785,0.448368,0.464802,-0.160032,0.398200,0.440291,-0.159245,0.406570,0.499253
4.670000,-0.172852,0.448408,0.464834,-0.160113,0.398222,0.440331,-0.159303,0.406608,0.499277
4.680000,-0.172918,0.448447,0.464868,-0.160159,0.398270,0.440350,-0.159349,0.406635,0.499301
4.690000,-0.172968,0.448477,0.464894,-0.160211,0.398305,0.440372,-0.159406,0.406670,0.499332
4.700000,-0.173021,0.448507,0.464920,-0.160246,0.398336,0.440395,-0.159443,0.406699,0.499357
4.710000,-0.173063,0.448533,0.464939,-0.160282,0.398381,0.440406,-0.159475,0.406723,0.499365
4.720000,-0.173100,0.448573,0.464958,-0.160319,0.398399,0.440408,-0.159498,0.406751,0.499374
4.730000,-0.173127,0.448593,0.464956,-0.160341,0.398420,0.440409,-0.159511,0.406756,0.499366
4.740000,-0.173133,0.448606,0.464952,-0.160357,0.398436,0.440399,-0.159535,0.406808,0.499368
4.750000,-0.173150,0.448622,0.464942,-0.160379,0.398438,0.440384,-0.159543,0.406816,0.499353
4.760000,-0.173158,0.448624,0.464919,-0.160400,0.398450,0.440362,-0.159532,0.406846,0.499330
4.770000,-0.173164,0.448627,0.464911,-0.160415,0.398446,0.440348,-0.159532,0.406828,0.499310
4.780000,-0.173171,0.448625,0.464890,-0.160426,0.398459,0.440328,-0.159526,0.406848,0.499290
4.790000,-0.173172,0.448632,0.464873,-0.160438,0.398458,0.440306,-0.159505,0.406847,0.499263
4.800000,-0.173173,0.448621,0.464856,-0.160445,0.398453,0.440278,-0.159491,0.406851,0.499244
4.810000,-0.173167,0.448625,0.464837,-0.160457,0.398452,0.440257,-0.159476,0.406854,0.499212
4.820000,-0.173173,0.448621,0.464807,-0.160460,0.398461,0.440234,-0.159458,0.406852,0.499176
4.830000,-0.173182,0.448613,0.464786,-0.160449,0.398478,0.440179,-0.159445,0.406832,0.499159
4.840000,-0.173186,0.448646,0.464770,-0.160466,0.398498,0.440155,-0.159442,0.406867,0.499124
4.850000,-0.173195,0.448660,0.464750,-0.160478,0.398524,0.440133,-0.159442,0.406897,0.499099
4.860000,-0.173212,0.448684,0.464735,-0.160502,0.398527,0.440105,-0.159448,0.406911,0.499084
4.870000,-0.173239,0.448701,0.464720,-0.160513,0.398555,0.440081,-0.159447,0.406932,0.499062
4.880000,-0.173253,0.448721,0.464708,-0.160531,0.398574,0.440064,-0.159444,0.406955,0.499045
4.890000,-0.173274,0.448732,0.464674,-0.160546,0.398580,0.440035,-0.159459,0.406967,0.499013
4.900000,-0.173279,0.448748,0.464641,-0.160557,0.398591,0.440011,-0.159464,0.406977,0.498981
4.910000,-0.173289,0.448761,0.464596,-0.160569,0.398605,0.439966,-0.159469,0.407001,0.498937
4.920000,-0.173307,0.448777,0.464545,-0.160587,0.398632,0.439911,-0.159475,0.407024,0.498887
4.930000,-0.173332,0.448784,0.464481,-0.160610,0.398639,0.439853,-0.159485,0.407033,0.498828
4.940000,-0.173343,0.448792,0.464402,-0.160626,0.398641,0.439792,-0.159500,0.407074,0.498759
4.950000,-0.173365,0.448798,0.464336,-0.160645,0.398653,0.439722,-0.159508,0.407088,0.498668
4.960000,-0.173378,0.448816,0.464260,-0.160666,0.398656,0.439659,-0.159510,0.407106,0.498608
4.970000,-0.173396,0.448847,0.464196,-0.160666,0.398670,0.439598,-0.159499,0.407126,0.498535
4.980000,-0.173397,0.448834,0.464142,-0.160672,0.398666,0.439558,-0.159488,0.407141,0.498479
4.990000,-0.173386,0.448850,0.464097,-0.160668,0.398673,0.439509,-0.159463,0.407136,0.498428
5.000000,-0.173368,0.448851,0.464052,-0.160657,0.398685,0.439453,-0.159443,0.407125,0.498390
5.010000,-0.173334,0.448850,0.464009,-0.160636,0.398680,0.439409,-0.159411,0.407114,0.498333
5.020000,-0.173294,0.448823,0.463960,-0.160616,0.398668,0.439363,-0.159376,0.407097,0.498280
5.030000,-0.173253,0.448811,0.463918,-0.160592,0.398652,0.439307,-0.159318,0.407072,0.498227
5.040000,-0.173198,0.448787,0.463858,-0.160567,0.398632,0.439251,-0.159274,0.407043,0.498175
5.050000,-0.173146,0.448756,0.463799,-0.160538,0.398596,0.439204,-0.159232,0.407007,0.498116
5.060000,-0.173090,0.448711,0.463748,-0.160506,0.398568,0.439147,-0.159195,0.406962,0.498070
5.070000,-0.173049,0.448693,0.463704,-0.160479,0.398531,0.439101,-0.159165,0.406924,0.498012
5.080000,-0.173006,0.448662,0.463658,-0.160474,0.398499,0.439038,-0.159134,0.406897,0.497956
5.090000,-0.172993,0.448618,0.463586,-0.160462,0.398469,0.438987,-0.159097,0.406862,0.497906
5.100000,-0.172970,0.448607,0.463534,-0.160446,0.398455,0.438909,-0.159075,0.406851,0.497839
5.110000,-0.172951,0.448592,0.463465,-0.160441,0.398417,0.438850,-0.159050,0.406833,0.497779
5.120000,-0.172934,0.448578,0.463403,-0.160433,0.398404,0.438793,-0.159019,0.406828,0.497721
5.130000,-0.172915,0.448551,0.463351,-0.160415,0.398375,0.438738,-0.158991,0.406816,0.497675
5.140000,-0.172881,0.448530,0.463296,-0.160396,0.398326,0.438693,-0.158959,0.406803,0.497630
5.150000,-0.172854,0.448505,0.463253,-0.160372,0.398305,0.438655,-0.158917,0.406746,0.497593
5.160000,-0.172823,0.448453,0.463193,-0.160365,0.398264,0.438632,-0.158888,0.406732,0.497557
5.170000,-0.172779,0.448436,0.463190,-0.160330,0.398245,0.438611,-0.158850,0.406705,0.497541
5.180000,-0.172754,0.448411,0.463172,-0.160313,0.398211,0.438600,-0.158833,0.406677,0.497527
5.190000,-0.172728,0.448393,0.463169,-0.160307,0.398190,0.438596,-0.158806,0.406668,0.497523
5.200000,-0.172718,0.448390,0.463168,-0.160296,0.398177,0.438601,-0.158804,0.406658,0.497524
5.210000,-0.172716,0.448377,0.463188,-0.160297,0.398182,0.438608,-0.158794,0.406653,0.497540
5.220000,-0.172709,0.448379,0.463210,-0.160292,0.398185,0.438633,-0.158792,0.406650,0.497559
5.230000,-0.172713,0.448365,0.463247,-0.160297,0.398193,0.438671,-0.158808,0.406645,0.497610
5.240000,-0.172715,0.448412,0.463317,-0.160287,0.398196,0.438715,-0.158810,0.406656,0.497652
