Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.550000,0.069903,0.073367,0.644046,0.095046,0.022451,0.637267,0.042767,0.023808,0.666985
5.560000,0.070338,0.073435,0.643963,0.096193,0.023583,0.637177,0.043260,0.023748,0.666812
5.570000,0.070620,0.073440,0.643814,0.095901,0.022804,0.636754,0.043669,0.023785,0.666677
5.580000,0.070883,0.073474,0.643676,0.096388,0.023781,0.636387,0.044051,0.023754,0.666516
5.590000,0.071163,0.073501,0.643499,0.096693,0.023872,0.636158,0.044387,0.023751,0.666371
5.600000,0.071419,0.073505,0.643366,0.096913,0.023837,0.635905,0.044715,0.023774,0.666255
5.610000,0.071647,0.073565,0.643239,0.097179,0.023897,0.635665,0.045051,0.023742,0.666108
5.620000,0.071850,0.073600,0.643161,0.097441,0.023968,0.635470,0.045358,0.023790,0.666041
5.630000,0.072029,0.073604,0.642961,0.097697,0.024053,0.635302,0.045656,0.023777,0.665965
5.640000,0.072219,0.073664,0.642887,0.097928,0.024118,0.635164,0.045978,0.023690,0.665887
5.650000,0.072372,0.073679,0.642825,0.098127,0.024126,0.635017,0.046250,0.023654,0.665822
5.660000,0.072533,0.073674,0.642764,0.098341,0.024177,0.634857,0.046501,0.023594,0.665749
5.670000,0.072680,0.073672,0.642690,0.098640,0.024210,0.634721,0.046767,0.023529,0.665716
5.680000,0.072844,0.073628,0.642632,0.098793,0.024151,0.634602,0.047048,0.023376,0.665673
5.690000,0.072982,0.073592,0.642584,0.098992,0.024151,0.634489,0.047257,0.023354,0.665639
5.700000,0.073105,0.073534,0.642560,0.099103,0.024073,0.634405,0.047435,0.023273,0.665621
5.710000,0.073212,0.073479,0.642540,0.099186,0.024011,0.634368,0.047559,0.023258,0.665621
5.720000,0.073267,0.073461,0.642543,0.099261,0.024006,0.634343,0.047653,0.023217,0.665642
5.730000,0.073310,0.073430,0.642558,0.099330,0.023977,0.634332,0.047723,0.023187,0.665655
5.740000,0.073347,0.073420,0.642587,0.099365,0.023981,0.634320,0.047788,0.023183,0.665683
5.750000,0.073380,0.073523,0.642532,0.099401,0.023984,0.634298,0.047867,0.023124,0.665704
5.760000,0.073391,0.073442,0.642651,0.099422,0.024008,0.634295,0.047918,0.023129,0.665729
5.770000,0.073388,0.073459,0.642680,0.099409,0.024038,0.634298,0.047934,0.023163,0.665767
5.780000,0.073377,0.073517,0.642714,0.099386,0.024090,0.634305,0.047922,0.023192,0.665793
5.790000,0.073342,0.073649,0.642673,0.099327,0.024092,0.634339,0.047848,0.023279,0.665849
5.800000,0.073311,0.073571,0.642811,0.099291,0.024138,0.634378,0.047801,0.023313,0.665894
5.810000,0.073284,0.073593,0.642863,0.099254,0.024158,0.634439,0.047750,0.023321,0.665946
5.820000,0.073256,0.073615,0.642917,0.099221,0.024204,0.634511,0.047721,0.023336,0.666009
5.830000,0.073208,0.073613,0.642980,0.099188,0.024217,0.634571,0.047671,0.023328,0.666087
5.840000,0.073162,0.073612,0.643031,0.099149,0.024219,0.634622,0.047633,0.023326,0.666142
5.850000,0.073140,0.073684,0.643203,0.099080,0.024198,0.634673,0.047564,0.023282,0.666172
5.860000,0.073067,0.073704,0.643243,0.099006,0.024186,0.634727,0.047475,0.023316,0.666202
5.870000,0.073014,0.073696,0.643275,0.099352,0.024686,0.634985,0.047384,0.023314,0.666234
5.880000,0.072964,0.073680,0.643317,0.098857,0.024200,0.634812,0.047317,0.023299,0.666255
5.890000,0.072911,0.073742,0.643380,0.098786,0.024122,0.634869,0.047246,0.023327,0.666289
5.900000,0.072887,0.073722,0.643428,0.098759,0.024142,0.634939,0.047211,0.023330,0.666332
5.910000,0.072845,0.073686,0.643485,0.098713,0.024138,0.634981,0.047178,0.023334,0.666394
5.920000,0.072811,0.073762,0.643535,0.098705,0.024190,0.635040,0.047155,0.023344,0.666429
5.930000,0.072780,0.073784,0.643567,0.098637,0.024206,0.635100,0.047122,0.023377,0.666477
5.940000,0.072738,0.073843,0.643599,0.098635,0.024307,0.635165,0.047072,0.023427,0.666497
5.950000,0.072688,0.073894,0.643615,0.098564,0.024341,0.635158,0.047003,0.023467,0.666512
5.960000,0.072635,0.073964,0.643648,0.098500,0.024471,0.635201,0.046941,0.023543,0.666537
5.970000,0.072592,0.074021,0.643669,0.098407,0.024519,0.635229,0.046880,0.023593,0.666542
5.980000,0.072533,0.074078,0.643683,0.098352,0.024573,0.635265,0.046782,0.023747,0.666579
5.990000,0.072460,0.074138,0.643711,0.098302,0.024631,0.635308,0.046704,0.023801,0.666587
6.000000,0.072360,0.074164,0.643756,0.098227,0.024705,0.635351,0.046613,0.023857,0.666630
6.010000,0.072269,0.074211,0.643782,0.098117,0.024725,0.635366,0.046500,0.023895,0.666625
6.020000,0.072177,0.074259,0.643787,0.098059,0.024814,0.635412,0.046393,0.023940,0.666620
6.030000,0.072083,0.074282,0.643781,0.097985,0.024826,0.635435,0.046301,0.023993,0.666608
6.040000,0.072010,0.074343,0.643784,0.097943,0.024895,0.635463,0.046226,0.024009,0.666582
6.050000,0.071953,0.074350,0.643785,0.097910,0.024947,0.635463,0.046155,0.024091,0.666580
6.060000,0.071908,0.074379,0.643779,0.097873,0.024976,0.635461,0.046102,0.024100,0.666569
6.070000,0.071877,0.074420,0.643770,0.097857,0.025025,0.635454,0.046076,0.024133,0.666538
6.080000,0.071849,0.074446,0.643756,0.097856,0.025062,0.635438,0.046059,0.024159,0.666505
6.090000,0.071868,0.074485,0.643736,0.097888,0.025134,0.635423,0.046089,0.024179,0.666480
6.100000,0.071910,0.074566,0.643737,0.097943,0.025221,0.635393,0.046133,0.024242,0.666458
6.110000,0.071980,0.074630,0.643716,0.098017,0.025287,0.635368,0.046225,0.024296,0.666462
6.120000,0.072075,0.074719,0.643711,0.098104,0.025348,0.635339,0.046341,0.024357,0.666476
6.130000,0.072179,0.074805,0.643687,0.098185,0.025417,0.635332,0.046484,0.024399,0.666499
6.140000,0.072255,0.074883,0.643687,0.098284,0.025520,0.635340,0.046604,0.024451,0.666531
6.150000,0.072299,0.074962,0.643713,0.098349,0.025596,0.635369,0.046658,0.024541,0.666574
6.160000,0.072312,0.075025,0.643737,0.098377,0.025692,0.635418,0.046687,0.024615,0.666607
6.170000,0.072287,0.075091,0.643786,0.098420,0.025798,0.635482,0.046704,0.024684,0.666643
6.180000,0.072270,0.075147,0.643808,0.098421,0.025844,0.635522,0.046706,0.024746,0.666666
6.190000,0.072263,0.075210,0.643830,0.098491,0.026043,0.635556,0.046713,0.024797,0.666676
6.200000,0.072265,0.075266,0.643841,0.098486,0.026034,0.635541,0.046746,0.024847,0.666691
6.210000,0.072284,0.075311,0.643858,0.098533,0.026124,0.635538,0.046782,0.024859,0.666681
6.220000,0.072311,0.075406,0.643866,0.098588,0.026245,0.635551,0.046821,0.024924,0.666702
6.230000,0.072314,0.075469,0.643879,0.098661,0.026398,0.635553,0.046858,0.024977,0.666700
6.240000,0.072310,0.075542,0.643892,0.098664,0.026452,0.635560,0.046885,0.025069,0.666723
6.250000,0.072304,0.075627,0.643904,0.098645,0.026495,0.635587,0.046899,0.025128,0.666729
6.260000,0.072300,0.075709,0.643913,0.098701,0.026638,0.635587,0.046912,0.025195,0.666754
6.270000,0.072285,0.075765,0.643932,0.098720,0.026736,0.635615,0.046920,0.025274,0.666771
6.280000,0.072272,0.075842,0.643957,0.098722,0.026785,0.635638,0.046927,0.025311,0.666807
6.290000,0.072247,0.075895,0.643982,0.098733,0.026851,0.635652,0.046940,0.025330,0.666800
6.300000,0.072232,0.075945,0.643990,0.098733,0.026873,0.635670,0.046928,0.025377,0.666808
6.310000,0.072224,0.075966,0.644001,0.098747,0.026948,0.635695,0.046943,0.025394,0.666794
6.320000,0.072232,0.076020,0.643998,0.098772,0.026985,0.635694,0.046958,0.025411,0.666787
6.330000,0.072235,0.076024,0.643992,0.098786,0.026994,0.635648,0.046986,0.025441,0.666781
6.340000,0.072248,0.076041,0.643998,0.098815,0.027021,0.635630,0.047020,0.025452,0.666773
6.350000,0.072266,0.076037,0.643995,0.098840,0.027029,0.635620,0.047047,0.025444,0.666776
6.360000,0.072266,0.076052,0.643996,0.098835,0.026987,0.635622,0.047072,0.025435,0.666774
